id,which_concept,concept_id,term,level,score
W2401997539,3,C61434518,General surgery,1,0.42284954
W2401997539,4,C2779473830,MEDLINE,2,0.41329607
W2401997539,5,C177713679,Intensive care medicine,1,0.339643
W2401997539,6,C42219234,Anesthesia,1,0.15062016
W2401997539,7,C199539241,Law,1,0.066191256
W2401997539,8,C17744445,Political science,0,0
W2407360573,1,C71924100,Medicine,0,0.9492167
W2407360573,2,C177713679,Intensive care medicine,1,0.43223026
W2407360573,3,C19527891,Medical physics,1,0.32797515
W2407419826,1,C71924100,Medicine,0,0.9743091
W2407419826,2,C534529494,Respiratory system,2,0.62913173
W2407419826,3,C177713679,Intensive care medicine,1,0.48741034
W2407419826,4,C164705383,Cardiology,1,0.4499718
W2407419826,5,C126322002,Internal medicine,1,0.4045743
W2412763677,1,C71924100,Medicine,0,0.91039383
W2412763677,2,C104308156,Cabin pressurization,2,0.89014906
W2412763677,3,C70289976,Oxygenation,2,0.5516789
W2412763677,4,C143895478,Ambient pressure,2,0.5110239
W2412763677,5,C42219234,Anesthesia,1,0.33750734
W2412763677,6,C78519656,Mechanical engineering,1,0.059666067
W2412763677,7,C121332964,Physics,0,0
W2412763677,8,C127413603,Engineering,0,0
W2412763677,9,C97355855,Thermodynamics,1,0
W2413656309,1,C71924100,Medicine,0,0.9707683
W2413656309,2,C534529494,Respiratory system,2,0.6654322
W2413656309,3,C177713679,Intensive care medicine,1,0.56518275
W2413656309,4,C42219234,Anesthesia,1,0.46092176
W2413656309,5,C200457457,Ventilation (architecture),2,0.4474853
W2413656309,6,C126322002,Internal medicine,1,0.19701642
W2413656309,7,C78519656,Mechanical engineering,1,0
W2413656309,8,C127413603,Engineering,0,0
W2414205930,1,C71924100,Medicine,0,0.98718894
W2414205930,2,C158846371,Blood flow,2,0.5174992
W2414205930,3,C164705383,Cardiology,1,0.48999372
W2414205930,4,C126322002,Internal medicine,1,0.36368883
W2414205930,5,C177713679,Intensive care medicine,1,0.34111723
W2414579262,1,C71924100,Medicine,0,0.94444704
W2414579262,2,C177713679,Intensive care medicine,1,0.5441363
W2414579262,3,C2780035454,Drug,2,0.45533958
W2414579262,4,C42219234,Anesthesia,1,0.42968738
W2414579262,5,C98274493,Pharmacology,1,0.2584201
W2417303192,1,C164429055,Institutionalisation,2,0.73400056
W2417303192,2,C2776012904,Emergency psychiatry,2,0.682784
W2417303192,3,C118552586,Psychiatry,1,0.5712813
W2417303192,4,C134362201,Mental health,2,0.5312322
W2417303192,5,C2780378061,Service (business),2,0.48313925
W2417303192,6,C71924100,Medicine,0,0.47079554
W2417303192,7,C3019351904,Mental health service,3,0.4573135
W2417303192,8,C2992545881,Mental health care,3,0.42011163
W2417303192,9,C190104652,Military psychiatry,3,0.4104357
W2417303192,10,C545542383,Medical emergency,1,0.37448663
W2417303192,11,C159110408,Nursing,1,0.35524175
W2417303192,12,C144133560,Business,0,0.10894251
W2417303192,13,C162853370,Marketing,1,0
W2419122300,1,C71924100,Medicine,0,0.9174182
W2433256813,1,C2779615176,Crisis intervention,2,0.8295252
W2433256813,2,C2780665704,Intervention (counseling),2,0.78987527
W2433256813,3,C71924100,Medicine,0,0.44123024
W2433256813,4,C118552586,Psychiatry,1,0.40209633
W2433256813,5,C15744967,Psychology,0,0.36366105
W2434097759,1,C71924100,Medicine,0,0.9357552
W2434097759,2,C2994405533,Hyperbaric oxygen,2,0.8482054
W2434097759,3,C177713679,Intensive care medicine,1,0.44686738
W2434097759,4,C2994510025,Medical therapy,2,0.43644542
W2434097759,5,C2780630273,Oxygen therapy,2,0.41708505
W2434097759,6,C141071460,Surgery,1,0.20355242
W2434097759,7,C42219234,Anesthesia,1,0.19269079
W2462773474,1,C71924100,Medicine,0,0.9678162
W2462773474,2,C2776277131,Propofol,2,0.8148552
W2462773474,3,C178853913,Hemodynamics,2,0.74605405
W2462773474,4,C42219234,Anesthesia,1,0.7340231
W2462773474,5,C2776098176,Aneurysm,2,0.5544356
W2462773474,6,C141071460,Surgery,1,0.37468815
W2464055993,1,C71924100,Medicine,0,0.9478378
W2464055993,2,C2994405533,Hyperbaric oxygen,2,0.74696904
W2464055993,3,C177713679,Intensive care medicine,1,0.6007553
W2464055993,4,C2780630273,Oxygen therapy,2,0.49775437
W2464055993,5,C3017685081,Hyperbaric oxygenation,3,0.42887312
W2464055993,6,C141071460,Surgery,1,0.1983841
W2464055993,7,C42219234,Anesthesia,1,0.17299834
W2466681311,1,C71924100,Medicine,0,0.97744215
W2466681311,2,C42219234,Anesthesia,1,0.43881315
W2467914735,1,C71924100,Medicine,0,0.9775835
W2467914735,2,C177713679,Intensive care medicine,1,0.65603185
W2467914735,3,C534529494,Respiratory system,2,0.6123072
W2467914735,4,C2779974597,Clinical Practice,2,0.44238406
W2467914735,5,C1862650,Physical therapy,1,0.23993218
W2467914735,6,C126322002,Internal medicine,1,0.23237905
W2469016975,1,C71924100,Medicine,0,0.9412402
W2469016975,2,C2992581678,Digestive tract,2,0.78873163
W2469016975,3,C188198153,Limiting,2,0.6894998
W2469016975,4,C126322002,Internal medicine,1,0.1798982
W2469016975,5,C78519656,Mechanical engineering,1,0
W2469016975,6,C127413603,Engineering,0,0
W2469504518,1,C71924100,Medicine,0,0.9834075
W2469504518,2,C42219234,Anesthesia,1,0.610279
W2469504518,3,C2991701371,Labor pain,3,0.45567614
W2469504518,4,C2779234561,Pregnancy,2,0.12627393
W2469504518,5,C86803240,Biology,0,0
W2469504518,6,C54355233,Genetics,1,0
W2475248973,1,C71924100,Medicine,0,0.9632791
W2475248973,2,C2994405533,Hyperbaric oxygen,2,0.8945037
W2475248973,3,C540031477,Oxygen,2,0.50167084
W2475248973,4,C3017685081,Hyperbaric oxygenation,3,0.5012307
W2475248973,5,C42219234,Anesthesia,1,0.38220203
W2475248973,6,C177713679,Intensive care medicine,1,0.37099242
W2475248973,7,C185592680,Chemistry,0,0
W2475248973,8,C178790620,Organic chemistry,1,0
W1967267607,1,C2776732256,Shower,3,0.9231496
W1967267607,2,C2776954882,Inhalation,2,0.8686658
W1967267607,3,C2779777708,Inhalation exposure,3,0.7629243
W1967267607,4,C2781144210,Chloroform,2,0.7526196
W1967267607,5,C17538187,Tap water,2,0.6491925
W1967267607,6,C3018023364,Significant difference,2,0.6109695
W1967267607,7,C107872376,Environmental chemistry,1,0.58773744000000006
W1967267607,8,C33070731,Toxicology,1,0.5726698
W1967267607,9,C185592680,Chemistry,0,0.55349725
W1967267607,10,C198408306,Exposure assessment,2,0.43458995
W1967267607,11,C39432304,Environmental science,0,0.29747474
W1967267607,12,C43617362,Chromatography,1,0.25252247
W1967267607,13,C87717796,Environmental engineering,1,0.21845144
W1967267607,14,C71924100,Medicine,0,0.17550424
W1967267607,15,C42219234,Anesthesia,1,0.13883862
W1967267607,16,C99454951,Environmental health,1,0.12127653
W1967267607,17,C86803240,Biology,0,0.07854837
W1967267607,18,C126322002,Internal medicine,1,0.07551056
W1967267607,19,C121332964,Physics,0,0.07391852
W1967267607,20,C56200935,Nozzle,2,0
W1967267607,21,C97355855,Thermodynamics,1,0
W2151933675,1,C193230392,Ingestion,2,0.80857
W2151933675,2,C17538187,Tap water,2,0.763769
W2151933675,3,C2776954882,Inhalation,2,0.66785294
W2151933675,4,C2781144210,Chloroform,2,0.658943
W2151933675,5,C2984618805,Health risk,2,0.58071595
W2151933675,6,C12174686,Risk assessment,2,0.52638817
W2151933675,7,C2779777708,Inhalation exposure,3,0.5214338
W2151933675,8,C2776732256,Shower,3,0.5067013
W2151933675,9,C33070731,Toxicology,1,0.4911501
W2151933675,10,C107872376,Environmental chemistry,1,0.44636038
W2151933675,11,C2780797713,Water quality,2,0.43421668
W2151933675,12,C39432304,Environmental science,0,0.38842297
W2151933675,13,C185592680,Chemistry,0,0.35683024
W2151933675,14,C99454951,Environmental health,1,0.33194128
W2151933675,15,C71924100,Medicine,0,0.28567624
W2151933675,16,C87717796,Environmental engineering,1,0.21682987
W2151933675,17,C43617362,Chromatography,1,0.20774287
W2151933675,18,C42219234,Anesthesia,1,0.16614574
W2151933675,19,C126322002,Internal medicine,1,0.081043065
W2151933675,20,C86803240,Biology,0,0.079470426
W2151933675,21,C121332964,Physics,0,0
W2151933675,22,C38652104,Computer security,1,0
W2151933675,23,C41008148,Computer science,0,0
W2151933675,24,C56200935,Nozzle,2,0
W2151933675,25,C97355855,Thermodynamics,1,0
W2151933675,26,C18903297,Ecology,1,0
W2003451469,1,C40758303,Aflatoxin,2,0.92225957
W2003451469,2,C114246631,Carcinogen,2,0.7800021
W2003451469,3,C2780497538,Detoxification (alternative medicine),3,0.75329757
W2003451469,4,C84699730,Mycotoxin,2,0.74423397
W2003451469,5,C86803240,Biology,0,0.4872071
W2003451469,6,C202751555,In vitro,2,0.43082494
W2003451469,7,C33618052,In vitro toxicology,3,0.42414597
W2003451469,8,C207001950,In vivo,2,0.41696241
W2003451469,9,C55493867,Biochemistry,1,0.38881314
W2003451469,10,C185592680,Chemistry,0,0.37457508
W2003451469,11,C31903555,Food science,1,0.1713967
W2003451469,12,C54355233,Genetics,1,0.16607359
W2003451469,13,C71924100,Medicine,0,0.06228137
W2003451469,14,C204787440,Alternative medicine,2,0
W2003451469,15,C142724271,Pathology,1,0
W2129998831,1,C40758303,Aflatoxin,2,0.7227032
W2129998831,2,C107130276,Epidemiology,2,0.64051557
W2129998831,3,C99454951,Environmental health,1,0.57893944
W2129998831,4,C12174686,Risk assessment,2,0.52855337
W2129998831,5,C39432304,Environmental science,0,0.39937556
W2129998831,6,C112930515,Risk analysis (engineering),1,0.3931074
W2129998831,7,C41008148,Computer science,0,0.32816076
W2129998831,8,C71924100,Medicine,0,0.31444845
W2129998831,9,C86803240,Biology,0,0.30048773
W2129998831,10,C38652104,Computer security,1,0.22934535
W2129998831,11,C150903083,Biotechnology,1,0.19869247
W2129998831,12,C142724271,Pathology,1,0.11357671
W2008135662,1,C71924100,Medicine,0,0.96461415
W2008135662,2,C2777341932,Status epilepticus,3,0.81477046
W2008135662,3,C177713679,Intensive care medicine,1,0.6450245
W2008135662,4,C2778186239,Epilepsy,2,0.2911387
W2008135662,5,C118552586,Psychiatry,1,0.15945667
W2052901680,1,C2777992146,Primidone,4,0.9382359
W2052901680,2,C2779619453,Ethosuximide,4,0.9316021
W2052901680,3,C2779253243,Carbamazepine,3,0.89718056
W2052901680,4,C71924100,Medicine,0,0.86915267
W2052901680,5,C2778186239,Epilepsy,2,0.7196979
W2052901680,6,C2778337148,Phenytoin,3,0.6936774
W2052901680,7,C2778793413,Phenobarbital,2,0.6595375
W2052901680,8,C2779426884,Clonazepam,2,0.57001674
W2052901680,9,C42219234,Anesthesia,1,0.4478652
W2052901680,10,C2780874087,Seizure types,3,0.4417511
W2052901680,11,C98274493,Pharmacology,1,0.344034
W2052901680,12,C187212893,Pediatrics,1,0.3262991
W2052901680,13,C118552586,Psychiatry,1,0.15535635
W2122821963,1,C15744967,Psychology,0,0.75552833
W2122821963,2,C2779870332,Perceived Stress Scale,3,0.6377749
W2122821963,3,C21036866,Stress (linguistics),2,0.62393016
W2122821963,4,C73282008,Coping (psychology),2,0.5570684
W2122821963,5,C70410870,Clinical psychology,1,0.5477537
W2122821963,6,C76709773,Stress measures,3,0.5351722
W2122821963,7,C2776788475,Occupational stress,2,0.4842236
W2122821963,8,C2985668427,Job stress,3,0.42146766
W2122821963,9,C2992085260,Coping behavior,3,0.4118409
W2122821963,10,C2718322,Job satisfaction,2,0.21626571
W2122821963,11,C77805123,Social psychology,1,0.17047605
W2122821963,12,C138885662,Philosophy,0,0
W2122821963,13,C41895202,Linguistics,1,0
W2156079752,1,C2781035248,Fallacy,2,0.79039717
W2156079752,2,C189430467,Ranking (information retrieval),2,0.58893484
W2156079752,3,C41008148,Computer science,0,0.34829503
W2156079752,4,C111472728,Epistemology,1,0.19499907
W2156079752,5,C138885662,Philosophy,0,0.19300964
W2156079752,6,C154945302,Artificial intelligence,1,0.13836351
W1984738850,1,C71924100,Medicine,0,0.8979901
W1984738850,2,C58693492,Neuroimaging,2,0.73547167
W1984738850,3,C2778186239,Epilepsy,2,0.7106655
W1984738850,4,C2775842073,Positron emission tomography,2,0.4530442
W1984738850,5,C2989005,Nuclear medicine,1,0.40822285
W1984738850,6,C169760540,Neuroscience,1,0.3816658
W1984738850,7,C126838900,Radiology,1,0.3273083
W1984738850,8,C118552586,Psychiatry,1,0.20572782
W1984738850,9,C86803240,Biology,0,0
W1981735500,1,C2991948145,National laboratory,2,0.5438791
W1981735500,2,C161191863,Library science,1,0.5321357
W1981735500,3,C2778805511,Citation,2,0.4369533
W1981735500,4,C189430467,Ranking (information retrieval),2,0.41109586
W1981735500,5,C41008148,Computer science,0,0.30152655
W1981735500,6,C121332964,Physics,0,0.23543903
W1981735500,7,C23123220,Information retrieval,1,0.1930401
W1981735500,8,C61696701,Engineering physics,1,0.1543149
W2003217794,1,C183813975,Stanford–Binet Intelligence Scales,4,0.86362845
W2003217794,2,C15744967,Psychology,0,0.6415987
W2003217794,3,C2777267654,Test (biology),2,0.5864791
W2003217794,4,C2910790537,Short Forms,2,0.4498035
W2003217794,5,C187212893,Pediatrics,1,0.3383134
W2003217794,6,C138496976,Developmental psychology,1,0.3205338
W2003217794,7,C70410870,Clinical psychology,1,0.31195495
W2003217794,8,C166047926,Intelligence quotient,3,0.2930035
W2003217794,9,C71924100,Medicine,0,0.23342672
W2003217794,10,C118552586,Psychiatry,1,0.18602732
W2003217794,11,C169900460,Cognition,2,0.14124104
W2003217794,12,C151730666,Paleontology,1,0
W2003217794,13,C86803240,Biology,0,0
W2089166745,1,C71924100,Medicine,0,0.9489504
W2089166745,2,C2778186239,Epilepsy,2,0.81045425
W2089166745,3,C93226319,Differential (mechanical device),2,0.55387574
W2089166745,4,C2780801072,Differential diagnosis,2,0.5354697
W2089166745,5,C118552586,Psychiatry,1,0.16554978
W2089166745,6,C142724271,Pathology,1,0.16301963
W2089166745,7,C127413603,Engineering,0,0
W2089166745,8,C146978453,Aerospace engineering,1,0
W2475097618,1,C188280979,Human leukocyte antigen,3,0.655507
W2475097618,2,C54355233,Genetics,1,0.590891
W2475097618,3,C2781209916,Typing,2,0.56053483
W2475097618,4,C104317684,Gene,2,0.55471665
W2475097618,5,C552990157,DNA,2,0.5120409
W2475097618,6,C86803240,Biology,0,0.49759343
W2475097618,7,C2777212361,Class (philosophy),2,0.4817562
W2475097618,8,C70721500,Computational biology,1,0.4359489
W2475097618,9,C41008148,Computer science,0,0.19914079
W2475097618,10,C147483822,Antigen,2,0.13739735
W2475097618,11,C154945302,Artificial intelligence,1,0.06111455
W2093194137,1,C71924100,Medicine,0,0.9409379
W2093194137,2,C2778186239,Epilepsy,2,0.65114087
W2093194137,3,C169760540,Neuroscience,1,0.3552162
W2093194137,4,C118552586,Psychiatry,1,0.19603336
W2093194137,5,C86803240,Biology,0,0
W2418871320,1,C140505726,Forensic science,2,0.6694064
W2418871320,2,C70721500,Computational biology,1,0.36242893
W2418871320,3,C86803240,Biology,0,0.28107557
W2418871320,4,C95457728,History,0,0.27597994
W2418871320,5,C166957645,Archaeology,1,0.18551755
W1992610744,1,C2778805511,Citation,2,0.63986
W1992610744,2,C100243477,Welfare,2,0.57718396
W1992610744,3,C161191863,Library science,1,0.55456185
W1992610744,4,C99454951,Environmental health,1,0.39032698
W1992610744,5,C17744445,Political science,0,0.35505873
W1992610744,6,C71924100,Medicine,0,0.33547115
W1992610744,7,C41008148,Computer science,0,0.20907485
W1992610744,8,C199539241,Law,1,0.17815775
W2079772322,1,C71924100,Medicine,0,0.93712294
W2079772322,2,C2778186239,Epilepsy,2,0.64280546
W2079772322,3,C118552586,Psychiatry,1,0.32182562
W2001742385,1,C71924100,Medicine,0,0.9186561
W2001742385,2,C2778186239,Epilepsy,2,0.7634784
W2001742385,3,C61797465,Term (time),2,0.76267344
W2001742385,4,C177713679,Intensive care medicine,1,0.37919813
W2001742385,5,C99508421,Physical medicine and rehabilitation,1,0.32436204
W2001742385,6,C118552586,Psychiatry,1,0.21551564
W2001742385,7,C121332964,Physics,0,0
W2001742385,8,C62520636,Quantum mechanics,1,0
W2011409619,1,C2778805511,Citation,2,0.5453143
W2011409619,2,C2777382242,Index (typography),2,0.4288724
W2011409619,3,C161191863,Library science,1,0.3743939
W2011409619,4,C15744967,Psychology,0,0.33005035
W2011409619,5,C41008148,Computer science,0,0.19249386
W2011409619,6,C136764020,World Wide Web,1,0.08441314
W2092190860,1,C71924100,Medicine,0,0.932219
W2092190860,2,C2780874087,Seizure types,3,0.675376
W2092190860,3,C2779334592,Epileptic seizure,3,0.582447
W2092190860,4,C2778186239,Epilepsy,2,0.55969644
W2092190860,5,C2909985455,Seizure Disorders,3,0.5027876
W2092190860,6,C169760540,Neuroscience,1,0.443781
W2092190860,7,C118552586,Psychiatry,1,0.21845815
W2092190860,8,C86803240,Biology,0,0
W2440000557,1,C164705383,Cardiology,1,0.6617564
W2440000557,2,C71924100,Medicine,0,0.6065333
W2440000557,3,C126322002,Internal medicine,1,0.54289925000000006
W2440000557,4,C2781054738,Athletes,2,0.51909804
W2440000557,5,C3017806863,Fractional shortening,4,0.5075995
W2440000557,6,C2780829959,Diastolic function,4,0.4987223
W2440000557,7,C2992147476,Moderate exercise,2,0.4272184
W2440000557,8,C2993376042,Ventricular function,2,0.42542434
W2440000557,9,C57900726,Diastole,3,0.4121045
W2440000557,10,C2778198053,Heart failure,2,0.29189384
W2440000557,11,C1862650,Physical therapy,1,0.26898494
W2440000557,12,C111566952,Cardiac function curve,3,0.23424137
W2440000557,13,C84393581,Blood pressure,2,0.13099277
W2441718186,1,C18762648,Work (physics),2,0.48955402
W2441718186,2,C159047783,Virology,1,0.43612924
W2441718186,3,C70721500,Computational biology,1,0.42108983
W2441718186,4,C185592680,Chemistry,0,0.33444446
W2441718186,5,C41008148,Computer science,0,0.32053173
W2441718186,6,C86803240,Biology,0,0.27310652
W2441718186,7,C127413603,Engineering,0,0.19786912
W2441718186,8,C78519656,Mechanical engineering,1,0.10771793
W2041477680,1,C71924100,Medicine,0,0.954316
W2041477680,2,C2778186239,Epilepsy,2,0.62397337
W2041477680,3,C187212893,Pediatrics,1,0.33862647
W2041477680,4,C118552586,Psychiatry,1,0.26736724
W2061425472,1,C71924100,Medicine,0,0.9480935
W2061425472,2,C2778186239,Epilepsy,2,0.6566843
W2061425472,3,C187212893,Pediatrics,1,0.47959104
W2061425472,4,C118552586,Psychiatry,1,0.27836695
W2395677733,1,C163415756,Contraction (grammar),2,0.8176091
W2395677733,2,C7836513,Hypoxia (environmental),3,0.7795863
W2395677733,3,C185592680,Chemistry,0,0.55846435
W2395677733,4,C519063684,Calcium,2,0.55275875
W2395677733,5,C126322002,Internal medicine,1,0.5300369
W2395677733,6,C134018914,Endocrinology,1,0.44449037
W2395677733,7,C71924100,Medicine,0,0.32423875
W2395677733,8,C540031477,Oxygen,2,0.20694691
W2395677733,9,C178790620,Organic chemistry,1,0
W2409815235,1,C2777799968,Thalassemia,2,0.7522304
W2409815235,2,C70721500,Computational biology,1,0.4504139
W2409815235,3,C153911025,Molecular biology,1,0.35875294
W2409815235,4,C159047783,Virology,1,0.326257
W2409815235,5,C54355233,Genetics,1,0.32377046
W2409815235,6,C71924100,Medicine,0,0.3165896
W2409815235,7,C86803240,Biology,0,0.30550122
W2410325840,1,C89611455,Mechanism (biology),2,0.80573714
W2410325840,2,C2780930700,Pulmonary hypertension,2,0.5193878
W2410325840,3,C2778698081,Thesaurus,2,0.489692
W2410325840,4,C71924100,Medicine,0,0.47489443
W2410325840,5,C177713679,Intensive care medicine,1,0.3510414
W2410325840,6,C41008148,Computer science,0,0.3382276
W2410325840,7,C138885662,Philosophy,0,0.1906063
W2410325840,8,C164705383,Cardiology,1,0.18914416
W2410325840,9,C204321447,Natural language processing,1,0.18614143
W2410325840,10,C111472728,Epistemology,1,0.14284912
W2410538459,1,C70721500,Computational biology,1,0.565948
