id,which_concept,concept_id,term,level,score
W2061838286,5,C2776694085,Chemotherapy,2,0.5192097
W2061838286,6,C2777704947,Myelitis,3,0.4451458
W2061838286,7,C2781413609,Regimen,2,0.43090633
W2061838286,8,C2778256501,Sarcoma,2,0.41527256
W2061838286,9,C187212893,Pediatrics,1,0.36611378
W2061838286,10,C141071460,Surgery,1,0.33635426
W2061838286,11,C142724271,Pathology,1,0.0866763
W2061838286,12,C118552586,Psychiatry,1,0
W1966542689,1,C71924100,Medicine,0,0.9531255
W1966542689,2,C2780645631,Stroke (engine),2,0.80408806
W1966542689,3,C2778562196,Menopause,2,0.676321
W1966542689,4,C2780572241,Progestogen,3,0.6604502
W1966542689,5,C77350462,Confounding,2,0.6395303
W1966542689,6,C23131810,Observational study,2,0.6328119
W1966542689,7,C126322002,Internal medicine,1,0.5049744
W1966542689,8,C2780275930,Hormone therapy,4,0.49261194
W1966542689,9,C2777457466,Tibolone,3,0.47101414
W1966542689,10,C71315377,Hormone,2,0.4475466
W1966542689,11,C2779134260,Disease,2,0.43755993
W1966542689,12,C1862650,Physical therapy,1,0.32829028
W1966542689,13,C530470458,Breast cancer,3,0.10804841
W1966542689,14,C121608353,Cancer,2,0.061698347
W1966542689,15,C78519656,Mechanical engineering,1,0
W1966542689,16,C127413603,Engineering,0,0
W1980975124,1,C2776146153,Radioimmunotherapy,4,0.93410504
W1980975124,2,C71924100,Medicine,0,0.9305175
W1980975124,3,C2992779791,Hodgkin lymphoma,3,0.57173693
W1980975124,4,C2779338263,Lymphoma,2,0.5491068
W1980975124,5,C502942594,Cancer research,1,0.40351546
W1980975124,6,C143998085,Oncology,1,0.39645466
W1980975124,7,C19527891,Medical physics,1,0.37675324
W1980975124,8,C126322002,Internal medicine,1,0.3313194
W1980975124,9,C203014093,Immunology,1,0.19464752
W1980975124,10,C542903549,Monoclonal antibody,3,0.14874583
W1980975124,11,C159654299,Antibody,2,0.07754037
W2122245489,1,C27415008,Psychological intervention,2,0.7684587
W2122245489,2,C71924100,Medicine,0,0.719434
W2122245489,3,C512399662,Family medicine,1,0.6089014
W2122245489,4,C2780665704,Intervention (counseling),2,0.5722202
W2122245489,5,C204787440,Alternative medicine,2,0.57092434
W2122245489,6,C2779473830,MEDLINE,2,0.48560733
W2122245489,7,C168563851,Randomized controlled trial,2,0.44513166
W2122245489,8,C3013748606,Human immunodeficiency virus (HIV),2,0.42926908
W2122245489,9,C95190672,Meta-analysis,2,0.41056818
W2122245489,10,C159110408,Nursing,1,0.18814793
W2122245489,11,C126322002,Internal medicine,1,0.10081306
W2122245489,12,C142724271,Pathology,1,0
W2122245489,13,C17744445,Political science,0,0
W2122245489,14,C199539241,Law,1,0
W4243517955,1,C71924100,Medicine,0,0.8407327
W4243517955,2,C555293320,Diabetes mellitus,2,0.500103
W4243517955,3,C2908647359,Population,2,0.45088303
W4243517955,4,C2780186607,Levonorgestrel,5,0.4267352
W4243517955,5,C126322002,Internal medicine,1,0.3748897
W4243517955,6,C29456083,Gynecology,1,0.34553432
W4243517955,7,C134018914,Endocrinology,1,0.3450346
W4243517955,8,C2779076696,Family planning,4,0.26587787
W4243517955,9,C99454951,Environmental health,1,0
W4243517955,10,C2986817661,Research methodology,3,0
W2055347215,1,C2775952470,Pentostatin,4,0.97575474
W2055347215,2,C71924100,Medicine,0,0.7771554
W2055347215,3,C2779200787,Cladribine,2,0.7653684
W2055347215,4,C2780483514,Hairy cell leukemia,3,0.68882257
W2055347215,5,C109246011,Purine analogue,4,0.55889136
W2055347215,6,C542903549,Monoclonal antibody,3,0.5501679
W2055347215,7,C142424586,Refractory (planetary science),2,0.54531765
W2055347215,8,C126322002,Internal medicine,1,0.48661956
W2055347215,9,C143998085,Oncology,1,0.449277
W2055347215,10,C2778461978,Leukemia,2,0.37615395
W2055347215,11,C203014093,Immunology,1,0.32899222
W2055347215,12,C90924648,Gastroenterology,1,0.32684696
W2055347215,13,C159654299,Antibody,2,0.24996379
W2055347215,14,C2779338263,Lymphoma,2,0.1818482
W2055347215,15,C2780653079,Rituximab,3,0.17354262
W2055347215,16,C2776476023,Purine,3,0.17065153
W2055347215,17,C86803240,Biology,0,0.07771492
W2055347215,18,C55493867,Biochemistry,1,0
W2055347215,19,C87355193,Astrobiology,1,0
W2055347215,20,C181199279,Enzyme,2,0
W2095141943,1,C71924100,Medicine,0,0.89783025
W2095141943,2,C2777932810,Falx cerebri,2,0.8460324
W2095141943,3,C2776715637,Neuroblastoma,3,0.59877944
W2095141943,4,C142724271,Pathology,1,0.26285905
W2095141943,5,C54355233,Genetics,1,0.11237517
W2095141943,6,C86803240,Biology,0,0
W2095141943,7,C81885089,Cell culture,2,0
W1566028028,1,C71924100,Medicine,0,0.92489344
W1566028028,2,C2776478404,Cochrane Library,3,0.690599
W1566028028,3,C2779473830,MEDLINE,2,0.61917245
W1566028028,4,C95190672,Meta-analysis,2,0.5804949
W1566028028,5,C197934379,Adverse effect,2,0.5632126
W1566028028,6,C168563851,Randomized controlled trial,2,0.5481787
W1566028028,7,C2779742542,Esophageal cancer,3,0.5206182
W1566028028,8,C535046627,Clinical trial,2,0.51644045
W1566028028,9,C204787440,Alternative medicine,2,0.5061907
W1566028028,10,C121608353,Cancer,2,0.45600048
W1566028028,11,C188947578,Traditional Chinese medicine,3,0.45548525
W1566028028,12,C509974204,Radiation therapy,2,0.42284602
W1566028028,13,C556039675,Traditional medicine,1,0.41622952
W1566028028,14,C126322002,Internal medicine,1,0.41456205
W1566028028,15,C512399662,Family medicine,1,0.36342755
W1566028028,16,C142724271,Pathology,1,0.10254878
W1566028028,17,C17744445,Political science,0,0
W1566028028,18,C199539241,Law,1,0
W2093250906,1,C47396930,Deflagration,4,0.8968346
W2093250906,2,C154238967,Explosive material,2,0.8330477
W2093250906,3,C203397868,Detonation,3,0.7088111
W2093250906,4,C77595967,Forensic engineering,1,0.44910407
W2093250906,5,C3017944768,Poison control,2,0.44338387
W2093250906,6,C2780591428,Accident analysis,2,0.44080964
W2093250906,7,C186370098,Energy (signal processing),2,0.4401757
W2093250906,8,C127413603,Engineering,0,0.4381531
W2093250906,9,C116915560,Nuclear engineering,1,0.39186287
W2093250906,10,C39432304,Environmental science,0,0.3346763
W2093250906,11,C33923547,Mathematics,0,0.113574654
W2093250906,12,C185592680,Chemistry,0,0.10083398
W2093250906,13,C105795698,Statistics,1,0.07911432
W2093250906,14,C71924100,Medicine,0,0
W2093250906,15,C178790620,Organic chemistry,1,0
W2093250906,16,C99454951,Environmental health,1,0
W2121192360,1,C71924100,Medicine,0,0.8998565
W2121192360,2,C2777164284,Estrogen,2,0.7501329
W2121192360,3,C23131810,Observational study,2,0.60104394
W2121192360,4,C2776607906,Progestin,3,0.49963117
W2121192360,5,C2780159708,Hormone replacement therapy (female-to-male),3,0.4925023
W2121192360,6,C2780275930,Hormone therapy,4,0.43784723
W2121192360,7,C126322002,Internal medicine,1,0.43200114
W2121192360,8,C42407357,Physiology,1,0.34363145
W2121192360,9,C530470458,Breast cancer,3,0.13501215
W2121192360,10,C121608353,Cancer,2,0.118213
W2121192360,11,C2779279991,Testosterone (patch),2,0.08545986
W4246657979,1,C71924100,Medicine,0,0.90159434
W4246657979,2,C501593827,Antibiotics,2,0.6364661
W4246657979,3,C2777298740,Penetrating trauma,3,0.44050452
W4246657979,4,C141071460,Surgery,1,0.36071092
W4246657979,5,C89423630,Microbiology,1,0.11975181
W4246657979,6,C105698618,Blunt,2,0.04529065
W4246657979,7,C86803240,Biology,0,0
W1992645200,1,C2776822914,Active duty,3,0.7302741
W1992645200,2,C2779103253,Duty,2,0.62031573
W1992645200,3,C2779072820,Military personnel,2,0.57445234
W1992645200,4,C178802073,Aeronautics,1,0.5427291
W1992645200,5,C9652623,Field (mathematics),2,0.47711328
W1992645200,6,C17744445,Political science,0,0.37325698
W1992645200,7,C15744967,Psychology,0,0.3485425
W1992645200,8,C38652104,Computer security,1,0.33437735
W1992645200,9,C127413603,Engineering,0,0.3218893
W1992645200,10,C199539241,Law,1,0.30605936
W1992645200,11,C41008148,Computer science,0,0.21317717
W1992645200,12,C33923547,Mathematics,0,0.058800846
W1992645200,13,C202444582,Pure mathematics,1,0
W2764548767,1,C2781238097,Object (grammar),2,0.8067819
W2764548767,2,C15744967,Psychology,0,0.6414888
W2764548767,3,C205778803,Autism,2,0.57737875
W2764548767,4,C41895202,Linguistics,1,0.41976523
W2764548767,5,C180747234,Cognitive psychology,1,0.39732945
W2764548767,6,C138496976,Developmental psychology,1,0.35066867
W2764548767,7,C46312422,Communication,1,0.33113793
W2764548767,8,C138885662,Philosophy,0,0
W2078536686,1,C2776983459,Syphilis,3,0.94722277
W2078536686,2,C2780187896,Treponema,4,0.8040128
W2078536686,3,C71924100,Medicine,0,0.757147
W2078536686,4,C3013748606,Human immunodeficiency virus (HIV),2,0.6181373
W2078536686,5,C203014093,Immunology,1,0.42579758
W2078536686,6,C16005928,Dermatology,1,0.38460085
W206204325,1,C2781321516,Queen (butterfly),3,0.7850306
W206204325,2,C2779033419,Daughter,2,0.5108747
W206204325,3,C142362112,Art,0,0.4243875
W206204325,4,C74916050,Classics,1,0.41919467
W206204325,5,C71924100,Medicine,0,0.39336023
W206204325,6,C199539241,Law,1,0.16442105
W206204325,7,C17744445,Political science,0,0.08261439
W206204325,8,C86803240,Biology,0,0
W206204325,9,C2780653484,Hymenoptera,2,0
W206204325,10,C59822182,Botany,1,0
W2066151433,1,C71924100,Medicine,0,0.83388627
W2066151433,2,C2780248432,Fluorescein angiography,3,0.74225897
W2066151433,3,C2776330896,Telangiectasia,2,0.6857976
W2066151433,4,C2777910003,Asymptomatic,2,0.6719488
W2066151433,5,C118487528,Ophthalmology,1,0.626015
W2066151433,6,C2780827179,Retinal,2,0.5717542
W2066151433,7,C2781359195,Choroidal neovascularization,3,0.5441684
W2066151433,8,C2778075232,Macular telangiectasia,4,0.46912953
W2066151433,9,C2778257484,Visual acuity,2,0.4672133
W2066151433,10,C81182388,Complication,2,0.4116037
W2066151433,11,C141071460,Surgery,1,0.37144652
W2076751340,1,C200220432,Vision science,2,0.88845944
W2076751340,2,C136197465,Variety (cybernetics),2,0.5661565
W2076751340,3,C2778805511,Citation,2,0.5140868
W2076751340,4,C95831776,Information science,2,0.48960716
W2076751340,5,C15744967,Psychology,0,0.38251507
W2076751340,6,C41008148,Computer science,0,0.33686817
W2076751340,7,C2522767166,Data science,1,0.32514042
W2076751340,8,C154945302,Artificial intelligence,1,0.20037287
W2076751340,9,C161191863,Library science,1,0.15568286
W13097272,1,C71924100,Medicine,0,0.8875799
W13097272,2,C19527891,Medical physics,1,0.49545014
W13097272,3,C512399662,Family medicine,1,0.4028309
W13097272,4,C161191863,Library science,1,0.3526987
W13097272,5,C55587333,Engineering ethics,1,0.34769544
W13097272,6,C127413603,Engineering,0,0.048653692
W13097272,7,C41008148,Computer science,0,0
W4292226294,1,C144133560,Business,0,0.56721544
W4292226294,2,C112698675,Advertising,1,0.3892588
W4292226294,3,C162853370,Marketing,1,0.38791382
W4292226294,4,C54750564,Commerce,1,0.32974154
W2416024479,1,C71924100,Medicine,0,0.5244577
W2416024479,2,C142724271,Pathology,1,0.3829062
W2417983311,1,C2775959389,Dispensary,2,0.902308
W2417983311,2,C536681454,Electrotherapy,3,0.6674633
W2417983311,3,C3017960651,Sick child,2,0.5227987
W2417983311,4,C71924100,Medicine,0,0.44409478
W2417983311,5,C512399662,Family medicine,1,0.3552603
W2417983311,6,C95457728,History,0,0.35438594
W2417983311,7,C204787440,Alternative medicine,2,0.3539431
W2417983311,8,C187212893,Pediatrics,1,0.2579047
W2417983311,9,C142724271,Pathology,1,0
W2040402086,1,C202216756,Ethnobotany,3,0.8350191
W2040402086,2,C2776133958,Vegetation (pathology),2,0.6650629
W2040402086,3,C205649164,Geography,0,0.6588609
W2040402086,4,C130217890,Biodiversity,2,0.61531067
W2040402086,5,C2779158651,Medicinal plants,2,0.60417247
W2040402086,6,C118518473,Agriculture,2,0.5296823
W2040402086,7,C54286561,Agroforestry,1,0.4769634
W2040402086,8,C112964050,Livestock,2,0.46102625
W2040402086,9,C514011633,Traditional knowledge,3,0.43430313
W2040402086,10,C45355965,Socioeconomics,1,0.3949277
W2040402086,11,C97137747,Forestry,1,0.34432957
W2040402086,12,C556039675,Traditional medicine,1,0.33381683
W2040402086,13,C86803240,Biology,0,0.2501684
W2040402086,14,C18903297,Ecology,1,0.22755802
W2040402086,15,C71924100,Medicine,0,0.13379395
W2040402086,16,C166957645,Archaeology,1,0.116554976
W2040402086,17,C55958113,Indigenous,2,0.10543752
W2040402086,18,C142724271,Pathology,1,0
W2040402086,19,C144024400,Sociology,0,0
W2149842796,1,C2780581805,Babesia,2,0.86816096
W2149842796,2,C2778145968,Babesiosis,2,0.85887027
W2149842796,3,C107130276,Epidemiology,2,0.5304066
W2149842796,4,C2780014101,Blood transfusion,2,0.4708687
W2149842796,5,C71924100,Medicine,0,0.46968085
W2149842796,6,C138816342,Public health,2,0.4647687
W2149842796,7,C203014093,Immunology,1,0.46026805
W2149842796,8,C159047783,Virology,1,0.40204474
W2149842796,9,C177713679,Intensive care medicine,1,0.34804374
W2149842796,10,C86803240,Biology,0,0.3291693
W2149842796,11,C142724271,Pathology,1,0.105199575
W2034805451,1,C71924100,Medicine,0,0.92014444
W2034805451,2,C2780668416,Hypoglycemia,3,0.9108643
W2034805451,3,C2780473172,Glycemic,3,0.7985477
W2034805451,4,C119060515,Interquartile range,2,0.79701424
W2034805451,5,C2777288759,Dosing,2,0.7165693
W2034805451,6,C2779306644,Insulin,2,0.71268404
W2034805451,7,C3019316490,Target range,2,0.5788697
W2034805451,8,C2987404301,Intensive care,2,0.532433
W2034805451,9,C167135981,Retrospective cohort study,2,0.4239424
W2034805451,10,C126322002,Internal medicine,1,0.3703508
W2034805451,11,C42219234,Anesthesia,1,0.3517565
W2034805451,12,C177713679,Intensive care medicine,1,0.31059068
W2034805451,13,C162324750,Economics,0,0
W2034805451,14,C139719470,Macroeconomics,1,0
W1777058613,1,C2778494684,Seroprevalence,4,0.9517617
W1777058613,2,C2780581805,Babesia,2,0.6302996
W1777058613,3,C2908668021,Blood donations,3,0.5491885
W1777058613,4,C2780014101,Blood transfusion,2,0.5392325
W1777058613,5,C761482,Transmission (telecommunications),2,0.4859413
W1777058613,6,C2778145968,Babesiosis,2,0.45491365
W1777058613,7,C42972112,Veterinary medicine,1,0.44035763
W1777058613,8,C71924100,Medicine,0,0.4151649
W1777058613,9,C159047783,Virology,1,0.3678946
W1777058613,10,C86803240,Biology,0,0.33137327
W1777058613,11,C45189115,Serology,3,0.30674747
W1777058613,12,C203014093,Immunology,1,0.2999686
W1777058613,13,C159654299,Antibody,2,0.29664713
W1777058613,14,C119599485,Electrical engineering,1,0
W1777058613,15,C127413603,Engineering,0,0
W2125386664,1,C2777112847,Prunus armeniaca,3,0.8754326
W2125386664,2,C2776175330,Steatosis,2,0.8135029
W2125386664,3,C2776151105,Oxidative stress,2,0.68653834
W2125386664,4,C185592680,Chemistry,0,0.66273487
W2125386664,5,C2775838275,Superoxide dismutase,3,0.6318694
W2125386664,6,C2777359374,Carbon tetrachloride,2,0.6253563
W2125386664,7,C2778401633,Malondialdehyde,3,0.61995625
W2125386664,8,C2778979269,Catalase,3,0.5391626
W2125386664,9,C2778004101,Antioxidant,2,0.52796185
W2125386664,10,C538909803,Glutathione,3,0.5130057
W2125386664,11,C31903555,Food science,1,0.43965337
W2125386664,12,C55493867,Biochemistry,1,0.42875865
W2125386664,13,C126322002,Internal medicine,1,0.4087033
W2125386664,14,C59822182,Botany,1,0.23322302
W2125386664,15,C71924100,Medicine,0,0.22378978
W2125386664,16,C86803240,Biology,0,0.17397156
W2125386664,17,C181199279,Enzyme,2,0.050646544
W2125386664,18,C178790620,Organic chemistry,1,0.04835692
W2125386664,19,C197321923,Cultivar,2,0
W2012394932,1,C59789625,Colloid,2,0.6679453
W2012394932,2,C18150654,Nanocarriers,3,0.66405946
W2012394932,3,C2777230088,Biocompatibility,2,0.62525755
W2012394932,4,C155672457,Nanoparticle,2,0.62513757
W2012394932,5,C2777746296,Apatite,2,0.62267554
W2012394932,6,C14631669,Dynamic light scattering,3,0.6125057
W2012394932,7,C42360764,Chemical engineering,1,0.58998674
W2012394932,8,C2779820397,Drug delivery,2,0.58264226
W2012394932,9,C192562407,Materials science,0,0.5602912
W2012394932,10,C104628117,Sonication,2,0.5262983
W2012394932,11,C140676511,Nanocrystalline material,2,0.518244
W2012394932,12,C171250308,Nanotechnology,1,0.5181593
W2012394932,13,C3025077,Fluorapatite,3,0.44251156
W2012394932,14,C185592680,Chemistry,0,0.38485888
W2012394932,15,C178790620,Organic chemistry,1,0.22772789
W2012394932,16,C199289684,Mineralogy,1,0.21603838
W2012394932,17,C191897082,Metallurgy,1,0.09966156
W2012394932,18,C127413603,Engineering,0,0
W2034515936,1,C125567185,Supine position,2,0.794345
W2034515936,2,C22140971,Shear force,2,0.75887114
W2034515936,3,C96035792,Shear (geology),2,0.56876695
W2034515936,4,C127313418,Geology,0,0.4515282
W2034515936,5,C3020507314,Body position,2,0.4354265
W2034515936,6,C105702510,Anatomy,1,0.3950925
W2034515936,7,C57879066,Mechanics,1,0.37672883
W2034515936,8,C187320778,Geotechnical engineering,1,0.35198075
W2034515936,9,C29694066,Orthodontics,1,0.34948915
W2034515936,10,C192562407,Materials science,0,0.331049
W2034515936,11,C141071460,Surgery,1,0.26884037
W2034515936,12,C71924100,Medicine,0,0.25863677
W2034515936,13,C159985019,Composite material,1,0.15694734
W2034515936,14,C121332964,Physics,0,0.10932872
W2034515936,15,C99508421,Physical medicine and rehabilitation,1,0.072577745
W2064121034,1,C71924100,Medicine,0,0.9539151
W2064121034,2,C2778885795,Hip fracture,3,0.77354777
W2064121034,3,C77350462,Confounding,2,0.5379641
W2064121034,4,C201903717,Cohort study,2,0.5141154
W2064121034,5,C194828623,Emergency medicine,1,0.5002854
W2064121034,6,C72563966,Cohort,2,0.48700386
W2064121034,7,C151956035,Logistic regression,2,0.48324856
W2064121034,8,C156957248,Odds ratio,2,0.43372005
W2064121034,9,C107130276,Epidemiology,2,0.41839218
W2064121034,10,C1862650,Physical therapy,1,0.38948417
W2064121034,11,C126322002,Internal medicine,1,0.30101418
W2064121034,12,C2776541429,Osteoporosis,2,0.14511359
W1964446434,1,C71924100,Medicine,0,0.88159347
W1964446434,2,C512399662,Family medicine,1,0.6505143
W1964446434,3,C160735492,Health care,2,0.55454
W1964446434,4,C137403100,Ethnic group,2,0.5230723
W1964446434,5,C3013748606,Human immunodeficiency virus (HIV),2,0.52124625
W1964446434,6,C73269764,Poisson regression,3,0.51856357
W1964446434,7,C142052008,Cross-sectional study,2,0.4171924
W1964446434,8,C204787440,Alternative medicine,2,0.4112829
W1964446434,9,C99454951,Environmental health,1,0.1786978
W1964446434,10,C2908647359,Population,2,0.12056148
W1964446434,11,C142724271,Pathology,1,0
W1964446434,12,C144024400,Sociology,0,0
W1964446434,13,C19165224,Anthropology,1,0
W1964446434,14,C162324750,Economics,0,0
W1964446434,15,C50522688,Economic growth,1,0
W2065328143,1,C89560881,Platelet,2,0.92906326
W2065328143,2,C71924100,Medicine,0,0.8369066
W2065328143,3,C2776689292,Platelet transfusion,3,0.73274666
W2065328143,4,C2781003276,Leukoreduction,3,0.73124397
W2065328143,5,C2779867487,Plateletpheresis,4,0.57011914
W2065328143,6,C197934379,Adverse effect,2,0.48850644
W2065328143,7,C2777396833,Blood product,2,0.45274198
W2065328143,8,C1621761,Whole blood,2,0.45009878
W2065328143,9,C2776738589,Apheresis,3,0.3938478
W2065328143,10,C42219234,Anesthesia,1,0.3206765
W2065328143,11,C203014093,Immunology,1,0.29800296
W2065328143,12,C141071460,Surgery,1,0.29648018
W2065328143,13,C98274493,Pharmacology,1,0.28987637
W2045355737,1,C185592680,Chemistry,0,0.94304454
W2045355737,2,C2776309666,Quinoline,2,0.76458514
W2045355737,3,C2777459166,Cyclen,2,0.7528826
W2045355737,4,C40869318,Synthon,2,0.69237876
W2045355737,5,C515602321,Cobalt,2,0.58661443
W2045355737,6,C178516000,Denticity,3,0.57565695
