id,which_concept,concept_id,term,level,score
W1522576774,3,C2777785397,Group B,2,0.70759374
W1522576774,4,C131872663,Obstetrics,1,0.6662339
W1522576774,5,C2775846227,Endometritis,3,0.6217479
W1522576774,6,C2776955114,Umbilical cord,2,0.55408806
W1522576774,7,C2777744392,Vagina,2,0.55272454
W1522576774,8,C2776927270,Colonization,2,0.51280886
W1522576774,9,C2778276568,Streptococcus,3,0.5102565
W1522576774,10,C2777102558,Premature rupture of membranes,4,0.4865643
W1522576774,11,C2779234561,Pregnancy,2,0.47645167
W1522576774,12,C2778384902,Sepsis,2,0.46439913
W1522576774,13,C2781452722,Neonatal infection,3,0.44451603
W1522576774,14,C2910882047,Puerperal Infection,3,0.4410807
W1522576774,15,C2779443120,Bacteremia,3,0.43413353
W1522576774,16,C2777407796,Rupture of membranes,4,0.42433184
W1522576774,17,C2775953899,Neonatal sepsis,3,0.42256886
W1522576774,18,C10885799,Obstetrics and gynaecology,3,0.42242366
W1522576774,19,C2781026528,Meningitis,2,0.41791838
W1522576774,20,C187212893,Pediatrics,1,0.27591518
W1522576774,21,C46973012,Gestation,3,0.2215702
W1522576774,22,C126322002,Internal medicine,1,0.14373061
W1522576774,23,C203014093,Immunology,1,0.11554271
W1522576774,24,C141071460,Surgery,1,0.09742719
W1522576774,25,C501593827,Antibiotics,2,0.07638189
W1522576774,26,C89423630,Microbiology,1,0.062763095
W1522576774,27,C54355233,Genetics,1,0
W1522576774,28,C523546767,Bacteria,2,0
W1522576774,29,C86803240,Biology,0,0
W2078372504,1,C2780859518,Mucoepidermoid carcinoma,3,0.9250224
W2078372504,2,C61511704,Incidence (geometry),2,0.67060065
W2078372504,3,C71924100,Medicine,0,0.66000247
W2078372504,4,C31033888,Malignant transformation,2,0.5763205
W2078372504,5,C142724271,Pathology,1,0.51204425
W2078372504,6,C2777546739,Carcinoma,2,0.4861419
W2078372504,7,C2777714996,Lung,2,0.4809279
W2078372504,8,C2908607348,Congenital Cystic Adenomatoid Malformation,4,0.4708768
W2078372504,9,C126322002,Internal medicine,1,0.24271065
W2078372504,10,C86803240,Biology,0,0.13467598
W2078372504,11,C2779234561,Pregnancy,2,0.0466637
W2078372504,12,C172680121,Fetus,3,0
W2078372504,13,C121332964,Physics,0,0
W2078372504,14,C120665830,Optics,1,0
W2078372504,15,C54355233,Genetics,1,0
W2148311546,1,C2778141868,Hepatocellular adenoma,3,0.7211412
W2148311546,2,C2777428134,Adenoma,2,0.65541744
W2148311546,3,C142724271,Pathology,1,0.631575
W2148311546,4,C4224716,Immunostaining,3,0.6185066
W2148311546,5,C10205521,CD34,3,0.569754
W2148311546,6,C2781156865,Lesion,2,0.4624439
W2148311546,7,C71924100,Medicine,0,0.45109722
W2148311546,8,C2778019345,Hepatocellular carcinoma,2,0.44374943
W2148311546,9,C204232928,Immunohistochemistry,2,0.23783532
W2148311546,10,C86803240,Biology,0,0.21521011
W2148311546,11,C126322002,Internal medicine,1,0.14433485
W2148311546,12,C28328180,Stem cell,2,0
W2148311546,13,C54355233,Genetics,1,0
W1998376949,1,C2777532014,Leiomyosarcoma,2,0.84288013
W1998376949,2,C60870556,Transdifferentiation,3,0.72988206
W1998376949,3,C2777658100,Melanoma,2,0.67780924
W1998376949,4,C142724271,Pathology,1,0.47072425
W1998376949,5,C71924100,Medicine,0,0.44838688
W1998376949,6,C502942594,Cancer research,1,0.43557137
W1998376949,7,C121704057,Collision,2,0.41247076
W1998376949,8,C143998085,Oncology,1,0.38316762
W1998376949,9,C126322002,Internal medicine,1,0.3249883
W1998376949,10,C86803240,Biology,0,0.25739574
W1998376949,11,C41008148,Computer science,0,0.14978126
W1998376949,12,C28328180,Stem cell,2,0.05816877
W1998376949,13,C54355233,Genetics,1,0.050117314
W1998376949,14,C38652104,Computer security,1,0
W2042622369,1,C126226738,CD99,4,0.91453743
W2042622369,2,C2776891213,Primitive neuroectodermal tumor,3,0.88151455
W2042622369,3,C2776845205,Dysuria,3,0.69264805
W2042622369,4,C2777586341,Ewing's sarcoma,3,0.6632744
W2042622369,5,C142724271,Pathology,1,0.66081905
W2042622369,6,C2776235491,Prostate,3,0.6566434
W2042622369,7,C2779012181,Cytokeratin,3,0.6278906
W2042622369,8,C2778256501,Sarcoma,2,0.56556684
W2042622369,9,C2777542201,Fluorescence in situ hybridization,4,0.5196015
W2042622369,10,C86803240,Biology,0,0.39057755
W2042622369,11,C71924100,Medicine,0,0.38653618
W2042622369,12,C147447768,Vimentin,3,0.32407224
W2042622369,13,C105702510,Anatomy,1,0.22381365
W2042622369,14,C204232928,Immunohistochemistry,2,0.21956474
W2042622369,15,C30481170,Chromosome,3,0.19149446
W2042622369,16,C126322002,Internal medicine,1,0.07456374
W2042622369,17,C121608353,Cancer,2,0.069449574
W2042622369,18,C55493867,Biochemistry,1,0
W2042622369,19,C77411442,Urinary system,2,0
W2042622369,20,C104317684,Gene,2,0
W2024446452,1,C71924100,Medicine,0,0.78378636
W2024446452,2,C2780191036,Hemangioma,2,0.75894356
W2024446452,3,C2778939058,CD31,3,0.6376002
W2024446452,4,C188261085,Enucleation,2,0.6217179
W2024446452,5,C2780926039,Capillary hemangioma,3,0.5978388
W2024446452,6,C2781440318,Orchiectomy,2,0.5311453
W2024446452,7,C142724271,Pathology,1,0.5071292
W2024446452,8,C2779491700,Scrotum,2,0.50605816
W2024446452,9,C143409427,Magnetic resonance imaging,2,0.48702222
W2024446452,10,C2781105203,Benign tumor,2,0.42512572
W2024446452,11,C204232928,Immunohistochemistry,2,0.4154516
W2024446452,12,C95798472,Frozen section procedure,2,0.41435003
W2024446452,13,C126838900,Radiology,1,0.38053885
W2024446452,14,C141071460,Surgery,1,0.1848461
W2074942751,1,C71924100,Medicine,0,0.7677349
W2074942751,2,C2778491484,Hypopituitarism,2,0.64415646
W2074942751,3,C2779318953,Pituitary adenoma,3,0.64324546
W2074942751,4,C2780151071,Intravascular large B-cell lymphoma,3,0.61443895
W2074942751,5,C2778143017,Erythrocyte sedimentation rate,2,0.6063357
W2074942751,6,C2779338263,Lymphoma,2,0.60441804
W2074942751,7,C2778356730,Sella turcica,2,0.5216646
W2074942751,8,C142724271,Pathology,1,0.50253725
W2074942751,9,C2776429142,Brain biopsy,3,0.44901958
W2074942751,10,C90924648,Gastroenterology,1,0.4004558
W2074942751,11,C2775934546,Biopsy,2,0.39718148
W2074942751,12,C126322002,Internal medicine,1,0.3509063
W2074942751,13,C126838900,Radiology,1,0.29111135
W2074942751,14,C2777428134,Adenoma,2,0.26138854
W2100606987,1,C71924100,Medicine,0,0.95232475
W2100606987,2,C2781283889,Diabetic ketoacidosis,3,0.6809292
W2100606987,3,C2777871287,Short stature,2,0.6545586
W2100606987,4,C2776489590,Rickets,3,0.60731936
W2100606987,5,C555293320,Diabetes mellitus,2,0.5927557
W2100606987,6,C187212893,Pediatrics,1,0.5769077
W2100606987,7,C2779026464,Fanconi syndrome,3,0.5403322
W2100606987,8,C2775849729,Ketoacidosis,4,0.5362607
W2100606987,9,C134018914,Endocrinology,1,0.507087
W2100606987,10,C2779306644,Insulin,2,0.5018847
W2100606987,11,C126322002,Internal medicine,1,0.4863456
W2100606987,12,C2777601897,Presentation (obstetrics),2,0.42707282
W2100606987,13,C2778553927,Acidosis,2,0.41431487
W2100606987,14,C2781232474,Type 1 diabetes,3,0.31883675
W2100606987,15,C141071460,Surgery,1,0.20305166
W2100606987,16,C2780091579,Kidney,2,0.13589692
W2100606987,17,C124490489,Vitamin D and neurology,2,0.062886
W2102743888,1,C2778256017,Stereotactic biopsy,3,0.82795316
W2102743888,2,C58693492,Neuroimaging,2,0.7629578
W2102743888,3,C71924100,Medicine,0,0.7478633
W2102743888,4,C544855455,Histopathology,2,0.66006815
W2102743888,5,C143409427,Magnetic resonance imaging,2,0.6195358
W2102743888,6,C2775934546,Biopsy,2,0.59128267
W2102743888,7,C126838900,Radiology,1,0.5831959
W2102743888,8,C2776429142,Brain biopsy,3,0.570462
W2102743888,9,C2778195096,Neuronavigation,3,0.5699518
W2102743888,10,C142724271,Pathology,1,0.4978156
W2102743888,11,C2778227246,Glioma,2,0.48074436
W2102743888,12,C502942594,Cancer research,1,0
W2102743888,13,C118552586,Psychiatry,1,0
W1989665814,1,C2779489039,Staphylococcus aureus,3,0.84780824
W1989665814,2,C2778724333,Kappa,2,0.62651324
W1989665814,3,C184112429,Serial dilution,3,0.6131465
W1989665814,4,C89423630,Microbiology,1,0.58005214
W1989665814,5,C2777914695,Pneumonia,2,0.5527328
W1989665814,6,C86803240,Biology,0,0.5027931
W1989665814,7,C2779644171,Respiratory tract,3,0.4963079
W1989665814,8,C48023723,Real-time polymerase chain reaction,3,0.47133732
W1989665814,9,C189539697,Microbiological culture,3,0.4169631
W1989665814,10,C523546767,Bacteria,2,0.38266736
W1989665814,11,C159047783,Virology,1,0.3344714
W1989665814,12,C534529494,Respiratory system,2,0.3026203
W1989665814,13,C71924100,Medicine,0,0.28117502
W1989665814,14,C104317684,Gene,2,0.25860876
W1989665814,15,C142724271,Pathology,1,0.15882316
W1989665814,16,C126322002,Internal medicine,1,0.15541303
W1989665814,17,C41895202,Linguistics,1,0
W1989665814,18,C138885662,Philosophy,0,0
W1989665814,19,C54355233,Genetics,1,0
W1989665814,20,C204787440,Alternative medicine,2,0
W1989665814,21,C55493867,Biochemistry,1,0
W1989665814,22,C105702510,Anatomy,1,0
W1999917957,1,C2777295375,Gliosarcoma,3,0.99180114
W1999917957,2,C142724271,Pathology,1,0.64573187
W1999917957,3,C2780801072,Differential diagnosis,2,0.62998116
W1999917957,4,C71924100,Medicine,0,0.555791
W1999917957,5,C2781156865,Lesion,2,0.44906583
W1999917957,6,C204232928,Immunohistochemistry,2,0.43948376
W1999917957,7,C2776194525,Glioblastoma,2,0.43686274
W1999917957,8,C502942594,Cancer research,1,0.121343404
W2075859730,1,C2778804307,Basal cell carcinoma,3,0.83144
W2075859730,2,C2776316342,Vulva,2,0.76407886
W2075859730,3,C2779399171,Malignancy,2,0.6547296
W2075859730,4,C16005928,Dermatology,1,0.6349499
W2075859730,5,C2909580181,Vulvar Carcinoma,3,0.5674542
W2075859730,6,C71924100,Medicine,0,0.5483433
W2075859730,7,C2777063393,Irritation,2,0.49615678
W2075859730,8,C2908754239,Vulvar neoplasm,3,0.4901074
W2075859730,9,C142724271,Pathology,1,0.4728955
W2075859730,10,C2778024521,Basal (medicine),3,0.47033745
W2075859730,11,C2777546739,Carcinoma,2,0.4443326
W2075859730,12,C3019992690,Basal cell,2,0.4042759
W2075859730,13,C126322002,Internal medicine,1,0.18744466
W2075859730,14,C203014093,Immunology,1,0.11555022
W2075859730,15,C2779306644,Insulin,2,0
W2110269808,1,C2777619251,Remyelination,4,0.9423128
W2110269808,2,C198826908,Mesenchymal stem cell,2,0.8352242
W2110269808,3,C71924100,Medicine,0,0.8301964
W2110269808,4,C2780640218,Multiple sclerosis,2,0.70077866
W2110269808,5,C2911091166,Transplantation,2,0.64087576
W2110269808,6,C2778183499,Corpus callosum,2,0.639207
W2110269808,7,C171089720,Adipose tissue,2,0.56757784
W2110269808,8,C28328180,Stem cell,2,0.53663427
W2110269808,9,C2779055221,OLIG2,5,0.49807668
W2110269808,10,C2779389132,Stem-cell therapy,3,0.46053055
W2110269808,11,C142724271,Pathology,1,0.42777604
W2110269808,12,C126322002,Internal medicine,1,0.327977
W2110269808,13,C203014093,Immunology,1,0.23674792
W2110269808,14,C529278444,Central nervous system,2,0.19506344
W2110269808,15,C86803240,Biology,0,0.12027341
W2110269808,16,C2776985911,Oligodendrocyte,4,0.120054305
W2110269808,17,C95444343,Cell biology,1,0.08125004
W2110269808,18,C2778609137,Myelin,3,0.075719535
W1970975531,1,C2780266170,Aspergilloma,3,0.9236205
W1970975531,2,C2776351790,Oxalate,2,0.5297098
W1970975531,3,C64297162,Deposition (geology),3,0.4625482
W1970975531,4,C71924100,Medicine,0,0.44963288
W1970975531,5,C142724271,Pathology,1,0.40026873
W1970975531,6,C2777714996,Lung,2,0.34305865
W1970975531,7,C185592680,Chemistry,0,0.2757361
W1970975531,8,C126322002,Internal medicine,1,0.23340640000000001
W1970975531,9,C86803240,Biology,0,0.18374258
W1970975531,10,C179104552,Inorganic chemistry,1,0.082210004
W1970975531,11,C151730666,Paleontology,1,0
W1970975531,12,C2816523,Sediment,2,0
W2110458911,1,C2909935303,Mycophenolate,3,0.8778077
W2110458911,2,C71924100,Medicine,0,0.8475534
W2110458911,3,C2779802037,Diarrhea,2,0.65210104
W2110458911,4,C197934379,Adverse effect,2,0.5969169
W2110458911,5,C2778260677,Inflammatory bowel disease,3,0.58975375
W2110458911,6,C2775862500,Colitis,2,0.57179415
W2110458911,7,C90924648,Gastroenterology,1,0.48135763
W2110458911,8,C2779134260,Disease,2,0.47703975
W2110458911,9,C2777075537,Liver disease,2,0.4508821
W2110458911,10,C126322002,Internal medicine,1,0.44235677
W2110458911,11,C2779609443,Liver transplantation,3,0.4298442
W2110458911,12,C2779972918,Graft-versus-host disease,3,0.4248638
W2110458911,13,C29730261,Toxicity,2,0.41198874
W2110458911,14,C2911091166,Transplantation,2,0.33391035
W1980761782,1,C2779744641,Tongue,2,0.74860036
W1980761782,2,C142724271,Pathology,1,0.5582341
W1980761782,3,C2776731575,Nodule (geology),2,0.5190369
W1980761782,4,C2780495277,Glial fibrillary acidic protein,3,0.47404146
W1980761782,5,C140530291,Dorsum,2,0.473744
W1980761782,6,C105702510,Anatomy,1,0.46787497
W1980761782,7,C71924100,Medicine,0,0.44687444
W1980761782,8,C207886595,Pathological,2,0.44150794
W1980761782,9,C2777910003,Asymptomatic,2,0.42072022
W1980761782,10,C204232928,Immunohistochemistry,2,0.40285546
W1980761782,11,C86803240,Biology,0,0.25283378
W1980761782,12,C151730666,Paleontology,1,0
W1993629943,1,C191548132,Histogenesis,3,0.9210472
W1993629943,2,C2778324911,Ovary,2,0.68248034
W1993629943,3,C86803240,Biology,0,0.6590182
W1993629943,4,C136403682,Multinucleate,2,0.6122467
W1993629943,5,C2780832733,Choriocarcinoma,2,0.5342257
W1993629943,6,C16930146,Stromal cell,2,0.5042139
W1993629943,7,C142724271,Pathology,1,0.47304744
W1993629943,8,C2781404787,Calretinin,3,0.44867137
W1993629943,9,C204232928,Immunohistochemistry,2,0.4234026
W1993629943,10,C126322002,Internal medicine,1,0.32051176
W1993629943,11,C134018914,Endocrinology,1,0.30247602
W1993629943,12,C502942594,Cancer research,1,0.18729725
W1993629943,13,C71924100,Medicine,0,0.16823146
W1993629943,14,C95444343,Cell biology,1,0.14082313
W1993629943,15,C203014093,Immunology,1,0.08415675
W1993629943,16,C54355233,Genetics,1,0
W2035449736,1,C71924100,Medicine,0,0.69489884
W2035449736,2,C142724271,Pathology,1,0.54513836
W2035449736,3,C530470458,Breast cancer,3,0.53907233
W2035449736,4,C150875184,Apocrine,2,0.5108935
W2035449736,5,C204232928,Immunohistochemistry,2,0.5022974
W2035449736,6,C2777546739,Carcinoma,2,0.46915758
W2035449736,7,C84606932,Estrogen receptor,4,0.46227202
W2035449736,8,C143998085,Oncology,1,0.44378686
W2035449736,9,C2780849966,Lymph node,2,0.43024904
W2035449736,10,C121608353,Cancer,2,0.41704473
W2035449736,11,C126322002,Internal medicine,1,0.31816792
W1661388878,1,C71924100,Medicine,0,0.9202795
W1661388878,2,C36454342,Radiography,2,0.7990739
W1661388878,3,C100548800,Panoramic radiograph,3,0.6276386
W1661388878,4,C105636585,Dosimeter,3,0.625458
W1661388878,5,C148325268,Thermoluminescent dosimeter,4,0.6151662
W1661388878,6,C2909743014,Thermoluminescent Dosimetry,5,0.5972147
W1661388878,7,C2780203217,Dental radiography,3,0.59016854
W1661388878,8,C2989005,Nuclear medicine,1,0.57322913
W1661388878,9,C2779925993,Radiation exposure,2,0.49691322
W1661388878,10,C2987700449,Radiation dose,2,0.49664503
W1661388878,11,C3018411727,Head and neck,2,0.48790786
W1661388878,12,C126838900,Radiology,1,0.39818728
W1661388878,13,C75088862,Dosimetry,2,0.2689594
W1661388878,14,C141071460,Surgery,1,0.16895872
W1995734332,1,C2776395126,Microcephaly,2,0.7018853
W1995734332,2,C2777542201,Fluorescence in situ hybridization,4,0.6229142
W1995734332,3,C30481170,Chromosome,3,0.5458458
W1995734332,4,C127716648,Phenotype,3,0.46533883
W1995734332,5,C86803240,Biology,0,0.44952384
W1995734332,6,C54355233,Genetics,1,0.4443538
W1995734332,7,C71924100,Medicine,0,0.3903181
W1995734332,8,C60644358,Bioinformatics,1,0.35382974
W1995734332,9,C104317684,Gene,2,0.19883722
W2069092392,1,C2777241398,Sarcocystis,3,0.8715539
W2069092392,2,C71928629,Parasite hosting,2,0.8410393
W2069092392,3,C86803240,Biology,0,0.7265948
W2069092392,4,C544855455,Histopathology,2,0.67588305
W2069092392,5,C2909731932,Sarcocystosis,4,0.5693352
W2069092392,6,C201997182,Intermediate host,3,0.5349231
W2069092392,7,C126831891,Host (biology),2,0.4997759
W2069092392,8,C3019398675,Southeast asia,2,0.44476613
W2069092392,9,C142724271,Pathology,1,0.42501175
W2069092392,10,C90856448,Zoology,1,0.4221261
W2069092392,11,C71924100,Medicine,0,0.10890058
W2069092392,12,C18903297,Ecology,1,0.09086451
W2069092392,13,C195244886,Ancient history,1,0
W2069092392,14,C95457728,History,0,0
W2069092392,15,C136764020,World Wide Web,1,0
W2069092392,16,C41008148,Computer science,0,0
W2265473814,1,C71924100,Medicine,0,0.94044876
W2265473814,2,C2779522080,Endometriosis,2,0.73497176
W2265473814,3,C2780778865,Laparotomy,2,0.6914819
W2265473814,4,C2777601897,Presentation (obstetrics),2,0.63224757
W2265473814,5,C2985771010,Computed tomographic,3,0.53538907
W2265473814,6,C126838900,Radiology,1,0.48570475
W2265473814,7,C142724271,Pathology,1,0.18325639
W2265473814,8,C544519230,Computed tomography,2,0.13639253
W44398100,1,C71924100,Medicine,0,0.92205036
W44398100,2,C2777724520,Hypercalciuria,3,0.78315264
W44398100,3,C84393581,Blood pressure,2,0.521495
W44398100,4,C2780026642,Urine,2,0.5214324
W44398100,5,C2779881121,Uric acid,2,0.47843888
W44398100,6,C77411442,Urinary system,2,0.47795057
W44398100,7,C187212893,Pediatrics,1,0.46236068
W44398100,8,C126322002,Internal medicine,1,0.41309005
W44398100,9,C2779403450,Kidney stones,2,0.41147017
W44398100,10,C42407357,Physiology,1,0.36814412
W1977228917,1,C2780582931,Ganglioneuroblastoma,5,0.9513967
W1977228917,2,C71924100,Medicine,0,0.7566204
W1977228917,3,C2779102060,Ganglioneuroma,4,0.6439031
W1977228917,4,C143409427,Magnetic resonance imaging,2,0.622052
W1977228917,5,C2780775167,Spinal cord,2,0.6047167
W1977228917,6,C2778231337,Spinal cord compression,3,0.55274296
W1977228917,7,C2781334511,Ganglion,2,0.5288031
W1977228917,8,C2781156865,Lesion,2,0.5137978
W1977228917,9,C2779632786,Cord,2,0.44764727
W1977228917,10,C105702510,Anatomy,1,0.40628007
W1977228917,11,C142724271,Pathology,1,0.3941693
W1977228917,12,C2776715637,Neuroblastoma,3,0.39072168
W1977228917,13,C126838900,Radiology,1,0.37435216
W1977228917,14,C141071460,Surgery,1,0.2546485
W1977228917,15,C86803240,Biology,0,0.11285466
W1977228917,16,C54355233,Genetics,1,0
W1977228917,17,C118552586,Psychiatry,1,0
W1977228917,18,C81885089,Cell culture,2,0
W2006009124,1,C2776391196,Aspergillosis,2,0.8454526
W2006009124,2,C71924100,Medicine,0,0.7463172
W2006009124,3,C81182388,Complication,2,0.6621407
W2006009124,4,C2911091166,Transplantation,2,0.6604526
W2006009124,5,C2780368995,Glomerulonephritis,3,0.5559662
W2006009124,6,C2992666275,Renal transplant,3,0.53273517
W2006009124,7,C2779609443,Liver transplantation,3,0.5044991
W2006009124,8,C2780908437,Mycosis,2,0.43766412
W2006009124,9,C2780091579,Kidney,2,0.4362587
W2006009124,10,C2780303639,Kidney transplantation,3,0.41374615
W2006009124,11,C90924648,Gastroenterology,1,0.359052
W2006009124,12,C126322002,Internal medicine,1,0.3500455
W2006009124,13,C203014093,Immunology,1,0.34740004
W2049406071,1,C71924100,Medicine,0,0.870597
W2049406071,2,C2779161974,Atrial fibrillation,2,0.74185336
W2049406071,3,C2777407522,Mesothelioma,2,0.67419124
W2049406071,4,C2779504383,Autopsy,2,0.6252587
W2049406071,5,C126838900,Radiology,1,0.5535116
W2049406071,6,C3018028637,Mediastinal mass,2,0.53844404
W2049406071,7,C164705383,Cardiology,1,0.52525824
W2049406071,8,C126322002,Internal medicine,1,0.49901533
W2049406071,9,C2777714996,Lung,2,0.47844294
W2049406071,10,C2777609668,Mediastinal tumor,3,0.4771911
W2049406071,11,C2780689522,Pulmonary vein,3,0.46228456
W2049406071,12,C2779126056,Mediastinum,2,0.23955569
W2049406071,13,C142724271,Pathology,1,0.20932409
W2084630650,1,C153400128,Infiltration (HVAC),2,0.8013769
