id,which_concept,concept_id,term,level,score
W2416334825,5,C143998085,Oncology,1,0.36137667
W2416334825,6,C61434518,General surgery,1,0.35089022
W2416334825,7,C126322002,Internal medicine,1,0.33360288
W2416408829,1,C71924100,Medicine,0,0.8745661
W2422281827,1,C2780151969,Sanitation,2,0.78453743
W2422281827,2,C31903555,Food science,1,0.3458389
W2422281827,3,C39432304,Environmental science,0,0.29524025
W2422281827,4,C185592680,Chemistry,0,0.1559518
W2422281827,5,C87717796,Environmental engineering,1,0.079806775
W2438206647,1,C555293320,Diabetes mellitus,2,0.58447593
W2438206647,2,C71924100,Medicine,0,0.4156869
W2438206647,3,C134018914,Endocrinology,1,0.1325174
W2438239922,1,C71924100,Medicine,0,0.63425577
W2438239922,2,C2993247534,Pain relief,2,0.4329688
W2438239922,3,C141071460,Surgery,1,0.37721488
W2438239922,4,C61434518,General surgery,1,0.32267874
W3089386625,1,C2908611220,Cardiospasm,3,0.9249569
W3089386625,2,C527412718,Interpretation (philosophy),2,0.6239398
W3089386625,3,C71924100,Medicine,0,0.35404542
W3089386625,4,C138885662,Philosophy,0,0.29307443
W3089386625,5,C126322002,Internal medicine,1,0.1967026
W3089386625,6,C41895202,Linguistics,1,0.14107236
W3089386625,7,C2777819096,Esophagus,2,0
W3089395298,1,C2779546488,Hypotonia,2,0.83407813
W3089395298,2,C2778015747,Intercostal muscle,3,0.7220157
W3089395298,3,C71924100,Medicine,0,0.70611167
W3089395298,4,C2777714996,Lung,2,0.43560186
W3089395298,5,C2983914783,Lung disease,3,0.42677695
W3089395298,6,C105702510,Anatomy,1,0.36058033
W3089395298,7,C126322002,Internal medicine,1,0.22777602
W3089395298,8,C534529494,Respiratory system,2,0.17075473
W3089587934,1,C18762648,Work (physics),2,0.578683
W3089587934,2,C15744967,Psychology,0,0.47882727
W3089587934,3,C19417346,Pedagogy,1,0.45008838
W3089587934,4,C509550671,Medical education,1,0.39310402
W3089587934,5,C145420912,Mathematics education,1,0.3583399
W3089587934,6,C71924100,Medicine,0,0.20528218
W3089587934,7,C127413603,Engineering,0,0.19722828
W3089587934,8,C78519656,Mechanical engineering,1,0
W3089619696,1,C71924100,Medicine,0,0.874599
W3089619696,2,C2780801072,Differential diagnosis,2,0.66638803
W3089619696,3,C2777267654,Test (biology),2,0.54512775
W3089619696,4,C93226319,Differential (mechanical device),2,0.51131105
W3089619696,5,C142724271,Pathology,1,0.31342512
W3089619696,6,C59822182,Botany,1,0.05826989
W3089619696,7,C127413603,Engineering,0,0
W3089619696,8,C86803240,Biology,0,0
W3089619696,9,C146978453,Aerospace engineering,1,0
W3089700158,1,C2780757906,Dilation (metric space),2,0.586115
W3089700158,2,C33923547,Mathematics,0,0.1394434
W3089700158,3,C2524010,Geometry,1,0.076966316
W3089733727,1,C2776677957,Hookworm infection,3,0.70136404
W3089733727,2,C71924100,Medicine,0,0.4083203
W3089733727,3,C15744967,Psychology,0,0.35952425
W3089733727,4,C203014093,Immunology,1,0.28788024
W3089733727,5,C165901193,Helminths,2,0.26334053
W3089778086,1,C2776501357,Thiouracil,3,0.89990747
W3089778086,2,C71924100,Medicine,0,0.6254486
W3089778086,3,C2780007613,Bone marrow,2,0.62309265
W3089778086,4,C526584372,Thyroid,2,0.36239254
W3089778086,5,C142724271,Pathology,1,0.3291594
W3089778086,6,C126322002,Internal medicine,1,0.30233198
W3089793063,1,C71924100,Medicine,0,0.6808954
W3089793063,2,C2776533406,Sympathetic nervous system,3,0.47180334
W3089793063,3,C126322002,Internal medicine,1,0.2965325
W3089793063,4,C84393581,Blood pressure,2,0.24212879
W3089840875,1,C171534860,Environmentally friendly,2,0.45730737
W3089840875,2,C86803240,Biology,0,0.086955935
W3089840875,3,C18903297,Ecology,1,0.06305662
W3089987891,1,C2777381025,Peduncle (anatomy),2,0.70460474
W3089987891,2,C2779126056,Mediastinum,2,0.6415893
W3089987891,3,C107551265,Displacement (psychology),2,0.5992358
W3089987891,4,C105702510,Anatomy,1,0.56215024
W3089987891,5,C71924100,Medicine,0,0.5064584
W3089987891,6,C2908767450,Superior vena cava,2,0.4396125
W3089987891,7,C126838900,Radiology,1,0.26225284
W3089987891,8,C15744967,Psychology,0,0.060867667
W3089987891,9,C542102704,Psychotherapist,1,0
W3090271713,1,C15744967,Psychology,0,0.36498708
W3090506362,1,C41008148,Computer science,0,0.30205104
W3090556707,1,C71924100,Medicine,0,0.51208687
W3090556707,2,C42219234,Anesthesia,1,0.50288767
W3090556707,3,C537181965,Sodium,2,0.41212437
W3090556707,4,C185592680,Chemistry,0,0.1272816
W3090556707,5,C178790620,Organic chemistry,1,0
W3090775467,1,C71924100,Medicine,0,0.877627
W3090775467,2,C89611455,Mechanism (biology),2,0.6644476
W3090775467,3,C112313634,Complement (music),5,0.64584446
W3090775467,4,C55493867,Biochemistry,1,0.1395044
W3090775467,5,C111472728,Epistemology,1,0.08484161
W3090775467,6,C138885662,Philosophy,0,0
W3090775467,7,C185592680,Chemistry,0,0
W3090775467,8,C188082640,Complementation,4,0
W3090775467,9,C104317684,Gene,2,0
W3090775467,10,C127716648,Phenotype,3,0
W3090863425,1,C2775982439,Biliary tract,2,0.6212966
W3090863425,2,C71924100,Medicine,0,0.46273765
W3090863425,3,C90924648,Gastroenterology,1,0.2933373
W3090869066,1,C71924100,Medicine,0,0.9560816
W3090869066,2,C2781066024,Alcohol,2,0.5233411
W3090869066,3,C55493867,Biochemistry,1,0.03511381
W3090869066,4,C185592680,Chemistry,0,0
W3091113681,1,C2992382094,Drug addict,3,0.7911202
W3091113681,2,C2776099285,Electric shock,2,0.7516396
W3091113681,3,C48856860,Addiction,2,0.6753438
W3091113681,4,C2780655333,Weaning,2,0.624917
W3091113681,5,C2780035454,Drug,2,0.60131603
W3091113681,6,C2781300812,Shock (circulatory),2,0.57449806
W3091113681,7,C71924100,Medicine,0,0.42326084
W3091113681,8,C98274493,Pharmacology,1,0.31931663
W3091113681,9,C126322002,Internal medicine,1,0.23704982
W3091113681,10,C121332964,Physics,0,0.18148369
W3091113681,11,C118552586,Psychiatry,1,0.1717537
W3091113681,12,C62520636,Quantum mechanics,1,0
W3091231360,1,C41008148,Computer science,0,0.34493524
W3091249000,1,C2776989088,Throat,2,0.604564
W3091249000,2,C2778311950,Nose,2,0.5739564
W3091249000,3,C39432304,Environmental science,0,0.34257156
W3091249000,4,C71924100,Medicine,0,0.24588716
W3091249000,5,C141071460,Surgery,1,0.09459868
W3091316724,1,C15744967,Psychology,0,0.3617943
W3091316724,2,C71924100,Medicine,0,0.34467757
W3091334661,1,C71924100,Medicine,0,0.48808372
W3091334661,2,C42219234,Anesthesia,1,0.41328776
W3091471522,1,C71924100,Medicine,0,0.46717578
W3091471522,2,C16005928,Dermatology,1,0.41951767
W3091476818,1,C2781069245,Tuberculosis,2,0.5437336
W3091476818,2,C2781039887,Factor (programming language),2,0.4359006
W3091476818,3,C77805123,Social psychology,1,0.4141191
W3091476818,4,C15744967,Psychology,0,0.41247562
W3091476818,5,C144133560,Business,0,0.40231714
W3091476818,6,C99454951,Environmental health,1,0.3241558
W3091476818,7,C71924100,Medicine,0,0.2251814
W3091476818,8,C41008148,Computer science,0,0.17913207
W3091476818,9,C142724271,Pathology,1,0.078867435
W3091476818,10,C199360897,Programming language,1,0
W3091566389,1,C2776983459,Syphilis,3,0.8240756
W3091566389,2,C71924100,Medicine,0,0.4519354
W3091566389,3,C159047783,Virology,1,0.30150846
W3091566389,4,C3013748606,Human immunodeficiency virus (HIV),2,0.10203743
W3091710152,1,C2776548574,Anasarca,2,0.9358115
W3091710152,2,C2779343474,Context (archaeology),2,0.67463666
W3091710152,3,C2778456037,Jaundice,2,0.65109754
W3091710152,4,C71924100,Medicine,0,0.62982416
W3091710152,5,C2779134260,Disease,2,0.47793272
W3091710152,6,C177713679,Intensive care medicine,1,0.38354886
W3091710152,7,C61434518,General surgery,1,0.325633
W3091710152,8,C90924648,Gastroenterology,1,0.2609892
W3091710152,9,C141071460,Surgery,1,0.22558403
W3091710152,10,C126322002,Internal medicine,1,0.21639797
W3091710152,11,C95457728,History,0,0.09095386
W3091710152,12,C166957645,Archaeology,1,0
W4300847649,1,C71924100,Medicine,0,0.96009946
W4300847649,2,C174802600,Penicillin,3,0.7004888
W4300847649,3,C501593827,Antibiotics,2,0.30787516
W4300847649,4,C89423630,Microbiology,1,0.24977398
W4300847649,5,C86803240,Biology,0,0
W2316479916,1,C2777575956,Rheumatoid arthritis,2,0.73566425
W2316479916,2,C2780414609,Psychosomatic medicine,2,0.7130132
W2316479916,3,C71924100,Medicine,0,0.52954996
W2316479916,4,C70410870,Clinical psychology,1,0.41546732
W2316479916,5,C15744967,Psychology,0,0.4077958
W2316479916,6,C542102704,Psychotherapist,1,0.35808623
W2316479916,7,C126322002,Internal medicine,1,0.27340633
W2316479916,8,C118552586,Psychiatry,1,0.26399744000000003
W2401124472,1,C2780703726,Syncope (phonology),2,0.8962896
W2401124472,2,C71924100,Medicine,0,0.55920166
W2401124472,3,C527412718,Interpretation (philosophy),2,0.4855604
W2401124472,4,C42219234,Anesthesia,1,0.41256
W2401124472,5,C126322002,Internal medicine,1,0.26492757
W2401124472,6,C138885662,Philosophy,0,0.10464868
W2401124472,7,C41895202,Linguistics,1,0
W2396479795,1,C2779302386,Anger,2,0.8592261
W2396479795,2,C2781214261,Hostility,2,0.8331656
W2396479795,3,C2780656511,Peptic ulcer,2,0.57396173
W2396479795,4,C2778013503,Crying,2,0.54018086
W2396479795,5,C2780942790,Pathogenesis,2,0.5018461
W2396479795,6,C15744967,Psychology,0,0.5004871
W2396479795,7,C168862018,Emotionality,2,0.4537315
W2396479795,8,C71924100,Medicine,0,0.43163544
W2396479795,9,C126322002,Internal medicine,1,0.39542234
W2396479795,10,C70410870,Clinical psychology,1,0.3862074
W2396479795,11,C90924648,Gastroenterology,1,0.32924807
W2396479795,12,C138496976,Developmental psychology,1,0.29508233
W2396479795,13,C118552586,Psychiatry,1,0.24096766
W157306064,1,C142724271,Pathology,1,0.61705416
W157306064,2,C2779758542,Eosinophilic,2,0.5248268
W157306064,3,C71924100,Medicine,0,0.51877356
W157306064,4,C2777782522,Insect bites and stings,2,0.5179288
W157306064,5,C16005928,Dermatology,1,0.45995203
W157306064,6,C2776733047,Lymphatic disease,2,0.4292595
W157306064,7,C86803240,Biology,0,0.34977502
W1769933664,1,C119062480,Golgi apparatus,3,0.8683976
W1769933664,2,C86803240,Biology,0,0.7707851
W1769933664,3,C49039625,Secretion,2,0.69241434
W1769933664,4,C95444343,Cell biology,1,0.62482035
W1769933664,5,C6492254,Secretory pathway,4,0.47849482
W1769933664,6,C2780723820,Nucleus,2,0.4782504
W1769933664,7,C28859421,Mitochondrion,2,0.44235888
W1769933664,8,C158617107,Endoplasmic reticulum,2,0.38553846
W1769933664,9,C55493867,Biochemistry,1,0.15314537
W2315477291,1,C2993505656,Autonomic function,5,0.7519996
W2315477291,2,C2777372248,Autonomic nervous system,4,0.6395762
W2315477291,3,C168031717,Balance (ability),2,0.6387899
W2315477291,4,C15744967,Psychology,0,0.5853456
W2315477291,5,C71635504,Heart rate variability,4,0.39299276
W2315477291,6,C138496976,Developmental psychology,1,0.39112294
W2315477291,7,C71924100,Medicine,0,0.27907613
W2315477291,8,C2777953023,Heart rate,3,0.23846999
W2315477291,9,C126322002,Internal medicine,1,0.19236982
W2315477291,10,C169760540,Neuroscience,1,0.11880699
W2315477291,11,C84393581,Blood pressure,2,0.07573366
W2400438388,1,C15744967,Psychology,0,0.41701064
W2400438388,2,C71924100,Medicine,0,0.33944452
W2407391262,1,C86803240,Biology,0,0.85562587
W2407391262,2,C2777567952,Potassium dichromate,2,0.72223514
W2407391262,3,C2776622989,Phosphoric acid,2,0.4789215
W2407391262,4,C146249460,Fixation (population genetics),3,0.42901117
W2407391262,5,C43617362,Chromatography,1,0.35250515
W2407391262,6,C55493867,Biochemistry,1,0.35109943
W2407391262,7,C178790620,Organic chemistry,1,0.1280444
W2407391262,8,C104317684,Gene,2,0
W2407391262,9,C185592680,Chemistry,0,0
W2095266704,1,C514803892,Hypnosis,3,0.7953385
W2095266704,2,C115786838,Unconscious mind,2,0.7744571
W2095266704,3,C2780414609,Psychosomatic medicine,2,0.68034375
W2095266704,4,C558461103,Anxiety,2,0.5934073
W2095266704,5,C15744967,Psychology,0,0.5830429
W2095266704,6,C90559484,Expression (computer science),2,0.54073083
W2095266704,7,C542102704,Psychotherapist,1,0.5343536
W2095266704,8,C14036430,Function (biology),2,0.41198182
W2095266704,9,C11171543,Psychoanalysis,1,0.40407887
W2095266704,10,C70410870,Clinical psychology,1,0.33599013
W2095266704,11,C77805123,Social psychology,1,0.32493496
W2095266704,12,C71924100,Medicine,0,0.32422453
W2095266704,13,C118552586,Psychiatry,1,0.23660493
W2095266704,14,C204787440,Alternative medicine,2,0.15559661
W2095266704,15,C142724271,Pathology,1,0
W2095266704,16,C78458016,Evolutionary biology,1,0
W2095266704,17,C41008148,Computer science,0,0
W2095266704,18,C86803240,Biology,0,0
W2095266704,19,C199360897,Programming language,1,0
W2408969082,1,C86803240,Biology,0,0.9681499
W2408969082,2,C137858568,Organism,2,0.89909506
W2408969082,3,C527412718,Interpretation (philosophy),2,0.4760211
W2408969082,4,C78458016,Evolutionary biology,1,0.43098208
W2408969082,5,C19843653,Model organism,3,0.41781747
W2408969082,6,C90856448,Zoology,1,0.40424398
W2408969082,7,C18903297,Ecology,1,0.370862
W2408969082,8,C54355233,Genetics,1,0.16416341
W2408969082,9,C104317684,Gene,2,0.0806317
W2408969082,10,C41008148,Computer science,0,0
W2408969082,11,C199360897,Programming language,1,0
W3208921923,1,C74864618,Staining,2,0.7564628
W3208921923,2,C2776622989,Phosphoric acid,2,0.5147526
W3208921923,3,C122558506,Mordant,3,0.5080302
W3208921923,4,C2779485729,Pyridine,2,0.50564003
W3208921923,5,C2780471494,Solvent,2,0.49108887
W3208921923,6,C2910894859,ALIZARIN RED,3,0.48100957
W3208921923,7,C86803240,Biology,0,0.43828082
W3208921923,8,C43617362,Chromatography,1,0.3772922
W3208921923,9,C13965031,Nuclear chemistry,1,0.37326813
W3208921923,10,C55493867,Biochemistry,1,0.3405713
W3208921923,11,C185592680,Chemistry,0,0.3322791
W3208921923,12,C2778485729,Dyeing,2,0.2492095
W3208921923,13,C178790620,Organic chemistry,1,0.23998213
W3208921923,14,C54355233,Genetics,1,0
W1896151590,1,C86803240,Biology,0,0.9532821
W1896151590,2,C119062480,Golgi apparatus,3,0.7506174
W1896151590,3,C79879829,Intracellular,2,0.5723213
W1896151590,4,C18823058,Cytology,2,0.5715896
W1896151590,5,C2778530040,Helix (gastropod),3,0.5642842
W1896151590,6,C14036430,Function (biology),2,0.56107175
W1896151590,7,C31695470,Organoid,2,0.41829124
W1896151590,8,C95444343,Cell biology,1,0.39215246
W1896151590,9,C90856448,Zoology,1,0.26073438
W1896151590,10,C54355233,Genetics,1,0.23722425
W1896151590,11,C158617107,Endoplasmic reticulum,2,0.06262079
W1896151590,12,C2780252984,Gastropoda,2,0
W2034460301,1,C138816342,Public health,2,0.6586493
W2034460301,2,C187288502,Personality,2,0.60269475
W2034460301,3,C15744967,Psychology,0,0.6016605
W2034460301,4,C25343380,Relation (database),2,0.5709956
W2034460301,5,C134362201,Mental health,2,0.55659044
W2034460301,6,C53500534,Behavioural genetics,2,0.5089369
W2034460301,7,C47042493,Human genetics,3,0.422985
W2034460301,8,C54355233,Genetics,1,0.38113052
W2034460301,9,C70410870,Clinical psychology,1,0.36922157
W2034460301,10,C118552586,Psychiatry,1,0.3457867
W2034460301,11,C138496976,Developmental psychology,1,0.34367144
W2034460301,12,C71924100,Medicine,0,0.24163774
W2034460301,13,C77805123,Social psychology,1,0.21690002
W2034460301,14,C86803240,Biology,0,0.16166127
W2034460301,15,C41008148,Computer science,0,0.08115631
W2034460301,16,C104317684,Gene,2,0.07849744
W2034460301,17,C77088390,Database,1,0
W2034460301,18,C159110408,Nursing,1,0
W2320126875,1,C2781095916,Dream,2,0.8154448
W2320126875,2,C9180747,"Id, ego and super-ego",2,0.69296956
W2320126875,3,C2780456611,Psychic,3,0.631369
W2320126875,4,C15744967,Psychology,0,0.6166836
W2320126875,5,C2778857457,Rage (emotion),2,0.578444
W2320126875,6,C505070042,Narcissism,2,0.54789853
W2320126875,7,C26760741,Perception,2,0.4649832
W2320126875,8,C2781402107,Hysteria,2,0.41118062
W2320126875,9,C11171543,Psychoanalysis,1,0.3386495
W2320126875,10,C169760540,Neuroscience,1,0.30550647
W2320126875,11,C71924100,Medicine,0,0.2218506
W2320126875,12,C204787440,Alternative medicine,2,0
W2320126875,13,C142724271,Pathology,1,0
W1604698106,1,C2778805511,Citation,2,0.6936134
W1604698106,2,C95457728,History,0,0.37133342
W1604698106,3,C161191863,Library science,1,0.36768016
W1604698106,4,C15744967,Psychology,0,0.33778292
W1604698106,5,C41008148,Computer science,0,0.24281266
W2089993717,1,C3020771617,Enteric fever,3,0.7469139
W2089993717,2,C3019657727,Enteric virus,2,0.67970276
W2089993717,3,C138816342,Public health,2,0.61213577
W2089993717,4,C71924100,Medicine,0,0.46017447
W2089993717,5,C134362201,Mental health,2,0.4408221
W2089993717,6,C118552586,Psychiatry,1,0.40820995
W2089993717,7,C99454951,Environmental health,1,0.34883836
W2089993717,8,C159047783,Virology,1,0.23670813
W2089993717,9,C520601542,Typhoid fever,2,0.188023
W2089993717,10,C159110408,Nursing,1,0.15038839
W2331866754,1,C71924100,Medicine,0,0.4550624
W3091605167,1,C71924100,Medicine,0,0.50164247
W3091605167,2,C142724271,Pathology,1,0.35778576
W2074223615,1,C60798267,Division (mathematics),2,0.48833844
W2074223615,2,C33923547,Mathematics,0,0.13817805
W2074223615,3,C94375191,Arithmetic,1,0
W2331922121,1,C2781069245,Tuberculosis,2,0.79521334
W2331922121,2,C2780942790,Pathogenesis,2,0.7064395
W2331922121,3,C71924100,Medicine,0,0.5273315
W2331922121,4,C105702510,Anatomy,1,0.39484954
W2331922121,5,C142724271,Pathology,1,0.3302381
W3090373779,1,C71924100,Medicine,0,0.38576305
W3090373779,2,C89423630,Microbiology,1,0.38002485
W3090373779,3,C86803240,Biology,0,0.14543092
W4299980883,1,C71924100,Medicine,0,0.4612597
W4299980883,2,C15744967,Psychology,0,0.3605361
W2081379534,1,C2908564152,Convulsive therapy,4,0.7815919
W2081379534,2,C138816342,Public health,2,0.6038034
W2081379534,3,C2779306644,Insulin,2,0.47125816
W2081379534,4,C71924100,Medicine,0,0.45543206
W2081379534,5,C542102704,Psychotherapist,1,0.35711727
W2081379534,6,C15744967,Psychology,0,0.303804
W2081379534,7,C118552586,Psychiatry,1,0.24292856
W2081379534,8,C126322002,Internal medicine,1,0.16768456
W2081379534,9,C2776412080,Schizophrenia (object-oriented programming),2,0.0705286
W2081379534,10,C159110408,Nursing,1,0.070129395
W2081379534,11,C2777330709,Electroconvulsive therapy,3,0
W2088972485,1,C71924100,Medicine,0,0.95625955
W2088972485,2,C2778904691,Sympathetic ophthalmia,3,0.867054
W2088972485,3,C16005928,Dermatology,1,0.63025546
W2088972485,4,C118487528,Ophthalmology,1,0.37462157
W2088972485,5,C2776194053,Uveitis,2,0.16687524
W2190860191,1,C119062480,Golgi apparatus,3,0.94996417
W2190860191,2,C102568950,Vacuole,3,0.87465835
W2190860191,3,C86803240,Biology,0,0.68652153
W2190860191,4,C2779029589,Anterior pituitary,3,0.6677455
W2190860191,5,C190062978,Cytoplasm,2,0.56120986
W2190860191,6,C2779424567,Osmium tetroxide,3,0.47592524
W2190860191,7,C105702510,Anatomy,1,0.40269902
W2190860191,8,C158617107,Endoplasmic reticulum,2,0.32356042
W2190860191,9,C95444343,Cell biology,1,0.31169075
W2190860191,10,C93877712,Electron microscope,2,0.25448492
W2190860191,11,C134018914,Endocrinology,1,0.21980703
W2190860191,12,C71315377,Hormone,2,0.09422633
W2190860191,13,C121332964,Physics,0,0
W2190860191,14,C120665830,Optics,1,0
W2313007666,1,C2778818304,Rehabilitation,2,0.6279343
W2313007666,2,C159110408,Nursing,1,0.56072766
W2313007666,3,C15744967,Psychology,0,0.47789443
W2313007666,4,C99508421,Physical medicine and rehabilitation,1,0.40873027
W2313007666,5,C71924100,Medicine,0,0.36814302
W2313007666,6,C1862650,Physical therapy,1,0.23724928
W2318003187,1,C2778818304,Rehabilitation,2,0.6480632
W2318003187,2,C159110408,Nursing,1,0.6213363
W2318003187,3,C15744967,Psychology,0,0.4086618
W2318003187,4,C71924100,Medicine,0,0.35435867
W2318003187,5,C1862650,Physical therapy,1,0.17778397
W2330133702,1,C3020348901,Day care center,3,0.54964507
W2330133702,2,C2779463800,Center (category theory),2,0.5362055
W2330133702,3,C159110408,Nursing,1,0.5030524
W2330133702,4,C71924100,Medicine,0,0.41557872
W2330133702,5,C2781187916,Day care,2,0.19714981
