id,which_mesh,term,is_major_topic,qualifier_name
W2002994396,3,Ultrasonics,TRUE,
W2002994396,4,Animals,FALSE,
W2002994396,5,Cattle,FALSE,
W2002994396,6,Lasers,FALSE,
W2002994396,7,Optics and Photonics,FALSE,
W2002994396,8,Optics and Photonics,FALSE,instrumentation
W2002994396,9,Transducers,FALSE,
W2002994396,10,Ultrasonic Therapy,FALSE,
W1992867964,1,Eye Diseases,TRUE,
W1992867964,2,Eyelid Diseases,TRUE,
W1992867964,3,Myiasis,TRUE,
W1992867964,4,Orbit,TRUE,
W1992867964,5,Diptera,FALSE,
W1992867964,6,Female,FALSE,
W1992867964,7,Humans,FALSE,
W1992867964,8,Larva,FALSE,
W1992867964,9,Middle Aged,FALSE,
W1988564947,1,Cell Differentiation,TRUE,
W1988564947,2,Extremities,TRUE,embryology
W1988564947,3,Mesoderm,TRUE,physiology
W1988564947,4,Animals,FALSE,
W1988564947,5,Cartilage,FALSE,
W1988564947,6,Cartilage,FALSE,embryology
W1988564947,7,Cell Movement,FALSE,
W1988564947,8,Chick Embryo,FALSE,
W1988564947,9,Culture Techniques,FALSE,
W1988564947,10,Extremities,FALSE,
W1988564947,11,Mesoderm,FALSE,
W1988564947,12,Methods,FALSE,
W1988564947,13,Mice,FALSE,
W1988564947,14,Species Specificity,FALSE,
W1988564947,15,Time Factors,FALSE,
W120090402,1,Ecology,TRUE,
W120090402,2,Mammals,TRUE,
W120090402,3,Zoonoses,TRUE,epidemiology
W120090402,4,Animals,FALSE,
W120090402,5,Carnivora,FALSE,
W120090402,6,Feeding Behavior,FALSE,
W120090402,7,Geography,FALSE,
W120090402,8,Humans,FALSE,
W120090402,9,Malaysia,FALSE,
W120090402,10,Mice,FALSE,
W120090402,11,Rabbits,FALSE,
W120090402,12,Rats,FALSE,
W120090402,13,Reproduction,FALSE,
W120090402,14,Rodentia,FALSE,
W120090402,15,Vietnam,FALSE,
W120090402,16,Zoonoses,FALSE,
W2026853604,1,Extremities,TRUE,surgery
W2026853604,2,Morpholines,TRUE,pharmacology
W2026853604,3,Regeneration,TRUE,drug effects
W2026853604,4,Amputation Stumps,FALSE,
W2026853604,5,Animals,FALSE,
W2026853604,6,Atropine,FALSE,pharmacology
W2026853604,7,Atropine,FALSE,
W2026853604,8,Colchicine,FALSE,pharmacology
W2026853604,9,Colchicine,FALSE,
W2026853604,10,Extremities,FALSE,
W2026853604,11,Hemicholinium 3,FALSE,pharmacology
W2026853604,12,Hemicholinium 3,FALSE,
W2026853604,13,Injections,FALSE,
W2026853604,14,Morpholines,FALSE,
W2026853604,15,Regeneration,FALSE,
W2026853604,16,Time Factors,FALSE,
W2026853604,17,Urodela,FALSE,
W2030309490,1,Eyeglasses,TRUE,
W2030309490,2,Vision Disorders,TRUE,therapy
W2030309490,3,Visual Fields,TRUE,
W2030309490,4,Glaucoma,FALSE,
W2030309490,5,Glaucoma,FALSE,therapy
W2030309490,6,Humans,FALSE,
W2030309490,7,Lenses,FALSE,
W2030309490,8,Methods,FALSE,
W2030309490,9,Retinitis Pigmentosa,FALSE,therapy
W2030309490,10,Retinitis Pigmentosa,FALSE,
W2030309490,11,Vision Disorders,FALSE,
W2065497129,1,Brain Neoplasms,TRUE,surgery
W2065497129,2,Glioma,TRUE,surgery
W2065497129,3,"Hypothermia, Induced",TRUE,
W2065497129,4,Intracranial Aneurysm,TRUE,surgery
W2065497129,5,Adolescent,FALSE,
W2065497129,6,Adult,FALSE,
W2065497129,7,Animals,FALSE,
W2065497129,8,Brain Neoplasms,FALSE,
W2065497129,9,Carotid Arteries,FALSE,surgery
W2065497129,10,Carotid Arteries,FALSE,
W2065497129,11,Cerebral Arteries,FALSE,
W2065497129,12,Cerebral Arteries,FALSE,surgery
W2065497129,13,Cerebrovascular Circulation,FALSE,
W2065497129,14,Dogs,FALSE,
W2065497129,15,Female,FALSE,
W2065497129,16,Glioma,FALSE,
W2065497129,17,Humans,FALSE,
W2065497129,18,Intracranial Aneurysm,FALSE,
W2065497129,19,Male,FALSE,
W2065497129,20,Methods,FALSE,
W2065497129,21,Middle Aged,FALSE,
W2065497129,22,Postoperative Complications,FALSE,
W2076937792,1,Cell Differentiation,TRUE,
W2076937792,2,Forelimb,TRUE,transplantation
W2076937792,3,Regeneration,TRUE,
W2076937792,4,Urodela,TRUE,
W2076937792,5,Animals,FALSE,
W2076937792,6,Autoradiography,FALSE,
W2076937792,7,Cartilage,FALSE,transplantation
W2076937792,8,Cartilage,FALSE,
W2076937792,9,Epiphyses,FALSE,anatomy & histology
W2076937792,10,Epiphyses,FALSE,
W2076937792,11,Femur,FALSE,transplantation
W2076937792,12,Femur,FALSE,
W2076937792,13,Forelimb,FALSE,growth & development
W2076937792,14,Forelimb,FALSE,anatomy & histology
W2076937792,15,Forelimb,FALSE,
W2076937792,16,Humerus,FALSE,transplantation
W2076937792,17,Humerus,FALSE,
W2076937792,18,Muscles,FALSE,transplantation
W2076937792,19,Muscles,FALSE,
W2076937792,20,Radius,FALSE,transplantation
W2076937792,21,Radius,FALSE,
W2076937792,22,Thymidine,FALSE,
W2076937792,23,"Transplantation, Homologous",FALSE,
W2076937792,24,Tritium,FALSE,
W2076937792,25,Ulna,FALSE,transplantation
W2076937792,26,Ulna,FALSE,
W2033464523,1,Oculomotor Muscles,TRUE,surgery
W2033464523,2,Strabismus,TRUE,surgery
W2033464523,3,Conjunctiva,FALSE,
W2033464523,4,Humans,FALSE,
W2033464523,5,Infant,FALSE,
W2033464523,6,Methods,FALSE,
W2033464523,7,Oculomotor Muscles,FALSE,
W2033464523,8,Sclera,FALSE,
W2033464523,9,Strabismus,FALSE,
W2077750219,1,Conjunctiva,TRUE,
W2077750219,2,Cryosurgery,TRUE,
W2077750219,3,Eye Neoplasms,TRUE,therapy
W2077750219,4,Papilloma,TRUE,therapy
W2077750219,5,Eye Neoplasms,FALSE,
W2077750219,6,Humans,FALSE,
W2077750219,7,Male,FALSE,
W2077750219,8,Methods,FALSE,
W2077750219,9,Middle Aged,FALSE,
W2077750219,10,Papilloma,FALSE,
W2070968571,1,Cyanosis,TRUE,complications
W2070968571,2,Oxygen,TRUE,poisoning
W2070968571,3,Retinal Detachment,TRUE,chemically induced
W2070968571,4,Animals,FALSE,
W2070968571,5,Aqueous Humor,FALSE,
W2070968571,6,Capillaries,FALSE,
W2070968571,7,Capillaries,FALSE,pathology
W2070968571,8,Choroid,FALSE,pathology
W2070968571,9,Choroid,FALSE,
W2070968571,10,Ciliary Body,FALSE,
W2070968571,11,Ciliary Body,FALSE,pathology
W2070968571,12,Cyanosis,FALSE,
W2070968571,13,Dogs,FALSE,
W2070968571,14,Exudates and Transudates,FALSE,
W2070968571,15,Oxygen,FALSE,
W2070968571,16,Retina,FALSE,
W2070968571,17,Retina,FALSE,pathology
W2070968571,18,Retinal Detachment,FALSE,
W2070968571,19,Retinal Detachment,FALSE,pathology
W1985198008,1,Eye,TRUE,blood supply
W1985198008,2,Intraocular Pressure,TRUE,
W1985198008,3,Vascular Resistance,TRUE,
W1985198008,4,Animals,FALSE,
W1985198008,5,Blood Volume,FALSE,
W1985198008,6,Cats,FALSE,
W1985198008,7,Eye,FALSE,
W1985198008,8,Muscle Tonus,FALSE,drug effects
W1985198008,9,Muscle Tonus,FALSE,
W1985198008,10,Norepinephrine,FALSE,pharmacology
W1985198008,11,Norepinephrine,FALSE,
W1985198008,12,Ophthalmic Artery,FALSE,
W1985198008,13,Perfusion,FALSE,
W1985198008,14,"Tonometry, Ocular",FALSE,
W2020925671,1,Corneal Injuries,TRUE,
W2020925671,2,Eye Injuries,TRUE,
W2020925671,3,Military Medicine,TRUE,
W2020925671,4,"Wounds, Gunshot",TRUE,
W2020925671,5,Conjunctiva,FALSE,
W2020925671,6,Conjunctiva,FALSE,injuries
W2020925671,7,Epithelium,FALSE,
W2020925671,8,Eye Injuries,FALSE,therapy
W2020925671,9,Eyelids,FALSE,
W2020925671,10,Eyelids,FALSE,injuries
W2020925671,11,Humans,FALSE,
W2415766435,1,Amino Acids,TRUE,metabolism
W2415766435,2,Central Nervous System Diseases,TRUE,metabolism
W2415766435,3,Parkinson Disease,TRUE,metabolism
W2415766435,4,Amino Acids,FALSE,
W2415766435,5,Amino Acids,FALSE,blood
W2415766435,6,Animals,FALSE,
W2415766435,7,Brain Injuries,FALSE,
W2415766435,8,Central Nervous System Diseases,FALSE,
W2415766435,9,Cerebrospinal Fluid,FALSE,
W2415766435,10,Cerebrospinal Fluid,FALSE,analysis
W2415766435,11,Cysteine,FALSE,
W2415766435,12,Cysteine,FALSE,metabolism
W2415766435,13,Cystine,FALSE,
W2415766435,14,Cystine,FALSE,metabolism
W2415766435,15,"Diagnosis, Differential",FALSE,
W2415766435,16,Glycine,FALSE,
W2415766435,17,Glycine,FALSE,metabolism
W2415766435,18,Humans,FALSE,
W2415766435,19,Parkinson Disease,FALSE,
W2415766435,20,Parkinson Disease,FALSE,cerebrospinal fluid
W2415766435,21,Parkinson Disease,FALSE,diagnosis
W2415766435,22,"Parkinson Disease, Postencephalitic",FALSE,
W2415766435,23,"Parkinson Disease, Postencephalitic",FALSE,cerebrospinal fluid
W2415766435,24,Phenothiazines,FALSE,
W2415766435,25,Phenothiazines,FALSE,pharmacology
W2415766435,26,Rats,FALSE,
W2415766435,27,Serine,FALSE,
W2415766435,28,Serine,FALSE,metabolism
W2415766435,29,Threonine,FALSE,
W2415766435,30,Threonine,FALSE,metabolism
W2415766435,31,Tremor,FALSE,
W2415766435,32,Tremor,FALSE,etiology
W2015479527,1,Cerebrovascular Disorders,TRUE,therapy
W2015479527,2,Craniocerebral Trauma,TRUE,therapy
W2015479527,3,Hyperbaric Oxygenation,TRUE,
W2015479527,4,Cerebrovascular Circulation,FALSE,
W2015479527,5,Cerebrovascular Disorders,FALSE,
W2015479527,6,Craniocerebral Trauma,FALSE,
W2015479527,7,Humans,FALSE,
W2015479527,8,Postoperative Care,FALSE,
W2033465159,1,Chloroplasts,TRUE,
W2033465159,2,Mitochondria,TRUE,
W2033465159,3,Symbiosis,FALSE,
W2061430482,1,Cystine,TRUE,metabolism
W2061430482,2,Drosophila,TRUE,
W2061430482,3,Mutation,TRUE,
W2061430482,4,Animals,FALSE,
W2061430482,5,Carbon Isotopes,FALSE,
W2061430482,6,Cystine,FALSE,
W2061430482,7,Cystine,FALSE,blood
W2061430482,8,Genotype,FALSE,
W2061430482,9,Genotype,FALSE,drug effects
W2061430482,10,Homozygote,FALSE,
W2061430482,11,Leucine,FALSE,
W2061430482,12,Leucine,FALSE,metabolism
W2061430482,13,Protein Biosynthesis,FALSE,
W2061430482,14,Sulfur Isotopes,FALSE,
W2061430482,15,Yeasts,FALSE,
W2061430482,16,Yeasts,FALSE,metabolism
W1986364212,1,"Anesthesia, Inhalation",TRUE,adverse effects
W1986364212,2,Chemical and Drug Induced Liver Injury,TRUE,
W1986364212,3,Halothane,TRUE,adverse effects
W1986364212,4,Liver,TRUE,drug effects
W1986364212,5,Air Pollution,FALSE,
W1986364212,6,"Anesthesia, Inhalation",FALSE,
W1986364212,7,Halothane,FALSE,
W1986364212,8,Humans,FALSE,
W1986364212,9,Liver,FALSE,
W1986364212,10,Operating Rooms,FALSE,
W2414965185,1,Rectal Neoplasms,TRUE,surgery
W2414965185,2,Aged,FALSE,
W2414965185,3,Colostomy,FALSE,
W2414965185,4,Humans,FALSE,
W2414965185,5,Methods,FALSE,
W2414965185,6,Rectal Neoplasms,FALSE,
W2414965185,7,USSR,FALSE,
W2000853666,1,Antidotes,TRUE,
W2000853666,2,Insecticides,TRUE,poisoning
W2000853666,3,Phosphoric Acids,TRUE,poisoning
W2000853666,4,Atropine,FALSE,
W2000853666,5,Atropine,FALSE,therapeutic use
W2000853666,6,Chlorides,FALSE,therapeutic use
W2000853666,7,Chlorides,FALSE,
W2000853666,8,Insecticides,FALSE,
W2000853666,9,Iodides,FALSE,therapeutic use
W2000853666,10,Iodides,FALSE,
W2000853666,11,Oximes,FALSE,
W2000853666,12,Oximes,FALSE,therapeutic use
W2000853666,13,Phosphoric Acids,FALSE,
W2000853666,14,Poisoning,FALSE,
W2000853666,15,Poisoning,FALSE,drug therapy
W2397553624,1,Blood Group Incompatibility,TRUE,therapy
W2397553624,2,"Blood Transfusion, Intrauterine",TRUE,
W2397553624,3,"Erythroblastosis, Fetal",TRUE,prevention & control
W2397553624,4,"Pregnancy Complications, Hematologic",TRUE,
W2397553624,5,Blood Group Incompatibility,FALSE,
W2397553624,6,"Erythroblastosis, Fetal",FALSE,
W2397553624,7,Female,FALSE,
W2397553624,8,Humans,FALSE,
W2397553624,9,Pregnancy,FALSE,
W2398969617,1,Polysaccharides,TRUE,analysis
W2398969617,2,Methods,FALSE,
W2398969617,3,Polysaccharides,FALSE,
W2402110107,1,Bacteriuria,TRUE,microbiology
W2402110107,2,Bacteriuria,FALSE,
W2402110107,3,Humans,FALSE,
W2402110107,4,Mass Screening,FALSE,
W2402110107,5,Methods,FALSE,
W2402110107,6,Tetrazolium Salts,FALSE,
W2406617293,1,Hemodynamics,TRUE,
W2406617293,2,"Hypoxia, Brain",TRUE,physiopathology
W2406617293,3,Animals,FALSE,
W2406617293,4,Arteries,FALSE,
W2406617293,5,Blood Pressure,FALSE,
W2406617293,6,Blood Volume,FALSE,
W2406617293,7,Dogs,FALSE,
W2406617293,8,Humans,FALSE,
W2406617293,9,"Hypoxia, Brain",FALSE,
W2406617293,10,Vascular Resistance,FALSE,
W2406617293,11,Vasomotor System,FALSE,
W2406617293,12,Vasomotor System,FALSE,physiopathology
W2409500383,1,Carcinoid Tumor,TRUE,pathology
W2409500383,2,Ileum,TRUE,pathology
W2409500383,3,Intestinal Neoplasms,TRUE,pathology
W2409500383,4,Aged,FALSE,
W2409500383,5,Biopsy,FALSE,
W2409500383,6,Carcinoid Tumor,FALSE,
W2409500383,7,Carcinoid Tumor,FALSE,enzymology
W2409500383,8,Histocytochemistry,FALSE,
W2409500383,9,Humans,FALSE,
W2409500383,10,Ileum,FALSE,
W2409500383,11,Intestinal Neoplasms,FALSE,
W2409500383,12,Intestinal Neoplasms,FALSE,enzymology
W2409500383,13,Male,FALSE,
W2409500383,14,"Microscopy, Electron",FALSE,
W2409500383,15,Neoplasm Metastasis,FALSE,
W2410728645,1,Filtration,TRUE,instrumentation
W2410728645,2,Filtration,FALSE,
W2413652398,1,Antihypertensive Agents,TRUE,therapeutic use
W2413652398,2,"Hypertension, Renal",TRUE,drug therapy
W2413652398,3,Imidazoles,TRUE,therapeutic use
W2413652398,4,Adult,FALSE,
W2413652398,5,Aged,FALSE,
W2413652398,6,Aminohippuric Acids,FALSE,
W2413652398,7,Aminohippuric Acids,FALSE,metabolism
W2413652398,8,Antihypertensive Agents,FALSE,
W2413652398,9,Antihypertensive Agents,FALSE,adverse effects
W2413652398,10,Blood Pressure Determination,FALSE,
W2413652398,11,Exanthema,FALSE,
W2413652398,12,Exanthema,FALSE,chemically induced
W2413652398,13,Humans,FALSE,
W2413652398,14,"Hypertension, Renal",FALSE,
W2413652398,15,Imidazoles,FALSE,
W2413652398,16,"Kidney Failure, Chronic",FALSE,
W2413652398,17,"Kidney Failure, Chronic",FALSE,therapy
W2413652398,18,Kidney Function Tests,FALSE,
W2413652398,19,Middle Aged,FALSE,
W2413652398,20,Renal Dialysis,FALSE,
W2413652398,21,Water-Electrolyte Balance,FALSE,
W2433154243,1,Cerebellar Ataxia,TRUE,diagnosis
W2433154243,2,Cerebellar Ataxia,FALSE,genetics
W2433154243,3,Cerebellar Ataxia,FALSE,
W2433154243,4,Cerebellum,FALSE,abnormalities
W2433154243,5,Cerebellum,FALSE,
W2433154243,6,Child,FALSE,
W2433154243,7,"Child, Preschool",FALSE,
W2433154243,8,Chronic Disease,FALSE,
W2433154243,9,Female,FALSE,
W2433154243,10,Humans,FALSE,
W2433154243,11,Male,FALSE,
W2436950368,1,Blood Coagulation,TRUE,
W2436950368,2,Electric Countershock,TRUE,
W2436950368,3,Fibrinolysis,TRUE,
W2436950368,4,Adult,FALSE,
W2436950368,5,Aged,FALSE,
W2436950368,6,"Arrhythmias, Cardiac",FALSE,therapy
W2436950368,7,"Arrhythmias, Cardiac",FALSE,
W2436950368,8,Female,FALSE,
W2436950368,9,Humans,FALSE,
W2436950368,10,Male,FALSE,
W2436950368,11,Middle Aged,FALSE,
W2436950368,12,Muscle Contraction,FALSE,
W2436950368,13,Plasminogen,FALSE,metabolism
W2436950368,14,Plasminogen,FALSE,
W2441428131,1,Ileum,TRUE,
W2441428131,2,Intestinal Diseases,TRUE,diagnosis
W2441428131,3,Intestinal Obstruction,TRUE,complications
W2441428131,4,Aged,FALSE,
W2441428131,5,Constriction,FALSE,
W2441428131,6,Female,FALSE,
W2441428131,7,Humans,FALSE,
W2441428131,8,Ileum,FALSE,pathology
W2441428131,9,Intestinal Diseases,FALSE,
W2441428131,10,Intestinal Obstruction,FALSE,
W2441428131,11,Male,FALSE,
W2441428131,12,Middle Aged,FALSE,
W2460846607,1,Chromosome Aberrations,TRUE,genetics
W2460846607,2,Radius,TRUE,abnormalities
W2460846607,3,Arizona,FALSE,
W2460846607,4,Chromosome Aberrations,FALSE,
W2460846607,5,Chromosome Disorders,FALSE,
W2460846607,6,Female,FALSE,
W2460846607,7,"Genes, Dominant",FALSE,
W2460846607,8,"Genetics, Medical",FALSE,
W2460846607,9,Humans,FALSE,
W2460846607,10,Karyotyping,FALSE,
W2460846607,11,Male,FALSE,
W2460846607,12,Pedigree,FALSE,
W2460846607,13,Radius,FALSE,
W2468185637,1,Equipment and Supplies,TRUE,
W2468185637,2,Vibration,TRUE,
W2468480177,1,ABO Blood-Group System,TRUE,analysis
W2468480177,2,Blood Donors,TRUE,
W2468480177,3,ABO Blood-Group System,FALSE,
W2468480177,4,Agglutination Tests,FALSE,
W2468480177,5,Blood Cell Count,FALSE,
W2468480177,6,Humans,FALSE,
W2468480177,7,Male,FALSE,
W2471823365,1,Colonic Diseases,TRUE,genetics
W2471823365,2,Polyps,TRUE,genetics
W2471823365,3,Rectal Diseases,TRUE,genetics
W2471823365,4,Adolescent,FALSE,
W2471823365,5,Colonic Diseases,FALSE,
W2471823365,6,Colonic Diseases,FALSE,surgery
W2471823365,7,Humans,FALSE,
W2471823365,8,Polyps,FALSE,
W2471823365,9,Polyps,FALSE,surgery
W2471823365,10,Precancerous Conditions,FALSE,
W2471823365,11,Rectal Diseases,FALSE,
W2471823365,12,Rectal Diseases,FALSE,surgery
W276872486,1,"Contraceptives, Oral",TRUE,pharmacology
W276872486,2,Uterus,TRUE,drug effects
W276872486,3,Animals,FALSE,
W276872486,4,Bromine,FALSE,
W276872486,5,Chlorine,FALSE,
W276872486,6,"Contraceptives, Oral",FALSE,
W276872486,7,Female,FALSE,
W276872486,8,Mestranol,FALSE,
W276872486,9,Mestranol,FALSE,pharmacology
W276872486,10,Progesterone,FALSE,
W276872486,11,Progesterone,FALSE,pharmacology
W276872486,12,Rats,FALSE,
W276872486,13,Tablets,FALSE,
W276872486,14,Uterus,FALSE,
W3150483144,1,"Kidney Failure, Chronic",TRUE,therapy
W3150483144,2,Renal Dialysis,TRUE,
W3150483144,3,Uremia,TRUE,therapy
W3150483144,4,Humans,FALSE,
W3150483144,5,"Kidney Failure, Chronic",FALSE,
W3150483144,6,Uremia,FALSE,
W4245407962,1,Eyelids,TRUE,abnormalities
W4245407962,2,Congenital Abnormalities,FALSE,surgery
W4245407962,3,Congenital Abnormalities,FALSE,
W4245407962,4,Eyelids,FALSE,
W4245407962,5,Female,FALSE,
W4245407962,6,Humans,FALSE,
W4245407962,7,"Infant, Newborn",FALSE,
W64943647,1,Stuttering,TRUE,therapy
W64943647,2,Child,FALSE,
W64943647,3,Humans,FALSE,
W64943647,4,Male,FALSE,
W64943647,5,Stuttering,FALSE,
W64943647,6,Time Factors,FALSE,
W2404249627,1,Ampulla of Vater,TRUE,surgery
W2404249627,2,Bile Duct Neoplasms,TRUE,surgery
W2404249627,3,Pancreatic Neoplasms,TRUE,surgery
W2404249627,4,Age Factors,FALSE,
W2404249627,5,Ampulla of Vater,FALSE,
W2404249627,6,Bile Duct Neoplasms,FALSE,mortality
W2404249627,7,Bile Duct Neoplasms,FALSE,
W2404249627,8,Bile Ducts,FALSE,surgery
W2404249627,9,Bile Ducts,FALSE,
W2404249627,10,Biopsy,FALSE,
W2404249627,11,Electrocoagulation,FALSE,
W2404249627,12,Follow-Up Studies,FALSE,
W2404249627,13,Humans,FALSE,
W2404249627,14,Pancreatic Ducts,FALSE,surgery
W2404249627,15,Pancreatic Ducts,FALSE,
W2404249627,16,Pancreatic Neoplasms,FALSE,mortality
W2404249627,17,Pancreatic Neoplasms,FALSE,
W2404249627,18,Postoperative Complications,FALSE,
W2404249627,19,Time Factors,FALSE,
W2286392364,1,Radionuclide Imaging,TRUE,
W2286392364,2,Splenic Rupture,TRUE,diagnosis
W2286392364,3,"Accidents, Traffic",FALSE,
W2286392364,4,Adolescent,FALSE,
W2286392364,5,Child,FALSE,
W2286392364,6,"Child, Preschool",FALSE,
W2286392364,7,Humans,FALSE,
W2286392364,8,Infant,FALSE,
W2286392364,9,Male,FALSE,
W2286392364,10,Ribs,FALSE,injuries
W2286392364,11,Ribs,FALSE,
W2286392364,12,Spleen,FALSE,pathology
W2286392364,13,Spleen,FALSE,
W2286392364,14,Splenic Rupture,FALSE,etiology
W2286392364,15,Splenic Rupture,FALSE,
W2286392364,16,Technetium,FALSE,
W308963910,1,Blindness,TRUE,congenital
W308963910,2,Touch,TRUE,
W308963910,3,Adolescent,FALSE,
W308963910,4,Blindness,FALSE,
W308963910,5,Child,FALSE,
W308963910,6,Female,FALSE,
W308963910,7,Humans,FALSE,
W308963910,8,Intelligence Tests,FALSE,
W308963910,9,Male,FALSE,
W4299949200,1,Calculi,TRUE,pathology
W4299949200,2,Pancreatic Diseases,TRUE,pathology
W4299949200,3,Adenocarcinoma,FALSE,
W4299949200,4,Adenocarcinoma,FALSE,pathology
W4299949200,5,Adult,FALSE,
W4299949200,6,Aged,FALSE,
W4299949200,7,Autopsy,FALSE,
W4299949200,8,Calcinosis,FALSE,
W4299949200,9,Calcinosis,FALSE,pathology
W4299949200,10,Calculi,FALSE,
W4299949200,11,Female,FALSE,
W4299949200,12,Humans,FALSE,
W4299949200,13,Hyperparathyroidism,FALSE,
W4299949200,14,Hyperparathyroidism,FALSE,complications
W4299949200,15,Male,FALSE,
W4299949200,16,Middle Aged,FALSE,
W4299949200,17,Pancreatic Diseases,FALSE,
W4299949200,18,Pancreatic Ducts,FALSE,
W4299949200,19,Pancreatic Ducts,FALSE,pathology
W4299949200,20,Pancreatic Neoplasms,FALSE,
W4299949200,21,Pancreatic Neoplasms,FALSE,pathology
W4299949200,22,Pancreatic Neoplasms,FALSE,complications
W4299949200,23,Pancreatitis,FALSE,
W4299949200,24,Pancreatitis,FALSE,complications
W2060129664,1,Child Psychiatry,TRUE,
W2060129664,2,Mental Disorders,TRUE,therapy
W2060129664,3,Therapeutics,TRUE,
W2060129664,4,Child,FALSE,
W2060129664,5,Child Health Services,FALSE,
W2060129664,6,Decision Making,FALSE,
W2060129664,7,Female,FALSE,
W2060129664,8,Humans,FALSE,
W2060129664,9,Judgment,FALSE,
W2060129664,10,Male,FALSE,
W2060129664,11,Mental Disorders,FALSE,
W2060129664,12,Personality Assessment,FALSE,
W2257699870,1,Abscess,TRUE,diagnosis
W2257699870,2,Radionuclide Imaging,TRUE,
W2257699870,3,Splenic Diseases,TRUE,diagnosis
W2257699870,4,Abscess,FALSE,
W2257699870,5,Aged,FALSE,
W2257699870,6,Digestive System,FALSE,
W2257699870,7,Digestive System,FALSE,diagnostic imaging
W2257699870,8,Humans,FALSE,
W2257699870,9,Male,FALSE,
W2257699870,10,Middle Aged,FALSE,
W2257699870,11,Radiography,FALSE,
W2257699870,12,Splenectomy,FALSE,
W2257699870,13,Splenic Diseases,FALSE,
W2257699870,14,Splenic Rupture,FALSE,diagnosis
W2257699870,15,Splenic Rupture,FALSE,
W2472250710,1,Blood Gas Analysis,TRUE,
W2472250710,2,Carbon Dioxide,TRUE,analysis
W2472250710,3,Oxygen,TRUE,analysis
W2472250710,4,Partial Pressure,TRUE,
W2472250710,5,Spectrum Analysis,TRUE,
W2472250710,6,Carbon Dioxide,FALSE,blood
W2472250710,7,Carbon Dioxide,FALSE,
W2472250710,8,Cardiac Surgical Procedures,FALSE,
W2472250710,9,Hydrogen-Ion Concentration,FALSE,
W2472250710,10,Methods,FALSE,
W2472250710,11,"Monitoring, Physiologic",FALSE,
W2472250710,12,Oxygen,FALSE,blood
W2472250710,13,Oxygen,FALSE,
W2472250710,14,Spectrum Analysis,FALSE,instrumentation
W248901067,1,Communication,TRUE,classification
W248901067,2,Deafness,TRUE,
W248901067,3,Adolescent,FALSE,
W248901067,4,Child,FALSE,
W248901067,5,Communication,FALSE,
W248901067,6,Female,FALSE,
W248901067,7,Humans,FALSE,
W248901067,8,Male,FALSE,
W2415290805,1,Abdominal Injuries,TRUE,surgery
W2415290805,2,Colon,TRUE,surgery
W2415290805,3,Military Medicine,TRUE,
W2415290805,4,Abdominal Injuries,FALSE,
W2415290805,5,Colon,FALSE,
W2415290805,6,Colon,FALSE,injuries
W2415290805,7,Colostomy,FALSE,
W2415290805,8,Humans,FALSE,
W2415290805,9,Male,FALSE,
W2415290805,10,Methods,FALSE,
W2415290805,11,Peritoneal Cavity,FALSE,injuries
W2415290805,12,Peritoneal Cavity,FALSE,
W2415290805,13,Postoperative Complications,FALSE,
W2415290805,14,Time Factors,FALSE,
W2461713701,1,Cholestasis,TRUE,diagnostic imaging
W2461713701,2,Jaundice,TRUE,diagnostic imaging
