id,which_mesh,term,is_major_topic,qualifier_name
W2327597225,23,Pyloric Antrum,FALSE,pathology
W2327597225,24,Risk Factors,FALSE,
W2327597225,25,Stomach,FALSE,
W2327597225,26,Stomach,FALSE,pathology
W1984512389,1,"Cytotoxicity, Immunologic",TRUE,
W1984512389,2,Lipoproteins,TRUE,immunology
W1984512389,3,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1984512389,4,Vaccines,TRUE,immunology
W1984512389,5,"Vaccines, Synthetic",TRUE,immunology
W1984512389,6,Viral Vaccines,TRUE,immunology
W1984512389,7,Amino Acid Sequence,FALSE,
W1984512389,8,Animals,FALSE,
W1984512389,9,Antigen-Presenting Cells,FALSE,
W1984512389,10,Antigen-Presenting Cells,FALSE,immunology
W1984512389,11,H-2 Antigens,FALSE,
W1984512389,12,H-2 Antigens,FALSE,immunology
W1984512389,13,Lipoproteins,FALSE,
W1984512389,14,Mice,FALSE,
W1984512389,15,Molecular Sequence Data,FALSE,
W1984512389,16,Peptide Fragments,FALSE,
W1984512389,17,Peptide Fragments,FALSE,immunology
W1984512389,18,"T-Lymphocytes, Cytotoxic",FALSE,
W1984512389,19,Vaccines,FALSE,
W1984512389,20,"Vaccines, Synthetic",FALSE,
W1984512389,21,Viral Proteins,FALSE,
W1984512389,22,Viral Proteins,FALSE,immunology
W1984512389,23,Viral Proteins,FALSE,genetics
W1984512389,24,Viral Vaccines,FALSE,
W2036031477,1,"Behavior, Animal",TRUE,physiology
W2036031477,2,Snakes,TRUE,genetics
W2036031477,3,Animals,FALSE,
W2036031477,4,"Behavior, Animal",FALSE,
W2036031477,5,Phenotype,FALSE,
W2036031477,6,"Polymorphism, Genetic",FALSE,
W2036031477,7,Snakes,FALSE,
W2036031477,8,Snakes,FALSE,physiology
W2036031477,9,Snakes,FALSE,anatomy & histology
W2092803557,1,Functional Laterality,TRUE,
W2092803557,2,Visual Perception,TRUE,physiology
W2092803557,3,Attention,FALSE,physiology
W2092803557,4,Attention,FALSE,
W2092803557,5,Brain,FALSE,physiology
W2092803557,6,Brain,FALSE,
W2092803557,7,Humans,FALSE,
W2092803557,8,Regression Analysis,FALSE,
W2092803557,9,Time Factors,FALSE,
W2092803557,10,Visual Perception,FALSE,
W2076211284,1,Association Learning,TRUE,physiology
W2076211284,2,Hippocampus,TRUE,physiology
W2076211284,3,Space Perception,TRUE,physiology
W2076211284,4,Animals,FALSE,
W2076211284,5,Association Learning,FALSE,
W2076211284,6,Avoidance Learning,FALSE,physiology
W2076211284,7,Avoidance Learning,FALSE,
W2076211284,8,"Behavior, Animal",FALSE,physiology
W2076211284,9,"Behavior, Animal",FALSE,
W2076211284,10,Electrophysiology,FALSE,
W2076211284,11,Hippocampus,FALSE,
W2076211284,12,Learning,FALSE,
W2076211284,13,Rats,FALSE,
W2076211284,14,"Rats, Inbred F344",FALSE,
W2076211284,15,Space Perception,FALSE,
W2076211284,16,Synapses,FALSE,physiology
W2076211284,17,Synapses,FALSE,
W2093595249,1,Cell Membrane,TRUE,physiology
W2093595249,2,"Hemagglutinins, Viral",TRUE,physiology
W2093595249,3,Membrane Fusion,TRUE,
W2093595249,4,Viral Fusion Proteins,TRUE,physiology
W2093595249,5,Animals,FALSE,
W2093595249,6,Cell Membrane,FALSE,
W2093595249,7,Electric Conductivity,FALSE,
W2093595249,8,Electrophysiology,FALSE,
W2093595249,9,"Hemagglutinins, Viral",FALSE,
W2093595249,10,Hydrogen-Ion Concentration,FALSE,
W2093595249,11,In Vitro Techniques,FALSE,
W2093595249,12,Membrane Potentials,FALSE,
W2093595249,13,Mice,FALSE,
W2093595249,14,Orthomyxoviridae,FALSE,
W2093595249,15,Viral Fusion Proteins,FALSE,
W1995652838,1,Chromosome Aberrations,TRUE,
W1995652838,2,Cycloheximide,TRUE,pharmacology
W1995652838,3,Lymphocytes,TRUE,radiation effects
W1995652838,4,"Adaptation, Physiological",FALSE,
W1995652838,5,"Cells, Cultured",FALSE,
W1995652838,6,Cycloheximide,FALSE,
W1995652838,7,Humans,FALSE,
W1995652838,8,In Vitro Techniques,FALSE,
W1995652838,9,Lymphocytes,FALSE,
W1995652838,10,X-Rays,FALSE,
W1970389941,1,Adrenal Cortex Diseases,TRUE,complications
W1970389941,2,Cushing Syndrome,TRUE,etiology
W1970389941,3,Adolescent,FALSE,
W1970389941,4,Adrenal Cortex,FALSE,pathology
W1970389941,5,Adrenal Cortex,FALSE,
W1970389941,6,Adrenal Cortex Diseases,FALSE,genetics
W1970389941,7,Adrenal Cortex Diseases,FALSE,
W1970389941,8,"Adrenal Hyperplasia, Congenital",FALSE,complications
W1970389941,9,"Adrenal Hyperplasia, Congenital",FALSE,
W1970389941,10,Adult,FALSE,
W1970389941,11,Aged,FALSE,
W1970389941,12,Cushing Syndrome,FALSE,genetics
W1970389941,13,Cushing Syndrome,FALSE,
W1970389941,14,Diseases in Twins,FALSE,
W1970389941,15,Female,FALSE,
W1970389941,16,Humans,FALSE,
W1970389941,17,Immunoglobulins,FALSE,analysis
W1970389941,18,Immunoglobulins,FALSE,
W1970389941,19,Male,FALSE,
W1970389941,20,Middle Aged,FALSE,
W1970389941,21,Myxoma,FALSE,complications
W1970389941,22,Myxoma,FALSE,genetics
W1970389941,23,Myxoma,FALSE,
W1970389941,24,Nasopharyngeal Neoplasms,FALSE,complications
W1970389941,25,Nasopharyngeal Neoplasms,FALSE,
W1970389941,26,Neurilemmoma,FALSE,complications
W1970389941,27,Neurilemmoma,FALSE,
W1970389941,28,Pedigree,FALSE,
W1970389941,29,Pigmentation Disorders,FALSE,genetics
W1970389941,30,Pigmentation Disorders,FALSE,complications
W1970389941,31,Pigmentation Disorders,FALSE,
W3023317079,1,Aspirin,TRUE,adverse effects
W3023317079,2,"Heart Defects, Congenital",TRUE,chemically induced
W3023317079,3,"Abnormalities, Drug-Induced",FALSE,etiology
W3023317079,4,"Abnormalities, Drug-Induced",FALSE,
W3023317079,5,Aortic Coarctation,FALSE,chemically induced
W3023317079,6,Aortic Coarctation,FALSE,
W3023317079,7,Aortic Valve Stenosis,FALSE,chemically induced
W3023317079,8,Aortic Valve Stenosis,FALSE,
W3023317079,9,Aspirin,FALSE,
W3023317079,10,Case-Control Studies,FALSE,
W3023317079,11,Female,FALSE,
W3023317079,12,"Heart Defects, Congenital",FALSE,
W3023317079,13,Humans,FALSE,
W3023317079,14,Pregnancy,FALSE,
W3023317079,15,"Pregnancy Trimester, First",FALSE,
W3023317079,16,Risk Factors,FALSE,
W3023317079,17,Transposition of Great Vessels,FALSE,
W3023317079,18,Transposition of Great Vessels,FALSE,chemically induced
W2072636839,1,DNA Damage,TRUE,
W2072636839,2,Occupational Diseases,TRUE,genetics
W2072636839,3,Polycyclic Compounds,TRUE,
W2072636839,4,"Chromatography, Thin Layer",FALSE,
W2072636839,5,Finland,FALSE,
W2072636839,6,Humans,FALSE,
W2072636839,7,Iron,FALSE,
W2072636839,8,Leukocytes,FALSE,
W2072636839,9,Leukocytes,FALSE,analysis
W2072636839,10,Occupational Diseases,FALSE,
W2072636839,11,Phosphorus Radioisotopes,FALSE,
W2079579107,1,Arsenicals,TRUE,
W2079579107,2,Industrial Waste,TRUE,
W2079579107,3,Mutagens,TRUE,analysis
W2079579107,4,Oxides,TRUE,
W2079579107,5,Soil Pollutants,TRUE,toxicity
W2079579107,6,Water Pollutants,TRUE,toxicity
W2079579107,7,"Water Pollutants, Chemical",TRUE,toxicity
W2079579107,8,Aldrin,FALSE,toxicity
W2079579107,9,Aldrin,FALSE,
W2079579107,10,Arsenic,FALSE,toxicity
W2079579107,11,Arsenic,FALSE,
W2079579107,12,Arsenic Trioxide,FALSE,
W2079579107,13,Benz(a)Anthracenes,FALSE,toxicity
W2079579107,14,Benz(a)Anthracenes,FALSE,
W2079579107,15,Biological Assay,FALSE,
W2079579107,16,Dieldrin,FALSE,
W2079579107,17,Dieldrin,FALSE,toxicity
W2079579107,18,"Dose-Response Relationship, Drug",FALSE,
W2079579107,19,Heptachlor,FALSE,
W2079579107,20,Heptachlor,FALSE,toxicity
W2079579107,21,Micronucleus Tests,FALSE,
W2079579107,22,Mutagens,FALSE,
W2079579107,23,Organometallic Compounds,FALSE,toxicity
W2079579107,24,Organometallic Compounds,FALSE,
W2079579107,25,Plants,FALSE,
W2079579107,26,Soil Pollutants,FALSE,
W2079579107,27,Tetrachloroethylene,FALSE,
W2079579107,28,Tetrachloroethylene,FALSE,toxicity
W2079579107,29,Water Pollutants,FALSE,
W2079579107,30,"Water Pollutants, Chemical",FALSE,
W44815399,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W44815399,2,"Ethics, Medical",TRUE,
W44815399,3,Life Support Care,TRUE,psychology
W44815399,4,"Respiration, Artificial",TRUE,
W44815399,5,Amyotrophic Lateral Sclerosis,FALSE,
W44815399,6,Amyotrophic Lateral Sclerosis,FALSE,physiopathology
W44815399,7,Humans,FALSE,
W44815399,8,Life Support Care,FALSE,
W2160045164,1,Plant Extracts,TRUE,pharmacology
W2160045164,2,Radiation-Protective Agents,TRUE,
W2160045164,3,Animals,FALSE,
W2160045164,4,Bone Marrow,FALSE,radiation effects
W2160045164,5,Bone Marrow,FALSE,drug effects
W2160045164,6,Bone Marrow,FALSE,
W2160045164,7,Drug Combinations,FALSE,pharmacology
W2160045164,8,Drug Combinations,FALSE,
W2160045164,9,Gamma Rays,FALSE,
W2160045164,10,Male,FALSE,
W2160045164,11,Mice,FALSE,
W2160045164,12,Micronucleus Tests,FALSE,
W2160045164,13,Plant Extracts,FALSE,
W2160045164,14,Time Factors,FALSE,
W2086729489,1,Aluminum,TRUE,pharmacology
W2086729489,2,Mitosis,TRUE,drug effects
W2086729489,3,Allium,FALSE,
W2086729489,4,Aluminum,FALSE,
W2086729489,5,Chromosome Aberrations,FALSE,
W2086729489,6,"Dose-Response Relationship, Drug",FALSE,
W2086729489,7,Micronucleus Tests,FALSE,
W2086729489,8,Mitosis,FALSE,
W2086729489,9,Mitotic Index,FALSE,
W2086729489,10,Time Factors,FALSE,
W276453973,1,"Ethics, Medical",TRUE,
W276453973,2,Life Support Care,TRUE,psychology
W276453973,3,Neurology,TRUE,
W276453973,4,Terminal Care,TRUE,psychology
W276453973,5,Withholding Treatment,TRUE,
W276453973,6,Beneficence,FALSE,
W276453973,7,"Euthanasia, Active, Voluntary",FALSE,
W276453973,8,Humans,FALSE,
W276453973,9,Life Support Care,FALSE,
W276453973,10,Patient Rights,FALSE,
W276453973,11,Personal Autonomy,FALSE,
W276453973,12,Risk Assessment,FALSE,
W276453973,13,Terminal Care,FALSE,
W2115007738,1,Pregnancy,TRUE,
W2115007738,2,Prenatal Care,TRUE,
W2115007738,3,Smoking Prevention,TRUE,
W2115007738,4,Carbon Monoxide,FALSE,
W2115007738,5,Carbon Monoxide,FALSE,analysis
W2115007738,6,England,FALSE,
W2115007738,7,Female,FALSE,
W2115007738,8,Humans,FALSE,
W2115007738,9,Research Design,FALSE,
W2115007738,10,Sampling Studies,FALSE,
W2115007738,11,Self-Help Groups,FALSE,
W2076958287,1,Embryo Research,TRUE,
W2076958287,2,"Embryo, Mammalian",TRUE,
W2076958287,3,Fertilization in Vitro,TRUE,
W2076958287,4,Government Regulation,TRUE,
W2076958287,5,Risk Assessment,TRUE,
W2076958287,6,Aborted Fetus,FALSE,
W2076958287,7,"Genetic Diseases, Inborn",FALSE,
W2076958287,8,"Genetic Diseases, Inborn",FALSE,diagnosis
W2076958287,9,Humans,FALSE,
W2076958287,10,In Vitro Techniques,FALSE,
W2076958287,11,Legislation as Topic,FALSE,
W2076958287,12,Prenatal Diagnosis,FALSE,
W2076958287,13,Research,FALSE,
W2076958287,14,United Kingdom,FALSE,
W2076958287,15,Wedge Argument,FALSE,
W2081489175,1,Environmental Pollutants,TRUE,toxicity
W2081489175,2,Industrial Waste,TRUE,
W2081489175,3,Sister Chromatid Exchange,TRUE,
W2081489175,4,Adult,FALSE,
W2081489175,5,Age Factors,FALSE,
W2081489175,6,Alcohol Drinking,FALSE,
W2081489175,7,Coffee,FALSE,
W2081489175,8,Coffee,FALSE,adverse effects
W2081489175,9,Environmental Pollutants,FALSE,
W2081489175,10,Female,FALSE,
W2081489175,11,Hepatitis B Surface Antigens,FALSE,
W2081489175,12,Hepatitis B Surface Antigens,FALSE,analysis
W2081489175,13,Humans,FALSE,
W2081489175,14,Korea,FALSE,
W2081489175,15,Middle Aged,FALSE,
W2081489175,16,Smoking,FALSE,
W2066699676,1,Chromosomes,TRUE,drug effects
W2066699676,2,Mutagens,TRUE,
W2066699676,3,Sister Chromatid Exchange,TRUE,drug effects
W2066699676,4,Theophylline,TRUE,adverse effects
W2066699676,5,Chromosomes,FALSE,
W2066699676,6,DNA Damage,FALSE,
W2066699676,7,"Dose-Response Relationship, Drug",FALSE,
W2066699676,8,Humans,FALSE,
W2066699676,9,Lymphocytes,FALSE,
W2066699676,10,Lymphocytes,FALSE,drug effects
W2066699676,11,Sister Chromatid Exchange,FALSE,
W2066699676,12,Theophylline,FALSE,
W221921452,1,Language Development Disorders,TRUE,therapy
W221921452,2,Language Therapy,TRUE,
W221921452,3,Referral and Consultation,TRUE,
W221921452,4,Child,FALSE,
W221921452,5,Delivery of Health Care,FALSE,
W221921452,6,Humans,FALSE,
W221921452,7,Language Development Disorders,FALSE,
W2947519984,1,Adrenal Gland Diseases,TRUE,pathology
W2947519984,2,Hemorrhage,TRUE,pathology
W2947519984,3,Thrombocytopenia,TRUE,pathology
W2947519984,4,Adrenal Gland Diseases,FALSE,diagnosis
W2947519984,5,Adrenal Gland Diseases,FALSE,chemically induced
W2947519984,6,Adrenal Gland Diseases,FALSE,
W2947519984,7,Aged,FALSE,
W2947519984,8,Coronary Thrombosis,FALSE,complications
W2947519984,9,Coronary Thrombosis,FALSE,
W2947519984,10,Hemorrhage,FALSE,chemically induced
W2947519984,11,Hemorrhage,FALSE,diagnosis
W2947519984,12,Hemorrhage,FALSE,
W2947519984,13,Heparin,FALSE,adverse effects
W2947519984,14,Heparin,FALSE,
W2947519984,15,Humans,FALSE,
W2947519984,16,Male,FALSE,
W2947519984,17,Myocardial Infarction,FALSE,complications
W2947519984,18,Myocardial Infarction,FALSE,
W2947519984,19,Necrosis,FALSE,
W2947519984,20,Pulmonary Embolism,FALSE,complications
W2947519984,21,Pulmonary Embolism,FALSE,
W2947519984,22,Thrombocytopenia,FALSE,diagnosis
W2947519984,23,Thrombocytopenia,FALSE,chemically induced
W2947519984,24,Thrombocytopenia,FALSE,
W2947519984,25,Thrombophlebitis,FALSE,complications
W2947519984,26,Thrombophlebitis,FALSE,
W2018751308,1,DNA Repair,TRUE,
W2018751308,2,Mutagenicity Tests,TRUE,standards
W2018751308,3,2-Acetylaminofluorene,FALSE,pharmacology
W2018751308,4,2-Acetylaminofluorene,FALSE,
W2018751308,5,Animals,FALSE,
W2018751308,6,Autoradiography,FALSE,
W2018751308,7,Cell Nucleus,FALSE,
W2018751308,8,Cell Nucleus,FALSE,metabolism
W2018751308,9,Cytoplasm,FALSE,
W2018751308,10,Cytoplasm,FALSE,metabolism
W2018751308,11,DNA,FALSE,
W2018751308,12,DNA,FALSE,biosynthesis
W2018751308,13,Dimethyl Sulfoxide,FALSE,
W2018751308,14,Dimethyl Sulfoxide,FALSE,pharmacology
W2018751308,15,Liver,FALSE,
W2018751308,16,Liver,FALSE,cytology
W2018751308,17,Methylnitronitrosoguanidine,FALSE,
W2018751308,18,Methylnitronitrosoguanidine,FALSE,pharmacology
W2018751308,19,Mutagenicity Tests,FALSE,
W2018751308,20,Rats,FALSE,
W2018751308,21,"Rats, Inbred F344",FALSE,
W2018751308,22,Statistics as Topic,FALSE,
W2054375029,1,Mutagenicity Tests,TRUE,methods
W2054375029,2,Sister Chromatid Exchange,TRUE,drug effects
W2054375029,3,Animals,FALSE,
W2054375029,4,Benzo(a)pyrene,FALSE,pharmacology
W2054375029,5,Benzo(a)pyrene,FALSE,
W2054375029,6,Biotransformation,FALSE,
W2054375029,7,Bone Marrow Cells,FALSE,
W2054375029,8,Cell Cycle,FALSE,drug effects
W2054375029,9,Cell Cycle,FALSE,
W2054375029,10,"Cells, Cultured",FALSE,
W2054375029,11,Cyclophosphamide,FALSE,pharmacology
W2054375029,12,Cyclophosphamide,FALSE,
W2054375029,13,"Dose-Response Relationship, Drug",FALSE,
W2054375029,14,Fluorenes,FALSE,pharmacology
W2054375029,15,Fluorenes,FALSE,
W2054375029,16,Mice,FALSE,
W2054375029,17,Mutagenicity Tests,FALSE,
W2054375029,18,Mutagens,FALSE,
W2054375029,19,Sister Chromatid Exchange,FALSE,
W2054375029,20,Spleen,FALSE,cytology
W2054375029,21,Spleen,FALSE,
W2167873109,1,DNA Repair,TRUE,
W2167873109,2,Herpes Simplex,TRUE,genetics
W2167873109,3,Thymidine Kinase,TRUE,physiology
W2167873109,4,Animals,FALSE,
W2167873109,5,Cell Line,FALSE,
W2167873109,6,Chlorocebus aethiops,FALSE,
W2167873109,7,"DNA, Viral",FALSE,
W2167873109,8,"DNA, Viral",FALSE,radiation effects
W2167873109,9,"DNA, Viral",FALSE,genetics
W2167873109,10,"Genes, Viral",FALSE,
W2167873109,11,Herpes Simplex,FALSE,
W2167873109,12,Humans,FALSE,
W2167873109,13,Mice,FALSE,
W2167873109,14,Thymidine Kinase,FALSE,
W2167873109,15,Ultraviolet Rays,FALSE,
W2167873109,16,Viral Plaque Assay,FALSE,
W2167873109,17,Viral Structural Proteins,FALSE,
W2167873109,18,Viral Structural Proteins,FALSE,genetics
W2040410304,1,Cell Division,TRUE,drug effects
W2040410304,2,Chromosome Aberrations,TRUE,
W2040410304,3,Cyclophosphamide,TRUE,toxicity
W2040410304,4,Penicillamine,TRUE,toxicity
W2040410304,5,Sister Chromatid Exchange,TRUE,drug effects
W2040410304,6,Animals,FALSE,
W2040410304,7,Bone Marrow Cells,FALSE,
W2040410304,8,Cell Division,FALSE,
W2040410304,9,Cyclophosphamide,FALSE,
W2040410304,10,"Dose-Response Relationship, Drug",FALSE,
W2040410304,11,Drug Synergism,FALSE,
W2040410304,12,Mice,FALSE,
W2040410304,13,Mutagenicity Tests,FALSE,
W2040410304,14,Penicillamine,FALSE,
W2040410304,15,Sister Chromatid Exchange,FALSE,
W2248398612,1,"Ethics, Medical",TRUE,
W2248398612,2,Life Support Care,TRUE,legislation & jurisprudence
W2248398612,3,Neurology,TRUE,
W2248398612,4,Terminal Care,TRUE,legislation & jurisprudence
W2248398612,5,Humans,FALSE,
W2248398612,6,Life Support Care,FALSE,
W2248398612,7,Terminal Care,FALSE,
W4238855398,1,Embryo Research,TRUE,
W4238855398,2,"Embryo, Mammalian",TRUE,
W4238855398,3,Government Regulation,TRUE,
W4238855398,4,Humans,FALSE,
W4238855398,5,Legislation as Topic,FALSE,
W4238855398,6,Research Design,FALSE,
W4238855398,7,United Kingdom,FALSE,
W2041340679,1,Immunotherapy,TRUE,
W2041340679,2,Neoplasms,TRUE,therapy
W2041340679,3,T-Lymphocytes,TRUE,physiology
W2041340679,4,Carrier Proteins,FALSE,physiology
W2041340679,5,Carrier Proteins,FALSE,
W2041340679,6,Humans,FALSE,
W2041340679,7,Interleukin-1,FALSE,
W2041340679,8,Interleukin-1,FALSE,physiology
W2041340679,9,Interleukin-2,FALSE,biosynthesis
W2041340679,10,Interleukin-2,FALSE,
W2041340679,11,Lymphocyte Activation,FALSE,
W2041340679,12,Neoplasms,FALSE,
W2041340679,13,T-Lymphocytes,FALSE,
W2410866349,1,Epinephrine,TRUE,administration & dosage
W2410866349,2,Peptic Ulcer Hemorrhage,TRUE,therapy
W2410866349,3,"Saline Solution, Hypertonic",TRUE,administration & dosage
W2410866349,4,"Administration, Topical",FALSE,
W2410866349,5,Adolescent,FALSE,
W2410866349,6,Adult,FALSE,
W2410866349,7,Aged,FALSE,
W2410866349,8,"Aged, 80 and over",FALSE,
W2410866349,9,Combined Modality Therapy,FALSE,
W2410866349,10,Emergencies,FALSE,
W2410866349,11,Endoscopy,FALSE,
W2410866349,12,Epinephrine,FALSE,
W2410866349,13,Female,FALSE,
W2410866349,14,Humans,FALSE,
W2410866349,15,Male,FALSE,
W2410866349,16,Middle Aged,FALSE,
W2410866349,17,Peptic Ulcer Hemorrhage,FALSE,
W2410866349,18,"Saline Solution, Hypertonic",FALSE,
W2418901850,1,Activities of Daily Living,TRUE,
W2418901850,2,Attitude of Health Personnel,TRUE,
W2418901850,3,Intellectual Disability,TRUE,rehabilitation
W2418901850,4,"Rehabilitation, Vocational",TRUE,psychology
W2418901850,5,Sheltered Workshops,TRUE,
W2418901850,6,Adult,FALSE,
W2418901850,7,Humans,FALSE,
W2418901850,8,Intellectual Disability,FALSE,
W2418901850,9,Middle Aged,FALSE,
W2418901850,10,"Rehabilitation, Vocational",FALSE,
W2418901850,11,Social Adjustment,FALSE,
W2461880125,1,Bronchial Neoplasms,TRUE,pathology
W2461880125,2,Carcinoid Tumor,TRUE,pathology
W2461880125,3,Adolescent,FALSE,
W2461880125,4,Airway Obstruction,FALSE,etiology
W2461880125,5,Airway Obstruction,FALSE,
W2461880125,6,Asthma,FALSE,pathology
W2461880125,7,Asthma,FALSE,
W2461880125,8,Bronchial Neoplasms,FALSE,
W2461880125,9,Bronchial Neoplasms,FALSE,complications
W2461880125,10,Bronchial Neoplasms,FALSE,diagnosis
W2461880125,11,Carcinoid Tumor,FALSE,
W2461880125,12,Carcinoid Tumor,FALSE,complications
W2461880125,13,Carcinoid Tumor,FALSE,diagnosis
W2461880125,14,"Diabetes Mellitus, Type 1",FALSE,
W2461880125,15,"Diabetes Mellitus, Type 1",FALSE,complications
W2461880125,16,Humans,FALSE,
W2461880125,17,Lung,FALSE,pathology
W2461880125,18,Lung,FALSE,
W2461880125,19,Male,FALSE,
W2461880125,20,Pneumonia,FALSE,pathology
W2461880125,21,Pneumonia,FALSE,
W40430665,1,Activities of Daily Living,TRUE,
W40430665,2,Behavior Therapy,TRUE,methods
W40430665,3,Education of Intellectually Disabled,TRUE,
W40430665,4,Social Adjustment,TRUE,
W40430665,5,Behavior Therapy,FALSE,
W40430665,6,Cues,FALSE,
W40430665,7,Humans,FALSE,
W40430665,8,"Rehabilitation, Vocational",FALSE,psychology
W40430665,9,"Rehabilitation, Vocational",FALSE,
W2416485604,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2416485604,2,HIV Infections,TRUE,complications
W2416485604,3,Homosexuality,TRUE,
W2416485604,4,"Neoplasms, Multiple Primary",TRUE,drug therapy
W2416485604,5,"Sarcoma, Kaposi",TRUE,drug therapy
W2416485604,6,Adult,FALSE,
W2416485604,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416485604,8,HIV Infections,FALSE,
W2416485604,9,Humans,FALSE,
W2416485604,10,Male,FALSE,
W2416485604,11,"Neoplasms, Multiple Primary",FALSE,
W2416485604,12,Prognosis,FALSE,
W2416485604,13,"Sarcoma, Kaposi",FALSE,
W2422366663,1,"Health Services, Indigenous",TRUE,organization & administration
W2422366663,2,Mental Health Services,TRUE,organization & administration
W2422366663,3,Phytotherapy,TRUE,
W2422366663,4,"Health Services, Indigenous",FALSE,
W2422366663,5,Humans,FALSE,
W2422366663,6,Mental Health Services,FALSE,
W2422366663,7,Referral and Consultation,FALSE,
W2422366663,8,South Africa,FALSE,
W2429630675,1,Drug Prescriptions,TRUE,standards
W2429630675,2,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W2429630675,3,Drug Prescriptions,FALSE,
W2429630675,4,Drug and Narcotic Control,FALSE,
W2429630675,5,Michigan,FALSE,
W2439500781,1,"Embolization, Therapeutic",TRUE,
W2439500781,2,Esophageal and Gastric Varices,TRUE,therapy
W2439500781,3,Gastrointestinal Hemorrhage,TRUE,therapy
W2439500781,4,Emergencies,FALSE,
W2439500781,5,Esophageal and Gastric Varices,FALSE,mortality
W2439500781,6,Esophageal and Gastric Varices,FALSE,
W2439500781,7,Gastrointestinal Hemorrhage,FALSE,
W2439500781,8,Humans,FALSE,
W2439500781,9,Survival Rate,FALSE,
W2465777130,1,Esophageal Neoplasms,TRUE,drug therapy
W2465777130,2,Hematoporphyrins,TRUE,therapeutic use
W2465777130,3,Photochemotherapy,TRUE,
W2465777130,4,Aged,FALSE,
W2465777130,5,Esophageal Neoplasms,FALSE,
W2465777130,6,Female,FALSE,
W2465777130,7,Hematoporphyrins,FALSE,
W2465777130,8,Humans,FALSE,
W2465777130,9,Male,FALSE,
W2465777130,10,Middle Aged,FALSE,
W2061004160,1,Primidone,TRUE,therapeutic use
W2061004160,2,Propranolol,TRUE,therapeutic use
W2061004160,3,Tremor,TRUE,drug therapy
W2061004160,4,Aged,FALSE,
W2061004160,5,Drug Evaluation,FALSE,
