id,which_mesh,term,is_major_topic,qualifier_name
W15597753,10,Laparotomy,FALSE,
W15597753,11,Pelvic Bones,FALSE,injuries
W15597753,12,Pelvic Bones,FALSE,
W15597753,13,Retroperitoneal Space,FALSE,
W15597753,14,"Shock, Traumatic",FALSE,therapy
W15597753,15,"Shock, Traumatic",FALSE,
W15597753,16,Thoracic Injuries,FALSE,
W15597753,17,Thoracic Surgery,FALSE,
W15597753,18,Thorax,FALSE,surgery
W15597753,19,Thorax,FALSE,
W15597753,20,Time Factors,FALSE,
W15597753,21,Urinary Tract,FALSE,injuries
W15597753,22,Urinary Tract,FALSE,
W15597753,23,Urography,FALSE,
W15597753,24,Wounds and Injuries,FALSE,diagnosis
W15597753,25,Wounds and Injuries,FALSE,
W170657243,1,Abdomen,TRUE,surgery
W170657243,2,Postoperative Complications,TRUE,
W170657243,3,Abdomen,FALSE,
W170657243,4,Adult,FALSE,
W170657243,5,Anti-Bacterial Agents,FALSE,
W170657243,6,Anti-Bacterial Agents,FALSE,therapeutic use
W170657243,7,Drainage,FALSE,
W170657243,8,Empyema,FALSE,etiology
W170657243,9,Empyema,FALSE,diagnostic imaging
W170657243,10,Empyema,FALSE,
W170657243,11,Empyema,FALSE,therapy
W170657243,12,Humans,FALSE,
W170657243,13,Lung Abscess,FALSE,therapy
W170657243,14,Lung Abscess,FALSE,
W170657243,15,Lung Abscess,FALSE,etiology
W170657243,16,Lung Abscess,FALSE,diagnostic imaging
W170657243,17,Male,FALSE,
W170657243,18,Middle Aged,FALSE,
W170657243,19,Pneumonectomy,FALSE,
W170657243,20,Radiography,FALSE,
W170657243,21,Surgical Wound Infection,FALSE,
W170657243,22,Thoracic Diseases,FALSE,etiology
W170657243,23,Thoracic Diseases,FALSE,
W183564527,1,Neoplasms,TRUE,epidemiology
W183564527,2,"Neoplasms, Radiation-Induced",TRUE,
W183564527,3,Adult,FALSE,
W183564527,4,Age Factors,FALSE,
W183564527,5,Aged,FALSE,
W183564527,6,Aniline Compounds,FALSE,
W183564527,7,Aniline Compounds,FALSE,adverse effects
W183564527,8,Animals,FALSE,
W183564527,9,Benz(a)Anthracenes,FALSE,
W183564527,10,Benz(a)Anthracenes,FALSE,adverse effects
W183564527,11,Benzopyrenes,FALSE,
W183564527,12,Benzopyrenes,FALSE,adverse effects
W183564527,13,Bronchial Neoplasms,FALSE,
W183564527,14,Bronchial Neoplasms,FALSE,epidemiology
W183564527,15,Environmental Pollution,FALSE,
W183564527,16,Female,FALSE,
W183564527,17,"Germany, West",FALSE,
W183564527,18,Humans,FALSE,
W183564527,19,Male,FALSE,
W183564527,20,Mice,FALSE,
W183564527,21,Middle Aged,FALSE,
W183564527,22,Neoplasm Transplantation,FALSE,
W183564527,23,Neoplasms,FALSE,
W183564527,24,Neoplasms,FALSE,mortality
W183564527,25,Neoplasms,FALSE,prevention & control
W183564527,26,Prognosis,FALSE,
W183564527,27,Rats,FALSE,
W183564527,28,Sex Factors,FALSE,
W183564527,29,Skin Neoplasms,FALSE,
W183564527,30,Skin Neoplasms,FALSE,chemically induced
W183564527,31,Urinary Bladder Neoplasms,FALSE,
W183564527,32,Urinary Bladder Neoplasms,FALSE,chemically induced
W198299842,1,Heart Injuries,TRUE,epidemiology
W198299842,2,Thoracic Injuries,TRUE,epidemiology
W198299842,3,"Accidents, Traffic",FALSE,
W198299842,4,"Germany, West",FALSE,
W198299842,5,Heart Injuries,FALSE,
W198299842,6,Heart Injuries,FALSE,diagnosis
W198299842,7,Humans,FALSE,
W198299842,8,Lung Injury,FALSE,
W198299842,9,Thoracic Injuries,FALSE,
W198299842,10,Thoracic Injuries,FALSE,diagnosis
W2403856428,1,Esterases,TRUE,blood
W2403856428,2,Isoenzymes,TRUE,blood
W2403856428,3,Liver Diseases,TRUE,enzymology
W2403856428,4,Cholelithiasis,FALSE,enzymology
W2403856428,5,Cholelithiasis,FALSE,
W2403856428,6,Clinical Enzyme Tests,FALSE,
W2403856428,7,Esterases,FALSE,
W2403856428,8,Hepatitis,FALSE,enzymology
W2403856428,9,Hepatitis,FALSE,
W2403856428,10,Hepatitis A,FALSE,enzymology
W2403856428,11,Hepatitis A,FALSE,
W2403856428,12,Humans,FALSE,
W2403856428,13,Isoenzymes,FALSE,
W2403856428,14,Liver Cirrhosis,FALSE,enzymology
W2403856428,15,Liver Cirrhosis,FALSE,
W2403856428,16,Liver Diseases,FALSE,diagnosis
W2403856428,17,Liver Diseases,FALSE,
W2409925696,1,Liver Diseases,TRUE,diagnosis
W2409925696,2,Ornithine Carbamoyltransferase,TRUE,blood
W2409925696,3,Sulfobromophthalein,TRUE,
W2409925696,4,Chronic Disease,FALSE,
W2409925696,5,Humans,FALSE,
W2409925696,6,Liver Cirrhosis,FALSE,
W2409925696,7,Liver Cirrhosis,FALSE,enzymology
W2409925696,8,Liver Diseases,FALSE,
W2409925696,9,Liver Diseases,FALSE,enzymology
W2409925696,10,Liver Function Tests,FALSE,
W2409925696,11,Metabolic Clearance Rate,FALSE,
W2409925696,12,Ornithine Carbamoyltransferase,FALSE,
W2411030321,1,Bilirubin,TRUE,blood
W2411030321,2,Azo Compounds,FALSE,
W2411030321,3,Bilirubin,FALSE,analysis
W2411030321,4,Bilirubin,FALSE,
W2411030321,5,Chemical Precipitation,FALSE,
W2411030321,6,Dimethyl Sulfoxide,FALSE,
W2411030321,7,Fluorometry,FALSE,
W2411030321,8,Humans,FALSE,
W2411030321,9,Indicators and Reagents,FALSE,
W2411030321,10,Methods,FALSE,
W2411030321,11,Spectrophotometry,FALSE,
W2415709028,1,Carbohydrate Metabolism,TRUE,
W2415709028,2,Lipid Metabolism,TRUE,
W2415709028,3,Liver Diseases,TRUE,metabolism
W2415709028,4,Liver Function Tests,TRUE,
W2415709028,5,Proteins,TRUE,metabolism
W2415709028,6,"Biopsy, Needle",FALSE,
W2415709028,7,Citrates,FALSE,
W2415709028,8,Citrates,FALSE,metabolism
W2415709028,9,Humans,FALSE,
W2415709028,10,Insulin,FALSE,
W2415709028,11,Insulin,FALSE,blood
W2415709028,12,Ketoglutaric Acids,FALSE,
W2415709028,13,Ketoglutaric Acids,FALSE,metabolism
W2415709028,14,Lactates,FALSE,
W2415709028,15,Lactates,FALSE,metabolism
W2415709028,16,Liver,FALSE,
W2415709028,17,Liver,FALSE,metabolism
W2415709028,18,Liver,FALSE,pathology
W2415709028,19,Liver Diseases,FALSE,
W2415709028,20,Liver Diseases,FALSE,physiopathology
W2415709028,21,Liver Diseases,FALSE,diagnosis
W2415709028,22,Ornithine,FALSE,
W2415709028,23,Ornithine,FALSE,metabolism
W2415709028,24,Proteins,FALSE,
W2415709028,25,Pyruvates,FALSE,
W2415709028,26,Pyruvates,FALSE,metabolism
W2418049690,1,Blood Coagulation Tests,TRUE,
W2418049690,2,Liver Diseases,TRUE,diagnosis
W2418049690,3,Blood Coagulation Disorders,FALSE,
W2418049690,4,Blood Coagulation Disorders,FALSE,etiology
W2418049690,5,Liver Diseases,FALSE,
W2418049690,6,Liver Diseases,FALSE,complications
W2442313517,1,Liver,TRUE,pathology
W2442313517,2,Liver Diseases,TRUE,diagnosis
W2442313517,3,Biopsy,FALSE,
W2442313517,4,Humans,FALSE,
W2442313517,5,Liver,FALSE,
W2442313517,6,Liver Diseases,FALSE,
W2442313517,7,Liver Diseases,FALSE,pathology
W2442313517,8,Methods,FALSE,
W2444616176,1,Liver Diseases,TRUE,diagnosis
W2444616176,2,Bilirubin,FALSE,blood
W2444616176,3,Bilirubin,FALSE,
W2444616176,4,"Biopsy, Needle",FALSE,
W2444616176,5,Blood Proteins,FALSE,analysis
W2444616176,6,Blood Proteins,FALSE,
W2444616176,7,Clinical Enzyme Tests,FALSE,
W2444616176,8,"Electrophoresis, Paper",FALSE,
W2444616176,9,Humans,FALSE,
W2444616176,10,Immunoelectrophoresis,FALSE,
W2444616176,11,Iron,FALSE,blood
W2444616176,12,Iron,FALSE,
W2444616176,13,Liver,FALSE,pathology
W2444616176,14,Liver,FALSE,
W2444616176,15,Liver Diseases,FALSE,enzymology
W2444616176,16,Liver Diseases,FALSE,pathology
W2444616176,17,Liver Diseases,FALSE,
W2444616176,18,Liver Function Tests,FALSE,
W2468898985,1,Blood Group Incompatibility,TRUE,immunology
W2468898985,2,Blood Transfusion,TRUE,
W2468898985,3,Isoantibodies,TRUE,biosynthesis
W2468898985,4,Blood Group Incompatibility,FALSE,
W2468898985,5,Female,FALSE,
W2468898985,6,Humans,FALSE,
W2468898985,7,Isoantibodies,FALSE,
W2468898985,8,Male,FALSE,
W2468945671,1,Bilirubin,TRUE,blood
W2468945671,2,Liver Diseases,TRUE,diagnosis
W2468945671,3,Adolescent,FALSE,
W2468945671,4,Adult,FALSE,
W2468945671,5,Alanine Transaminase,FALSE,
W2468945671,6,Alanine Transaminase,FALSE,blood
W2468945671,7,Aspartate Aminotransferases,FALSE,
W2468945671,8,Aspartate Aminotransferases,FALSE,blood
W2468945671,9,Bilirubin,FALSE,
W2468945671,10,Female,FALSE,
W2468945671,11,Hepatitis,FALSE,
W2468945671,12,Hepatitis,FALSE,enzymology
W2468945671,13,Humans,FALSE,
W2468945671,14,Hyperbilirubinemia,FALSE,
W2468945671,15,Hyperbilirubinemia,FALSE,blood
W2468945671,16,"Hyperbilirubinemia, Hereditary",FALSE,
W2468945671,17,"Hyperbilirubinemia, Hereditary",FALSE,blood
W2468945671,18,Hypothyroidism,FALSE,
W2468945671,19,Hypothyroidism,FALSE,complications
W2468945671,20,"Infant, Newborn",FALSE,
W2468945671,21,Jaundice,FALSE,
W2468945671,22,Jaundice,FALSE,etiology
W2468945671,23,"Jaundice, Neonatal",FALSE,
W2468945671,24,"Jaundice, Neonatal",FALSE,complications
W2468945671,25,Liver Diseases,FALSE,
W2468945671,26,Male,FALSE,
W2468945671,27,Middle Aged,FALSE,
W2468945671,28,Pancreatic Neoplasms,FALSE,
W2468945671,29,Pancreatic Neoplasms,FALSE,enzymology
W2468945671,30,Sulfobromophthalein,FALSE,
W2468945671,31,Sulfobromophthalein,FALSE,blood
W3129893464,1,Neoplasms,TRUE,epidemiology
W3129893464,2,"Neoplasms, Radiation-Induced",TRUE,
W3129893464,3,Adult,FALSE,
W3129893464,4,Age Factors,FALSE,
W3129893464,5,Aged,FALSE,
W3129893464,6,Aniline Compounds,FALSE,
W3129893464,7,Aniline Compounds,FALSE,adverse effects
W3129893464,8,Animals,FALSE,
W3129893464,9,Benz(a)Anthracenes,FALSE,
W3129893464,10,Benz(a)Anthracenes,FALSE,adverse effects
W3129893464,11,Benzopyrenes,FALSE,
W3129893464,12,Benzopyrenes,FALSE,adverse effects
W3129893464,13,Bronchial Neoplasms,FALSE,
W3129893464,14,Bronchial Neoplasms,FALSE,epidemiology
W3129893464,15,Environmental Pollution,FALSE,
W3129893464,16,Female,FALSE,
W3129893464,17,"Germany, West",FALSE,
W3129893464,18,Humans,FALSE,
W3129893464,19,Male,FALSE,
W3129893464,20,Mice,FALSE,
W3129893464,21,Middle Aged,FALSE,
W3129893464,22,Neoplasm Transplantation,FALSE,
W3129893464,23,Neoplasms,FALSE,
W3129893464,24,Neoplasms,FALSE,mortality
W3129893464,25,Neoplasms,FALSE,prevention & control
W3129893464,26,Prognosis,FALSE,
W3129893464,27,Rats,FALSE,
W3129893464,28,Sex Factors,FALSE,
W3129893464,29,Skin Neoplasms,FALSE,
W3129893464,30,Skin Neoplasms,FALSE,chemically induced
W3129893464,31,Urinary Bladder Neoplasms,FALSE,
W3129893464,32,Urinary Bladder Neoplasms,FALSE,chemically induced
W4941813,1,Transplantation Immunology,TRUE,
W4941813,2,ABO Blood-Group System,FALSE,
W4941813,3,Antibodies,FALSE,
W4941813,4,Antigen-Antibody Reactions,FALSE,
W4941813,5,Genetic Code,FALSE,
W4941813,6,"Genetics, Medical",FALSE,
W4941813,7,Graft Rejection,FALSE,drug effects
W4941813,8,Graft Rejection,FALSE,
W4941813,9,Graft vs Host Disease,FALSE,prevention & control
W4941813,10,Graft vs Host Disease,FALSE,
W4941813,11,Histocompatibility Antigens,FALSE,
W4941813,12,Histocompatibility Testing,FALSE,
W4941813,13,Humans,FALSE,
W4941813,14,Immune Tolerance,FALSE,
W4941813,15,"Immunity, Cellular",FALSE,
W4941813,16,Immunosuppression Therapy,FALSE,
W4941813,17,Leukocytes,FALSE,
W4941813,18,Leukocytes,FALSE,immunology
W4941813,19,Lymphocytes,FALSE,
W4941813,20,Lymphocytes,FALSE,immunology
W4941813,21,Serologic Tests,FALSE,
W4941813,22,Serotyping,FALSE,
W4941813,23,"Transplantation, Homologous",FALSE,
W97103352,1,"Arrhythmias, Cardiac",TRUE,therapy
W97103352,2,"Pacemaker, Artificial",TRUE,
W97103352,3,Adams-Stokes Syndrome,FALSE,
W97103352,4,Adams-Stokes Syndrome,FALSE,therapy
W97103352,5,"Arrhythmias, Cardiac",FALSE,
W97103352,6,Bradycardia,FALSE,
W97103352,7,Bradycardia,FALSE,therapy
W97103352,8,Heart Block,FALSE,
W97103352,9,Heart Block,FALSE,congenital
W97103352,10,Heart Block,FALSE,etiology
W97103352,11,Heart Block,FALSE,therapy
W97103352,12,Heart Rate,FALSE,
W97103352,13,Humans,FALSE,
W97103352,14,Myocardial Infarction,FALSE,
W97103352,15,Myocardial Infarction,FALSE,complications
W97103352,16,Prognosis,FALSE,
W2397293597,1,Hepatitis,TRUE,pathology
W2397293597,2,Acute Disease,FALSE,
W2397293597,3,Alcoholism,FALSE,pathology
W2397293597,4,Alcoholism,FALSE,
W2397293597,5,"Biopsy, Needle",FALSE,
W2397293597,6,Cholestasis,FALSE,pathology
W2397293597,7,Cholestasis,FALSE,
W2397293597,8,Chronic Disease,FALSE,
W2397293597,9,Hepatitis,FALSE,
W2397293597,10,Hepatitis A,FALSE,pathology
W2397293597,11,Hepatitis A,FALSE,
W2397293597,12,Humans,FALSE,
W2397293597,13,"Leukemia, Lymphoid",FALSE,pathology
W2397293597,14,"Leukemia, Lymphoid",FALSE,
W2397293597,15,Liver,FALSE,pathology
W2397293597,16,Liver,FALSE,
W2397293597,17,Liver Cirrhosis,FALSE,pathology
W2397293597,18,Liver Cirrhosis,FALSE,
W2397293597,19,"Liver Cirrhosis, Biliary",FALSE,pathology
W2397293597,20,"Liver Cirrhosis, Biliary",FALSE,
W2409764466,1,Pain,TRUE,
W2409764466,2,Pregnancy Complications,TRUE,
W2409764466,3,Ribs,TRUE,
W2409764466,4,Female,FALSE,
W2409764466,5,Humans,FALSE,
W2409764466,6,Posture,FALSE,
W2409764466,7,Pregnancy,FALSE,
W2409764466,8,Time Factors,FALSE,
W2412768313,1,Ganglioneuroma,TRUE,pathology
W2412768313,2,Nose Neoplasms,TRUE,
W2412768313,3,Aged,FALSE,
W2412768313,4,Ganglioneuroma,FALSE,
W2412768313,5,Ganglioneuroma,FALSE,classification
W2412768313,6,Humans,FALSE,
W2412768313,7,Male,FALSE,
W2419608208,1,Brain Neoplasms,TRUE,
W2419608208,2,Chondrosarcoma,TRUE,
W2419608208,3,Pregnancy Complications,TRUE,
W2419608208,4,Twins,TRUE,
W2419608208,5,Adult,FALSE,
W2419608208,6,Brain Neoplasms,FALSE,surgery
W2419608208,7,Cesarean Section,FALSE,
W2419608208,8,Chondrosarcoma,FALSE,surgery
W2419608208,9,Female,FALSE,
W2419608208,10,Humans,FALSE,
W2419608208,11,Pregnancy,FALSE,
W2180337903,1,Maxillary Neoplasms,TRUE,
W2180337903,2,Odontogenic Tumors,TRUE,pathology
W2180337903,3,Adult,FALSE,
W2180337903,4,"Cell Transformation, Neoplastic",FALSE,
W2180337903,5,Female,FALSE,
W2180337903,6,Humans,FALSE,
W2180337903,7,Odontogenic Tumors,FALSE,
W2180337903,8,Odontogenic Tumors,FALSE,surgery
W2396784929,1,Liver,TRUE,physiopathology
W2396784929,2,Liver Diseases,TRUE,physiopathology
W2396784929,3,DNA-Directed RNA Polymerases,FALSE,metabolism
W2396784929,4,DNA-Directed RNA Polymerases,FALSE,
W2396784929,5,Humans,FALSE,
W2396784929,6,Liver,FALSE,
W2396784929,7,Liver Diseases,FALSE,diagnosis
W2396784929,8,Liver Diseases,FALSE,
W2396784929,9,"Mitochondria, Liver",FALSE,enzymology
W2396784929,10,"Mitochondria, Liver",FALSE,
W2396784929,11,Prognosis,FALSE,
W2396784929,12,"RNA, Messenger",FALSE,
W2397643168,1,Androgens,TRUE,pharmacology
W2397643168,2,Diuretics,TRUE,pharmacology
W2397643168,3,Estrogens,TRUE,pharmacology
W2397643168,4,Lactation,TRUE,drug effects
W2397643168,5,Androgens,FALSE,
W2397643168,6,Diuretics,FALSE,
W2397643168,7,Estrogens,FALSE,
W2397643168,8,Female,FALSE,
W2397643168,9,Humans,FALSE,
W2397643168,10,Lactation,FALSE,
W2397643168,11,Pregnancy,FALSE,
W2400364877,1,Leucyl Aminopeptidase,TRUE,analysis
W2400364877,2,Bile Ducts,FALSE,
W2400364877,3,Bile Ducts,FALSE,enzymology
W2400364877,4,Histocytochemistry,FALSE,
W2400364877,5,Humans,FALSE,
W2400364877,6,Intestinal Mucosa,FALSE,
W2400364877,7,Intestinal Mucosa,FALSE,enzymology
W2400364877,8,Kidney,FALSE,
W2400364877,9,Kidney,FALSE,enzymology
W2400364877,10,Leucyl Aminopeptidase,FALSE,
W2400364877,11,Leucyl Aminopeptidase,FALSE,metabolism
W2400364877,12,Liver,FALSE,
W2400364877,13,Liver,FALSE,enzymology
W2400864321,1,Auditory Perception,TRUE,
W2400864321,2,Child Development,TRUE,
W2400864321,3,Hearing Tests,TRUE,
W2400864321,4,Psychological Tests,TRUE,
W2400864321,5,Adolescent,FALSE,
W2400864321,6,Adult,FALSE,
W2400864321,7,Affective Symptoms,FALSE,
W2400864321,8,Blindness,FALSE,
W2400864321,9,Cerebral Palsy,FALSE,
W2400864321,10,Child,FALSE,
W2400864321,11,Child Behavior Disorders,FALSE,
W2400864321,12,"Child, Preschool",FALSE,
W2400864321,13,Deafness,FALSE,
W2400864321,14,Humans,FALSE,
W2400864321,15,Intellectual Disability,FALSE,
W2400864321,16,Psychometrics,FALSE,
W2402249093,1,Hyperlipidemias,TRUE,genetics
W2402249093,2,Hyperlipidemias,TRUE,pathology
W2402249093,3,Lipoproteins,TRUE,blood
W2402249093,4,Xanthomatosis,TRUE,pathology
W2402249093,5,Biopsy,FALSE,
W2402249093,6,"Electrophoresis, Paper",FALSE,
W2402249093,7,Fatty Acids,FALSE,blood
W2402249093,8,Fatty Acids,FALSE,
W2402249093,9,Humans,FALSE,
W2402249093,10,Hypercholesterolemia,FALSE,genetics
W2402249093,11,Hypercholesterolemia,FALSE,
W2402249093,12,Hyperlipidemias,FALSE,classification
W2402249093,13,Hyperlipidemias,FALSE,
W2402249093,14,Lipoproteins,FALSE,
W2402249093,15,Phospholipids,FALSE,blood
W2402249093,16,Phospholipids,FALSE,
W2402249093,17,Tendons,FALSE,pathology
W2402249093,18,Tendons,FALSE,
W2402249093,19,Triglycerides,FALSE,blood
W2402249093,20,Triglycerides,FALSE,
W2402249093,21,Xanthomatosis,FALSE,classification
W2402249093,22,Xanthomatosis,FALSE,
W2402416794,1,Fatty Liver,TRUE,metabolism
W2402416794,2,Lipoproteins,TRUE,metabolism
W2402416794,3,Animals,FALSE,
W2402416794,4,Carbon Tetrachloride Poisoning,FALSE,
W2402416794,5,Carbon Tetrachloride Poisoning,FALSE,metabolism
W2402416794,6,Fasting,FALSE,
W2402416794,7,Fatty Liver,FALSE,
W2402416794,8,Lipoproteins,FALSE,
W2402416794,9,Lipoproteins,FALSE,biosynthesis
W2402416794,10,Lipoproteins,FALSE,blood
W2402416794,11,Phenobarbital,FALSE,
W2402416794,12,Phenobarbital,FALSE,administration & dosage
W2402416794,13,Rats,FALSE,
W2402416794,14,Triglycerides,FALSE,
W2402416794,15,Triglycerides,FALSE,biosynthesis
W2402416794,16,Triglycerides,FALSE,blood
W2402416794,17,Triglycerides,FALSE,metabolism
W2406740364,1,Iron,TRUE,metabolism
W2406740364,2,Liver Diseases,TRUE,diagnosis
W2406740364,3,Adolescent,FALSE,
W2406740364,4,Adult,FALSE,
W2406740364,5,Aged,FALSE,
W2406740364,6,Autoradiography,FALSE,
W2406740364,7,Binding Sites,FALSE,
W2406740364,8,Deferoxamine,FALSE,metabolism
W2406740364,9,Deferoxamine,FALSE,
W2406740364,10,Humans,FALSE,
W2406740364,11,Iron,FALSE,
W2406740364,12,Iron Chelating Agents,FALSE,
W2406740364,13,Liver,FALSE,enzymology
W2406740364,14,Liver,FALSE,
W2406740364,15,Liver Diseases,FALSE,metabolism
W2406740364,16,Liver Diseases,FALSE,
W2406740364,17,Middle Aged,FALSE,
W2406740364,18,Pentetic Acid,FALSE,
W2406740364,19,Transferrin,FALSE,metabolism
W2406740364,20,Transferrin,FALSE,
W2406740364,21,Xanthine Oxidase,FALSE,metabolism
W2406740364,22,Xanthine Oxidase,FALSE,
W2407026248,1,Diazepam,TRUE,therapeutic use
W2407026248,2,Eclampsia,TRUE,drug therapy
W2407026248,3,Furosemide,TRUE,therapeutic use
W2407026248,4,Hydralazine,TRUE,therapeutic use
W2407026248,5,Cambodia,FALSE,
W2407026248,6,Diazepam,FALSE,
W2407026248,7,Eclampsia,FALSE,
W2407026248,8,Female,FALSE,
W2407026248,9,Furosemide,FALSE,
W2407026248,10,Humans,FALSE,
W2407026248,11,Hydralazine,FALSE,
W2407026248,12,"Injections, Intravenous",FALSE,
W2407026248,13,Pregnancy,FALSE,
W2408376542,1,Breast Diseases,TRUE,diagnosis
W2408376542,2,Breast Neoplasms,TRUE,diagnosis
W2408376542,3,Breast Diseases,FALSE,
W2408376542,4,Breast Neoplasms,FALSE,
W2408376542,5,Cytodiagnosis,FALSE,
W2408376542,6,"Diagnosis, Differential",FALSE,
W2408376542,7,Female,FALSE,
W2408376542,8,Humans,FALSE,
W2408376542,9,Mammography,FALSE,
W2409338690,1,Endometriosis,TRUE,diagnosis
W2409338690,2,Uterine Neoplasms,TRUE,diagnosis
W2409338690,3,Adult,FALSE,
W2409338690,4,Endometriosis,FALSE,pathology
W2409338690,5,Endometriosis,FALSE,
W2409338690,6,Female,FALSE,
W2409338690,7,Humans,FALSE,
W2409338690,8,Hysterosalpingography,FALSE,
W2409338690,9,Middle Aged,FALSE,
W2409338690,10,Uterine Neoplasms,FALSE,pathology
W2409338690,11,Uterine Neoplasms,FALSE,
W2409338690,12,Uterus,FALSE,pathology
W2409338690,13,Uterus,FALSE,
W2409398205,1,Autistic Disorder,TRUE,
W2409398205,2,Child Development,TRUE,
W2409398205,3,Concept Formation,TRUE,
W2409398205,4,Speech,TRUE,
W2409398205,5,Adolescent,FALSE,
W2409398205,6,Child,FALSE,
W2409398205,7,Female,FALSE,
W2409398205,8,Humans,FALSE,
W2409897115,1,Leiomyoma,TRUE,surgery
W2409897115,2,Uterine Cervical Neoplasms,TRUE,surgery
W2409897115,3,Vagina,TRUE,
W2409897115,4,Adult,FALSE,
W2409897115,5,Female,FALSE,
W2409897115,6,Humans,FALSE,
W2409897115,7,Leiomyoma,FALSE,
W2409897115,8,Methods,FALSE,
W2409897115,9,Uterine Cervical Neoplasms,FALSE,
W2410009863,1,Bilirubin,TRUE,metabolism
W2410009863,2,Liver,TRUE,metabolism
W2410009863,3,Sulfobromophthalein,TRUE,metabolism
W2410009863,4,Bilirubin,FALSE,
W2410009863,5,Cell Membrane Permeability,FALSE,
W2410009863,6,Glucuronates,FALSE,metabolism
W2410009863,7,Glucuronates,FALSE,
W2410009863,8,Glutathione,FALSE,metabolism
W2410009863,9,Glutathione,FALSE,
W2410009863,10,Humans,FALSE,
W2410009863,11,Liver,FALSE,
W2410009863,12,"Microsomes, Liver",FALSE,metabolism
W2410009863,13,"Microsomes, Liver",FALSE,
W2410009863,14,Protein Binding,FALSE,
W2410009863,15,Sulfobromophthalein,FALSE,
W2410181434,1,Immunoglobulin G,TRUE,isolation & purification
W2410181434,2,Immunoglobulin M,TRUE,isolation & purification
W2410181434,3,"Pregnancy Complications, Infectious",TRUE,diagnosis
W2410181434,4,Rubella,TRUE,diagnosis
W2410181434,5,Female,FALSE,
W2410181434,6,Humans,FALSE,
W2410181434,7,Immunoglobulin G,FALSE,
W2410181434,8,Immunoglobulin M,FALSE,
W2410181434,9,Pregnancy,FALSE,
W2410181434,10,"Pregnancy Complications, Infectious",FALSE,
W2410181434,11,Rubella,FALSE,
W2410181434,12,Time Factors,FALSE,
W2410181434,13,Ultracentrifugation,FALSE,
