id,which_concept,concept_id,term,level,score
W2469559180,2,C53553401,Genealogy,1,0.3485096
W2469559180,3,C95457728,History,0,0.2109291
W2471345563,1,C71924100,Medicine,0,0.3379318
W2472521688,1,C15744967,Psychology,0,0.5871966
W2472521688,2,C159110408,Nursing,1,0.49743393
W2472521688,3,C71924100,Medicine,0,0.22041243
W2916343089,1,C2775961509,Pediatric nursing,2,0.5823143
W2916343089,2,C159110408,Nursing,1,0.44859305
W2916343089,3,C2992125907,Child health,2,0.42069536
W2916343089,4,C15744967,Psychology,0,0.41301537
W2916343089,5,C71924100,Medicine,0,0.3895672
W2916343089,6,C512399662,Family medicine,1,0.27551866
W2992103553,1,C159110408,Nursing,1,0.6159793
W2992103553,2,C71924100,Medicine,0,0.42055708
W2992103553,3,C2993797112,Nursing practice,2,0.4201107
W2992103553,4,C15744967,Psychology,0,0.3526271
W2992710609,1,C122637931,Unit (ring theory),2,0.6913734
W2992710609,2,C15744967,Psychology,0,0.41668144
W2992710609,3,C145420912,Mathematics education,1,0.29150766
W4290663182,1,C71924100,Medicine,0,0.4713316
W4290663182,2,C42219234,Anesthesia,1,0.41255835
W4290682087,1,C17744445,Political science,0,0.38412538
W4290682087,2,C161191863,Library science,1,0.3756642
W4290682087,3,C71924100,Medicine,0,0.32648826
W4290682087,4,C41008148,Computer science,0,0.15766087
W4298216433,1,C2777575956,Rheumatoid arthritis,2,0.8314122
W4298216433,2,C2993918154,Functional impairment,2,0.78105974
W4298216433,3,C71924100,Medicine,0,0.5671246
W4298216433,4,C1862650,Physical therapy,1,0.39302438
W4298216433,5,C16005928,Dermatology,1,0.37129357
W4298216433,6,C99508421,Physical medicine and rehabilitation,1,0.36987504
W4298216433,7,C15744967,Psychology,0,0.329727
W4298216433,8,C70410870,Clinical psychology,1,0.18221584
W4298216433,9,C126322002,Internal medicine,1,0.14526638
W2040376708,1,C2779076696,Family planning,4,0.6981904
W2040376708,2,C2781400533,Birth control,5,0.58044636
W2040376708,3,C2779234561,Pregnancy,2,0.57281286
W2040376708,4,C160050368,Developed country,3,0.5300833
W2040376708,5,C2776035688,Affect (linguistics),2,0.5268178
W2040376708,6,C71924100,Medicine,0,0.482256
W2040376708,7,C518429986,Fertility,3,0.44809133
W2040376708,8,C15744967,Psychology,0,0.4159429
W2040376708,9,C2908647359,Population,2,0.40027606
W2040376708,10,C512399662,Family medicine,1,0.33340105
W2040376708,11,C29456083,Gynecology,1,0.3327977
W2040376708,12,C2986817661,Research methodology,3,0.27417275
W2040376708,13,C99454951,Environmental health,1,0.16997144
W2040376708,14,C46312422,Communication,1,0
W2040376708,15,C86803240,Biology,0,0
W2040376708,16,C54355233,Genetics,1,0
W55569862,1,C122637931,Unit (ring theory),2,0.5936544
W55569862,2,C118552586,Psychiatry,1,0.59106135
W55569862,3,C15744967,Psychology,0,0.45694384
W55569862,4,C71924100,Medicine,0,0.4135852
W55569862,5,C145420912,Mathematics education,1,0
W1945332685,1,C175259745,Massage,3,0.5859667
W1945332685,2,C2779234561,Pregnancy,2,0.52358854
W1945332685,3,C71924100,Medicine,0,0.49358356
W1945332685,4,C159110408,Nursing,1,0.42353928
W1945332685,5,C3018745865,Postpartum period,3,0.41698676
W1945332685,6,C512399662,Family medicine,1,0.35222486
W1945332685,7,C131872663,Obstetrics,1,0.34371445
W1945332685,8,C204787440,Alternative medicine,2,0.13596278
W1945332685,9,C86803240,Biology,0,0.09215292
W1945332685,10,C54355233,Genetics,1,0
W1945332685,11,C142724271,Pathology,1,0
W2992717822,1,C35785553,Ambulatory,2,0.65371346
W2992717822,2,C178219300,Ambulatory care nursing,4,0.61047995
W2992717822,3,C159110408,Nursing,1,0.60664886
W2992717822,4,C124306116,Ambulatory care,3,0.48021683
W2992717822,5,C71924100,Medicine,0,0.4546216
W2992717822,6,C2984889486,Nursing care,2,0.45352468
W2992717822,7,C518773536,Nursing research,2,0.23974407
W2992717822,8,C160735492,Health care,2,0.2158154
W2992717822,9,C106881830,Team nursing,3,0.14390746
W2992717822,10,C17744445,Political science,0,0.07626799
W2992717822,11,C126322002,Internal medicine,1,0.06290156
W2992717822,12,C199539241,Law,1,0
W2332824221,1,C71924100,Medicine,0,0.36273485
W2470209892,1,C25343380,Relation (database),2,0.7113741
W2470209892,2,C15744967,Psychology,0,0.44698054
W2470209892,3,C99454951,Environmental health,1,0.38337255
W2470209892,4,C71924100,Medicine,0,0.3500533
W2470209892,5,C41008148,Computer science,0,0.089836
W2470209892,6,C77088390,Database,1,0
W2409334691,1,C2780378061,Service (business),2,0.63181996
W2409334691,2,C1862650,Physical therapy,1,0.54726017
W2409334691,3,C71924100,Medicine,0,0.43177068
W2409334691,4,C99508421,Physical medicine and rehabilitation,1,0.3853166
W2409334691,5,C177713679,Intensive care medicine,1,0.35454437
W2409334691,6,C545542383,Medical emergency,1,0.33303767
W2409334691,7,C144133560,Business,0,0.16264054
W2409334691,8,C162853370,Marketing,1,0
W2462143011,1,C2779978075,Dialysis,2,0.69587576
W2462143011,2,C177713679,Intensive care medicine,1,0.52397054
W2462143011,3,C71924100,Medicine,0,0.4086655
W2462143011,4,C126322002,Internal medicine,1,0.21284688
W4238958083,1,C2778805511,Citation,2,0.6874597
W4238958083,2,C71924100,Medicine,0,0.4279481
W4238958083,3,C2910803362,Operating room nursing,2,0.41440535
W4238958083,4,C23123220,Information retrieval,1,0.35665497
W4238958083,5,C41008148,Computer science,0,0.34669963
W4238958083,6,C161191863,Library science,1,0.24550238
W4238958083,7,C159110408,Nursing,1,0.15781683
W2316238663,1,C2779530757,Quality (philosophy),2,0.6722014
W2316238663,2,C2775924081,Control (management),2,0.6110128
W2316238663,3,C41008148,Computer science,0,0.37498134
W2316238663,4,C200601418,Reliability engineering,1,0.35826647
W2316238663,5,C127413603,Engineering,0,0.2555022
W2316238663,6,C138885662,Philosophy,0,0.10645151
W2316238663,7,C154945302,Artificial intelligence,1,0.08689305
W2316238663,8,C111472728,Epistemology,1,0
W2329572734,1,C2776703092,Hyponatremia,2,0.8960985
W2329572734,2,C71924100,Medicine,0,0.5635614
W2329572734,3,C187212893,Pediatrics,1,0.4237256
W2329572734,4,C177713679,Intensive care medicine,1,0.38249367
W2329572734,5,C126322002,Internal medicine,1,0.18399078
W2335650405,1,C541746794,Gerontological nursing,2,0.48808253
W2335650405,2,C2779473830,MEDLINE,2,0.45317015
W2335650405,3,C15744967,Psychology,0,0.37741023
W2335650405,4,C71924100,Medicine,0,0.35930467
W2335650405,5,C159110408,Nursing,1,0.34167302
W2335650405,6,C185592680,Chemistry,0,0.10176852
W2335650405,7,C55493867,Biochemistry,1,0
W2397046771,1,C144133560,Business,0,0.41891837
W2402961888,1,C111472728,Epistemology,1,0.32283884
W2402961888,2,C138885662,Philosophy,0,0.28487742
W2403248117,1,C175259745,Massage,3,0.8769507
W2403248117,2,C71924100,Medicine,0,0.45946786
W2403248117,3,C1862650,Physical therapy,1,0.44051462
W2403248117,4,C204787440,Alternative medicine,2,0.3119054
W2403248117,5,C142724271,Pathology,1,0.050922483
W2405260169,1,C514803892,Hypnosis,3,0.91870415
W2405260169,2,C15744967,Psychology,0,0.49758747
W2405260169,3,C159110408,Nursing,1,0.4338791
W2405260169,4,C71924100,Medicine,0,0.3449514
W2405260169,5,C204787440,Alternative medicine,2,0.17598844
W2405260169,6,C142724271,Pathology,1,0
W2408906496,1,C71924100,Medicine,0,0.4198756
W2408906496,2,C41008148,Computer science,0,0.3902128
W2408906496,3,C545542383,Medical emergency,1,0.37508416
W2409500386,1,C71924100,Medicine,0,0.3859945
W2410250580,1,C144133560,Business,0,0.3655301
W2410250580,2,C41008148,Computer science,0,0.32092896
W2410954879,1,C15744967,Psychology,0,0.41599712
W2410954879,2,C74909509,Gerontology,1,0.39366728
W2410954879,3,C71924100,Medicine,0,0.22162664
W2411236352,1,C159110408,Nursing,1,0.48252317
W2411236352,2,C15744967,Psychology,0,0.3710899
W2411236352,3,C71924100,Medicine,0,0.31331718
W2411429606,1,C2781168792,Pethidine,3,0.9108907
W2411429606,2,C42219234,Anesthesia,1,0.4244297
W2411429606,3,C71924100,Medicine,0,0.38508534
W2411429606,4,C98274493,Pharmacology,1,0.34287488
W2411429606,5,C2780820201,Analgesic,2,0.05731067
W2411586959,1,C46304622,Certification,2,0.7607789
W2411586959,2,C144133560,Business,0,0.38586158
W2411586959,3,C178802073,Aeronautics,1,0.33986443
W2411586959,4,C187736073,Management,1,0.2573247
W2411586959,5,C127413603,Engineering,0,0.21285483
W2411586959,6,C162324750,Economics,0,0.13374326
W2412103200,1,C2780035454,Drug,2,0.6827229
W2412103200,2,C2988064887,Continuing education,2,0.5978736
W2412103200,3,C71924100,Medicine,0,0.45155418
W2412103200,4,C98274493,Pharmacology,1,0.39888656
W2412103200,5,C509550671,Medical education,1,0.32798922
W2412103200,6,C177713679,Intensive care medicine,1,0.32631022
W2412430223,1,C14036430,Function (biology),2,0.49445987
W2412430223,2,C3017595490,University hospital,2,0.4875514
W2412430223,3,C509550671,Medical education,1,0.42800435
W2412430223,4,C159110408,Nursing,1,0.387545
W2412430223,5,C71924100,Medicine,0,0.35117352
W2412430223,6,C15744967,Psychology,0,0.34333295
W2412430223,7,C545542383,Medical emergency,1,0.32782823
W2412430223,8,C86803240,Biology,0,0
W2412430223,9,C78458016,Evolutionary biology,1,0
W2412847207,1,C2778348673,Production (economics),2,0.6488823
W2412847207,2,C3020541086,Milk production,2,0.61052173
W2412847207,3,C144133560,Business,0,0.38168854
W2412847207,4,C37621935,Agricultural science,1,0.33982486
W2412847207,5,C31903555,Food science,1,0.32943892
W2412847207,6,C140793950,Animal science,1,0.27412266
W2412847207,7,C39432304,Environmental science,0,0.2551613
W2412847207,8,C86803240,Biology,0,0.2487047
W2412847207,9,C162324750,Economics,0,0.13479671
W2412847207,10,C175444787,Microeconomics,1,0.06031224
W2414038964,1,C551997983,Malnutrition,2,0.75830376
W2414038964,2,C159110408,Nursing,1,0.5914142
W2414038964,3,C71924100,Medicine,0,0.4889623
W2414038964,4,C126322002,Internal medicine,1,0.08535546
W2414112171,1,C545542383,Medical emergency,1,0.3767042
W2414112171,2,C71924100,Medicine,0,0.34079686
W2414112171,3,C41008148,Computer science,0,0.3399378
W2414359481,1,C15744967,Psychology,0,0.4260513
W2414359481,2,C159110408,Nursing,1,0.4236755
W2414359481,3,C71924100,Medicine,0,0.35381752
W2414598198,1,C159110408,Nursing,1,0.54779154
W2414598198,2,C15744967,Psychology,0,0.37267888
W2414598198,3,C144133560,Business,0,0.34590667
W2414598198,4,C71924100,Medicine,0,0.34073
W2414741802,1,C115961737,Juvenile,2,0.7414079
W2414741802,2,C2777077863,Arthritis,2,0.64721334
W2414741802,3,C2992692617,Juvenile chronic arthritis,3,0.4827937
W2414741802,4,C71924100,Medicine,0,0.40659022
W2414741802,5,C86803240,Biology,0,0.2133314
W2414741802,6,C126322002,Internal medicine,1,0.18141425
W2414741802,7,C18903297,Ecology,1,0.12354168
W2416661075,1,C159110408,Nursing,1,0.6813084
W2416661075,2,C15744967,Psychology,0,0.47124416
W2416661075,3,C71924100,Medicine,0,0.4058661
W2416797806,1,C159110408,Nursing,1,0.763294
W2416797806,2,C2777097888,Nursing process,2,0.7135318
W2416797806,3,C2984889486,Nursing care,2,0.5016544
W2416797806,4,C71924100,Medicine,0,0.48625457
W2416797806,5,C98045186,Process (computing),2,0.41755697
W2416797806,6,C41008148,Computer science,0,0.13036689
W2416797806,7,C111919701,Operating system,1,0
W2418256048,1,C15744967,Psychology,0,0.43170303
W2418256048,2,C2779473830,MEDLINE,2,0.41314438
W2418256048,3,C144133560,Business,0,0.34029442
W2418256048,4,C41008148,Computer science,0,0.32780257
W2418256048,5,C17744445,Political science,0,0.1663576
W2418256048,6,C199539241,Law,1,0
W2421572446,1,C28719098,Point (geometry),2,0.6106566
W2421572446,2,C15744967,Psychology,0,0.35421187
W2421572446,3,C41008148,Computer science,0,0.32282177
W2421572446,4,C33923547,Mathematics,0,0.1271337
W2421572446,5,C2524010,Geometry,1,0.06477633
W2430290003,1,C71924100,Medicine,0,0.4403085
W2430290003,2,C131872663,Obstetrics,1,0.37563267
W2430290003,3,C159110408,Nursing,1,0.35500324
W2440126790,1,C86532276,Delegation,2,0.74606323
W2440126790,2,C191935318,China,2,0.7137388
W2440126790,3,C2777256092,People's Republic,3,0.5111664
W2440126790,4,C159110408,Nursing,1,0.50735945
W2440126790,5,C17744445,Political science,0,0.36883676
W2440126790,6,C71924100,Medicine,0,0.27581838
W2440126790,7,C199539241,Law,1,0.116503775
W2443934580,1,C15744967,Psychology,0,0.36944017
W2443934580,2,C17744445,Political science,0,0.34318867
W2443934580,3,C41008148,Computer science,0,0.32542193
W2465844769,1,C71924100,Medicine,0,0.43646628
W2465844769,2,C187212893,Pediatrics,1,0.32397825
W2469140335,1,C2780378061,Service (business),2,0.6227253
W2469140335,2,C159110408,Nursing,1,0.58094794
W2469140335,3,C15744967,Psychology,0,0.41520008
W2469140335,4,C71924100,Medicine,0,0.26020604
W2469140335,5,C144133560,Business,0,0.1826263
W2469140335,6,C162853370,Marketing,1,0
W2470753422,1,C159110408,Nursing,1,0.6124199
W2470753422,2,C71924100,Medicine,0,0.47068766
W2472083083,1,C41008148,Computer science,0,0.33889735
W2472083083,2,C177713679,Intensive care medicine,1,0.32081157
W2472083083,3,C71924100,Medicine,0,0.30702174
W2474973527,1,C2779664074,Terminal (telecommunication),2,0.6576185
W2474973527,2,C2776867660,Depression (economics),2,0.6472567
W2474973527,3,C2908524427,Terminal care,3,0.5429693
W2474973527,4,C146357865,Stage (stratigraphy),2,0.50036573
W2474973527,5,C159110408,Nursing,1,0.40909746
W2474973527,6,C71924100,Medicine,0,0.39933804
W2474973527,7,C15744967,Psychology,0,0.33757856
W2474973527,8,C2994186709,Palliative care,2,0.21028143
W2474973527,9,C127413603,Engineering,0,0.068139404
W2474973527,10,C76155785,Telecommunications,1,0.05190742
W2474973527,11,C86803240,Biology,0,0.051840365
W2474973527,12,C151730666,Paleontology,1,0
W2474973527,13,C162324750,Economics,0,0
W2474973527,14,C139719470,Macroeconomics,1,0
W2991905044,1,C2777042112,Discontinuity (linguistics),2,0.59646505
W2991905044,2,C15744967,Psychology,0,0.5338605
W2991905044,3,C33923547,Mathematics,0,0.14801005
W2991905044,4,C134306372,Mathematical analysis,1,0
W2992412014,1,C2779056158,Peritoneal dialysis,2,0.86714196
W2992412014,2,C71924100,Medicine,0,0.80673057
W2992412014,3,C2779978075,Dialysis,2,0.48768246
W2992412014,4,C177713679,Intensive care medicine,1,0.4654862
W2992412014,5,C126322002,Internal medicine,1,0.28413314
W2993216017,1,C159110408,Nursing,1,0.564082
W2993216017,2,C2779473830,MEDLINE,2,0.4276306
W2993216017,3,C71924100,Medicine,0,0.39276415
W2993216017,4,C17744445,Political science,0,0.11961946
W2993216017,5,C199539241,Law,1,0
W4299826051,1,C2779284498,Music therapy,2,0.59853727
W4299826051,2,C15744967,Psychology,0,0.5302933
W4299826051,3,C14036430,Function (biology),2,0.5060844
W4299826051,4,C71924100,Medicine,0,0.34319466
W4299826051,5,C542102704,Psychotherapist,1,0.3248697
W4299826051,6,C86803240,Biology,0,0
W4299826051,7,C78458016,Evolutionary biology,1,0
W4302840608,1,C159110408,Nursing,1,0.50168514
W4302840608,2,C2777977315,Primary (astronomy),2,0.42111772
W4302840608,3,C71924100,Medicine,0,0.40251598
W4302840608,4,C15744967,Psychology,0,0.34452528
W4302840608,5,C121332964,Physics,0,0.052874714
W4302840608,6,C1276947,Astronomy,1,0
W4302868687,1,C71924100,Medicine,0,0.38589388
W2352325989,1,C2778447006,Icon,2,0.951222
W2352325989,2,C2778805511,Citation,2,0.6884451
W2352325989,3,C2780154274,Download,2,0.67512655
W2352325989,4,C71924100,Medicine,0,0.5032024
W2352325989,5,C23123220,Information retrieval,1,0.4345377
W2352325989,6,C2779473830,MEDLINE,2,0.42230687
W2352325989,7,C41008148,Computer science,0,0.3924976
W2352325989,8,C136764020,World Wide Web,1,0.3799911
W2352325989,9,C108827166,Internet privacy,1,0.33622974
W2352325989,10,C17744445,Political science,0,0
W2352325989,11,C199539241,Law,1,0
W2352325989,12,C199360897,Programming language,1,0
W2991977148,1,C2775941552,Isolation (microbiology),2,0.7573849
W2991977148,2,C12713177,Perspective (graphical),2,0.7471961
W2991977148,3,C159110408,Nursing,1,0.48024777
W2991977148,4,C15744967,Psychology,0,0.42845267
W2991977148,5,C71924100,Medicine,0,0.33790773
W2991977148,6,C41008148,Computer science,0,0.105819196
W2991977148,7,C89423630,Microbiology,1,0.06523132
W2991977148,8,C154945302,Artificial intelligence,1,0
W2991977148,9,C86803240,Biology,0,0
W109387598,1,C55958113,Indigenous,2,0.74426425
W109387598,2,C71924100,Medicine,0,0.6066202
W109387598,3,C512399662,Family medicine,1,0.55138737
W109387598,4,C204787440,Alternative medicine,2,0.53228056
W109387598,5,C107806365,Apprenticeship,2,0.4970849
W109387598,6,C2908647359,Population,2,0.4742495
W109387598,7,C556039675,Traditional medicine,1,0.46247068
W109387598,8,C96865113,Certificate,2,0.41480094
W109387598,9,C205649164,Geography,0,0.15197381
W109387598,10,C99454951,Environmental health,1,0.097136766
W109387598,11,C18903297,Ecology,1,0
W109387598,12,C166957645,Archaeology,1,0
W109387598,13,C142724271,Pathology,1,0
W109387598,14,C11413529,Algorithm,1,0
W109387598,15,C41008148,Computer science,0,0
W109387598,16,C86803240,Biology,0,0
W133631379,1,C71924100,Medicine,0,0.84809375
W133631379,2,C2992462319,Discharge planning,2,0.84660125
W133631379,3,C2781385661,Acute care,3,0.72541165
W133631379,4,C159110408,Nursing,1,0.70013654
W133631379,5,C2992870097,Patient discharge,3,0.5251722
W133631379,6,C2776505523,Plan (archaeology),2,0.51115614
W133631379,7,C160735492,Health care,2,0.4854613
W133631379,8,C2780813765,Nursing assessment,3,0.42952216
W133631379,9,C14036430,Function (biology),2,0.42364803
W133631379,10,C2987480172,Continuity of care,3,0.41620564
W133631379,11,C2779473830,MEDLINE,2,0.4132355
W133631379,12,C545542383,Medical emergency,1,0.38466135
W133631379,13,C166957645,Archaeology,1,0
W133631379,14,C78458016,Evolutionary biology,1,0
W133631379,15,C86803240,Biology,0,0
W133631379,16,C17744445,Political science,0,0
W133631379,17,C199539241,Law,1,0
W133631379,18,C162324750,Economics,0,0
W133631379,19,C95457728,History,0,0
W133631379,20,C50522688,Economic growth,1,0
W2321595191,1,C2776401178,Feature (linguistics),2,0.56254923
W2321595191,2,C2779463800,Center (category theory),2,0.49099687
W2321595191,3,C509550671,Medical education,1,0.46788922
W2321595191,4,C15744967,Psychology,0,0.44809324
W2321595191,5,C159110408,Nursing,1,0.3772059
W2321595191,6,C71924100,Medicine,0,0.2905616
W2321595191,7,C138885662,Philosophy,0,0.14311513
W2321595191,8,C41895202,Linguistics,1,0.09651232
W2321595191,9,C185592680,Chemistry,0,0.07145724
W2321595191,10,C8010536,Crystallography,1,0
W2327049304,1,C159110408,Nursing,1,0.57410353
W2327049304,2,C71924100,Medicine,0,0.40368256
W2336175717,1,C2778447006,Icon,2,0.89603364
W2336175717,2,C71924100,Medicine,0,0.61706674
W2336175717,3,C2778805511,Citation,2,0.6138462
W2336175717,4,C2779234561,Pregnancy,2,0.46884716
W2336175717,5,C2780154274,Download,2,0.45927295
W2336175717,6,C136764020,World Wide Web,1,0.19861582
W2336175717,7,C41008148,Computer science,0,0.19651389
W2336175717,8,C54355233,Genetics,1,0
W2336175717,9,C86803240,Biology,0,0
W2336175717,10,C199360897,Programming language,1,0
W2411732800,1,C144133560,Business,0,0.4456365
W2425507259,1,C71924100,Medicine,0,0.9449245
W2425507259,2,C94487597,Sensory system,2,0.5659253
