id,which_mesh,term,is_major_topic,qualifier_name
W2027890825,25,"Pneumonia, Ventilator-Associated",FALSE,
W2027890825,26,Protein Precursors,FALSE,
W2027890825,27,Sepsis,FALSE,blood
W2027890825,28,Sepsis,FALSE,drug therapy
W2027890825,29,Sepsis,FALSE,
W2142856005,1,Melanoma,TRUE,genetics
W2142856005,2,Melanoma,TRUE,metabolism
W2142856005,3,Skin Neoplasms,TRUE,genetics
W2142856005,4,Skin Neoplasms,TRUE,metabolism
W2142856005,5,Animals,FALSE,
W2142856005,6,Apoptosis,FALSE,
W2142856005,7,Cell Cycle,FALSE,
W2142856005,8,"Gene Expression Regulation, Neoplastic",FALSE,
W2142856005,9,Humans,FALSE,
W2142856005,10,Melanoma,FALSE,
W2142856005,11,Receptor Protein-Tyrosine Kinases,FALSE,
W2142856005,12,Receptor Protein-Tyrosine Kinases,FALSE,metabolism
W2142856005,13,"Receptor, Notch1",FALSE,
W2142856005,14,"Receptor, Notch1",FALSE,metabolism
W2142856005,15,Signal Transduction,FALSE,
W2142856005,16,Skin Neoplasms,FALSE,
W2024350540,1,Counseling,TRUE,
W2024350540,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2024350540,3,Patient Compliance,TRUE,
W2024350540,4,Physician-Patient Relations,TRUE,
W2024350540,5,Prenatal Care,TRUE,
W2024350540,6,Adolescent,FALSE,
W2024350540,7,Adult,FALSE,
W2024350540,8,Body Mass Index,FALSE,
W2024350540,9,Cohort Studies,FALSE,
W2024350540,10,Diet,FALSE,psychology
W2024350540,11,Diet,FALSE,
W2024350540,12,Exercise,FALSE,psychology
W2024350540,13,Exercise,FALSE,
W2024350540,14,Female,FALSE,
W2024350540,15,Humans,FALSE,
W2024350540,16,Medically Underserved Area,FALSE,
W2024350540,17,Multivariate Analysis,FALSE,
W2024350540,18,Obesity,FALSE,epidemiology
W2024350540,19,Obesity,FALSE,
W2024350540,20,Overweight,FALSE,epidemiology
W2024350540,21,Overweight,FALSE,
W2024350540,22,Patient Compliance,FALSE,psychology
W2024350540,23,Pregnancy,FALSE,
W2024350540,24,San Francisco,FALSE,epidemiology
W2024350540,25,San Francisco,FALSE,
W2024350540,26,Smoking,FALSE,epidemiology
W2024350540,27,Smoking,FALSE,
W2024350540,28,Social Class,FALSE,
W2024350540,29,Weight Gain,FALSE,
W2123072539,1,Patient Education as Topic,TRUE,
W2123072539,2,Patient Satisfaction,TRUE,statistics & numerical data
W2123072539,3,Postnatal Care,TRUE,standards
W2123072539,4,Postpartum Hemorrhage,TRUE,psychology
W2123072539,5,Professional-Patient Relations,TRUE,
W2123072539,6,Adult,FALSE,
W2123072539,7,Cohort Studies,FALSE,
W2123072539,8,Communication,FALSE,
W2123072539,9,Female,FALSE,
W2123072539,10,Humans,FALSE,
W2123072539,11,Needs Assessment,FALSE,
W2123072539,12,Patient Satisfaction,FALSE,
W2123072539,13,Postnatal Care,FALSE,
W2123072539,14,Postpartum Hemorrhage,FALSE,therapy
W2123072539,15,Postpartum Hemorrhage,FALSE,
W2123072539,16,Pregnancy,FALSE,
W2123072539,17,Surveys and Questionnaires,FALSE,
W2161014691,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2161014691,2,Language,TRUE,
W2161014691,3,Patient Discharge,TRUE,
W2161014691,4,Drug Prescriptions,FALSE,
W2161014691,5,Female,FALSE,
W2161014691,6,Health Literacy,FALSE,
W2161014691,7,Humans,FALSE,
W2161014691,8,Male,FALSE,
W2161014691,9,Middle Aged,FALSE,
W2161014691,10,Sri Lanka,FALSE,
W2161014691,11,Surveys and Questionnaires,FALSE,
W1568076150,1,Carcinoma in Situ,TRUE,etiology
W1568076150,2,Animals,FALSE,
W1568076150,3,Carcinoma in Situ,FALSE,genetics
W1568076150,4,Carcinoma in Situ,FALSE,immunology
W1568076150,5,Carcinoma in Situ,FALSE,metabolism
W1568076150,6,Carcinoma in Situ,FALSE,
W1568076150,7,"Carcinoma, Adenosquamous",FALSE,etiology
W1568076150,8,"Carcinoma, Adenosquamous",FALSE,
W1568076150,9,"Carcinoma, Squamous Cell",FALSE,etiology
W1568076150,10,"Carcinoma, Squamous Cell",FALSE,
W1568076150,11,"Cell Transformation, Neoplastic",FALSE,chemically induced
W1568076150,12,"Cell Transformation, Neoplastic",FALSE,radiation effects
W1568076150,13,"Cell Transformation, Neoplastic",FALSE,
W1568076150,14,Disease Progression,FALSE,
W1568076150,15,Environmental Exposure,FALSE,
W1568076150,16,Humans,FALSE,
W1568076150,17,Immunologic Surveillance,FALSE,
W1568076150,18,Metagenome,FALSE,
W1568076150,19,Mice,FALSE,
W1568076150,20,"Neoplasm Regression, Spontaneous",FALSE,
W1568076150,21,"Neoplasms, Experimental",FALSE,etiology
W1568076150,22,"Neoplasms, Experimental",FALSE,
W1568076150,23,Neoplastic Stem Cells,FALSE,metabolism
W1568076150,24,Neoplastic Stem Cells,FALSE,
W1981467678,1,Dermis,TRUE,metabolism
W1981467678,2,Dicarboxylic Acids,TRUE,chemistry
W1981467678,3,Dicarboxylic Acids,TRUE,pharmacokinetics
W1981467678,4,Epidermis,TRUE,metabolism
W1981467678,5,Pharmaceutical Vehicles,TRUE,chemistry
W1981467678,6,Pharmaceutical Vehicles,TRUE,pharmacology
W1981467678,7,Skin Absorption,TRUE,drug effects
W1981467678,8,"Administration, Cutaneous",FALSE,
W1981467678,9,Animals,FALSE,
W1981467678,10,"Chemistry, Pharmaceutical",FALSE,
W1981467678,11,"Chemistry, Pharmaceutical",FALSE,methods
W1981467678,12,Dermis,FALSE,
W1981467678,13,Dermis,FALSE,drug effects
W1981467678,14,Dicarboxylic Acids,FALSE,
W1981467678,15,Epidermis,FALSE,
W1981467678,16,Epidermis,FALSE,drug effects
W1981467678,17,Hydrogen-Ion Concentration,FALSE,
W1981467678,18,Male,FALSE,
W1981467678,19,Mice,FALSE,
W1981467678,20,"Mice, Hairless",FALSE,
W1981467678,21,Pharmaceutical Vehicles,FALSE,
W1981467678,22,Skin Absorption,FALSE,
W1498421260,1,"Contraception, Barrier",TRUE,
W1498421260,2,Interpersonal Relations,TRUE,
W1498421260,3,Safe Sex,TRUE,
W1498421260,4,Sexually Transmitted Diseases,TRUE,prevention & control
W1498421260,5,Women,TRUE,
W1498421260,6,Women's Health,TRUE,
W1498421260,7,Concept Formation,FALSE,
W1498421260,8,"Condoms, Female",FALSE,
W1498421260,9,Female,FALSE,
W1498421260,10,HIV Infections,FALSE,prevention & control
W1498421260,11,HIV Infections,FALSE,
W1498421260,12,Health Status Disparities,FALSE,
W1498421260,13,Humans,FALSE,
W1498421260,14,Male,FALSE,
W1498421260,15,Nursing Research,FALSE,
W1498421260,16,"Power, Psychological",FALSE,
W1498421260,17,Pregnancy,FALSE,
W1498421260,18,Sexual Partners,FALSE,
W1498421260,19,Sexuality,FALSE,
W1498421260,20,Sexually Transmitted Diseases,FALSE,
W1678049295,1,"Biomarkers, Tumor",TRUE,metabolism
W1678049295,2,Neoplasms,TRUE,genetics
W1678049295,3,Animals,FALSE,
W1678049295,4,"Biomarkers, Tumor",FALSE,
W1678049295,5,"Biomarkers, Tumor",FALSE,genetics
W1678049295,6,Humans,FALSE,
W1678049295,7,Neoplasm Staging,FALSE,
W1678049295,8,Neoplasms,FALSE,
W1678049295,9,Neoplasms,FALSE,pathology
W1678049295,10,Neoplasms,FALSE,metabolism
W2036498940,1,Bottle Feeding,TRUE,
W2036498940,2,Breast Feeding,TRUE,
W2036498940,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2036498940,4,Infant Food,TRUE,
W2036498940,5,Child,FALSE,
W2036498940,6,England,FALSE,
W2036498940,7,Female,FALSE,
W2036498940,8,Health Education,FALSE,
W2036498940,9,Health Surveys,FALSE,
W2036498940,10,Humans,FALSE,
W2036498940,11,Infant,FALSE,
W2036498940,12,Infant Formula,FALSE,
W2036498940,13,Male,FALSE,
W2036498940,14,Pilot Projects,FALSE,
W2036498940,15,"Psychology, Child",FALSE,
W2036498940,16,Schools,FALSE,
W2018776429,1,Community Health Services,TRUE,methods
W2018776429,2,Exercise Therapy,TRUE,methods
W2018776429,3,Home Care Services,TRUE,
W2018776429,4,Aged,FALSE,
W2018776429,5,Australia,FALSE,
W2018776429,6,Community Health Services,FALSE,
W2018776429,7,Exercise Therapy,FALSE,
W2018776429,8,Follow-Up Studies,FALSE,
W2018776429,9,Humans,FALSE,
W2018776429,10,Independent Living,FALSE,
W2018776429,11,Middle Aged,FALSE,
W2018776429,12,Program Evaluation,FALSE,
W2141013094,1,Acute Kidney Injury,TRUE,etiology
W2141013094,2,Acute Kidney Injury,TRUE,therapy
W2141013094,3,Immunoglobulin Light Chains,TRUE,
W2141013094,4,Multiple Myeloma,TRUE,complications
W2141013094,5,Renal Dialysis,TRUE,
W2141013094,6,Acute Kidney Injury,FALSE,
W2141013094,7,Aged,FALSE,
W2141013094,8,Case-Control Studies,FALSE,
W2141013094,9,Disease-Free Survival,FALSE,
W2141013094,10,Female,FALSE,
W2141013094,11,Follow-Up Studies,FALSE,
W2141013094,12,Humans,FALSE,
W2141013094,13,Male,FALSE,
W2141013094,14,Middle Aged,FALSE,
W2141013094,15,Multiple Myeloma,FALSE,
W2141013094,16,Multiple Myeloma,FALSE,therapy
W2141013094,17,Multiple Myeloma,FALSE,mortality
W2141013094,18,Multiple Myeloma,FALSE,blood
W2141013094,19,Prospective Studies,FALSE,
W2141013094,20,Survival Rate,FALSE,
W2161656487,1,Barrett Esophagus,TRUE,pathology
W2161656487,2,Esophageal Neoplasms,TRUE,genetics
W2161656487,3,Esophageal Neoplasms,TRUE,pathology
W2161656487,4,Precancerous Conditions,TRUE,genetics
W2161656487,5,Precancerous Conditions,TRUE,pathology
W2161656487,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2161656487,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2161656487,8,Barrett Esophagus,FALSE,
W2161656487,9,"Biomarkers, Tumor",FALSE,genetics
W2161656487,10,"Biomarkers, Tumor",FALSE,
W2161656487,11,Chromosomal Instability,FALSE,drug effects
W2161656487,12,Chromosomal Instability,FALSE,
W2161656487,13,Disease Progression,FALSE,
W2161656487,14,"Epigenesis, Genetic",FALSE,
W2161656487,15,Esophageal Neoplasms,FALSE,
W2161656487,16,Humans,FALSE,
W2161656487,17,Precancerous Conditions,FALSE,
W2161656487,18,Risk Assessment,FALSE,
W1855989888,1,"Biomarkers, Tumor",TRUE,metabolism
W1855989888,2,Breast Neoplasms,TRUE,genetics
W1855989888,3,Breast Neoplasms,TRUE,pathology
W1855989888,4,Precancerous Conditions,TRUE,genetics
W1855989888,5,Precancerous Conditions,TRUE,pathology
W1855989888,6,Animals,FALSE,
W1855989888,7,"Biomarkers, Tumor",FALSE,
W1855989888,8,"Biomarkers, Tumor",FALSE,genetics
W1855989888,9,Breast Neoplasms,FALSE,
W1855989888,10,Breast Neoplasms,FALSE,metabolism
W1855989888,11,Female,FALSE,
W1855989888,12,"Gene Expression Regulation, Neoplastic",FALSE,
W1855989888,13,Humans,FALSE,
W1855989888,14,Neoplasm Staging,FALSE,
W1855989888,15,Precancerous Conditions,FALSE,
W1855989888,16,Precancerous Conditions,FALSE,metabolism
W1553347900,1,"Biomarkers, Tumor",TRUE,metabolism
W1553347900,2,"Cell Transformation, Neoplastic",TRUE,metabolism
W1553347900,3,Neoplasms,TRUE,metabolism
W1553347900,4,Neoplastic Stem Cells,TRUE,metabolism
W1553347900,5,Animals,FALSE,
W1553347900,6,Biomarkers,FALSE,
W1553347900,7,Biomarkers,FALSE,metabolism
W1553347900,8,"Biomarkers, Tumor",FALSE,
W1553347900,9,"Biomarkers, Tumor",FALSE,genetics
W1553347900,10,"Cell Transformation, Neoplastic",FALSE,genetics
W1553347900,11,"Cell Transformation, Neoplastic",FALSE,
W1553347900,12,"Gene Expression Regulation, Neoplastic",FALSE,
W1553347900,13,Humans,FALSE,
W1553347900,14,Neoplasms,FALSE,genetics
W1553347900,15,Neoplasms,FALSE,therapy
W1553347900,16,Neoplasms,FALSE,
W1553347900,17,Neoplastic Stem Cells,FALSE,
W1553347900,18,Signal Transduction,FALSE,
W1553347900,19,Stem Cells,FALSE,metabolism
W1553347900,20,Stem Cells,FALSE,
W2066074588,1,Motor Cortex,TRUE,physiology
W2066074588,2,Neural Inhibition,TRUE,physiology
W2066074588,3,Quadriceps Muscle,TRUE,physiology
W2066074588,4,Transcranial Magnetic Stimulation,TRUE,methods
W2066074588,5,Walking,TRUE,physiology
W2066074588,6,Adult,FALSE,
W2066074588,7,Ankle Joint,FALSE,physiology
W2066074588,8,Ankle Joint,FALSE,innervation
W2066074588,9,Ankle Joint,FALSE,
W2066074588,10,Cohort Studies,FALSE,
W2066074588,11,Electromyography,FALSE,
W2066074588,12,Evaluation Studies as Topic,FALSE,
W2066074588,13,Exercise Test,FALSE,
W2066074588,14,Female,FALSE,
W2066074588,15,Gait,FALSE,
W2066074588,16,Gait,FALSE,physiology
W2066074588,17,H-Reflex,FALSE,
W2066074588,18,H-Reflex,FALSE,physiology
W2066074588,19,Humans,FALSE,
W2066074588,20,Knee Joint,FALSE,physiology
W2066074588,21,Knee Joint,FALSE,innervation
W2066074588,22,Knee Joint,FALSE,
W2066074588,23,Male,FALSE,
W2066074588,24,Motor Cortex,FALSE,
W2066074588,25,Neural Inhibition,FALSE,
W2066074588,26,Psychomotor Performance,FALSE,physiology
W2066074588,27,Psychomotor Performance,FALSE,
W2066074588,28,Quadriceps Muscle,FALSE,innervation
W2066074588,29,Quadriceps Muscle,FALSE,
W2066074588,30,"Range of Motion, Articular",FALSE,physiology
W2066074588,31,"Range of Motion, Articular",FALSE,
W2066074588,32,Reference Values,FALSE,
W2066074588,33,Transcranial Magnetic Stimulation,FALSE,
W2066074588,34,Walking,FALSE,
W2066074588,35,Young Adult,FALSE,
W2107954976,1,Epithelial Cells,TRUE,metabolism
W2107954976,2,Prostate,TRUE,metabolism
W2107954976,3,Prostatic Neoplasms,TRUE,metabolism
W2107954976,4,Animals,FALSE,
W2107954976,5,"Biomarkers, Tumor",FALSE,genetics
W2107954976,6,"Biomarkers, Tumor",FALSE,metabolism
W2107954976,7,"Biomarkers, Tumor",FALSE,
W2107954976,8,Epithelial Cells,FALSE,
W2107954976,9,"Gene Expression Regulation, Neoplastic",FALSE,
W2107954976,10,Humans,FALSE,
W2107954976,11,Male,FALSE,
W2107954976,12,Prostate,FALSE,
W2107954976,13,Prostatic Neoplasms,FALSE,genetics
W2107954976,14,Prostatic Neoplasms,FALSE,
W2107954976,15,Stromal Cells,FALSE,metabolism
W2107954976,16,Stromal Cells,FALSE,
W2107954976,17,Urinary Bladder,FALSE,metabolism
W2107954976,18,Urinary Bladder,FALSE,
W1973506339,1,Breast Neoplasms,TRUE,metabolism
W1973506339,2,Breast Neoplasms,TRUE,drug therapy
W1973506339,3,"Chemotherapy, Adjuvant",TRUE,methods
W1973506339,4,Adult,FALSE,
W1973506339,5,Aged,FALSE,
W1973506339,6,"Aged, 80 and over",FALSE,
W1973506339,7,Antineoplastic Agents,FALSE,
W1973506339,8,Antineoplastic Agents,FALSE,pharmacology
W1973506339,9,Breast Neoplasms,FALSE,
W1973506339,10,Breast Neoplasms,FALSE,mortality
W1973506339,11,"Chemotherapy, Adjuvant",FALSE,
W1973506339,12,Female,FALSE,
W1973506339,13,Humans,FALSE,
W1973506339,14,Immunohistochemistry,FALSE,
W1973506339,15,Immunohistochemistry,FALSE,methods
W1973506339,16,Middle Aged,FALSE,
W1973506339,17,Multivariate Analysis,FALSE,
W1973506339,18,Prognosis,FALSE,
W1973506339,19,"Receptor, ErbB-2",FALSE,
W1973506339,20,"Receptor, ErbB-2",FALSE,biosynthesis
W1973506339,21,"Receptors, Estrogen",FALSE,
W1973506339,22,"Receptors, Estrogen",FALSE,biosynthesis
W1973506339,23,"Receptors, Progesterone",FALSE,
W1973506339,24,"Receptors, Progesterone",FALSE,biosynthesis
W1973506339,25,Risk Factors,FALSE,
W1973506339,26,Time Factors,FALSE,
W1973506339,27,Treatment Outcome,FALSE,
W2122501613,1,Acetaminophen,TRUE,pharmacokinetics
W2122501613,2,Acetaminophen,TRUE,pharmacology
W2122501613,3,Analgesia,TRUE,methods
W2122501613,4,Acetaminophen,FALSE,
W2122501613,5,Acetaminophen,FALSE,administration & dosage
W2122501613,6,Age Factors,FALSE,
W2122501613,7,Analgesia,FALSE,
W2122501613,8,Analgesia,FALSE,standards
W2122501613,9,Humans,FALSE,
W2122501613,10,"Infant, Newborn",FALSE,
W2122501613,11,"Infusions, Intravenous",FALSE,
W1567362222,1,"Biomarkers, Tumor",TRUE,metabolism
W1567362222,2,"Biomarkers, Tumor",TRUE,genetics
W1567362222,3,Urinary Bladder Neoplasms,TRUE,genetics
W1567362222,4,Animals,FALSE,
W1567362222,5,"Biomarkers, Tumor",FALSE,
W1567362222,6,"Cell Transformation, Neoplastic",FALSE,genetics
W1567362222,7,"Cell Transformation, Neoplastic",FALSE,metabolism
W1567362222,8,"Cell Transformation, Neoplastic",FALSE,
W1567362222,9,Gene Expression Profiling,FALSE,
W1567362222,10,"Gene Expression Regulation, Neoplastic",FALSE,
W1567362222,11,Humans,FALSE,
W1567362222,12,Risk Factors,FALSE,
W1567362222,13,Signal Transduction,FALSE,
W1567362222,14,Urinary Bladder Neoplasms,FALSE,metabolism
W1567362222,15,Urinary Bladder Neoplasms,FALSE,therapy
W1567362222,16,Urinary Bladder Neoplasms,FALSE,diagnosis
W1567362222,17,Urinary Bladder Neoplasms,FALSE,
W1594834493,1,Leukemia,TRUE,etiology
W1594834493,2,Lymphoma,TRUE,etiology
W1594834493,3,Animals,FALSE,
W1594834493,4,"Biomarkers, Tumor",FALSE,genetics
W1594834493,5,"Biomarkers, Tumor",FALSE,
W1594834493,6,Environment,FALSE,
W1594834493,7,"Gene Expression Regulation, Neoplastic",FALSE,
W1594834493,8,Hematopoiesis,FALSE,physiology
W1594834493,9,Hematopoiesis,FALSE,
W1594834493,10,Hematopoietic Stem Cells,FALSE,pathology
W1594834493,11,Hematopoietic Stem Cells,FALSE,metabolism
W1594834493,12,Hematopoietic Stem Cells,FALSE,
W1594834493,13,Humans,FALSE,
W1594834493,14,Leukemia,FALSE,diagnosis
W1594834493,15,Leukemia,FALSE,
W1594834493,16,Leukemia,FALSE,pathology
W1594834493,17,Leukemia,FALSE,genetics
W1594834493,18,Lymphoma,FALSE,
W1594834493,19,Lymphoma,FALSE,pathology
W1594834493,20,Lymphoma,FALSE,genetics
W1594834493,21,Lymphoma,FALSE,diagnosis
W1594834493,22,Neoplasm Staging,FALSE,
W1594834493,23,Signal Transduction,FALSE,
W1603729762,1,Neoplasms,TRUE,diagnosis
W1603729762,2,Neoplasms,TRUE,genetics
W1603729762,3,Child,FALSE,
W1603729762,4,"Child, Preschool",FALSE,
W1603729762,5,Humans,FALSE,
W1603729762,6,Neoplasms,FALSE,
W1603729762,7,Neoplasms,FALSE,metabolism
W1776064166,1,Benzodioxoles,TRUE,
W1776064166,2,Designer Drugs,TRUE,
W1776064166,3,Illicit Drugs,TRUE,
W1776064166,4,Psychotropic Drugs,TRUE,
W1776064166,5,Pyrrolidines,TRUE,
W1776064166,6,Substance-Related Disorders,TRUE,epidemiology
W1776064166,7,Substance-Related Disorders,TRUE,psychology
W1776064166,8,Aryl Hydrocarbon Hydroxylases,FALSE,
W1776064166,9,Aryl Hydrocarbon Hydroxylases,FALSE,metabolism
W1776064166,10,Benzodioxoles,FALSE,toxicity
W1776064166,11,Benzodioxoles,FALSE,metabolism
W1776064166,12,Benzodioxoles,FALSE,chemistry
W1776064166,13,Cytochrome P-450 CYP1A2,FALSE,metabolism
W1776064166,14,Cytochrome P-450 CYP1A2,FALSE,
W1776064166,15,Cytochrome P-450 CYP2C19,FALSE,
W1776064166,16,Cytochrome P-450 CYP2D6,FALSE,
W1776064166,17,Cytochrome P-450 CYP2D6,FALSE,metabolism
W1776064166,18,Designer Drugs,FALSE,metabolism
W1776064166,19,Designer Drugs,FALSE,chemistry
W1776064166,20,Designer Drugs,FALSE,toxicity
W1776064166,21,Humans,FALSE,
W1776064166,22,Hungary,FALSE,
W1776064166,23,Hungary,FALSE,epidemiology
W1776064166,24,Illicit Drugs,FALSE,toxicity
W1776064166,25,Illicit Drugs,FALSE,metabolism
W1776064166,26,Illicit Drugs,FALSE,chemistry
W1776064166,27,Psychotropic Drugs,FALSE,chemistry
W1776064166,28,Psychotropic Drugs,FALSE,metabolism
W1776064166,29,Psychotropic Drugs,FALSE,toxicity
W1776064166,30,Pyrrolidines,FALSE,chemistry
W1776064166,31,Pyrrolidines,FALSE,metabolism
W1776064166,32,Pyrrolidines,FALSE,toxicity
W1776064166,33,Substance-Related Disorders,FALSE,
W1806992775,1,"Cell Transformation, Neoplastic",TRUE,genetics
W1806992775,2,Chromosome Aberrations,TRUE,
W1806992775,3,Neoplasms,TRUE,diagnosis
W1806992775,4,Neoplasms,TRUE,genetics
W1806992775,5,Animals,FALSE,
W1806992775,6,"Cell Transformation, Neoplastic",FALSE,
W1806992775,7,Cytogenetic Analysis,FALSE,methods
W1806992775,8,Cytogenetic Analysis,FALSE,
W1806992775,9,Early Detection of Cancer,FALSE,
W1806992775,10,Humans,FALSE,
W1806992775,11,Neoplasms,FALSE,
W1806992775,12,Risk Assessment,FALSE,
W1833476812,1,Chitosan,TRUE,analogs & derivatives
W1833476812,2,Chitosan,TRUE,chemistry
W1833476812,3,Cross-Linking Reagents,TRUE,chemistry
W1833476812,4,Drug Delivery Systems,TRUE,methods
W1833476812,5,Nanoparticles,TRUE,chemistry
W1833476812,6,Thioglycolates,TRUE,chemistry
W1833476812,7,Adsorption,FALSE,
W1833476812,8,Animals,FALSE,
W1833476812,9,Body Fluids,FALSE,
W1833476812,10,Body Fluids,FALSE,metabolism
W1833476812,11,Chitosan,FALSE,
W1833476812,12,Chitosan,FALSE,chemical synthesis
W1833476812,13,Cross-Linking Reagents,FALSE,
W1833476812,14,Disulfides,FALSE,
W1833476812,15,Disulfides,FALSE,chemistry
W1833476812,16,Drug Delivery Systems,FALSE,
W1833476812,17,Drug Stability,FALSE,
W1833476812,18,Hydrogen Peroxide,FALSE,
W1833476812,19,Hydrogen Peroxide,FALSE,chemistry
W1833476812,20,Hydrogen-Ion Concentration,FALSE,
W1833476812,21,Intestinal Mucosa,FALSE,
W1833476812,22,Intestinal Mucosa,FALSE,metabolism
W1833476812,23,Nanoparticles,FALSE,
W1833476812,24,Osmolar Concentration,FALSE,
W1833476812,25,Oxidation-Reduction,FALSE,
W1833476812,26,Particle Size,FALSE,
W1833476812,27,Polyphosphates,FALSE,
W1833476812,28,Polyphosphates,FALSE,chemistry
W1833476812,29,Static Electricity,FALSE,
W1833476812,30,Sulfhydryl Compounds,FALSE,
W1833476812,31,Sulfhydryl Compounds,FALSE,chemistry
W1833476812,32,Sus scrofa,FALSE,
W1833476812,33,Thioglycolates,FALSE,
W1897834913,1,Hypercalcemia,TRUE,diagnosis
W1897834913,2,"Hyperoxaluria, Primary",TRUE,diagnosis
W1897834913,3,Hypothyroidism,TRUE,diagnosis
W1897834913,4,"Kidney Failure, Chronic",TRUE,therapy
W1897834913,5,Renal Dialysis,TRUE,
W1897834913,6,Ascites,FALSE,blood
W1897834913,7,Ascites,FALSE,diagnosis
W1897834913,8,Ascites,FALSE,etiology
W1897834913,9,Ascites,FALSE,
W1897834913,10,Ascites,FALSE,pathology
W1897834913,11,Bone Marrow,FALSE,metabolism
W1897834913,12,Bone Marrow,FALSE,pathology
W1897834913,13,Bone Marrow,FALSE,
W1897834913,14,Granuloma,FALSE,blood
W1897834913,15,Granuloma,FALSE,diagnosis
W1897834913,16,Granuloma,FALSE,etiology
W1897834913,17,Granuloma,FALSE,pathology
W1897834913,18,Granuloma,FALSE,
W1897834913,19,Hepatomegaly,FALSE,blood
W1897834913,20,Hepatomegaly,FALSE,diagnosis
W1897834913,21,Hepatomegaly,FALSE,etiology
