id,which_mesh,term,is_major_topic,qualifier_name
W2906169317,11,"Malocclusion, Angle Class II",FALSE,physiopathology
W2906169317,12,"Malocclusion, Angle Class II",FALSE,pathology
W2906169317,13,"Malocclusion, Angle Class II",FALSE,
W2906169317,14,"Malocclusion, Angle Class III",FALSE,pathology
W2906169317,15,"Malocclusion, Angle Class III",FALSE,
W2906169317,16,"Malocclusion, Angle Class III",FALSE,physiopathology
W2906169317,17,"Malocclusion, Angle Class III",FALSE,surgery
W2906169317,18,Mandible,FALSE,
W2906169317,19,Mandibular Advancement,FALSE,
W2906169317,20,Masseter Muscle,FALSE,
W2906169317,21,Masseter Muscle,FALSE,physiology
W2906169317,22,Maxilla,FALSE,
W2906169317,23,"Osteotomy, Le Fort",FALSE,
W2906169317,24,"Osteotomy, Sagittal Split Ramus",FALSE,
W2906169317,25,Pterygoid Muscles,FALSE,
W2906169317,26,Pterygoid Muscles,FALSE,physiology
W2906169317,27,Retrospective Studies,FALSE,
W2906169317,28,"Tomography, X-Ray Computed",FALSE,
W2907280851,1,Ameloblastoma,TRUE,
W2907280851,2,Cyclooxygenase 2,TRUE,
W2907280851,3,"Fatty Acid Synthase, Type I",TRUE,
W2907280851,4,Fatty Acid Synthases,TRUE,
W2907280851,5,Odontogenic Tumors,TRUE,
W2907280851,6,Odontoma,TRUE,metabolism
W2907280851,7,Ameloblastoma,FALSE,metabolism
W2907280851,8,Cyclooxygenase 2,FALSE,metabolism
W2907280851,9,"Fatty Acid Synthase, Type I",FALSE,metabolism
W2907280851,10,Fatty Acid Synthases,FALSE,metabolism
W2907280851,11,Humans,FALSE,
W2907280851,12,Immunohistochemistry,FALSE,
W2907280851,13,Odontogenic Tumors,FALSE,metabolism
W2907280851,14,Odontoma,FALSE,
W2911869528,1,Emigrants and Immigrants,TRUE,psychology
W2911869528,2,Hispanic or Latino,TRUE,psychology
W2911869528,3,Neoplasms,TRUE,psychology
W2911869528,4,Neoplasms,TRUE,pathology
W2911869528,5,Survivors,TRUE,
W2911869528,6,Adult,FALSE,
W2911869528,7,Emigrants and Immigrants,FALSE,
W2911869528,8,Female,FALSE,
W2911869528,9,Hispanic or Latino,FALSE,
W2911869528,10,Humans,FALSE,
W2911869528,11,Male,FALSE,
W2911869528,12,Neoplasms,FALSE,
W2911869528,13,United States,FALSE,
W2914113630,1,Emigrants and Immigrants,TRUE,
W2914113630,2,Obesity,TRUE,prevention & control
W2914113630,3,Obesity,TRUE,therapy
W2914113630,4,Overweight,TRUE,prevention & control
W2914113630,5,Overweight,TRUE,therapy
W2914113630,6,Refugees,TRUE,
W2914113630,7,Africa,FALSE,
W2914113630,8,Humans,FALSE,
W2914113630,9,Obesity,FALSE,
W2914113630,10,Overweight,FALSE,
W2980340495,1,Adenocarcinoma,TRUE,
W2980340495,2,Colonic Neoplasms,TRUE,
W2980340495,3,Stomach Neoplasms,TRUE,
W2980340495,4,Adenocarcinoma,FALSE,secondary
W2980340495,5,"Colon, Ascending",FALSE,
W2980340495,6,Colonic Neoplasms,FALSE,secondary
W2980340495,7,Humans,FALSE,
W2980340495,8,Male,FALSE,
W2980340495,9,Middle Aged,FALSE,
W2980340495,10,"Neoplasm Recurrence, Local",FALSE,
W2980340495,11,Stomach Neoplasms,FALSE,pathology
W2904265955,1,Breast Neoplasms,TRUE,therapy
W2904265955,2,Musculoskeletal Manipulations,TRUE,
W2904265955,3,Breast Neoplasms,FALSE,
W2904265955,4,Breast Neoplasms,FALSE,physiopathology
W2904265955,5,Breast Neoplasms,FALSE,psychology
W2904265955,6,Cross-Over Studies,FALSE,
W2904265955,7,Female,FALSE,
W2904265955,8,Humans,FALSE,
W2904265955,9,Patient Reported Outcome Measures,FALSE,
W2904265955,10,Prospective Studies,FALSE,
W2904265955,11,Quality of Life,FALSE,
W2904265955,12,Treatment Outcome,FALSE,
W2980908562,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2980908562,2,Colorectal Neoplasms,TRUE,
W2980908562,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2980908562,4,Colorectal Neoplasms,FALSE,surgery
W2980908562,5,Colorectal Neoplasms,FALSE,diagnosis
W2980908562,6,Colorectal Neoplasms,FALSE,drug therapy
W2980908562,7,Humans,FALSE,
W2980908562,8,Neoplasm Staging,FALSE,
W2980908562,9,Prognosis,FALSE,
W2980908562,10,Retrospective Studies,FALSE,
W2981760280,1,Appendicitis,TRUE,
W2981760280,2,Cecal Neoplasms,TRUE,
W2981760280,3,"Granuloma, Plasma Cell",TRUE,
W2981760280,4,Adult,FALSE,
W2981760280,5,Appendicitis,FALSE,complications
W2981760280,6,Cecal Neoplasms,FALSE,complications
W2981760280,7,Cecum,FALSE,
W2981760280,8,Female,FALSE,
W2981760280,9,"Granuloma, Plasma Cell",FALSE,complications
W2981760280,10,Humans,FALSE,
W2981760280,11,Ileum,FALSE,
W2981760280,12,Mesentery,FALSE,
W2985254068,1,Adenocarcinoma,TRUE,
W2985254068,2,Adrenal Gland Neoplasms,TRUE,
W2985254068,3,Intestinal Neoplasms,TRUE,
W2985254068,4,Adenocarcinoma,FALSE,therapy
W2985254068,5,Adenocarcinoma,FALSE,pathology
W2985254068,6,Adrenal Gland Neoplasms,FALSE,therapy
W2985254068,7,Adrenal Gland Neoplasms,FALSE,secondary
W2985254068,8,Adrenalectomy,FALSE,
W2985254068,9,Cecum,FALSE,
W2985254068,10,Female,FALSE,
W2985254068,11,Humans,FALSE,
W2985254068,12,Intestinal Neoplasms,FALSE,therapy
W2985254068,13,Intestinal Neoplasms,FALSE,pathology
W2985254068,14,Middle Aged,FALSE,
W2985254068,15,"Neoplasm Recurrence, Local",FALSE,
W2985910818,1,"Colitis, Ulcerative",TRUE,
W2985910818,2,Colorectal Neoplasms,TRUE,
W2985910818,3,Aged,FALSE,
W2985910818,4,"Anastomosis, Surgical",FALSE,
W2985910818,5,Colectomy,FALSE,
W2985910818,6,"Colitis, Ulcerative",FALSE,complications
W2985910818,7,Colorectal Neoplasms,FALSE,complications
W2985910818,8,Colorectal Neoplasms,FALSE,surgery
W2985910818,9,Humans,FALSE,
W2985910818,10,Male,FALSE,
W2985910818,11,Middle Aged,FALSE,
W2985910818,12,Rectum,FALSE,
W2985910818,13,Retrospective Studies,FALSE,
W2985910818,14,Treatment Outcome,FALSE,
W2989147073,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2989147073,2,Pelvic Exenteration,TRUE,
W2989147073,3,Sigmoid Neoplasms,TRUE,
W2989147073,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2989147073,5,Female,FALSE,
W2989147073,6,Humans,FALSE,
W2989147073,7,Leucovorin,FALSE,
W2989147073,8,Middle Aged,FALSE,
W2989147073,9,Pelvis,FALSE,
W2989147073,10,Sigmoid Neoplasms,FALSE,drug therapy
W2989147073,11,Sigmoid Neoplasms,FALSE,pathology
W2989147073,12,Sigmoid Neoplasms,FALSE,surgery
W2992164242,1,Antineoplastic Agents,TRUE,
W2992164242,2,Cisplatin,TRUE,
W2992164242,3,Fluid Therapy,TRUE,
W2992164242,4,Stomach Neoplasms,TRUE,
W2992164242,5,Aged,FALSE,
W2992164242,6,Antineoplastic Agents,FALSE,administration & dosage
W2992164242,7,Antineoplastic Agents,FALSE,adverse effects
W2992164242,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2992164242,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2992164242,10,Cisplatin,FALSE,administration & dosage
W2992164242,11,Cisplatin,FALSE,adverse effects
W2992164242,12,Creatinine,FALSE,
W2992164242,13,Humans,FALSE,
W2992164242,14,Quality of Life,FALSE,
W2992164242,15,Stomach Neoplasms,FALSE,diet therapy
W2996682864,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2996682864,2,Stomach Neoplasms,TRUE,
W2996682864,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2996682864,4,Drug Combinations,FALSE,
W2996682864,5,Gastrectomy,FALSE,
W2996682864,6,Humans,FALSE,
W2996682864,7,Neoadjuvant Therapy,FALSE,
W2996682864,8,Oxonic Acid,FALSE,
W2996682864,9,Oxonic Acid,FALSE,administration & dosage
W2996682864,10,Stomach Neoplasms,FALSE,drug therapy
W2996682864,11,Stomach Neoplasms,FALSE,surgery
W2996682864,12,Tegafur,FALSE,
W2996682864,13,Tegafur,FALSE,administration & dosage
W3004753923,1,"Colon, Transverse",TRUE,
W3004753923,2,Colonic Neoplasms,TRUE,
W3004753923,3,Laparoscopy,TRUE,
W3004753923,4,Colectomy,FALSE,methods
W3004753923,5,Colectomy,FALSE,
W3004753923,6,Colonic Neoplasms,FALSE,surgery
W3004753923,7,Humans,FALSE,
W3004753923,8,Stents,FALSE,
W3004753923,9,Treatment Outcome,FALSE,
W3019365768,1,Gastrectomy,TRUE,
W3019365768,2,Lymph Node Excision,TRUE,
W3019365768,3,Stomach Neoplasms,TRUE,
W3019365768,4,Humans,FALSE,
W3019365768,5,Laparoscopy,FALSE,
W3019365768,6,Stomach Neoplasms,FALSE,surgery
W3024024961,1,Carcinosarcoma,TRUE,
W3024024961,2,Cecal Neoplasms,TRUE,
W3024024961,3,"Colorectal Neoplasms, Hereditary Nonpolyposis",TRUE,
W3024024961,4,Laparoscopy,TRUE,
W3024024961,5,Uterine Neoplasms,TRUE,
W3024024961,6,Carcinosarcoma,FALSE,surgery
W3024024961,7,Carcinosarcoma,FALSE,pathology
W3024024961,8,Cecal Neoplasms,FALSE,surgery
W3024024961,9,Cecal Neoplasms,FALSE,pathology
W3024024961,10,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,surgery
W3024024961,11,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,pathology
W3024024961,12,DNA Mismatch Repair,FALSE,
W3024024961,13,Female,FALSE,
W3024024961,14,Germ-Line Mutation,FALSE,
W3024024961,15,Humans,FALSE,
W3024024961,16,Middle Aged,FALSE,
W3024024961,17,MutS Homolog 2 Protein,FALSE,
W3024024961,18,MutS Homolog 2 Protein,FALSE,metabolism
W3024024961,19,"Neoplasms, Multiple Primary",FALSE,
W3024024961,20,Uterine Neoplasms,FALSE,surgery
W3024024961,21,Uterine Neoplasms,FALSE,pathology
W3024121694,1,Rectal Neoplasms,TRUE,
W3024121694,2,Sepsis,TRUE,
W3024121694,3,Combined Modality Therapy,FALSE,
W3024121694,4,Female,FALSE,
W3024121694,5,Humans,FALSE,
W3024121694,6,Male,FALSE,
W3024121694,7,Middle Aged,FALSE,
W3024121694,8,"Neoplasm Recurrence, Local",FALSE,
W3024121694,9,Pelvis,FALSE,
W3024121694,10,Rectal Neoplasms,FALSE,complications
W3024121694,11,Rectal Neoplasms,FALSE,surgery
W3024121694,12,Sepsis,FALSE,complications
W3024185613,1,Peritoneal Neoplasms,TRUE,
W3024185613,2,Stomach Neoplasms,TRUE,
W3024185613,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3024185613,4,Gastrectomy,FALSE,
W3024185613,5,Humans,FALSE,
W3024185613,6,Male,FALSE,
W3024185613,7,Middle Aged,FALSE,
W3024185613,8,"Neoplasm Recurrence, Local",FALSE,
W3024185613,9,Peritoneal Neoplasms,FALSE,secondary
W3024185613,10,Peritoneum,FALSE,
W3024185613,11,Stomach Neoplasms,FALSE,pathology
W3024185613,12,Stomach Neoplasms,FALSE,surgery
W3024378008,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W3024378008,2,Peritoneal Neoplasms,TRUE,
W3024378008,3,Stomach Neoplasms,TRUE,
W3024378008,4,Aged,FALSE,
W3024378008,5,"Antibodies, Monoclonal",FALSE,
W3024378008,6,"Antibodies, Monoclonal",FALSE,administration & dosage
W3024378008,7,"Antibodies, Monoclonal, Humanized",FALSE,
W3024378008,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3024378008,9,Drug Combinations,FALSE,
W3024378008,10,Female,FALSE,
W3024378008,11,Gastrectomy,FALSE,
W3024378008,12,Humans,FALSE,
W3024378008,13,"Neoplasm Recurrence, Local",FALSE,
W3024378008,14,Oxonic Acid,FALSE,
W3024378008,15,Oxonic Acid,FALSE,administration & dosage
W3024378008,16,Paclitaxel,FALSE,
W3024378008,17,Paclitaxel,FALSE,administration & dosage
W3024378008,18,Peritoneal Neoplasms,FALSE,secondary
W3024378008,19,Stomach Neoplasms,FALSE,drug therapy
W3024378008,20,Stomach Neoplasms,FALSE,surgery
W3024378008,21,Tegafur,FALSE,
W3024378008,22,Tegafur,FALSE,administration & dosage
W3024642262,1,Retroperitoneal Neoplasms,TRUE,
W3024642262,2,Stomach Neoplasms,TRUE,
W3024642262,3,"Anastomosis, Roux-en-Y",FALSE,
W3024642262,4,Gastrectomy,FALSE,
W3024642262,5,Humans,FALSE,
W3024642262,6,Male,FALSE,
W3024642262,7,"Neoplasm Recurrence, Local",FALSE,
W3024642262,8,Retroperitoneal Neoplasms,FALSE,secondary
W3024642262,9,Stomach Neoplasms,FALSE,pathology
W3024642262,10,Stomach Neoplasms,FALSE,surgery
W3025277705,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W3025277705,2,Rectal Neoplasms,TRUE,
W3025277705,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3025277705,4,"Chemotherapy, Adjuvant",FALSE,
W3025277705,5,Humans,FALSE,
W3025277705,6,Lymph Node Excision,FALSE,
W3025277705,7,Lymphatic Metastasis,FALSE,
W3025277705,8,Male,FALSE,
W3025277705,9,"Neoplasm Recurrence, Local",FALSE,
W3025277705,10,Rectal Neoplasms,FALSE,drug therapy
W3025277705,11,Rectal Neoplasms,FALSE,surgery
W2999647487,1,"Carcinoma, Renal Cell",TRUE,
W2999647487,2,Kidney Neoplasms,TRUE,
W2999647487,3,Pancreatectomy,TRUE,
W2999647487,4,Pancreatic Neoplasms,TRUE,
W2999647487,5,Aged,FALSE,
W2999647487,6,Endoscopic Ultrasound-Guided Fine Needle Aspiration,FALSE,
W2999647487,7,Female,FALSE,
W2999647487,8,Humans,FALSE,
W2999647487,9,Kidney Neoplasms,FALSE,pathology
W2999647487,10,Pancreatic Neoplasms,FALSE,secondary
W2999647487,11,Pancreatic Neoplasms,FALSE,surgery
W2999647487,12,Time Factors,FALSE,
W2981687424,1,"Antineoplastic Agents, Alkylating",TRUE,
W2981687424,2,Liposarcoma,TRUE,
W2981687424,3,Retroperitoneal Neoplasms,TRUE,
W2981687424,4,Trabectedin,TRUE,
W2981687424,5,"Antineoplastic Agents, Alkylating",FALSE,therapeutic use
W2981687424,6,Humans,FALSE,
W2981687424,7,Liposarcoma,FALSE,drug therapy
W2981687424,8,Liposarcoma,FALSE,surgery
W2981687424,9,Male,FALSE,
W2981687424,10,Middle Aged,FALSE,
W2981687424,11,"Neoplasm Recurrence, Local",FALSE,
W2981687424,12,Retroperitoneal Neoplasms,FALSE,drug therapy
W2981687424,13,Retroperitoneal Neoplasms,FALSE,surgery
W2981687424,14,Trabectedin,FALSE,therapeutic use
W2988715047,1,Adenocarcinoma,TRUE,
W2988715047,2,"Carcinoma, Squamous Cell",TRUE,
W2988715047,3,Esophageal Neoplasms,TRUE,
W2988715047,4,Adenocarcinoma,FALSE,surgery
W2988715047,5,"Aged, 80 and over",FALSE,
W2988715047,6,"Carcinoma, Squamous Cell",FALSE,surgery
W2988715047,7,Esophageal Neoplasms,FALSE,surgery
W2988715047,8,Esophagectomy,FALSE,
W2988715047,9,Humans,FALSE,
W2988715047,10,Lymph Node Excision,FALSE,
W2988715047,11,Postoperative Complications,FALSE,
W2988715047,12,Retrospective Studies,FALSE,
W2997118064,1,Hyperemia,TRUE,
W2997118064,2,Leeching,TRUE,
W2997118064,3,Reconstructive Surgical Procedures,TRUE,
W2997118064,4,Aged,FALSE,
W2997118064,5,Animals,FALSE,
W2997118064,6,Female,FALSE,
W2997118064,7,Forearm,FALSE,
W2997118064,8,Humans,FALSE,
W2997118064,9,Hyperemia,FALSE,therapy
W2997118064,10,Leeches,FALSE,
W2997118064,11,Reconstructive Surgical Procedures,FALSE,adverse effects
W2997118064,12,Surgical Flaps,FALSE,
W2997586325,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2997586325,2,Breast Neoplasms,TRUE,
W2997586325,3,Lymphatic Metastasis,TRUE,
W2997586325,4,Aged,FALSE,
W2997586325,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2997586325,6,Breast Neoplasms,FALSE,therapy
W2997586325,7,Breast Neoplasms,FALSE,pathology
W2997586325,8,Female,FALSE,
W2997586325,9,Furans,FALSE,
W2997586325,10,Humans,FALSE,
W2997586325,11,Ketones,FALSE,
W2997586325,12,Lymph Nodes,FALSE,
W2997586325,13,Lymphatic Metastasis,FALSE,radiotherapy
W2997586325,14,Mastectomy,FALSE,
W3024022875,1,Adenocarcinoma,TRUE,
W3024022875,2,Liver Neoplasms,TRUE,
W3024022875,3,Stomach Neoplasms,TRUE,
W3024022875,4,Adenocarcinoma,FALSE,secondary
W3024022875,5,"Aged, 80 and over",FALSE,
W3024022875,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3024022875,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3024022875,8,Cell Differentiation,FALSE,
W3024022875,9,Gastrectomy,FALSE,
W3024022875,10,Humans,FALSE,
W3024022875,11,Liver Neoplasms,FALSE,secondary
W3024022875,12,Male,FALSE,
W3024022875,13,Stomach Neoplasms,FALSE,pathology
W3024022875,14,Stomach Neoplasms,FALSE,surgery
W2938530071,1,Duodenal Neoplasms,TRUE,
W2938530071,2,Lymphatic Metastasis,TRUE,
W2938530071,3,Aged,FALSE,
W2938530071,4,Duodenal Neoplasms,FALSE,diagnosis
W2938530071,5,Duodenal Neoplasms,FALSE,pathology
W2938530071,6,Duodenal Neoplasms,FALSE,surgery
W2938530071,7,Humans,FALSE,
W2938530071,8,Laparoscopy,FALSE,
W2938530071,9,Lymph Node Excision,FALSE,
W2938530071,10,Lymph Nodes,FALSE,
W2938530071,11,Lymphatic Metastasis,FALSE,diagnosis
W2938530071,12,Male,FALSE,
W2938530071,13,Neoplasm Invasiveness,FALSE,
W2981960191,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2981960191,2,Stomach Neoplasms,TRUE,
W2981960191,3,Aged,FALSE,
W2981960191,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2981960191,5,Gastrectomy,FALSE,
W2981960191,6,Humans,FALSE,
W2981960191,7,Lymph Node Excision,FALSE,
W2981960191,8,Lymph Nodes,FALSE,
W2981960191,9,Lymphatic Metastasis,FALSE,
W2981960191,10,Male,FALSE,
W2981960191,11,"Neoplasm Recurrence, Local",FALSE,
W2981960191,12,Oxaliplatin,FALSE,
W2981960191,13,Oxaliplatin,FALSE,administration & dosage
W2981960191,14,Oxonic Acid,FALSE,
W2981960191,15,Stomach Neoplasms,FALSE,drug therapy
W2981960191,16,Stomach Neoplasms,FALSE,surgery
W2981960191,17,Stomach Neoplasms,FALSE,pathology
W2981960191,18,Tegafur,FALSE,administration & dosage
W2981960191,19,Tegafur,FALSE,
W2983271658,1,Adenocarcinoma,TRUE,
W2983271658,2,Anus Neoplasms,TRUE,
W2983271658,3,Laparoscopy,TRUE,
W2983271658,4,Adenocarcinoma,FALSE,surgery
W2983271658,5,Aged,FALSE,
W2983271658,6,Anal Canal,FALSE,
W2983271658,7,Anus Neoplasms,FALSE,surgery
W2983271658,8,Female,FALSE,
W2983271658,9,Humans,FALSE,
W2983271658,10,Male,FALSE,
W2983271658,11,Middle Aged,FALSE,
W2983271658,12,"Neoplasm Recurrence, Local",FALSE,
W2983271658,13,Proctectomy,FALSE,
W2983310245,1,Colorectal Neoplasms,TRUE,
W2983310245,2,Liver Neoplasms,TRUE,
W2983310245,3,Lung Neoplasms,TRUE,
W2983310245,4,Metastasectomy,TRUE,
W2983310245,5,"Chemotherapy, Adjuvant",FALSE,
W2983310245,6,Colorectal Neoplasms,FALSE,pathology
W2983310245,7,Colorectal Neoplasms,FALSE,drug therapy
W2983310245,8,Humans,FALSE,
W2983310245,9,Liver Neoplasms,FALSE,surgery
W2983310245,10,Liver Neoplasms,FALSE,drug therapy
W2983310245,11,Lung Neoplasms,FALSE,secondary
W2983310245,12,Lung Neoplasms,FALSE,drug therapy
W2983310245,13,Prognosis,FALSE,
W2983310245,14,Retrospective Studies,FALSE,
W2983310245,15,Survival Rate,FALSE,
W2984236323,1,Carcinoma,TRUE,
W2984236323,2,Lung Neoplasms,TRUE,
W2984236323,3,Pancreatic Neoplasms,TRUE,
W2984236323,4,Aged,FALSE,
W2984236323,5,Carcinoma,FALSE,secondary
W2984236323,6,Humans,FALSE,
W2984236323,7,Lung Neoplasms,FALSE,pathology
W2984236323,8,Male,FALSE,
W2984236323,9,Mesenteric Veins,FALSE,
W2984236323,10,Pancreatic Neoplasms,FALSE,secondary
W2984236323,11,Pancreaticoduodenectomy,FALSE,
W2984236323,12,Portal Vein,FALSE,
W2986128137,1,Adenocarcinoma,TRUE,
W2986128137,2,"Carcinoma, Pancreatic Ductal",TRUE,
W2986128137,3,Neuroendocrine Tumors,TRUE,
W2986128137,4,Pancreatic Neoplasms,TRUE,
W2986128137,5,Adenocarcinoma,FALSE,surgery
W2986128137,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2986128137,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2986128137,8,"Carcinoma, Pancreatic Ductal",FALSE,diagnosis
W2986128137,9,"Carcinoma, Pancreatic Ductal",FALSE,drug therapy
W2986128137,10,"Carcinoma, Pancreatic Ductal",FALSE,surgery
W2986128137,11,Humans,FALSE,
W2986128137,12,Male,FALSE,
W2986128137,13,Middle Aged,FALSE,
W2986128137,14,"Neoplasm Recurrence, Local",FALSE,
W2986128137,15,Neuroendocrine Tumors,FALSE,diagnosis
W2986128137,16,Neuroendocrine Tumors,FALSE,drug therapy
W2986128137,17,Neuroendocrine Tumors,FALSE,surgery
W2986128137,18,Pancreatic Neoplasms,FALSE,diagnosis
W2986128137,19,Pancreatic Neoplasms,FALSE,drug therapy
W2986128137,20,Pancreatic Neoplasms,FALSE,surgery
W2986302144,1,Breast Neoplasms,TRUE,
W2986302144,2,Lymph Nodes,TRUE,
W2986302144,3,Lymphatic Metastasis,TRUE,
W2986302144,4,Mastectomy,TRUE,
W2986302144,5,Axilla,FALSE,
W2986302144,6,Breast Neoplasms,FALSE,surgery
W2986302144,7,Breast Neoplasms,FALSE,pathology
W2986302144,8,Female,FALSE,
W2986302144,9,Humans,FALSE,
W2986302144,10,Lymph Node Excision,FALSE,
W2986302144,11,Lymph Nodes,FALSE,pathology
W2986302144,12,Middle Aged,FALSE,
W2986302144,13,Necrosis,FALSE,
W2986302144,14,Necrosis,FALSE,surgery
W2986302144,15,Necrosis,FALSE,diagnosis
W2986302144,16,Sentinel Lymph Node Biopsy,FALSE,
W2988270453,1,Cecal Neoplasms,TRUE,
W2988270453,2,"Colorectal Neoplasms, Hereditary Nonpolyposis",TRUE,
W2988270453,3,Adult,FALSE,
W2988270453,4,Cecal Neoplasms,FALSE,complications
W2988270453,5,Cecal Neoplasms,FALSE,genetics
W2988270453,6,Cecal Neoplasms,FALSE,surgery
W2988270453,7,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,surgery
W2988270453,8,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,genetics
W2988270453,9,"Colorectal Neoplasms, Hereditary Nonpolyposis",FALSE,complications
W2988270453,10,Epithelial Cell Adhesion Molecule,FALSE,
W2988270453,11,Epithelial Cell Adhesion Molecule,FALSE,genetics
W2988270453,12,Female,FALSE,
W2988270453,13,Germ-Line Mutation,FALSE,
W2988270453,14,Humans,FALSE,
W2988270453,15,MutS Homolog 2 Protein,FALSE,
W2988283701,1,Liver Neoplasms,TRUE,
W2988283701,2,Rectal Neoplasms,TRUE,
W2988283701,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2988283701,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2988283701,5,Ascites,FALSE,
W2988283701,6,Humans,FALSE,
W2988283701,7,Liver Neoplasms,FALSE,secondary
W2988283701,8,Liver Neoplasms,FALSE,drug therapy
W2988283701,9,Male,FALSE,
W2988283701,10,Middle Aged,FALSE,
W2988283701,11,Neoadjuvant Therapy,FALSE,
W2988283701,12,"Neoplasm Recurrence, Local",FALSE,
W2988283701,13,Rectal Neoplasms,FALSE,drug therapy
W2988283701,14,Rectal Neoplasms,FALSE,pathology
W2988283701,15,Rectal Neoplasms,FALSE,surgery
W2988283701,16,Rectum,FALSE,
W2989274074,1,"Bile Ducts, Intrahepatic",TRUE,
W2989274074,2,Cholangiocarcinoma,TRUE,
W2989274074,3,Liver Neoplasms,TRUE,
W2989274074,4,Thrombosis,TRUE,
W2989274074,5,Cholangiocarcinoma,FALSE,complications
W2989274074,6,Cholangiocarcinoma,FALSE,surgery
