id,which_mesh,term,is_major_topic,qualifier_name
W2131274220,24,Survival,FALSE,
W1933616329,1,Electric Countershock,TRUE,adverse effects
W1933616329,2,Heart Injuries,TRUE,etiology
W1933616329,3,Animals,FALSE,
W1933616329,4,Carbon Dioxide,FALSE,
W1933616329,5,Carbon Dioxide,FALSE,blood
W1933616329,6,"Cardiography, Impedance",FALSE,
W1933616329,7,"Disease Models, Animal",FALSE,
W1933616329,8,Dogs,FALSE,
W1933616329,9,Electric Countershock,FALSE,
W1933616329,10,Electric Countershock,FALSE,methods
W1933616329,11,Heart Injuries,FALSE,
W1933616329,12,Heart Injuries,FALSE,pathology
W1933616329,13,Heart Injuries,FALSE,blood
W1933616329,14,Hydrogen-Ion Concentration,FALSE,
W1933616329,15,Oxygen,FALSE,
W1933616329,16,Oxygen,FALSE,blood
W1933616329,17,"Tachycardia, Supraventricular",FALSE,
W1933616329,18,"Tachycardia, Supraventricular",FALSE,etiology
W2032695793,1,Allied Health Personnel,TRUE,education
W2032695793,2,Electric Countershock,TRUE,education
W2032695793,3,Emergency Medical Technicians,TRUE,education
W2032695793,4,Adolescent,FALSE,
W2032695793,5,Adult,FALSE,
W2032695793,6,Aged,FALSE,
W2032695793,7,"Aged, 80 and over",FALSE,
W2032695793,8,Allied Health Personnel,FALSE,
W2032695793,9,Electric Countershock,FALSE,trends
W2032695793,10,Electric Countershock,FALSE,
W2032695793,11,Emergency Medical Technicians,FALSE,
W2032695793,12,England,FALSE,
W2032695793,13,Female,FALSE,
W2032695793,14,Heart Arrest,FALSE,therapy
W2032695793,15,Heart Arrest,FALSE,
W2032695793,16,Humans,FALSE,
W2032695793,17,Male,FALSE,
W2032695793,18,Middle Aged,FALSE,
W2032695793,19,"Outcome and Process Assessment, Health Care",FALSE,
W2032695793,20,Resuscitation,FALSE,
W2032695793,21,Time Factors,FALSE,
W2051682854,1,Cystic Fibrosis,TRUE,diet therapy
W2051682854,2,Enteral Nutrition,TRUE,
W2051682854,3,Respiratory Tract Infections,TRUE,diet therapy
W2051682854,4,Adolescent,FALSE,
W2051682854,5,Body Weight,FALSE,
W2051682854,6,Child,FALSE,
W2051682854,7,"Child, Preschool",FALSE,
W2051682854,8,Cystic Fibrosis,FALSE,complications
W2051682854,9,Cystic Fibrosis,FALSE,
W2051682854,10,Energy Intake,FALSE,
W2051682854,11,Follow-Up Studies,FALSE,
W2051682854,12,Humans,FALSE,
W2051682854,13,Infant,FALSE,
W2051682854,14,Respiratory Tract Infections,FALSE,etiology
W2051682854,15,Respiratory Tract Infections,FALSE,
W2418435157,1,Glutamine,TRUE,metabolism
W2418435157,2,Glutamine,TRUE,analogs & derivatives
W2418435157,3,Parenteral Nutrition,TRUE,
W2418435157,4,Animals,FALSE,
W2418435157,5,Dipeptides,FALSE,
W2418435157,6,Dipeptides,FALSE,metabolism
W2418435157,7,Dogs,FALSE,
W2418435157,8,Female,FALSE,
W2418435157,9,Glutamine,FALSE,blood
W2418435157,10,Glutamine,FALSE,
W2418435157,11,Indocyanine Green,FALSE,
W2418435157,12,Intestinal Mucosa,FALSE,
W2418435157,13,Intestinal Mucosa,FALSE,metabolism
W2418435157,14,Kidney,FALSE,
W2418435157,15,Kidney,FALSE,metabolism
W2418435157,16,Kinetics,FALSE,
W2418435157,17,Liver,FALSE,metabolism
W2418435157,18,Liver,FALSE,
W2418435157,19,Male,FALSE,
W2418435157,20,Muscles,FALSE,
W2418435157,21,Muscles,FALSE,metabolism
W2418435157,22,Organ Specificity,FALSE,
W1971577476,1,Biocompatible Materials,TRUE,
W1971577476,2,Eicosanoic Acids,TRUE,analysis
W1971577476,3,"Membranes, Artificial",TRUE,
W1971577476,4,Renal Dialysis,TRUE,instrumentation
W1971577476,5,Eicosanoic Acids,FALSE,
W1971577476,6,Humans,FALSE,
W1971577476,7,Materials Testing,FALSE,
W1971577476,8,Prostaglandin-Endoperoxide Synthases,FALSE,
W1971577476,9,Prostaglandin-Endoperoxide Synthases,FALSE,analysis
W1971577476,10,Prostaglandins E,FALSE,
W1971577476,11,Prostaglandins E,FALSE,analysis
W1971577476,12,Prostanoic Acids,FALSE,
W1971577476,13,Prostanoic Acids,FALSE,analysis
W1971577476,14,Renal Dialysis,FALSE,
W1971577476,15,Thromboxane B2,FALSE,
W1971577476,16,Thromboxane B2,FALSE,analysis
W1972246902,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1972246902,2,Carcinoma in Situ,TRUE,drug therapy
W1972246902,3,Urinary Bladder Neoplasms,TRUE,drug therapy
W1972246902,4,"Administration, Intravesical",FALSE,
W1972246902,5,Aged,FALSE,
W1972246902,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1972246902,7,BCG Vaccine,FALSE,
W1972246902,8,BCG Vaccine,FALSE,administration & dosage
W1972246902,9,Carcinoma in Situ,FALSE,
W1972246902,10,Doxorubicin,FALSE,
W1972246902,11,Doxorubicin,FALSE,administration & dosage
W1972246902,12,Humans,FALSE,
W1972246902,13,Middle Aged,FALSE,
W1972246902,14,Mitomycin,FALSE,
W1972246902,15,Mitomycins,FALSE,
W1972246902,16,Mitomycins,FALSE,administration & dosage
W1972246902,17,Remission Induction,FALSE,
W1972246902,18,Thiotepa,FALSE,
W1972246902,19,Thiotepa,FALSE,administration & dosage
W1972246902,20,Urinary Bladder Neoplasms,FALSE,
W2039433784,1,"Infusions, Intravenous",TRUE,economics
W2039433784,2,Nitroglycerin,TRUE,administration & dosage
W2039433784,3,"Administration, Cutaneous",FALSE,
W2039433784,4,Cost Control,FALSE,
W2039433784,5,England,FALSE,
W2039433784,6,Hospitalization,FALSE,
W2039433784,7,Humans,FALSE,
W2039433784,8,"Infusions, Intravenous",FALSE,adverse effects
W2039433784,9,"Infusions, Intravenous",FALSE,
W2039433784,10,Nitroglycerin,FALSE,
W2039433784,11,Phlebitis,FALSE,prevention & control
W2039433784,12,Phlebitis,FALSE,
W2039433784,13,Time Factors,FALSE,
W2419637044,1,ADP Ribose Transferases,TRUE,
W2419637044,2,Bacterial Toxins,TRUE,
W2419637044,3,Cross Infection,TRUE,prevention & control
W2419637044,4,Immunoglobulin G,TRUE,therapeutic use
W2419637044,5,Pneumonia,TRUE,prevention & control
W2419637044,6,Pseudomonas Infections,TRUE,prevention & control
W2419637044,7,"Respiration, Artificial",TRUE,
W2419637044,8,Virulence Factors,TRUE,
W2419637044,9,Anti-Bacterial Agents,FALSE,
W2419637044,10,Anti-Bacterial Agents,FALSE,therapeutic use
W2419637044,11,Clinical Trials as Topic,FALSE,
W2419637044,12,Combined Modality Therapy,FALSE,
W2419637044,13,Critical Care,FALSE,
W2419637044,14,Cross Infection,FALSE,
W2419637044,15,Exotoxins,FALSE,immunology
W2419637044,16,Exotoxins,FALSE,
W2419637044,17,Female,FALSE,
W2419637044,18,Humans,FALSE,
W2419637044,19,Immunoglobulin G,FALSE,
W2419637044,20,Male,FALSE,
W2419637044,21,Middle Aged,FALSE,
W2419637044,22,Pneumonia,FALSE,
W2419637044,23,Pseudomonas Infections,FALSE,
W2419637044,24,Pseudomonas aeruginosa,FALSE,immunology
W2419637044,25,Pseudomonas aeruginosa,FALSE,
W2419637044,26,Pseudomonas aeruginosa Exotoxin A,FALSE,
W2419637044,27,Random Allocation,FALSE,
W2055498621,1,"Anesthesia, Epidural",TRUE,
W2055498621,2,Carbon Dioxide,TRUE,physiology
W2055498621,3,Fentanyl,TRUE,pharmacology
W2055498621,4,Lidocaine,TRUE,pharmacology
W2055498621,5,Respiration,TRUE,drug effects
W2055498621,6,Adult,FALSE,
W2055498621,7,Carbon Dioxide,FALSE,
W2055498621,8,"Depression, Chemical",FALSE,
W2055498621,9,Female,FALSE,
W2055498621,10,Fentanyl,FALSE,
W2055498621,11,Fentanyl,FALSE,administration & dosage
W2055498621,12,Humans,FALSE,
W2055498621,13,"Injections, Epidural",FALSE,
W2055498621,14,"Injections, Intravenous",FALSE,
W2055498621,15,Lidocaine,FALSE,
W2055498621,16,Male,FALSE,
W2055498621,17,Middle Aged,FALSE,
W2055498621,18,Respiration,FALSE,
W2396474605,1,Drug Therapy,TRUE,nursing
W2396474605,2,"Education, Nursing",TRUE,
W2396474605,3,Curriculum,FALSE,
W2396474605,4,Dosage Forms,FALSE,
W2396474605,5,Drug Therapy,FALSE,
W2396474605,6,Drug Therapy,FALSE,standards
W2396474605,7,Educational Measurement,FALSE,
W2396474605,8,Humans,FALSE,
W2396474605,9,Mathematics,FALSE,
W2396474605,10,"Nursing Staff, Hospital",FALSE,
W2396474605,11,"Students, Nursing",FALSE,
W2421532447,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W2421532447,2,Lipoproteins,TRUE,blood
W2421532447,3,Multiple Trauma,TRUE,therapy
W2421532447,4,"Parenteral Nutrition, Total",TRUE,
W2421532447,5,Triglycerides,TRUE,administration & dosage
W2421532447,6,"Fat Emulsions, Intravenous",FALSE,
W2421532447,7,Humans,FALSE,
W2421532447,8,Lipoproteins,FALSE,
W2421532447,9,"Lipoproteins, HDL",FALSE,
W2421532447,10,"Lipoproteins, HDL",FALSE,blood
W2421532447,11,"Lipoproteins, LDL",FALSE,blood
W2421532447,12,"Lipoproteins, LDL",FALSE,
W2421532447,13,"Lipoproteins, VLDL",FALSE,
W2421532447,14,"Lipoproteins, VLDL",FALSE,blood
W2421532447,15,Multiple Trauma,FALSE,blood
W2421532447,16,Multiple Trauma,FALSE,
W2421532447,17,Triglycerides,FALSE,blood
W2421532447,18,Triglycerides,FALSE,
W2404564809,1,Home Nursing,TRUE,
W2404564809,2,Intestinal Diseases,TRUE,therapy
W2404564809,3,Parenteral Nutrition,TRUE,
W2404564809,4,Adolescent,FALSE,
W2404564809,5,Child,FALSE,
W2404564809,6,Child Development,FALSE,
W2404564809,7,"Child, Preschool",FALSE,
W2404564809,8,Evaluation Studies as Topic,FALSE,
W2404564809,9,Female,FALSE,
W2404564809,10,Humans,FALSE,
W2404564809,11,Infant,FALSE,
W2404564809,12,Intestinal Diseases,FALSE,
W2404564809,13,Male,FALSE,
W2404564809,14,Parenteral Nutrition,FALSE,adverse effects
W2404564809,15,"Parenteral Nutrition, Total",FALSE,
W2404564809,16,"Parenteral Nutrition, Total",FALSE,adverse effects
W2404564809,17,Quality of Life,FALSE,
W2404564809,18,Time Factors,FALSE,
W2418382091,1,Anesthesia,TRUE,adverse effects
W2418382091,2,Bronchial Spasm,TRUE,chemically induced
W2418382091,3,Intraoperative Complications,TRUE,chemically induced
W2418382091,4,Isoflurane,TRUE,adverse effects
W2418382091,5,Anesthesia,FALSE,
W2418382091,6,Bronchial Spasm,FALSE,
W2418382091,7,Carbon Dioxide,FALSE,blood
W2418382091,8,Carbon Dioxide,FALSE,
W2418382091,9,Child,FALSE,
W2418382091,10,Female,FALSE,
W2418382091,11,Humans,FALSE,
W2418382091,12,Intraoperative Complications,FALSE,physiopathology
W2418382091,13,Intraoperative Complications,FALSE,
W2418382091,14,Isoflurane,FALSE,
W2418382091,15,Postoperative Period,FALSE,
W2468273401,1,"Antibodies, Helminth",TRUE,analysis
W2468273401,2,Immunoglobulin E,TRUE,analysis
W2468273401,3,Schistosoma haematobium,TRUE,immunology
W2468273401,4,Schistosoma mansoni,TRUE,immunology
W2468273401,5,Schistosomiasis haematobia,TRUE,immunology
W2468273401,6,Schistosomiasis mansoni,TRUE,immunology
W2468273401,7,Adolescent,FALSE,
W2468273401,8,Adult,FALSE,
W2468273401,9,Animals,FALSE,
W2468273401,10,"Antibodies, Helminth",FALSE,
W2468273401,11,Child,FALSE,
W2468273401,12,Female,FALSE,
W2468273401,13,Humans,FALSE,
W2468273401,14,Immunoglobulin E,FALSE,
W2468273401,15,Male,FALSE,
W2468273401,16,Middle Aged,FALSE,
W2468273401,17,Schistosoma haematobium,FALSE,
W2468273401,18,Schistosoma mansoni,FALSE,
W2468273401,19,Schistosomiasis haematobia,FALSE,
W2468273401,20,Schistosomiasis mansoni,FALSE,
W2093256395,1,Myocardium,TRUE,metabolism
W2093256395,2,Potassium,TRUE,metabolism
W2093256395,3,Resuscitation,TRUE,methods
W2093256395,4,Animals,FALSE,
W2093256395,5,Carbon Dioxide,FALSE,metabolism
W2093256395,6,Carbon Dioxide,FALSE,
W2093256395,7,Hemodynamics,FALSE,
W2093256395,8,Lactates,FALSE,blood
W2093256395,9,Lactates,FALSE,
W2093256395,10,Lactic Acid,FALSE,
W2093256395,11,Myocardium,FALSE,
W2093256395,12,Potassium,FALSE,
W2093256395,13,Resuscitation,FALSE,
W2093256395,14,Swine,FALSE,
W2093256395,15,Ventricular Fibrillation,FALSE,therapy
W2093256395,16,Ventricular Fibrillation,FALSE,
W2396354272,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2396354272,2,Cystic Fibrosis,TRUE,nursing
W2396354272,3,Home Nursing,TRUE,
W2396354272,4,"Infusions, Intravenous",TRUE,methods
W2396354272,5,Parents,TRUE,education
W2396354272,6,Anti-Bacterial Agents,FALSE,
W2396354272,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2396354272,8,Child,FALSE,
W2396354272,9,"Child, Preschool",FALSE,
W2396354272,10,Cystic Fibrosis,FALSE,
W2396354272,11,Cystic Fibrosis,FALSE,therapy
W2396354272,12,Humans,FALSE,
W2396354272,13,"Infusions, Intravenous",FALSE,
W2396354272,14,Parents,FALSE,
W2396750606,1,Liver,TRUE,pathology
W2396750606,2,Nitroquinolines,TRUE,therapeutic use
W2396750606,3,Oxamniquine,TRUE,therapeutic use
W2396750606,4,Portal Vein,TRUE,pathology
W2396750606,5,Praziquantel,TRUE,therapeutic use
W2396750606,6,Schistosomiasis mansoni,TRUE,drug therapy
W2396750606,7,Adult,FALSE,
W2396750606,8,Humans,FALSE,
W2396750606,9,Liver,FALSE,
W2396750606,10,Male,FALSE,
W2396750606,11,Nitroquinolines,FALSE,
W2396750606,12,Oxamniquine,FALSE,
W2396750606,13,Portal Vein,FALSE,
W2396750606,14,Praziquantel,FALSE,
W2396750606,15,Schistosomiasis mansoni,FALSE,
W2396750606,16,Schistosomiasis mansoni,FALSE,pathology
W2396750606,17,Spleen,FALSE,
W2396750606,18,Spleen,FALSE,pathology
W2396750606,19,Ultrasonography,FALSE,
W2409075603,1,Bloodletting,TRUE,adverse effects
W2409075603,2,"Infant, Premature, Diseases",TRUE,
W2409075603,3,Jugular Veins,TRUE,
W2409075603,4,Phrenic Nerve,TRUE,injuries
W2409075603,5,Respiratory Paralysis,TRUE,etiology
W2409075603,6,Bloodletting,FALSE,
W2409075603,7,"Enterocolitis, Pseudomembranous",FALSE,
W2409075603,8,"Enterocolitis, Pseudomembranous",FALSE,complications
W2409075603,9,"Enterocolitis, Pseudomembranous",FALSE,therapy
W2409075603,10,Humans,FALSE,
W2409075603,11,"Infant, Low Birth Weight",FALSE,
W2409075603,12,"Infant, Newborn",FALSE,
W2409075603,13,Male,FALSE,
W2409075603,14,Parenteral Nutrition,FALSE,
W2409075603,15,Phrenic Nerve,FALSE,
W2409075603,16,Respiratory Paralysis,FALSE,
W2417703677,1,Blood Proteins,TRUE,analysis
W2417703677,2,Nitroquinolines,TRUE,therapeutic use
W2417703677,3,Oxamniquine,TRUE,therapeutic use
W2417703677,4,Schistosomiasis mansoni,TRUE,blood
W2417703677,5,Animals,FALSE,
W2417703677,6,Blood Protein Electrophoresis,FALSE,
W2417703677,7,Blood Proteins,FALSE,
W2417703677,8,Male,FALSE,
W2417703677,9,Mice,FALSE,
W2417703677,10,Nitroquinolines,FALSE,
W2417703677,11,Oxamniquine,FALSE,
W2417703677,12,Schistosomiasis mansoni,FALSE,drug therapy
W2417703677,13,Schistosomiasis mansoni,FALSE,
W2417919490,1,Pyrazines,TRUE,therapeutic use
W2417919490,2,Schistosomiasis mansoni,TRUE,drug therapy
W2417919490,3,Schistosomicides,TRUE,therapeutic use
W2417919490,4,Animals,FALSE,
W2417919490,5,Liver,FALSE,
W2417919490,6,Liver,FALSE,parasitology
W2417919490,7,Male,FALSE,
W2417919490,8,Mice,FALSE,
W2417919490,9,Pyrazines,FALSE,
W2417919490,10,Schistosoma mansoni,FALSE,
W2417919490,11,Schistosoma mansoni,FALSE,physiology
W2417919490,12,Schistosomiasis mansoni,FALSE,
W2417919490,13,Schistosomicides,FALSE,
W2417919490,14,Thiones,FALSE,
W2417919490,15,Thiophenes,FALSE,
W2460922699,1,Pyrazines,TRUE,therapeutic use
W2460922699,2,Schistosomiasis mansoni,TRUE,drug therapy
W2460922699,3,Schistosomicides,TRUE,therapeutic use
W2460922699,4,Animals,FALSE,
W2460922699,5,Female,FALSE,
W2460922699,6,Male,FALSE,
W2460922699,7,Mice,FALSE,
W2460922699,8,Pyrazines,FALSE,
W2460922699,9,Schistosoma mansoni,FALSE,
W2460922699,10,Schistosoma mansoni,FALSE,growth & development
W2460922699,11,Schistosomiasis mansoni,FALSE,
W2460922699,12,Schistosomicides,FALSE,
W2460922699,13,Thiones,FALSE,
W2460922699,14,Thiophenes,FALSE,
W2396424838,1,Crohn Disease,TRUE,therapy
W2396424838,2,Nutrition Disorders,TRUE,therapy
W2396424838,3,"Parenteral Nutrition, Total",TRUE,
W2396424838,4,Pregnancy Complications,TRUE,therapy
W2396424838,5,Acute Disease,FALSE,
W2396424838,6,Adult,FALSE,
W2396424838,7,Crohn Disease,FALSE,
W2396424838,8,Crohn Disease,FALSE,complications
W2396424838,9,Female,FALSE,
W2396424838,10,Humans,FALSE,
W2396424838,11,Nutrition Disorders,FALSE,
W2396424838,12,Nutrition Disorders,FALSE,etiology
W2396424838,13,Pregnancy,FALSE,
W2396424838,14,Pregnancy Complications,FALSE,
W2396424838,15,"Pregnancy Trimester, Second",FALSE,
W2409534361,1,History of Nursing,TRUE,
W2409534361,2,Nursing Care,TRUE,
W2409534361,3,Religion,TRUE,
W2409534361,4,"History, 19th Century",FALSE,
W2409534361,5,Humans,FALSE,
W2411744109,1,Enteral Nutrition,TRUE,
W2411744109,2,"Food, Formulated",TRUE,
W2411744109,3,Adolescent,FALSE,
W2411744109,4,Adult,FALSE,
W2411744109,5,Aged,FALSE,
W2411744109,6,"Aged, 80 and over",FALSE,
W2411744109,7,Evaluation Studies as Topic,FALSE,
W2411744109,8,Female,FALSE,
W2411744109,9,Humans,FALSE,
W2411744109,10,Male,FALSE,
W2411744109,11,Middle Aged,FALSE,
W2411744109,12,Multicenter Studies as Topic,FALSE,
W2412155277,1,Long-Term Care,TRUE,
W2412155277,2,Nursing Staff,TRUE,organization & administration
W2412155277,3,Aged,FALSE,
W2412155277,4,Humans,FALSE,
W2412155277,5,Nursing Staff,FALSE,
W2412155277,6,Personnel Staffing and Scheduling,FALSE,
W2412155277,7,Workforce,FALSE,
W2412979327,1,Long-Term Care,TRUE,legislation & jurisprudence
W2412979327,2,Humans,FALSE,
W2412979327,3,Long-Term Care,FALSE,
W2412979327,4,Medicaid,FALSE,
W2412979327,5,Medicare,FALSE,
W2412979327,6,Pennsylvania,FALSE,
W2412979327,7,"Societies, Nursing",FALSE,
W2412979327,8,United States,FALSE,
W2413198378,1,Colonic Polyps,TRUE,etiology
W2413198378,2,HLA Antigens,TRUE,classification
W2413198378,3,Schistosomiasis mansoni,TRUE,complications
W2413198378,4,Adolescent,FALSE,
W2413198378,5,Adult,FALSE,
W2413198378,6,Child,FALSE,
W2413198378,7,Colonic Polyps,FALSE,
W2413198378,8,Female,FALSE,
W2413198378,9,HLA Antigens,FALSE,
W2413198378,10,Hepatomegaly,FALSE,etiology
W2413198378,11,Hepatomegaly,FALSE,
W2413198378,12,Humans,FALSE,
W2413198378,13,Male,FALSE,
W2413198378,14,Middle Aged,FALSE,
W2413198378,15,Schistosomiasis mansoni,FALSE,
W2413198378,16,Schistosomiasis mansoni,FALSE,immunology
W2413198378,17,Splenomegaly,FALSE,
W2413198378,18,Splenomegaly,FALSE,etiology
W2415062714,1,Culex,TRUE,
W2415062714,2,Juvenile Hormones,TRUE,
W2415062714,3,Phenylurea Compounds,TRUE,
W2415062714,4,Pyridines,TRUE,
W2415062714,5,Animals,FALSE,
W2415062714,6,Benzamides,FALSE,
W2415062714,7,Carbaryl,FALSE,
W2415062714,8,Diflubenzuron,FALSE,
W2415062714,9,Insecticide Resistance,FALSE,
W2415062714,10,Larva,FALSE,
W2415062714,11,Urea,FALSE,
W2415062714,12,Urea,FALSE,analogs & derivatives
W2417231111,1,Brain,TRUE,physiopathology
W2417231111,2,Exploratory Behavior,TRUE,
W2417231111,3,Schistosomiasis mansoni,TRUE,physiopathology
W2417231111,4,Animals,FALSE,
W2417231111,5,Brain,FALSE,
W2417231111,6,Male,FALSE,
W2417231111,7,Mice,FALSE,
W2417231111,8,Random Allocation,FALSE,
W2417231111,9,Schistosomiasis mansoni,FALSE,
W2419292550,1,Blood Cells,TRUE,pathology
W2419292550,2,Plasmapheresis,TRUE,
W2419292550,3,"Pregnancy Complications, Hematologic",TRUE,blood
W2419292550,4,Rh Isoimmunization,TRUE,blood
W2419292550,5,Blood Cell Count,FALSE,
W2419292550,6,Blood Cells,FALSE,
W2419292550,7,Female,FALSE,
W2419292550,8,Humans,FALSE,
W2419292550,9,Pregnancy,FALSE,
W2419292550,10,"Pregnancy Complications, Hematologic",FALSE,therapy
W2419292550,11,"Pregnancy Complications, Hematologic",FALSE,
W2419292550,12,Rh Isoimmunization,FALSE,therapy
W2419292550,13,Rh Isoimmunization,FALSE,
W2426346201,1,Euthanasia,TRUE,
W2426346201,2,Jurisprudence,TRUE,
W2426346201,3,Nursing,TRUE,
W2426346201,4,Humans,FALSE,
W2426346201,5,"Legislation, Nursing",FALSE,
W2426346201,6,Netherlands,FALSE,
W2461717374,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2461717374,2,Home Care Services,TRUE,organization & administration
W2461717374,3,Home Nursing,TRUE,
W2461717374,4,"Infusions, Intravenous",TRUE,methods
W2461717374,5,Anti-Bacterial Agents,FALSE,
W2461717374,6,Home Care Services,FALSE,
W2461717374,7,Humans,FALSE,
W2461717374,8,"Infusions, Intravenous",FALSE,
W2461717374,9,"Infusions, Intravenous",FALSE,nursing
W2468324884,1,"Neoplasms, Multiple Primary",TRUE,diagnosis
W2468324884,2,Neurofibromatosis 1,TRUE,diagnosis
W2468324884,3,"Nevus, Pigmented",TRUE,diagnosis
W2468324884,4,Skin Neoplasms,TRUE,diagnosis
W2468324884,5,Soft Tissue Neoplasms,TRUE,diagnosis
W2468324884,6,Adult,FALSE,
W2468324884,7,"Diagnosis, Differential",FALSE,
W2468324884,8,Humans,FALSE,
W2468324884,9,Male,FALSE,
W2468324884,10,"Neoplasms, Multiple Primary",FALSE,
W2468324884,11,Neurofibromatosis 1,FALSE,
W2468324884,12,"Nevus, Pigmented",FALSE,
W2468324884,13,Skin Neoplasms,FALSE,
W2468324884,14,Soft Tissue Neoplasms,FALSE,
W2473945961,1,Health Services Administration,TRUE,
W2473945961,2,Nursing Care,TRUE,standards
W2473945961,3,Humans,FALSE,
W2473945961,4,Nursing Care,FALSE,
W2473945961,5,"Societies, Nursing",FALSE,
W2473945961,6,United Kingdom,FALSE,
W4290277061,1,Culex,TRUE,
W4290277061,2,Juvenile Hormones,TRUE,
W4290277061,3,Phenylurea Compounds,TRUE,
W4290277061,4,Pyridines,TRUE,
W4290277061,5,Animals,FALSE,
W4290277061,6,Benzamides,FALSE,
W4290277061,7,Carbaryl,FALSE,
W4290277061,8,Diflubenzuron,FALSE,
W4290277061,9,Insecticide Resistance,FALSE,
W4290277061,10,Larva,FALSE,
W4290277061,11,Urea,FALSE,analogs & derivatives
W4290277061,12,Urea,FALSE,
W4290301235,1,Long-Term Care,TRUE,legislation & jurisprudence
W4290301235,2,Humans,FALSE,
W4290301235,3,Long-Term Care,FALSE,
W4290301235,4,Medicaid,FALSE,
W4290301235,5,Medicare,FALSE,
W4290301235,6,Pennsylvania,FALSE,
W4290301235,7,"Societies, Nursing",FALSE,
W4290301235,8,United States,FALSE,
W1876135160,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1876135160,2,Bone Neoplasms,TRUE,drug therapy
W1876135160,3,Sarcoma,TRUE,drug therapy
W1876135160,4,Soft Tissue Neoplasms,TRUE,drug therapy
W1876135160,5,Actuarial Analysis,FALSE,
W1876135160,6,Adult,FALSE,
