id,which_concept,concept_id,term,level,score
W2197648668,21,C199360897,Programming language,1,0
W2215974993,1,C2779820397,Drug delivery,2,0.7485229
W2215974993,2,C2781303535,Doxorubicin,3,0.7467505
W2215974993,3,C2780394083,Angiogenesis,2,0.6394777
W2215974993,4,C2780035454,Drug,2,0.59935576
W2215974993,5,C98274493,Pharmacology,1,0.5542808
W2215974993,6,C126511603,Targeted drug delivery,3,0.5408746
W2215974993,7,C2777496208,Mesoporous silica,4,0.5222924
W2215974993,8,C13245373,Drug carrier,3,0.48023516
W2215974993,9,C2776694085,Chemotherapy,2,0.44469124
W2215974993,10,C2778275628,Combretastatin,4,0.42800668
W2215974993,11,C502942594,Cancer research,1,0.4055391
W2215974993,12,C71924100,Medicine,0,0.40304086
W2215974993,13,C185592680,Chemistry,0,0.28298658
W2215974993,14,C192562407,Materials science,0,0.25472364
W2215974993,15,C171250308,Nanotechnology,1,0.19604585
W2215974993,16,C86803240,Biology,0,0.11766881
W2215974993,17,C126322002,Internal medicine,1,0.093024254
W2215974993,18,C82776694,Mesoporous material,3,0.06047353
W2215974993,19,C20418707,Microtubule,2,0
W2215974993,20,C55493867,Biochemistry,1,0
W2215974993,21,C84425145,Tubulin,3,0
W2215974993,22,C95444343,Cell biology,1,0
W2215974993,23,C161790260,Catalysis,2,0
W2207730573,1,C2776151105,Oxidative stress,2,0.86913735
W2207730573,2,C2778004101,Antioxidant,2,0.79924417
W2207730573,3,C2780829032,Lipid peroxidation,3,0.7729025
W2207730573,4,C2776529522,KEAP1,4,0.72228414
W2207730573,5,C119406331,Acclimatization,2,0.6508434
W2207730573,6,C2775838275,Superoxide dismutase,3,0.54925865
W2207730573,7,C55493867,Biochemistry,1,0.4501224
W2207730573,8,C86803240,Biology,0,0.4258011
W2207730573,9,C185592680,Chemistry,0,0.41008383
W2207730573,10,C86339819,Transcription factor,3,0.33246407
W2207730573,11,C104317684,Gene,2,0.31676275
W2207730573,12,C18903297,Ecology,1,0.09993416
W2188817631,1,C199529486,Solid lipid nanoparticle,3,0.91928816
W2188817631,2,C2778771215,Rosmarinic acid,3,0.7248459
W2188817631,3,C185592680,Chemistry,0,0.6395887
W2188817631,4,C199091049,Dialysis tubing,3,0.5608489
W2188817631,5,C2778004101,Antioxidant,2,0.5334715
W2188817631,6,C125287762,Absorption (acoustics),2,0.45758098
W2188817631,7,C2777882243,Small intestine,2,0.45081764
W2188817631,8,C2781357212,Digestion (alchemy),2,0.41982865
W2188817631,9,C2779422922,Stomach,2,0.41107878
W2188817631,10,C98274493,Pharmacology,1,0.40755332
W2188817631,11,C55493867,Biochemistry,1,0.34719378
W2188817631,12,C43617362,Chromatography,1,0.2565043
W2188817631,13,C71924100,Medicine,0,0.15890655
W2188817631,14,C2779820397,Drug delivery,2,0.1374453
W2188817631,15,C192562407,Materials science,0,0.12365323
W2188817631,16,C178790620,Organic chemistry,1,0.073857605
W2188817631,17,C41625074,Membrane,2,0
W2188817631,18,C159985019,Composite material,1,0
W2206057456,1,C2776174506,Bipolar disorder,3,0.6985976
W2206057456,2,C2781192897,White matter,3,0.6642071
W2206057456,3,C169900460,Cognition,2,0.5552998
W2206057456,4,C15744967,Psychology,0,0.4956373
W2206057456,5,C71924100,Medicine,0,0.33477294
W2206057456,6,C118552586,Psychiatry,1,0.31792364
W2206057456,7,C143409427,Magnetic resonance imaging,2,0.20960772
W2206057456,8,C126838900,Radiology,1,0.056746364
W2219052569,1,C121446783,Circadian rhythm,2,0.7040125
W2219052569,2,C19720800,Morning,2,0.67211986
W2219052569,3,C2776476923,Evening,2,0.64591706
W2219052569,4,C2778182776,Melatonin,2,0.5512088
W2219052569,5,C86803240,Biology,0,0.5071926
W2219052569,6,C60644358,Bioinformatics,1,0.32474464
W2219052569,7,C126322002,Internal medicine,1,0.290747
W2219052569,8,C71924100,Medicine,0,0.2503038
W2219052569,9,C134018914,Endocrinology,1,0.24174836
W2219052569,10,C121332964,Physics,0,0
W2219052569,11,C1276947,Astronomy,1,0
W2252063195,1,C185592680,Chemistry,0,0.90434307
W2252063195,2,C2778959862,Genotoxicity,3,0.60622734
W2252063195,3,C2780104969,Antibacterial activity,3,0.58899164
W2252063195,4,C13965031,Nuclear chemistry,1,0.49010667
W2252063195,5,C112887158,Hydrogen bond,3,0.47219384
W2252063195,6,C552990157,DNA,2,0.4542582
W2252063195,7,C547475151,Escherichia coli,3,0.43005946
W2252063195,8,C71240020,Stereochemistry,1,0.39958602
W2252063195,9,C523546767,Bacteria,2,0.23355216
W2252063195,10,C178790620,Organic chemistry,1,0.2280465
W2252063195,11,C32909587,Molecule,2,0.2030657
W2252063195,12,C55493867,Biochemistry,1,0.17841744
W2252063195,13,C29730261,Toxicity,2,0
W2252063195,14,C86803240,Biology,0,0
W2252063195,15,C104317684,Gene,2,0
W2252063195,16,C54355233,Genetics,1,0
W2208770207,1,C192396546,DNA glycosylase,4,0.9368608
W2208770207,2,C84211826,Deoxyribozyme,3,0.80799043
W2208770207,3,C7452308,Rolling circle replication,4,0.6903597
W2208770207,4,C552990157,DNA,2,0.6687877
W2208770207,5,C37263863,Autocatalysis,3,0.51885235
W2208770207,6,C185592680,Chemistry,0,0.5145875
W2208770207,7,C55493867,Biochemistry,1,0.5013871
W2208770207,8,C134935766,DNA repair,3,0.4935285
W2208770207,9,C17757408,genomic DNA,3,0.47522596
W2208770207,10,C119128265,Detection limit,2,0.4284515
W2208770207,11,C143425029,DNA damage,3,0.41203934
W2208770207,12,C153911025,Molecular biology,1,0.3864423
W2208770207,13,C86803240,Biology,0,0.34232414
W2208770207,14,C95444343,Cell biology,1,0.32606226
W2208770207,15,C43617362,Chromatography,1,0.08229819
W2208770207,16,C73573662,DNA replication,3,0.07993114
W2208770207,17,C161790260,Catalysis,2,0.058621436
W2212267647,1,C2781323092,Photodynamic therapy,2,0.91661704
W2212267647,2,C2777366897,HeLa,3,0.72180927
W2212267647,3,C2781303535,Doxorubicin,3,0.6531338
W2212267647,4,C192562407,Materials science,0,0.64617
W2212267647,5,C2781469039,Photosensitizer,2,0.63679147
W2212267647,6,C96232424,Cancer cell,3,0.58778137
W2212267647,7,C109316439,Cytotoxicity,3,0.5819002
W2212267647,8,C2776438761,DU145,5,0.5403235
W2212267647,9,C502942594,Cancer research,1,0.4588206
W2212267647,10,C2777516457,Singlet oxygen,3,0.45113876
W2212267647,11,C2779820397,Drug delivery,2,0.4338175
W2212267647,12,C121608353,Cancer,2,0.4184523
W2212267647,13,C171250308,Nanotechnology,1,0.3666584
W2212267647,14,C2776694085,Chemotherapy,2,0.3493667
W2212267647,15,C202751555,In vitro,2,0.28927878
W2212267647,16,C71924100,Medicine,0,0.24210975
W2212267647,17,C185592680,Chemistry,0,0.22725257
W2212267647,18,C75473681,Photochemistry,1,0.13735178
W2212267647,19,C540031477,Oxygen,2,0.07806882
W2212267647,20,C55493867,Biochemistry,1,0.077441186
W2212267647,21,C126322002,Internal medicine,1,0.05733046
W2212267647,22,C178790620,Organic chemistry,1,0
W2212267647,23,C2779723316,LNCaP,4,0
W2236787471,1,C2908717642,Voice Disorder,2,0.7118272
W2236787471,2,C71924100,Medicine,0,0.65837437
W2236787471,3,C2780009028,Voice therapy,2,0.65609103
W2236787471,4,C548259974,Audiology,1,0.64298564
W2236787471,5,C2908647359,Population,2,0.5042747
W2236787471,6,C2776451042,Laryngitis,2,0.41896737
W2236787471,7,C126322002,Internal medicine,1,0.28015822
W2236787471,8,C99454951,Environmental health,1,0
W2209215014,1,C84211826,Deoxyribozyme,3,0.94856924
W2209215014,2,C160756335,Biosensor,2,0.8397082
W2209215014,3,C2778460671,Histidine,3,0.78246516
W2209215014,4,C82621660,Homeotropic alignment,3,0.6636425
W2209215014,5,C185592680,Chemistry,0,0.64392644
W2209215014,6,C32909587,Molecule,2,0.5325429
W2209215014,7,C119128265,Detection limit,2,0.51290154
W2209215014,8,C552990157,DNA,2,0.4839597
W2209215014,9,C161624437,Small molecule,2,0.46106726
W2209215014,10,C21951064,Combinatorial chemistry,1,0.45088235
W2209215014,11,C171250308,Nanotechnology,1,0.3645586
W2209215014,12,C13274807,Liquid crystal,2,0.34708768
W2209215014,13,C192562407,Materials science,0,0.21565369
W2209215014,14,C43617362,Chromatography,1,0.2015186
W2209215014,15,C55493867,Biochemistry,1,0.19185472
W2209215014,16,C49040817,Optoelectronics,1,0.10459086
W2209215014,17,C178790620,Organic chemistry,1,0.09752801
W2209215014,18,C515207424,Amino acid,2,0
W2218435185,1,C24107716,Nucleic acid,2,0.7986443
W2218435185,2,C552990157,DNA,2,0.68845963
W2218435185,3,C119128265,Detection limit,2,0.62609154
W2218435185,4,C158531540,Naked eye,3,0.53542227
W2218435185,5,C104819515,Colloidal gold,3,0.53365856
W2218435185,6,C185592680,Chemistry,0,0.507503
W2218435185,7,C21951064,Combinatorial chemistry,1,0.45936483
W2218435185,8,C171250308,Nanotechnology,1,0.45443362
W2218435185,9,C12554922,Biophysics,1,0.32225433
W2218435185,10,C55493867,Biochemistry,1,0.31244275
W2218435185,11,C155672457,Nanoparticle,2,0.23912439
W2218435185,12,C86803240,Biology,0,0.22620186
W2218435185,13,C192562407,Materials science,0,0.21540764
W2218435185,14,C43617362,Chromatography,1,0.10651848
W2217400729,1,C535196362,Zinc,2,0.73791856
W2217400729,2,C185592680,Chemistry,0,0.68940306
W2217400729,3,C117760992,Ion exchange,3,0.5562779
W2217400729,4,C147455438,Effluent,2,0.5134564
W2217400729,5,C43617362,Chromatography,1,0.4678992
W2217400729,6,C94061648,Wastewater,2,0.43459886
W2217400729,7,C73826308,Elution,2,0.4260035
W2217400729,8,C150394285,Adsorption,2,0.41810328
W2217400729,9,C13965031,Nuclear chemistry,1,0.36685663
W2217400729,10,C87717796,Environmental engineering,1,0.23075333
W2217400729,11,C145148216,Ion,2,0.11486256
W2217400729,12,C178790620,Organic chemistry,1,0
W2217400729,13,C127413603,Engineering,0,0
W2197824685,1,C71924100,Medicine,0,0.7779447
W2197824685,2,C169900460,Cognition,2,0.6413673
W2197824685,3,C2779602242,Cognitive training,3,0.60540634
W2197824685,4,C1862650,Physical therapy,1,0.58794653
W2197824685,5,C168563851,Randomized controlled trial,2,0.57551485
W2197824685,6,C99508421,Physical medicine and rehabilitation,1,0.5003965
W2197824685,7,C197268465,Memory span,4,0.45928168
W2197824685,8,C44249647,Confidence interval,2,0.42006168
W2197824685,9,C2776546559,Dumbbell,2,0.4104895
W2197824685,10,C126322002,Internal medicine,1,0.18124694
W2197824685,11,C118552586,Psychiatry,1,0.10597673
W2197824685,12,C21963081,Working memory,3,0.09729594
W2213806195,1,C185592680,Chemistry,0,0.9450827
W2213806195,2,C139287275,Polarizability,3,0.70854807
W2213806195,3,C148093993,Solvation,3,0.5753443
W2213806195,4,C44280652,Phase (matter),2,0.4877625
W2213806195,5,C138716334,Diastereomer,2,0.48609924
W2213806195,6,C124668440,Chirality (physics),5,0.46102366
W2213806195,7,C43617362,Chromatography,1,0.38112375
W2213806195,8,C21951064,Combinatorial chemistry,1,0.3364026
W2213806195,9,C145148216,Ion,2,0.29999644
W2213806195,10,C178790620,Organic chemistry,1,0.2341868
W2213806195,11,C32909587,Molecule,2,0.139788
W2213806195,12,C52703039,Chiral symmetry breaking,3,0
W2213806195,13,C121332964,Physics,0,0
W2213806195,14,C62520636,Quantum mechanics,1,0
W2213806195,15,C20621625,Nambu–Jona-Lasinio model,4,0
W2213806195,16,C7602139,Quark,2,0
W2199916126,1,C185592680,Chemistry,0,0.9221173
W2199916126,2,C50670333,Permeation,3,0.89268434
W2199916126,3,C154280991,Aquaporin,2,0.8499083
W2199916126,4,C2780881558,Glycerol,2,0.7977103
W2199916126,5,C59593255,Molecular dynamics,2,0.6668011
W2199916126,6,C12554922,Biophysics,1,0.62867993
W2199916126,7,C98539663,Cytosol,3,0.51276547
W2199916126,8,C177586851,Aquaporin 1,4,0.5053626
W2199916126,9,C55493867,Biochemistry,1,0.37819198
W2199916126,10,C41625074,Membrane,2,0.3661868
W2199916126,11,C181199279,Enzyme,2,0.3042873
W2199916126,12,C2775845273,Water channel,3,0.2385911
W2199916126,13,C147597530,Computational chemistry,1,0.20644796
W2199916126,14,C78519656,Mechanical engineering,1,0
W2199916126,15,C127413603,Engineering,0,0
W2199916126,16,C201289731,Inlet,2,0
W2199916126,17,C86803240,Biology,0,0
W1887813379,1,C142669718,Cytoskeleton,3,0.7979919
W1887813379,2,C190062978,Cytoplasm,2,0.7078607
W1887813379,3,C125705527,Actin,2,0.6964845
W1887813379,4,C2779372316,Stiffness,2,0.6720781
W1887813379,5,C12554922,Biophysics,1,0.58032954
W1887813379,6,C2780723820,Nucleus,2,0.5590239
W1887813379,7,C2780381497,Fibroblast,3,0.52417964
W1887813379,8,C14228908,Protein filament,2,0.47074184
W1887813379,9,C2776029896,Relaxation (psychology),2,0.46468782
W1887813379,10,C1491633281,Cell,2,0.42824042
W1887813379,11,C2993400109,Actin cytoskeleton,4,0.41852933
W1887813379,12,C185592680,Chemistry,0,0.4102045
W1887813379,13,C192562407,Materials science,0,0.40730947
W1887813379,14,C95444343,Cell biology,1,0.2597862
W1887813379,15,C86803240,Biology,0,0.21388617
W1887813379,16,C202751555,In vitro,2,0.13131618
W1887813379,17,C159985019,Composite material,1,0.11315337
W1887813379,18,C55493867,Biochemistry,1,0.09721908
W1887813379,19,C169760540,Neuroscience,1,0
W2208438808,1,C2781443798,Gastric mucosa,3,0.7948694
W2208438808,2,C2775838275,Superoxide dismutase,3,0.56448674
W2208438808,3,C2777367493,Rebamipide,2,0.5542181
W2208438808,4,C2780886150,Edema,2,0.53630555
W2208438808,5,C98274493,Pharmacology,1,0.5329308
W2208438808,6,C75786782,Periodic acid–Schiff stain,3,0.5290234
W2208438808,7,C71924100,Medicine,0,0.52001905
W2208438808,8,C2909667141,Gastric Content,3,0.50974196
W2208438808,9,C2777498785,Omeprazole,2,0.50710225
W2208438808,10,C2777312293,Mucus,2,0.4874108
W2208438808,11,C57742111,Histology,2,0.46743503
W2208438808,12,C2779422922,Stomach,2,0.45520666
W2208438808,13,C2777300124,Cellular infiltration,3,0.45423454
W2208438808,14,C2780073392,Ulcer index,4,0.4479654
W2208438808,15,C2909356467,Antiulcer drug,3,0.4437685
W2208438808,16,C2778979269,Catalase,3,0.43962824
W2208438808,17,C2778362808,Gallic acid,3,0.43613344
W2208438808,18,C125473707,H&E stain,3,0.43089277
W2208438808,19,C2776409635,Helicobacter pylori,2,0.42976707
W2208438808,20,C90924648,Gastroenterology,1,0.42670113
W2208438808,21,C204232928,Immunohistochemistry,2,0.42536348
W2208438808,22,C126322002,Internal medicine,1,0.35654122
W2208438808,23,C185592680,Chemistry,0,0.35291797
W2208438808,24,C2778004101,Antioxidant,2,0.27567554
W2208438808,25,C2776914184,Inflammation,2,0.17018855
W2208438808,26,C2780035454,Drug,2,0.1385347
W2208438808,27,C2776151105,Oxidative stress,2,0.13567355
W2208438808,28,C55493867,Biochemistry,1,0.12479958
W2208438808,29,C86803240,Biology,0,0.10624385
W2208438808,30,C18903297,Ecology,1,0
W2209751689,1,C2776641880,Suicidal ideation,4,0.7827246
W2209751689,2,C2780733359,Mood,2,0.61358774
W2209751689,3,C2908647359,Population,2,0.5887933
W2209751689,4,C15744967,Psychology,0,0.5017569
W2209751689,5,C70410870,Clinical psychology,1,0.49942517
W2209751689,6,C2780842732,Suicide attempt,4,0.48478
W2209751689,7,C118552586,Psychiatry,1,0.47022557
W2209751689,8,C3017944768,Poison control,2,0.4469381
W2209751689,9,C2779442783,Alcohol use disorder,3,0.43560374
W2209751689,10,C526869908,Suicide prevention,3,0.37689745
W2209751689,11,C71924100,Medicine,0,0.32337114
W2209751689,12,C545542383,Medical emergency,1,0.14235058
W2209751689,13,C55493867,Biochemistry,1,0
W2209751689,14,C185592680,Chemistry,0,0
W2209751689,15,C2781066024,Alcohol,2,0
W2209751689,16,C99454951,Environmental health,1,0
W2210256953,1,C2776527163,Paraquat,2,0.9356251
W2210256953,2,C2776151105,Oxidative stress,2,0.88417745
W2210256953,3,C2777714996,Lung,2,0.62006074
W2210256953,4,C71924100,Medicine,0,0.5338994
W2210256953,5,C2776914184,Inflammation,2,0.52848876
W2210256953,6,C98274493,Pharmacology,1,0.5070255
W2210256953,7,C164027704,Proinflammatory cytokine,3,0.4654895
W2210256953,8,C48349386,Reactive oxygen species,2,0.45198476
W2210256953,9,C185592680,Chemistry,0,0.33092907
W2210256953,10,C203014093,Immunology,1,0.2940972
W2210256953,11,C126322002,Internal medicine,1,0.19557443
W2210256953,12,C55493867,Biochemistry,1,0.14196381
W2217272760,1,C15744967,Psychology,0,0.6233388
W2217272760,2,C70410870,Clinical psychology,1,0.5577898
W2217272760,3,C2776867660,Depression (economics),2,0.55242723
W2217272760,4,C558461103,Anxiety,2,0.5444878
W2217272760,5,C2780733359,Mood,2,0.51852715
W2217272760,6,C2781214261,Hostility,2,0.48159906
W2217272760,7,C2779545769,Closeness,2,0.47470513
W2217272760,8,C122980154,Feeling,2,0.42228034
W2217272760,9,C126322002,Internal medicine,1,0.32526788
W2217272760,10,C118552586,Psychiatry,1,0.2959768
W2217272760,11,C71924100,Medicine,0,0.2918651
W2217272760,12,C134306372,Mathematical analysis,1,0
W2217272760,13,C33923547,Mathematics,0,0
W2217272760,14,C162324750,Economics,0,0
W2217272760,15,C139719470,Macroeconomics,1,0
W2217272760,16,C77805123,Social psychology,1,0
W2332418306,1,C70410870,Clinical psychology,1,0.5376965
W2332418306,2,C15744967,Psychology,0,0.53678817
W2332418306,3,C147077947,Socioeconomic status,3,0.4879996
W2332418306,4,C2778159538,Traumatic stress,2,0.48781374
W2332418306,5,C118552586,Psychiatry,1,0.36631876
W2332418306,6,C71924100,Medicine,0,0.32088053
W2332418306,7,C2908647359,Population,2,0.113384515
W2332418306,8,C99454951,Environmental health,1,0
W2211062392,1,C2426938,Medical prescription,2,0.74023944
W2211062392,2,C2776174506,Bipolar disorder,3,0.62714005
W2211062392,3,C104863432,Pharmacy,2,0.5593758
W2211062392,4,C118552586,Psychiatry,1,0.48847854
W2211062392,5,C71924100,Medicine,0,0.3855834
W2211062392,6,C15744967,Psychology,0,0.3273499
W2211062392,7,C512399662,Family medicine,1,0.24354511
W2211062392,8,C98274493,Pharmacology,1,0.24014562
W2211062392,9,C2780733359,Mood,2,0.10813135
W2217614449,1,C2780051608,Major depressive disorder,3,0.7679333
W2217614449,2,C139275648,SNP,5,0.6874458
W2217614449,3,C153209595,Single-nucleotide polymorphism,4,0.6825254
W2217614449,4,C95190672,Meta-analysis,2,0.54861915000000006
W2217614449,5,C2780428817,FTO gene,5,0.5461898
W2217614449,6,C186413461,Genetic association,5,0.46284622
W2217614449,7,C2908647359,Population,2,0.45113382
W2217614449,8,C143998085,Oncology,1,0.43183735
W2217614449,9,C126322002,Internal medicine,1,0.37773928
W2217614449,10,C54355233,Genetics,1,0.36666507
W2217614449,11,C71924100,Medicine,0,0.35213608
W2217614449,12,C86803240,Biology,0,0.27777082
W2217614449,13,C104317684,Gene,2,0.20317698
W2217614449,14,C135763542,Genotype,3,0.1442227
W2217614449,15,C99454951,Environmental health,1,0.06432879
W2217614449,16,C2779144063,Amygdala,2,0
W2205101293,1,C185592680,Chemistry,0,0.866927
W2205101293,2,C43617362,Chromatography,1,0.8607851
W2205101293,3,C10390740,Analyte,2,0.8533151
W2205101293,4,C40684141,Electrospray ionization,3,0.7283722
W2205101293,5,C75520062,"NAD+ kinase",3,0.64665306
W2205101293,6,C162356407,Mass spectrometry,2,0.592825
W2205101293,7,C31827203,Tandem mass spectrometry,3,0.57306087000000006
W2205101293,8,C74774607,Protein precipitation,3,0.5673688
W2205101293,9,C137535248,Bioanalysis,2,0.5670511
W2205101293,10,C64489805,Liquid chromatography–mass spectrometry,3,0.5513489
W2205101293,11,C71043704,Selected reaction monitoring,4,0.5180169
W2205101293,12,C175467004,Ion suppression in liquid chromatography–mass spectrometry,4,0.50146675
W2205101293,13,C2778576202,Sample preparation,2,0.44927323
W2205101293,14,C70784841,Standard curve,2,0.44532835
W2205101293,15,C194451485,Electrospray,3,0.42309767
W2205101293,16,C181199279,Enzyme,2,0.09269288
W2205101293,17,C55493867,Biochemistry,1,0.08172643
W2208765507,1,C169010117,Dynamic recrystallization,4,0.95146114
