id,which_concept,concept_id,term,level,score
W2423786151,6,C161191863,Library science,1,0.42507353
W2423786151,7,C71924100,Medicine,0,0.35814214
W2423786151,8,C29595303,Media studies,1,0.33232987
W2423786151,9,C144024400,Sociology,0,0.26087004
W2423786151,10,C17744445,Political science,0,0.24920416
W2423786151,11,C199539241,Law,1,0.23506999
W2423786151,12,C41008148,Computer science,0,0.1837725
W2423786151,13,C154945302,Artificial intelligence,1,0.14731544
W2423786151,14,C142724271,Pathology,1,0.08298868
W4250889518,1,C2781321516,Queen (butterfly),3,0.69533175
W4250889518,2,C71924100,Medicine,0,0.50087404
W4250889518,3,C2778805511,Citation,2,0.42544648
W4250889518,4,C161191863,Library science,1,0.28987187
W4250889518,5,C41008148,Computer science,0,0.09732744
W4250889518,6,C2780653484,Hymenoptera,2,0
W4250889518,7,C59822182,Botany,1,0
W4250889518,8,C86803240,Biology,0,0
W2385876862,1,C2778805511,Citation,2,0.57216233
W2385876862,2,C15744967,Psychology,0,0.40638107
W2385876862,3,C161191863,Library science,1,0.37888318
W2385876862,4,C41008148,Computer science,0,0.22075167
W2414299126,1,C2779918671,Diuretic,2,0.6589109
W2414299126,2,C2778805511,Citation,2,0.5684102
W2414299126,3,C71924100,Medicine,0,0.44818735
W2414299126,4,C126322002,Internal medicine,1,0.36192554
W2414299126,5,C161191863,Library science,1,0.30952817
W2414299126,6,C41008148,Computer science,0,0.25005013
W2411923624,1,C166275286,Gray (unit),2,0.7972919
W2411923624,2,C67101536,George (robot),2,0.61561286
W2411923624,3,C2778805511,Citation,2,0.45911118
W2411923624,4,C71924100,Medicine,0,0.36690336
W2411923624,5,C142362112,Art,0,0.3574512
W2411923624,6,C15708023,Humanities,1,0.34605318
W2411923624,7,C52119013,Art history,1,0.32735324
W2411923624,8,C161191863,Library science,1,0.26840645
W2411923624,9,C41008148,Computer science,0,0.12857541
W2411923624,10,C126838900,Radiology,1,0
W2396028147,1,C509974204,Radiation therapy,2,0.5995536
W2396028147,2,C71924100,Medicine,0,0.44094056
W2396028147,3,C19527891,Medical physics,1,0.39300162
W2396028147,4,C61434518,General surgery,1,0.3289516
W2396028147,5,C126838900,Radiology,1,0.26445165
W2396043448,1,C2778162923,Anesthetic,2,0.54456013
W2396043448,2,C71924100,Medicine,0,0.538924
W2396043448,3,C42219234,Anesthesia,1,0.45091635
W2396043448,4,C177713679,Intensive care medicine,1,0.33793312
W2396043448,5,C98274493,Pharmacology,1,0.32760257
W2397282893,1,C2779526319,Anesthesiology,2,0.6528003
W2397282893,2,C2777628658,Cape,2,0.54216903
W2397282893,3,C2778805511,Citation,2,0.458259
W2397282893,4,C161191863,Library science,1,0.434477
W2397282893,5,C3020068454,Editorial board,2,0.42949668
W2397282893,6,C71924100,Medicine,0,0.36720628
W2397282893,7,C95457728,History,0,0.3487348
W2397282893,8,C42219234,Anesthesia,1,0.20223293
W2397282893,9,C41008148,Computer science,0,0.15304944
W2397282893,10,C166957645,Archaeology,1,0.112051904
W2401542460,1,C2778805511,Citation,2,0.6418824
W2401542460,2,C23123220,Information retrieval,1,0.4469284
W2401542460,3,C41008148,Computer science,0,0.4272658
W2401542460,4,C136764020,World Wide Web,1,0.3592364
W2408388028,1,C2776834697,Scurvy,3,0.939862
W2408388028,2,C71924100,Medicine,0,0.44697604
W2408388028,3,C187212893,Pediatrics,1,0.394935
W2408388028,4,C126322002,Internal medicine,1,0.23446521
W2408388028,5,C2780022331,Vitamin C,2,0.14467719
W2411463260,1,C2775891158,Trifluoperazine,4,0.9240701
W2411463260,2,C61797465,Term (time),2,0.64235795
W2411463260,3,C71924100,Medicine,0,0.52282155
W2411463260,4,C542102704,Psychotherapist,1,0.35928994
W2411463260,5,C15744967,Psychology,0,0.30755562
W2411463260,6,C126322002,Internal medicine,1,0.17270848
W2411463260,7,C121332964,Physics,0,0.060413837
W2411463260,8,C62520636,Quantum mechanics,1,0
W2411463260,9,C29688787,Calmodulin,3,0
W2411463260,10,C519063684,Calcium,2,0
W2412683994,1,C18231593,Ionizing radiation,3,0.79147303
W2412683994,2,C2780791683,Action (physics),2,0.58133954
W2412683994,3,C159641895,Renal function,2,0.5042385
W2412683994,4,C14036430,Function (biology),2,0.4464846
W2412683994,5,C71924100,Medicine,0,0.41209617
W2412683994,6,C185592680,Chemistry,0,0.37138286
W2412683994,7,C502942594,Cancer research,1,0.33408982
W2412683994,8,C126322002,Internal medicine,1,0.25123182
W2412683994,9,C121332964,Physics,0,0.24201506
W2412683994,10,C86803240,Biology,0,0.23348647
W2412683994,11,C95444343,Cell biology,1,0.17576012
W2412683994,12,C111337013,Irradiation,2,0.16353568
W2412683994,13,C185544564,Nuclear physics,1,0.048792273
W2412683994,14,C62520636,Quantum mechanics,1,0
W2417353967,1,C2779345167,Aerosol,2,0.6871505
W2417353967,2,C71924100,Medicine,0,0.50392264
W2417353967,3,C16005928,Dermatology,1,0.43007162
W2417353967,4,C153294291,Meteorology,1,0.111973345
W2417353967,5,C121332964,Physics,0,0.10763472
W2419405365,1,C99454951,Environmental health,1,0.3615805
W2419405365,2,C71924100,Medicine,0,0.35377175
W2419405365,3,C74909509,Gerontology,1,0.32466978
W2424423128,1,C2909029107,Cushingoid,2,0.53409857
W2424423128,2,C71924100,Medicine,0,0.53172135
W2424423128,3,C2992019943,General hospital,2,0.42086944
W2424423128,4,C141071460,Surgery,1,0.19148207
W2424423128,5,C61434518,General surgery,1,0.18438298
W2465277233,1,C2776867660,Depression (economics),2,0.67538315
W2465277233,2,C71924100,Medicine,0,0.35586804
W2465277233,3,C15744967,Psychology,0,0.34074888
W2465277233,4,C162324750,Economics,0,0.14403781
W2465277233,5,C165556158,Keynesian economics,1,0.058022708
W2466090389,1,C71924100,Medicine,0,0.55392855
W2466090389,2,C2778283404,Maintenance therapy,3,0.52063054
W2466090389,3,C177713679,Intensive care medicine,1,0.42689595
W2466090389,4,C98274493,Pharmacology,1,0.34667844
W2466090389,5,C126322002,Internal medicine,1,0.25115198
W2466090389,6,C2776694085,Chemotherapy,2,0.086655736
W2468312702,1,C2776403814,Macular degeneration,2,0.5859045
W2468312702,2,C2778805511,Citation,2,0.5650163
W2468312702,3,C41008148,Computer science,0,0.44431776
W2468312702,4,C2777425658,Chloroquine,3,0.44324103
W2468312702,5,C119767625,Optometry,1,0.438676
W2468312702,6,C71924100,Medicine,0,0.42066956
W2468312702,7,C118487528,Ophthalmology,1,0.38613552
W2468312702,8,C23123220,Information retrieval,1,0.33079582
W2468312702,9,C161191863,Library science,1,0.26941195
W2468312702,10,C142724271,Pathology,1,0.16698387
W2468312702,11,C2778048844,Malaria,2,0
W2468590678,1,C2777202286,Vein,2,0.55542415
W2468590678,2,C71924100,Medicine,0,0.46303853
W2468590678,3,C141071460,Surgery,1,0.28505546
W4240367583,1,C71924100,Medicine,0,0.5186671
W4240367583,2,C3018657049,Complete remission,3,0.49738815
W4240367583,3,C126322002,Internal medicine,1,0.3170712
W4240367583,4,C2776694085,Chemotherapy,2,0.1444408
W4290907956,1,C71924100,Medicine,0,0.4750005
W4290907956,2,C139265228,Distress,2,0.46534216
W4290907956,3,C70410870,Clinical psychology,1,0.1642873
W4290908755,1,C185592680,Chemistry,0,0.3336652
W4290908991,1,C18823058,Cytology,2,0.55089545
W4290908991,2,C71924100,Medicine,0,0.520428
W4290908991,3,C142724271,Pathology,1,0.26767525
W4290965233,1,C71924100,Medicine,0,0.86295664
W4290965233,2,C556039675,Traditional medicine,1,0.5713009
W4290965233,3,C16005928,Dermatology,1,0.4085489
W2108642205,1,C86803240,Biology,0,0.9218316
W2108642205,2,C7687120,Defence mechanisms,3,0.57813305
W2108642205,3,C2778234367,Parasitism,3,0.56812567
W2108642205,4,C2777612826,Insect,2,0.51042694
W2108642205,5,C90856448,Zoology,1,0.48809183
W2108642205,6,C137858568,Organism,2,0.4704895
W2108642205,7,C18903297,Ecology,1,0.37025565
W2108642205,8,C126831891,Host (biology),2,0.3184862
W2108642205,9,C54355233,Genetics,1,0.062242895
W2108642205,10,C104317684,Gene,2,0
W2330653970,1,C178650346,Covariance,2,0.7056309
W2330653970,2,C119340705,Analysis of covariance,2,0.66020703
W2330653970,3,C117220453,Correlation,2,0.613322
W2330653970,4,C105795698,Statistics,1,0.5917048
W2330653970,5,C152877465,Regression analysis,2,0.57052624
W2330653970,6,C83546350,Regression,2,0.5461229
W2330653970,7,C33923547,Mathematics,0,0.4906291
W2330653970,8,C48921125,Linear regression,2,0.4687099
W2330653970,9,C3018023364,Significant difference,2,0.43570948
W2330653970,10,C15744967,Psychology,0,0.4173842
W2330653970,11,C2524010,Geometry,1,0
W2325671998,1,C558461103,Anxiety,2,0.7091799
W2325671998,2,C2776867660,Depression (economics),2,0.70282054
W2325671998,3,C94612546,Neuroticism,3,0.6335896
W2325671998,4,C10146269,Excretion,2,0.60056335
W2325671998,5,C2779727114,Psychosis,2,0.5573148
W2325671998,6,C2775859304,Epinephrine,2,0.55272454
W2325671998,7,C2780163958,Psychotic depression,3,0.54505754
W2325671998,8,C46699223,Endocrine system,3,0.5358642
W2325671998,9,C118552586,Psychiatry,1,0.5109157
W2325671998,10,C15744967,Psychology,0,0.49863267
W2325671998,11,C3019946834,Mentally ill,4,0.42299432
W2325671998,12,C71924100,Medicine,0,0.4046685
W2325671998,13,C126322002,Internal medicine,1,0.36973524
W2325671998,14,C187288502,Personality,2,0.13057593
W2325671998,15,C71315377,Hormone,2,0.12979233
W2325671998,16,C134362201,Mental health,2,0.077742845
W2325671998,17,C2776674806,Mental illness,3,0.0773744
W2325671998,18,C77805123,Social psychology,1,0
W2325671998,19,C162324750,Economics,0,0
W2325671998,20,C139719470,Macroeconomics,1,0
W2144475345,1,C2777028278,Echinococcus granulosus,2,0.89190924
W2144475345,2,C86803240,Biology,0,0.82299775
W2144475345,3,C2992853004,Cervus elaphus,2,0.62849915
W2144475345,4,C2776082042,Vulpes,3,0.590559
W2144475345,5,C17966761,Subspecies,2,0.55563515
W2144475345,6,C201997182,Intermediate host,3,0.53686756
W2144475345,7,C112964050,Livestock,2,0.5266742
W2144475345,8,C90856448,Zoology,1,0.48303637
W2144475345,9,C165901193,Helminths,2,0.414869
W2144475345,10,C126831891,Host (biology),2,0.3693753
W2144475345,11,C18903297,Ecology,1,0.36326873
W2144475345,12,C188382862,Predation,2,0.3032895
W2167121493,1,C522805319,Electroencephalography,2,0.68670845
W2167121493,2,C26826806,Alternation (linguistics),2,0.68638974
W2167121493,3,C2781095916,Dream,2,0.5348721
W2167121493,4,C15744967,Psychology,0,0.5135639
W2167121493,5,C548259974,Audiology,1,0.42748004
W2167121493,6,C169760540,Neuroscience,1,0.35795933
W2167121493,7,C71924100,Medicine,0,0.17642838
W2167121493,8,C138885662,Philosophy,0,0.088180065
W2167121493,9,C41895202,Linguistics,1,0.049836904
W2165671130,1,C185592680,Chemistry,0,0.86223686
W2165671130,2,C28452662,Ceruloplasmin,2,0.85836023
W2165671130,3,C43617362,Chromatography,1,0.7612852
W2165671130,4,C73826308,Elution,2,0.639951
W2165671130,5,C97428945,Fractionation,2,0.5514192
W2165671130,6,C163994747,Sephadex,3,0.535153
W2165671130,7,C150394285,Adsorption,2,0.47872138
W2165671130,8,C193363816,Size-exclusion chromatography,3,0.4745225
W2165671130,9,C2781213060,Acetone,2,0.43210623
W2165671130,10,C55493867,Biochemistry,1,0.22781894
W2165671130,11,C181199279,Enzyme,2,0.1963048
W2165671130,12,C178790620,Organic chemistry,1,0
W2073288651,1,C3018026275,Hemagglutination tests,4,0.48146215
W2073288651,2,C153911025,Molecular biology,1,0.4679531
W2073288651,3,C2909587923,Blood typing,2,0.465952
W2073288651,4,C2778986270,Coombs test,3,0.4503974
W2073288651,5,C34343649,Hemagglutination,3,0.4157089
W2073288651,6,C121332964,Physics,0,0.39571694
W2073288651,7,C71924100,Medicine,0,0.17780149
W2073288651,8,C86803240,Biology,0,0.1572586
W2073288651,9,C159047783,Virology,1,0.14278412
W2073288651,10,C203014093,Immunology,1,0.10232499
W2073288651,11,C159654299,Antibody,2,0.092203856
W2073288651,12,C2522874641,Virus,2,0.07064864
W1969127389,1,C143098186,Heredity,2,0.9834372
W1969127389,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7318599
W1969127389,3,C15744967,Psychology,0,0.5505715
W1969127389,4,C70410870,Clinical psychology,1,0.525979
W1969127389,5,C118552586,Psychiatry,1,0.51695365
W1969127389,6,C2779727114,Psychosis,2,0.46805948000000003
W1969127389,7,C2776291640,Value (mathematics),2,0.44012308
W1969127389,8,C38022665,Disposition,2,0.42253816
W1969127389,9,C71924100,Medicine,0,0.36920357
W1969127389,10,C54355233,Genetics,1,0.10900819
W1969127389,11,C77805123,Social psychology,1,0.089197576
W1969127389,12,C86803240,Biology,0,0.05813411
W1969127389,13,C119857082,Machine learning,1,0
W1969127389,14,C41008148,Computer science,0,0
W2030494142,1,C86803240,Biology,0,0.7366641
W2030494142,2,C2778128430,Toxoplasma gondii,3,0.71896064
W2030494142,3,C2909193768,Schizogony,4,0.6862029
W2030494142,4,C2778061430,Scholarship,2,0.5261554
W2030494142,5,C2780723820,Nucleus,2,0.46424636
W2030494142,6,C17744445,Political science,0,0.28115463
W2030494142,7,C95444343,Cell biology,1,0.2536909
W2030494142,8,C199539241,Law,1,0.24925679
W2030494142,9,C54355233,Genetics,1,0.107696086
W2030494142,10,C203014093,Immunology,1,0.0752292
W2030494142,11,C2778048844,Malaria,2,0
W2030494142,12,C159654299,Antibody,2,0
W2030494142,13,C2778371730,Plasmodium falciparum,3,0
W2154242437,1,C2778456037,Jaundice,2,0.53960186
W2154242437,2,C71924100,Medicine,0,0.52777195
W2154242437,3,C2780014101,Blood transfusion,2,0.44966474
W2154242437,4,C90924648,Gastroenterology,1,0.30028695
W2154242437,5,C141071460,Surgery,1,0.29986787
W2148522657,1,C2778697171,Cholestyramine,3,0.8494862
W2148522657,2,C519063684,Calcium,2,0.8177811
W2148522657,3,C510538283,Phosphorus,2,0.73606944
W2148522657,4,C185592680,Chemistry,0,0.6754833
W2148522657,5,C125287762,Absorption (acoustics),2,0.6671259
W2148522657,6,C10146269,Excretion,2,0.60565376
W2148522657,7,C134018914,Endocrinology,1,0.5851861
W2148522657,8,C126322002,Internal medicine,1,0.5775533
W2148522657,9,C87975464,Calcium metabolism,3,0.52096856
W2148522657,10,C62231903,Metabolism,2,0.47872066
W2148522657,11,C61716771,Feces,2,0.46227035
W2148522657,12,C2779399885,Bile acid,2,0.41502064
W2148522657,13,C55493867,Biochemistry,1,0.244344
W2148522657,14,C71924100,Medicine,0,0.21711278
W2148522657,15,C2778163477,Cholesterol,2,0.19950059
W2148522657,16,C86803240,Biology,0,0.13648355
W2148522657,17,C151730666,Paleontology,1,0
W2148522657,18,C121332964,Physics,0,0
W2148522657,19,C178790620,Organic chemistry,1,0
W2148522657,20,C24890656,Acoustics,1,0
W2137664361,1,C86803240,Biology,0,0.8205291
W2137664361,2,C2776203871,Thiamine,2,0.71651685
W2137664361,3,C2777976947,Eimeria,2,0.5848194
W2137664361,4,C2777958118,Thiamine deficiency,3,0.5757052
W2137664361,5,C140793950,Animal science,1,0.45698243
W2137664361,6,C42972112,Veterinary medicine,1,0.3831823
W2137664361,7,C89423630,Microbiology,1,0.23838723
W2137664361,8,C55493867,Biochemistry,1,0.12328535
W2137664361,9,C71924100,Medicine,0,0
W2406322833,1,C2779778607,Plantar warts,2,0.8490615
W2406322833,2,C71924100,Medicine,0,0.6816796
W2406322833,3,C143753070,Ultrasound,2,0.5043386
W2406322833,4,C2778818304,Rehabilitation,2,0.41654932
W2406322833,5,C126838900,Radiology,1,0.3114136
W2406322833,6,C1862650,Physical therapy,1,0.2502804
W2406322833,7,C141071460,Surgery,1,0.18072897
W4234771510,1,C2776286235,Phaseolus,2,0.8423974
W4234771510,2,C185592680,Chemistry,0,0.4123208
W4234771510,3,C86803240,Biology,0,0.34497812
W4234771510,4,C59822182,Botany,1,0.2813846
W2411001432,1,C71924100,Medicine,0,0.97579514999999994
W2411001432,2,C2777819096,Esophagus,2,0.7919792
W2411001432,3,C121608353,Cancer,2,0.62449414
W2411001432,4,C509974204,Radiation therapy,2,0.5011108
W2411001432,5,C61434518,General surgery,1,0.4118617
W2411001432,6,C126838900,Radiology,1,0.3657993
W2411001432,7,C126322002,Internal medicine,1,0.2593731
W2078742799,1,C2910632473,Blood calcium,3,0.6927589
W2078742799,2,C519063684,Calcium,2,0.65342134
W2078742799,3,C87975464,Calcium metabolism,3,0.4171247
W2078742799,4,C126322002,Internal medicine,1,0.37918192
W2078742799,5,C134018914,Endocrinology,1,0.37517068
W2078742799,6,C185592680,Chemistry,0,0.34226555
W2078742799,7,C71924100,Medicine,0,0.3068375
W2087999781,1,C86803240,Biology,0,0.71694857
W2087999781,2,C2779711295,Mite,2,0.699178
W2087999781,3,C90856448,Zoology,1,0.5311806
W2087999781,4,C2780755047,Acari,2,0.46300676
W2087999781,5,C18903297,Ecology,1,0.36204118
W2071237029,1,C21905920,Incubator,2,0.8917772
W2071237029,2,C151420433,Humidity,2,0.74381
W2071237029,3,C86803240,Biology,0,0.6222724
W2071237029,4,C25642318,Incubation,2,0.5934344
W2071237029,5,C140793950,Animal science,1,0.57289875
W2071237029,6,C2780473561,Strongyloides,3,0.52434736
W2071237029,7,C42972112,Veterinary medicine,1,0.34871078
W2071237029,8,C18903297,Ecology,1,0.28199938
W2071237029,9,C61716771,Feces,2,0.16740522
W2071237029,10,C71924100,Medicine,0,0.14108494
W2071237029,11,C89423630,Microbiology,1,0.1355944
W2071237029,12,C55493867,Biochemistry,1,0
W2071237029,13,C121332964,Physics,0,0
W2071237029,14,C97355855,Thermodynamics,1,0
W2001624693,1,C2780129039,Section (typography),2,0.6463907
W2001624693,2,C2778805511,Citation,2,0.5578662
W2001624693,3,C161191863,Library science,1,0.55342305
W2001624693,4,C71924100,Medicine,0,0.35902107
W2001624693,5,C41008148,Computer science,0,0.26566163
W2001624693,6,C111919701,Operating system,1,0
W2118964147,1,C2776286235,Phaseolus,2,0.71929777
W2118964147,2,C2779803247,Ulex europaeus,4,0.58052135
W2118964147,3,C86803240,Biology,0,0.49745253
W2118964147,4,C153911025,Molecular biology,1,0.34999496
W2118964147,5,C59822182,Botany,1,0.32829157
W2118964147,6,C2780758401,Lectin,2,0.14688027
W2118964147,7,C207545495,Agglutinin,3,0.064795315
W2407487146,1,C71924100,Medicine,0,0.32733288
W1966445099,1,C2780035454,Drug,2,0.6484996
W1966445099,2,C2779134260,Disease,2,0.6054785
W1966445099,3,C71924100,Medicine,0,0.4285685
W1966445099,4,C98274493,Pharmacology,1,0.35331774
W1966445099,5,C177713679,Intensive care medicine,1,0.34100837
W1966445099,6,C126322002,Internal medicine,1,0.24406728
W2018617292,1,C15744967,Psychology,0,0.42838284
W2018617292,2,C144133560,Business,0,0.39058232
W2018617292,3,C144024400,Sociology,0,0.32269
W2049830379,1,C2780610479,Supernumerary,2,0.6731025
W2049830379,2,C33283694,Deciduous,2,0.64517623
W2049830379,3,C122980214,Mandibular lateral incisor,4,0.58223313
W2049830379,4,C29694066,Orthodontics,1,0.4694307
W2049830379,5,C199343813,Dentistry,1,0.3387311
W2049830379,6,C71924100,Medicine,0,0.29589093
W2049830379,7,C86803240,Biology,0,0.14480886
W2049830379,8,C202271784,Molar,2,0.1028043
W2049830379,9,C62836269,Mandibular first molar,3,0.09404585
W2049830379,10,C59822182,Botany,1,0.05305499
W4246584603,1,C2778433245,Weanling,2,0.91998863
W4246584603,2,C40438245,Calorie,2,0.75947666
W4246584603,3,C2777560085,Protein quality,2,0.73906434
W4246584603,4,C31903555,Food science,1,0.63225114
W4246584603,5,C147583825,Body weight,2,0.579514
W4246584603,6,C2776016237,Lysine,3,0.5189919
W4246584603,7,C140793950,Animal science,1,0.47033295
W4246584603,8,C2780320433,Weight gain,3,0.4309206
W4246584603,9,C86803240,Biology,0,0.34691846
W4246584603,10,C33070731,Toxicology,1,0.33588228
W4246584603,11,C55493867,Biochemistry,1,0.13523373
W4246584603,12,C515207424,Amino acid,2,0.12832049
W4246584603,13,C134018914,Endocrinology,1,0.11087233
W2025648101,1,C192562407,Materials science,0,0.423401
W2025648101,2,C191897082,Metallurgy,1,0.40780017
W2025648101,3,C71924100,Medicine,0,0.3575406
W2025648101,4,C41008148,Computer science,0,0.3480325
W2059470685,1,C2777211547,Training (meteorology),2,0.507687
W2059470685,2,C15744967,Psychology,0,0.40437675
W2059470685,3,C159110408,Nursing,1,0.342862
