id,which_mesh,term,is_major_topic,qualifier_name
W2415001352,2,"Shock, Traumatic",TRUE,therapy
W2415001352,3,Sodium Chloride,TRUE,administration & dosage
W2415001352,4,Animals,FALSE,
W2415001352,5,Blood Transfusion,FALSE,
W2415001352,6,Dogs,FALSE,
W2415001352,7,Female,FALSE,
W2415001352,8,Male,FALSE,
W2415001352,9,"Shock, Traumatic",FALSE,mortality
W2415001352,10,"Shock, Traumatic",FALSE,
W2415001352,11,Sodium Chloride,FALSE,
W2415001352,12,Time Factors,FALSE,
W2415960878,1,Exercise Therapy,TRUE,
W2415960878,2,Respiration,TRUE,
W2415960878,3,Wounds and Injuries,TRUE,physiopathology
W2415960878,4,Adolescent,FALSE,
W2415960878,5,Adult,FALSE,
W2415960878,6,Female,FALSE,
W2415960878,7,Humans,FALSE,
W2415960878,8,Male,FALSE,
W2415960878,9,Middle Aged,FALSE,
W2415960878,10,Respiratory Function Tests,FALSE,
W2415960878,11,Wounds and Injuries,FALSE,
W2415960878,12,Wounds and Injuries,FALSE,therapy
W2416928470,1,Exercise Therapy,TRUE,methods
W2416928470,2,Hypertension,TRUE,therapy
W2416928470,3,Muscle Contraction,TRUE,
W2416928470,4,Muscle Relaxation,TRUE,
W2416928470,5,Adult,FALSE,
W2416928470,6,Exercise Therapy,FALSE,
W2416928470,7,Female,FALSE,
W2416928470,8,Hemodynamics,FALSE,
W2416928470,9,Humans,FALSE,
W2416928470,10,Hypertension,FALSE,
W2416928470,11,Hypertension,FALSE,physiopathology
W2416928470,12,Male,FALSE,
W2416928470,13,Middle Aged,FALSE,
W2416928470,14,Posture,FALSE,
W2418737206,1,Exercise Therapy,TRUE,trends
W2418737206,2,Exercise Therapy,FALSE,
W2418737206,3,Exercise Therapy,FALSE,methods
W2418737206,4,USSR,FALSE,
W2420332507,1,"Milk, Human",TRUE,metabolism
W2420332507,2,Pharmaceutical Preparations,TRUE,metabolism
W2420332507,3,Biological Transport,FALSE,
W2420332507,4,Female,FALSE,
W2420332507,5,Humans,FALSE,
W2420332507,6,Lactation,FALSE,
W2420332507,7,"Milk, Human",FALSE,
W2420332507,8,Pharmaceutical Preparations,FALSE,
W2420332507,9,Pregnancy,FALSE,
W2422328820,1,Coronary Disease,TRUE,rehabilitation
W2422328820,2,Exercise Therapy,TRUE,
W2422328820,3,Adult,FALSE,
W2422328820,4,Aged,FALSE,
W2422328820,5,Coronary Disease,FALSE,
W2422328820,6,Electrocardiography,FALSE,
W2422328820,7,Female,FALSE,
W2422328820,8,Humans,FALSE,
W2422328820,9,Male,FALSE,
W2422328820,10,Middle Aged,FALSE,
W2423558564,1,Breathing Exercises,TRUE,
W2423558564,2,Lung Diseases,TRUE,therapy
W2423558564,3,Evaluation Studies as Topic,FALSE,
W2423558564,4,Exercise Therapy,FALSE,
W2423558564,5,Humans,FALSE,
W2423558564,6,Lung Diseases,FALSE,
W2423558564,7,Physical Education and Training,FALSE,
W2431834858,1,Brain,TRUE,physiopathology
W2431834858,2,Cerebrovascular Circulation,TRUE,
W2431834858,3,Coronary Disease,TRUE,therapy
W2431834858,4,Exercise Therapy,TRUE,
W2431834858,5,Adult,FALSE,
W2431834858,6,Brain,FALSE,
W2431834858,7,Chronic Disease,FALSE,
W2431834858,8,Coronary Disease,FALSE,physiopathology
W2431834858,9,Coronary Disease,FALSE,
W2431834858,10,Electroencephalography,FALSE,
W2431834858,11,Hemodynamics,FALSE,
W2431834858,12,Humans,FALSE,
W2431834858,13,Male,FALSE,
W2431834858,14,Middle Aged,FALSE,
W2431834858,15,"Plethysmography, Impedance",FALSE,
W2431834858,16,Postoperative Period,FALSE,
W2433617797,1,Agranulocytosis,TRUE,complications
W2433617797,2,Bacterial Infections,TRUE,therapy
W2433617797,3,Blood Transfusion,TRUE,
W2433617797,4,Granulocytes,TRUE,transplantation
W2433617797,5,Adolescent,FALSE,
W2433617797,6,Agranulocytosis,FALSE,
W2433617797,7,Bacterial Infections,FALSE,
W2433617797,8,Bacterial Infections,FALSE,complications
W2433617797,9,Female,FALSE,
W2433617797,10,Granulocytes,FALSE,
W2433617797,11,Humans,FALSE,
W2434226090,1,Brain Injuries,TRUE,therapy
W2434226090,2,First Aid,TRUE,
W2434226090,3,Skull,TRUE,injuries
W2434226090,4,Brain Injuries,FALSE,
W2434226090,5,Humans,FALSE,
W2434226090,6,Skull,FALSE,
W2439114556,1,Hydrocarbons,TRUE,adverse effects
W2439114556,2,Oils,TRUE,adverse effects
W2439114556,3,Sclerosing Solutions,TRUE,adverse effects
W2439114556,4,Ureteral Obstruction,TRUE,etiology
W2439114556,5,Female,FALSE,
W2439114556,6,Humans,FALSE,
W2439114556,7,Hydrocarbons,FALSE,
W2439114556,8,Middle Aged,FALSE,
W2439114556,9,Oils,FALSE,
W2439114556,10,Sclerosing Solutions,FALSE,
W2439114556,11,Ureteral Obstruction,FALSE,
W2439352638,1,Coronary Disease,TRUE,diet therapy
W2439352638,2,"Diet, Reducing",TRUE,
W2439352638,3,Obesity,TRUE,diet therapy
W2439352638,4,Adult,FALSE,
W2439352638,5,Aged,FALSE,
W2439352638,6,Blood Glucose,FALSE,analysis
W2439352638,7,Blood Glucose,FALSE,
W2439352638,8,Carbohydrates,FALSE,blood
W2439352638,9,Carbohydrates,FALSE,
W2439352638,10,Catecholamines,FALSE,urine
W2439352638,11,Catecholamines,FALSE,
W2439352638,12,Coronary Disease,FALSE,metabolism
W2439352638,13,Coronary Disease,FALSE,
W2439352638,14,Diabetes Mellitus,FALSE,diet therapy
W2439352638,15,Diabetes Mellitus,FALSE,metabolism
W2439352638,16,Diabetes Mellitus,FALSE,
W2439352638,17,Energy Intake,FALSE,
W2439352638,18,Humans,FALSE,
W2439352638,19,Lipids,FALSE,
W2439352638,20,Lipids,FALSE,blood
W2439352638,21,Lipoproteins,FALSE,blood
W2439352638,22,Lipoproteins,FALSE,
W2439352638,23,Male,FALSE,
W2439352638,24,Middle Aged,FALSE,
W2439352638,25,Obesity,FALSE,
W2439352638,26,Obesity,FALSE,metabolism
W2441258299,1,Massage,TRUE,
W2441258299,2,Psychotherapy,TRUE,
W2441258299,3,Female,FALSE,
W2441258299,4,Humans,FALSE,
W2441258299,5,Male,FALSE,
W2441258299,6,Random Allocation,FALSE,
W2462703917,1,Exercise Therapy,TRUE,
W2462703917,2,Intellectual Disability,TRUE,rehabilitation
W2462703917,3,Physical Education and Training,TRUE,
W2462703917,4,Humans,FALSE,
W2462703917,5,Intellectual Disability,FALSE,
W2462703917,6,Motor Skills,FALSE,
W2462703917,7,Physical Exertion,FALSE,
W2462703917,8,Physical Fitness,FALSE,
W2464145740,1,Autonomic Nervous System,TRUE,
W2464145740,2,Cardiovascular Diseases,TRUE,therapy
W2464145740,3,Exercise Therapy,TRUE,methods
W2464145740,4,Adult,FALSE,
W2464145740,5,Cardiovascular Diseases,FALSE,
W2464145740,6,Cardiovascular Diseases,FALSE,physiopathology
W2464145740,7,Cardiovascular System,FALSE,
W2464145740,8,Cardiovascular System,FALSE,physiopathology
W2464145740,9,Electrocardiography,FALSE,
W2464145740,10,Exercise Therapy,FALSE,
W2464145740,11,Female,FALSE,
W2464145740,12,Humans,FALSE,
W2464145740,13,Male,FALSE,
W2464145740,14,Middle Aged,FALSE,
W2467245898,1,Physical Therapy Modalities,TRUE,methods
W2467245898,2,Physical Therapy Modalities,FALSE,
W2469480722,1,"Arthritis, Rheumatoid",TRUE,rehabilitation
W2469480722,2,Exercise Therapy,TRUE,
W2469480722,3,"Arthritis, Rheumatoid",FALSE,
W2469480722,4,Humans,FALSE,
W2470773536,1,Pancreatitis,TRUE,therapy
W2470773536,2,Peritoneal Dialysis,TRUE,
W2470773536,3,Acute Disease,FALSE,
W2470773536,4,Adolescent,FALSE,
W2470773536,5,Adult,FALSE,
W2470773536,6,Female,FALSE,
W2470773536,7,Hemorrhage,FALSE,
W2470773536,8,Hemorrhage,FALSE,therapy
W2470773536,9,Humans,FALSE,
W2470773536,10,Male,FALSE,
W2470773536,11,Middle Aged,FALSE,
W2470773536,12,Pancreatitis,FALSE,
W2470773536,13,Pancreatitis,FALSE,complications
W2470773536,14,Peritoneal Dialysis,FALSE,methods
W2472567846,1,"Anesthesia, Epidural",TRUE,adverse effects
W2472567846,2,"Anesthesia, Epidural",FALSE,
W2472567846,3,Humans,FALSE,
W2472567846,4,Intraoperative Period,FALSE,
W2472567846,5,Postoperative Period,FALSE,
W2991865584,1,17-Ketosteroids,TRUE,metabolism
W2991865584,2,Adrenal Cortex,TRUE,physiopathology
W2991865584,3,Hydroxycorticosteroids,TRUE,metabolism
W2991865584,4,"Kidney Failure, Chronic",TRUE,physiopathology
W2991865584,5,Renal Dialysis,TRUE,
W2991865584,6,17-Ketosteroids,FALSE,
W2991865584,7,Adrenal Cortex,FALSE,
W2991865584,8,Female,FALSE,
W2991865584,9,Humans,FALSE,
W2991865584,10,Hydroxycorticosteroids,FALSE,
W2991865584,11,"Kidney Failure, Chronic",FALSE,therapy
W2991865584,12,"Kidney Failure, Chronic",FALSE,
W2991865584,13,Male,FALSE,
W3152430261,1,Climate,TRUE,
W3152430261,2,Exercise Therapy,TRUE,methods
W3152430261,3,Health Resorts,TRUE,
W3152430261,4,Exercise Therapy,FALSE,
W3152430261,5,USSR,FALSE,
W2155181126,1,"Anemia, Hemolytic",TRUE,diagnosis
W2155181126,2,"Anemia, Sickle Cell",TRUE,diagnosis
W2155181126,3,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W2155181126,4,Adolescent,FALSE,
W2155181126,5,Adult,FALSE,
W2155181126,6,"Anemia, Hemolytic",FALSE,etiology
W2155181126,7,"Anemia, Hemolytic",FALSE,
W2155181126,8,"Anemia, Sickle Cell",FALSE,therapy
W2155181126,9,"Anemia, Sickle Cell",FALSE,
W2155181126,10,"Exchange Transfusion, Whole Blood",FALSE,
W2155181126,11,Female,FALSE,
W2155181126,12,Humans,FALSE,
W2155181126,13,"Hypersensitivity, Delayed",FALSE,
W2155181126,14,Isoantibodies,FALSE,
W2155181126,15,Isoantibodies,FALSE,analysis
W2155181126,16,Male,FALSE,
W2155181126,17,Time Factors,FALSE,
W2406814870,1,Prenatal Care,TRUE,
W2406814870,2,Female,FALSE,
W2406814870,3,Fetal Death,FALSE,
W2406814870,4,Humans,FALSE,
W2406814870,5,Infant Mortality,FALSE,
W2406814870,6,"Infant, Newborn",FALSE,
W2406814870,7,Pregnancy,FALSE,
W2406814870,8,Socioeconomic Factors,FALSE,
W15574902,1,Activities of Daily Living,TRUE,
W15574902,2,Cerebrovascular Disorders,TRUE,rehabilitation
W15574902,3,Cerebrovascular Disorders,FALSE,
W15574902,4,Humans,FALSE,
W15574902,5,Prognosis,FALSE,
W2072530640,1,"Cardiac Pacing, Artificial",TRUE,
W2072530640,2,Tachycardia,TRUE,drug therapy
W2072530640,3,Aged,FALSE,
W2072530640,4,Anti-Arrhythmia Agents,FALSE,
W2072530640,5,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2072530640,6,Drug Resistance,FALSE,
W2072530640,7,Electrophysiology,FALSE,
W2072530640,8,Female,FALSE,
W2072530640,9,Follow-Up Studies,FALSE,
W2072530640,10,Heart Ventricles,FALSE,physiopathology
W2072530640,11,Heart Ventricles,FALSE,
W2072530640,12,Humans,FALSE,
W2072530640,13,Male,FALSE,
W2072530640,14,Middle Aged,FALSE,
W2072530640,15,Tachycardia,FALSE,
W2157807134,1,Psoriasis,TRUE,therapy
W2157807134,2,Ultrasonic Therapy,TRUE,methods
W2157807134,3,Hot Temperature,FALSE,therapeutic use
W2157807134,4,Hot Temperature,FALSE,
W2157807134,5,Humans,FALSE,
W2157807134,6,Psoriasis,FALSE,diagnosis
W2157807134,7,Psoriasis,FALSE,
W2157807134,8,Ultrasonic Therapy,FALSE,instrumentation
W2157807134,9,Ultrasonic Therapy,FALSE,
W1972043023,1,Arteriovenous Fistula,TRUE,therapy
W1972043023,2,Blood Vessels,TRUE,injuries
W1972043023,3,"Embolization, Therapeutic",TRUE,
W1972043023,4,Adolescent,FALSE,
W1972043023,5,Adult,FALSE,
W1972043023,6,Aneurysm,FALSE,therapy
W1972043023,7,Aneurysm,FALSE,
W1972043023,8,Angiography,FALSE,
W1972043023,9,Arteriovenous Fistula,FALSE,
W1972043023,10,Blood Vessels,FALSE,
W1972043023,11,Bucrylate,FALSE,
W1972043023,12,"Embolization, Therapeutic",FALSE,methods
W1972043023,13,Female,FALSE,
W1972043023,14,"Gelatin Sponge, Absorbable",FALSE,
W1972043023,15,Humans,FALSE,
W1972043023,16,Male,FALSE,
W1972043023,17,Middle Aged,FALSE,
W1972043023,18,Polyvinyl Alcohol,FALSE,
W1972043023,19,Silicones,FALSE,
W1996107327,1,Illicit Drugs,TRUE,administration & dosage
W1996107327,2,Pharmaceutical Preparations,TRUE,administration & dosage
W1996107327,3,Substance-Related Disorders,TRUE,psychology
W1996107327,4,"Administration, Intranasal",FALSE,
W1996107327,5,Adolescent,FALSE,
W1996107327,6,Child,FALSE,
W1996107327,7,Cognition Disorders,FALSE,
W1996107327,8,Dangerous Behavior,FALSE,
W1996107327,9,Emotions,FALSE,
W1996107327,10,Female,FALSE,
W1996107327,11,Humans,FALSE,
W1996107327,12,Illicit Drugs,FALSE,
W1996107327,13,Intelligence,FALSE,
W1996107327,14,Male,FALSE,
W1996107327,15,Personality Disorders,FALSE,
W1996107327,16,Pharmaceutical Preparations,FALSE,
W1996107327,17,Social Behavior Disorders,FALSE,
W1996107327,18,Substance-Related Disorders,FALSE,
W2084331416,1,Arteriovenous Fistula,TRUE,etiology
W2084331416,2,"Embolization, Therapeutic",TRUE,
W2084331416,3,Hepatic Artery,TRUE,injuries
W2084331416,4,Liver,TRUE,injuries
W2084331416,5,Adult,FALSE,
W2084331416,6,Arteriovenous Fistula,FALSE,
W2084331416,7,Arteriovenous Fistula,FALSE,therapy
W2084331416,8,Catheterization,FALSE,
W2084331416,9,"Gelatin Sponge, Absorbable",FALSE,
W2084331416,10,Hepatic Artery,FALSE,
W2084331416,11,Humans,FALSE,
W2084331416,12,Liver,FALSE,
W2084331416,13,Liver,FALSE,blood supply
W2084331416,14,Male,FALSE,
W2084331416,15,"Wounds, Stab",FALSE,
W2084331416,16,"Wounds, Stab",FALSE,therapy
W2071395495,1,Anesthesia,TRUE,
W2071395495,2,Eye Movements,TRUE,
W2071395495,3,Labyrinth Diseases,TRUE,physiopathology
W2071395495,4,Neurons,TRUE,drug effects
W2071395495,5,Nitrous Oxide,TRUE,pharmacology
W2071395495,6,Animals,FALSE,
W2071395495,7,Cats,FALSE,
W2071395495,8,Electroencephalography,FALSE,
W2071395495,9,Labyrinth Diseases,FALSE,
W2071395495,10,Neural Inhibition,FALSE,
W2071395495,11,Neurons,FALSE,physiopathology
W2071395495,12,Neurons,FALSE,
W2071395495,13,Nitrous Oxide,FALSE,
W2071395495,14,Reticular Formation,FALSE,physiopathology
W2071395495,15,Reticular Formation,FALSE,
W2071395495,16,Time Factors,FALSE,
W2071395495,17,Vestibular Nuclei,FALSE,physiopathology
W2071395495,18,Vestibular Nuclei,FALSE,
W1975189619,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W1975189619,2,Cerebral Cortex,TRUE,radiation effects
W1975189619,3,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W1975189619,4,Radiation Injuries,TRUE,diagnostic imaging
W1975189619,5,Radiotherapy,TRUE,adverse effects
W1975189619,6,"Carcinoma, Squamous Cell",FALSE,
W1975189619,7,Cerebral Cortex,FALSE,
W1975189619,8,Humans,FALSE,
W1975189619,9,Lymphatic Metastasis,FALSE,
W1975189619,10,Male,FALSE,
W1975189619,11,Nasopharyngeal Neoplasms,FALSE,
W1975189619,12,Necrosis,FALSE,
W1975189619,13,Radiation Injuries,FALSE,
W1975189619,14,Radiotherapy,FALSE,
W1975189619,15,Temporal Lobe,FALSE,radiation effects
W1975189619,16,Temporal Lobe,FALSE,
W1975189619,17,"Tomography, X-Ray Computed",FALSE,
W2405209215,1,"Hand Deformities, Acquired",TRUE,rehabilitation
W2405209215,2,Rehabilitation,TRUE,instrumentation
W2405209215,3,"Hand Deformities, Acquired",FALSE,
W2405209215,4,Humans,FALSE,
W2405209215,5,Motor Skills,FALSE,
W2405209215,6,Muscle Contraction,FALSE,
W2405209215,7,Rehabilitation,FALSE,
W2032822857,1,Hypercalcemia,TRUE,etiology
W2032822857,2,Renal Dialysis,TRUE,
W2032822857,3,Adolescent,FALSE,
W2032822857,4,Adult,FALSE,
W2032822857,5,Alkaline Phosphatase,FALSE,
W2032822857,6,Alkaline Phosphatase,FALSE,blood
W2032822857,7,Calcium,FALSE,
W2032822857,8,Calcium,FALSE,blood
W2032822857,9,Female,FALSE,
W2032822857,10,Humans,FALSE,
W2032822857,11,Hypercalcemia,FALSE,
W2032822857,12,Hypercalcemia,FALSE,therapy
W2032822857,13,"Hyperparathyroidism, Secondary",FALSE,
W2032822857,14,"Hyperparathyroidism, Secondary",FALSE,diagnosis
W2032822857,15,"Kidney Failure, Chronic",FALSE,
W2032822857,16,"Kidney Failure, Chronic",FALSE,therapy
W2032822857,17,Male,FALSE,
W2032822857,18,Parathyroid Hormone,FALSE,
W2032822857,19,Parathyroid Hormone,FALSE,blood
W2067293587,1,Ambulatory Care,TRUE,
W2067293587,2,Eye Injuries,TRUE,complications
W2067293587,3,Hyphema,TRUE,therapy
W2067293587,4,Adolescent,FALSE,
W2067293587,5,Adult,FALSE,
W2067293587,6,Aged,FALSE,
W2067293587,7,Child,FALSE,
W2067293587,8,"Child, Preschool",FALSE,
W2067293587,9,Eye Injuries,FALSE,
W2067293587,10,Female,FALSE,
W2067293587,11,Humans,FALSE,
W2067293587,12,Hyphema,FALSE,
W2067293587,13,Hyphema,FALSE,drug therapy
W2067293587,14,Hyphema,FALSE,etiology
W2067293587,15,Infant,FALSE,
W2067293587,16,"Infant, Newborn",FALSE,
W2067293587,17,Male,FALSE,
W2067293587,18,Middle Aged,FALSE,
W2067293587,19,Recurrence,FALSE,
W2067293587,20,Rest,FALSE,
W2067293587,21,Tranexamic Acid,FALSE,
W2067293587,22,Tranexamic Acid,FALSE,therapeutic use
W2067293587,23,Visual Acuity,FALSE,
W1787967025,1,Adrenal Cortex,TRUE,drug effects
W1787967025,2,"Contraceptives, Oral",TRUE,administration & dosage
W1787967025,3,"Contraceptives, Oral, Combined",TRUE,administration & dosage
W1787967025,4,Estrogens,TRUE,pharmacology
W1787967025,5,17-Ketosteroids,FALSE,urine
W1787967025,6,17-Ketosteroids,FALSE,
W1787967025,7,Adrenal Cortex,FALSE,
W1787967025,8,Adrenal Cortex,FALSE,physiology
W1787967025,9,Adult,FALSE,
W1787967025,10,"Contraceptives, Oral",FALSE,
W1787967025,11,"Contraceptives, Oral, Combined",FALSE,pharmacology
W1787967025,12,"Contraceptives, Oral, Combined",FALSE,
W1787967025,13,"Dose-Response Relationship, Drug",FALSE,
W1787967025,14,Estrogens,FALSE,
W1787967025,15,Female,FALSE,
W1787967025,16,Humans,FALSE,
W1787967025,17,Hydrocortisone,FALSE,urine
W1787967025,18,Hydrocortisone,FALSE,blood
W1787967025,19,Hydrocortisone,FALSE,
W1787967025,20,Time Factors,FALSE,
W209392212,1,Baths,TRUE,adverse effects
W209392212,2,Skin,TRUE,microbiology
W209392212,3,Water,TRUE,adverse effects
W209392212,4,Adult,FALSE,
W209392212,5,Baths,FALSE,
W209392212,6,Corynebacterium,FALSE,
W209392212,7,Female,FALSE,
W209392212,8,Household Products,FALSE,adverse effects
W209392212,9,Household Products,FALSE,
W209392212,10,Humans,FALSE,
W209392212,11,Male,FALSE,
W209392212,12,Skin,FALSE,
W209392212,13,Staphylococcus,FALSE,
W209392212,14,Water,FALSE,
W2321186809,1,Chloramphenicol,TRUE,metabolism
W2321186809,2,Renal Dialysis,TRUE,
W2321186809,3,Adult,FALSE,
W2321186809,4,Chloramphenicol,FALSE,blood
W2321186809,5,Chloramphenicol,FALSE,
W2321186809,6,Humans,FALSE,
W2321186809,7,Male,FALSE,
W2321186809,8,Metabolic Clearance Rate,FALSE,
W2321186809,9,Middle Aged,FALSE,
W2321186809,10,"Models, Biological",FALSE,
W2039141705,1,Diathermy,TRUE,
W2039141705,2,"Genital Diseases, Female",TRUE,therapy
W2039141705,3,Adult,FALSE,
W2039141705,4,Aged,FALSE,
W2039141705,5,Cesarean Section,FALSE,
W2039141705,6,Diathermy,FALSE,instrumentation
W2039141705,7,Female,FALSE,
W2039141705,8,"Genital Diseases, Female",FALSE,
W2039141705,9,Humans,FALSE,
W2039141705,10,Middle Aged,FALSE,
W2039141705,11,Pain Management,FALSE,
W2039141705,12,Postoperative Complications,FALSE,
W2039141705,13,Postoperative Complications,FALSE,therapy
W2039141705,14,Short-Wave Therapy,FALSE,
W2039141705,15,Short-Wave Therapy,FALSE,instrumentation
W1967932626,1,"Anesthesia, Local",TRUE,
W1967932626,2,"Anesthesia, Obstetrical",TRUE,
W1967932626,3,Bupivacaine,TRUE,pharmacology
W1967932626,4,Fetal Heart,TRUE,drug effects
W1967932626,5,"Labor, Obstetric",TRUE,
W1967932626,6,Adolescent,FALSE,
W1967932626,7,Adult,FALSE,
W1967932626,8,Amniotic Fluid,FALSE,
W1967932626,9,Bupivacaine,FALSE,
W1967932626,10,Female,FALSE,
W1967932626,11,Fetal Heart,FALSE,
W1967932626,12,Fetal Monitoring,FALSE,
W1967932626,13,Humans,FALSE,
W1967932626,14,Pregnancy,FALSE,
W1967932626,15,Pressure,FALSE,
W1967932626,16,Systole,FALSE,
W1967932626,17,Systole,FALSE,drug effects
W1967932626,18,Time Factors,FALSE,
W1967932626,19,Uterine Contraction,FALSE,
W1967932626,20,Uterine Contraction,FALSE,drug effects
W2070720452,1,"Embolism, Air",TRUE,etiology
W2070720452,2,"Infant, Premature, Diseases",TRUE,etiology
W2070720452,3,Intracranial Embolism and Thrombosis,TRUE,etiology
W2070720452,4,"Respiration, Artificial",TRUE,adverse effects
W2070720452,5,"Embolism, Air",FALSE,
W2070720452,6,Humans,FALSE,
W2070720452,7,"Infant, Newborn",FALSE,
W2070720452,8,"Infant, Premature, Diseases",FALSE,
W2070720452,9,Intracranial Embolism and Thrombosis,FALSE,
W2070720452,10,Male,FALSE,
W2070720452,11,"Respiration, Artificial",FALSE,
W2327926713,1,Gentamicins,TRUE,blood
W2327926713,2,Renal Dialysis,TRUE,
W2327926713,3,Adult,FALSE,
W2327926713,4,Aged,FALSE,
W2327926713,5,Bacterial Infections,FALSE,
W2327926713,6,Bacterial Infections,FALSE,complications
W2327926713,7,Bacterial Infections,FALSE,drug therapy
W2327926713,8,Drug Administration Schedule,FALSE,
W2327926713,9,Gentamicins,FALSE,administration & dosage
W2327926713,10,Gentamicins,FALSE,
W2327926713,11,Humans,FALSE,
W2327926713,12,"Kidney Failure, Chronic",FALSE,complications
W2327926713,13,"Kidney Failure, Chronic",FALSE,blood
W2327926713,14,"Kidney Failure, Chronic",FALSE,
W2327926713,15,Kinetics,FALSE,
W2327926713,16,Middle Aged,FALSE,
W2327926713,17,"Models, Biological",FALSE,
W2015057269,1,Pharmaceutical Preparations,TRUE,
W2015057269,2,World Health Organization,TRUE,
W2038799764,1,Institutionalization,TRUE,
W2038799764,2,Posture,TRUE,
W2038799764,3,Schizophrenic Psychology,TRUE,
W2038799764,4,Adult,FALSE,
W2038799764,5,Chronic Disease,FALSE,
W2038799764,6,Humans,FALSE,
W2038799764,7,Middle Aged,FALSE,
W2038799764,8,Occupational Therapy,FALSE,
W2406012286,1,Dog Diseases,TRUE,pathology
W2406012286,2,Electric Countershock,TRUE,adverse effects
W2406012286,3,Heart Ventricles,TRUE,ultrastructure
W2406012286,4,Myocardium,TRUE,ultrastructure
W2406012286,5,Animals,FALSE,
W2406012286,6,Dog Diseases,FALSE,
W2406012286,7,Dogs,FALSE,
W2406012286,8,Electric Countershock,FALSE,
W2406012286,9,Heart Ventricles,FALSE,
W2406012286,10,"Microscopy, Electron",FALSE,
W2406012286,11,"Mitochondria, Heart",FALSE,
W2406012286,12,"Mitochondria, Heart",FALSE,ultrastructure
W2406012286,13,Myocardium,FALSE,
W2406012286,14,Myofibrils,FALSE,
W2406012286,15,Myofibrils,FALSE,ultrastructure
W2406012286,16,Time Factors,FALSE,
W2409789077,1,Enema,TRUE,
W2409789077,2,Hydrocortisone,TRUE,metabolism
W2409789077,3,Adult,FALSE,
W2409789077,4,Biological Availability,FALSE,
W2409789077,5,Humans,FALSE,
W2409789077,6,Hydrocortisone,FALSE,
W2409789077,7,Hydrocortisone,FALSE,blood
W2409789077,8,Hydrocortisone,FALSE,adverse effects
W2409789077,9,Hydrocortisone,FALSE,administration & dosage
W2409789077,10,"Infusions, Parenteral",FALSE,
W2409789077,11,Kinetics,FALSE,
W2409789077,12,Male,FALSE,
W2409789077,13,Rectum,FALSE,
W2409789077,14,Time Factors,FALSE,
W2419606660,1,Hydroxycholecalciferols,TRUE,blood
W2419606660,2,Psoriasis,TRUE,radiotherapy
W2419606660,3,Ultraviolet Therapy,TRUE,
W2419606660,4,Calcium,FALSE,
