id,which_mesh,term,is_major_topic,qualifier_name
W1978736466,9,Adenosine Triphosphate,FALSE,
W1978736466,10,Animals,FALSE,
W1978736466,11,"Chromatography, Liquid",FALSE,
W1978736466,12,Guanosine Triphosphate,FALSE,analysis
W1978736466,13,Guanosine Triphosphate,FALSE,
W1978736466,14,Hydrogen-Ion Concentration,FALSE,
W1978736466,15,Male,FALSE,
W1978736466,16,Rats,FALSE,
W1978736466,17,"Rats, Inbred Strains",FALSE,
W1979247870,1,Nortropanes,TRUE,analysis
W1979247870,2,Benzilates,FALSE,
W1979247870,3,Chemical Phenomena,FALSE,
W1979247870,4,Chemistry,FALSE,
W1979247870,5,"Chromatography, High Pressure Liquid",FALSE,
W1979247870,6,Humans,FALSE,
W1979247870,7,Hydrolysis,FALSE,
W1979247870,8,Nortropanes,FALSE,urine
W1979247870,9,Nortropanes,FALSE,blood
W1979247870,10,Nortropanes,FALSE,
W1979247870,11,Propionates,FALSE,
W1991170650,1,Carbohydrates,TRUE,analysis
W1991170650,2,Haemophilus,TRUE,analysis
W1991170650,3,Lipopolysaccharides,TRUE,analysis
W1991170650,4,Carbohydrates,FALSE,
W1991170650,5,"Chromatography, Gas",FALSE,
W1991170650,6,Haemophilus,FALSE,
W1991170650,7,Lipopolysaccharides,FALSE,
W1992009760,1,Antipyrine,TRUE,blood
W1992009760,2,Cimetidine,TRUE,blood
W1992009760,3,Animals,FALSE,
W1992009760,4,Antipyrine,FALSE,
W1992009760,5,"Chromatography, High Pressure Liquid",FALSE,
W1992009760,6,Cimetidine,FALSE,
W1992009760,7,Indicators and Reagents,FALSE,
W1992009760,8,Kinetics,FALSE,
W1992009760,9,Rats,FALSE,
W2036003318,1,Ketoprofen,TRUE,analysis
W2036003318,2,Phenylpropionates,TRUE,analysis
W2036003318,3,"Chromatography, High Pressure Liquid",FALSE,
W2036003318,4,Humans,FALSE,
W2036003318,5,Ketoprofen,FALSE,
W2036003318,6,Ketoprofen,FALSE,blood
W2036003318,7,Ketoprofen,FALSE,urine
W2036003318,8,Kinetics,FALSE,
W2036003318,9,Phenylpropionates,FALSE,
W2036003318,10,"Spectrophotometry, Ultraviolet",FALSE,
W2042922938,1,Mitomycins,TRUE,analysis
W2042922938,2,Body Fluids,FALSE,
W2042922938,3,Body Fluids,FALSE,analysis
W2042922938,4,"Chromatography, High Pressure Liquid",FALSE,
W2042922938,5,Half-Life,FALSE,
W2042922938,6,Humans,FALSE,
W2042922938,7,"Infusions, Parenteral",FALSE,
W2042922938,8,Kinetics,FALSE,
W2042922938,9,Mitomycins,FALSE,
W2042922938,10,Mitomycins,FALSE,therapeutic use
W2042922938,11,Mitomycins,FALSE,metabolism
W2042922938,12,Neoplasms,FALSE,
W2042922938,13,Neoplasms,FALSE,blood
W2042922938,14,Neoplasms,FALSE,drug therapy
W2090945914,1,Antihypertensive Agents,TRUE,blood
W2090945914,2,Indoles,TRUE,blood
W2090945914,3,Sulfonamides,TRUE,blood
W2090945914,4,Animals,FALSE,
W2090945914,5,Antihypertensive Agents,FALSE,
W2090945914,6,"Chromatography, High Pressure Liquid",FALSE,
W2090945914,7,Dogs,FALSE,
W2090945914,8,Electrochemistry,FALSE,
W2090945914,9,Indicators and Reagents,FALSE,
W2090945914,10,Indoles,FALSE,
W2090945914,11,Kinetics,FALSE,
W2090945914,12,Oxidation-Reduction,FALSE,
W2090945914,13,Rats,FALSE,
W2090945914,14,Sulfonamides,FALSE,
W2026691075,1,Dobutamine,TRUE,blood
W2026691075,2,"Chromatography, High Pressure Liquid",FALSE,
W2026691075,3,Dobutamine,FALSE,
W2026691075,4,Drug Stability,FALSE,
W2026691075,5,Humans,FALSE,
W2037233225,1,Trazodone,TRUE,analysis
W2037233225,2,Animals,FALSE,
W2037233225,3,Body Fluids,FALSE,analysis
W2037233225,4,Body Fluids,FALSE,
W2037233225,5,"Chromatography, High Pressure Liquid",FALSE,
W2037233225,6,Horses,FALSE,
W2037233225,7,Humans,FALSE,
W2037233225,8,"Spectrometry, Fluorescence",FALSE,
W2037233225,9,Trazodone,FALSE,blood
W2037233225,10,Trazodone,FALSE,
W2087415746,1,Oxprenolol,TRUE,blood
W2087415746,2,"Chromatography, Gas",FALSE,
W2087415746,3,"Chromatography, High Pressure Liquid",FALSE,
W2087415746,4,Drug Stability,FALSE,
W2087415746,5,Gas Chromatography-Mass Spectrometry,FALSE,
W2087415746,6,Humans,FALSE,
W2087415746,7,Oxprenolol,FALSE,
W2007063030,1,Amino Acids,TRUE,analysis
W2007063030,2,Amino Acids,FALSE,
W2007063030,3,Amino Acids,FALSE,blood
W2007063030,4,Amino Acids,FALSE,urine
W2007063030,5,Blood,FALSE,
W2007063030,6,"Chromatography, Gas",FALSE,
W2007063030,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2007063030,8,Humans,FALSE,
W2007063030,9,Ultrafiltration,FALSE,
W2007063030,10,Uremia,FALSE,
W2007063030,11,Uremia,FALSE,blood
W2007063030,12,Uremia,FALSE,urine
W2054449893,1,Dibenzazepines,TRUE,metabolism
W2054449893,2,Trimipramine,TRUE,metabolism
W2054449893,3,Biological Availability,FALSE,
W2054449893,4,Chemical Phenomena,FALSE,
W2054449893,5,Chemistry,FALSE,
W2054449893,6,Dibenzazepines,FALSE,
W2054449893,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2054449893,8,Humans,FALSE,
W2054449893,9,Trimipramine,FALSE,pharmacokinetics
W2054449893,10,Trimipramine,FALSE,blood
W2054449893,11,Trimipramine,FALSE,
W2081296456,1,Asparagine,TRUE,analysis
W2081296456,2,Liver,TRUE,analysis
W2081296456,3,Liver Regeneration,TRUE,
W2081296456,4,Oligosaccharides,TRUE,analysis
W2081296456,5,Amidohydrolases,FALSE,
W2081296456,6,Animals,FALSE,
W2081296456,7,Asparagine,FALSE,
W2081296456,8,"Chromatography, High Pressure Liquid",FALSE,
W2081296456,9,Glycoproteins,FALSE,metabolism
W2081296456,10,Glycoproteins,FALSE,
W2081296456,11,Hydrolysis,FALSE,
W2081296456,12,Liver,FALSE,
W2081296456,13,Male,FALSE,
W2081296456,14,Oligosaccharides,FALSE,
W2081296456,15,Peptide-N4-(N-acetyl-beta-glucosaminyl) Asparagine Amidase,FALSE,
W2081296456,16,Rats,FALSE,
W2081296456,17,"Rats, Inbred Strains",FALSE,
W1998188483,1,Isosorbide Dinitrate,TRUE,analogs & derivatives
W1998188483,2,Biological Availability,FALSE,
W1998188483,3,"Chromatography, Gas",FALSE,
W1998188483,4,Fluorocarbons,FALSE,
W1998188483,5,Humans,FALSE,
W1998188483,6,Isosorbide Dinitrate,FALSE,
W1998188483,7,Isosorbide Dinitrate,FALSE,blood
W1998188483,8,Kinetics,FALSE,
W2043957227,1,Dextropropoxyphene,TRUE,analogs & derivatives
W2043957227,2,Dextropropoxyphene,TRUE,blood
W2043957227,3,"Chromatography, Gas",FALSE,
W2043957227,4,"Chromatography, High Pressure Liquid",FALSE,
W2043957227,5,Dextropropoxyphene,FALSE,
W2043957227,6,Humans,FALSE,
W2043957227,7,"Spectrophotometry, Ultraviolet",FALSE,
W2045059968,1,Gallamine Triethiodide,TRUE,blood
W2045059968,2,"Chromatography, High Pressure Liquid",FALSE,
W2045059968,3,Gallamine Triethiodide,FALSE,
W2045059968,4,Humans,FALSE,
W2045059968,5,Hydrogen-Ion Concentration,FALSE,
W2045059968,6,"Injections, Intravenous",FALSE,
W2045059968,7,"Spectrophotometry, Ultraviolet",FALSE,
W2085942899,1,Antitubercular Agents,TRUE,blood
W2085942899,2,Pyrazinamide,TRUE,blood
W2085942899,3,Antitubercular Agents,FALSE,
W2085942899,4,"Chromatography, High Pressure Liquid",FALSE,
W2085942899,5,Humans,FALSE,
W2085942899,6,Kidney Diseases,FALSE,blood
W2085942899,7,Kidney Diseases,FALSE,
W2085942899,8,Kinetics,FALSE,
W2085942899,9,Pyrazinamide,FALSE,
W2028016398,1,Plasma,TRUE,analysis
W2028016398,2,"Chromatography, High Pressure Liquid",FALSE,
W2028016398,3,Electrochemistry,FALSE,
W2028016398,4,Humans,FALSE,
W2028016398,5,Indicators and Reagents,FALSE,
W2028016398,6,Molecular Weight,FALSE,
W2028016398,7,Nucleic Acids,FALSE,
W2028016398,8,Nucleic Acids,FALSE,blood
W2028016398,9,Oxidation-Reduction,FALSE,
W2028016398,10,Plasma,FALSE,
W2028016398,11,"Spectrophotometry, Ultraviolet",FALSE,
W2028016398,12,Tryptophan,FALSE,
W2028016398,13,Tryptophan,FALSE,blood
W2028016398,14,Tyrosine,FALSE,
W2028016398,15,Tyrosine,FALSE,blood
W2028016398,16,Ultrafiltration,FALSE,
W2030931674,1,Methylmethacrylates,TRUE,blood
W2030931674,2,"Chromatography, Gas",FALSE,
W2030931674,3,Humans,FALSE,
W2030931674,4,Knee Prosthesis,FALSE,
W2030931674,5,Methylmethacrylates,FALSE,
W2032321468,1,Dapsone,TRUE,analogs & derivatives
W2032321468,2,Dapsone,TRUE,analysis
W2032321468,3,"Chromatography, High Pressure Liquid",FALSE,
W2032321468,4,Dapsone,FALSE,
W2032321468,5,Dapsone,FALSE,blood
W2032321468,6,Dapsone,FALSE,urine
W2032321468,7,Humans,FALSE,
W2032321468,8,"Spectrophotometry, Ultraviolet",FALSE,
W2068874119,1,Pharmaceutical Preparations,TRUE,analysis
W2068874119,2,Chemical Phenomena,FALSE,
W2068874119,3,"Chemistry, Physical",FALSE,
W2068874119,4,Countercurrent Distribution,FALSE,
W2068874119,5,Pharmaceutical Preparations,FALSE,
W2068874119,6,Solvents,FALSE,
W2083121208,1,Lipids,TRUE,analysis
W2083121208,2,Liposomes,TRUE,analysis
W2083121208,3,Cholesterol,FALSE,analysis
W2083121208,4,Cholesterol,FALSE,
W2083121208,5,"Chromatography, High Pressure Liquid",FALSE,
W2083121208,6,Lipids,FALSE,
W2083121208,7,Liposomes,FALSE,
W2083121208,8,Solvents,FALSE,
W2083121208,9,"Spectrophotometry, Ultraviolet",FALSE,
W1963776675,1,Taurine,TRUE,analogs & derivatives
W1963776675,2,"Chromatography, Ion Exchange",FALSE,
W1963776675,3,Humans,FALSE,
W1963776675,4,Renal Dialysis,FALSE,
W1963776675,5,Taurine,FALSE,
W1963776675,6,Taurine,FALSE,blood
W1963776675,7,Uremia,FALSE,
W1963776675,8,Uremia,FALSE,blood
W2028818494,1,Antineoplastic Agents,TRUE,blood
W2028818494,2,Triazenes,TRUE,blood
W2028818494,3,Animals,FALSE,
W2028818494,4,Antineoplastic Agents,FALSE,
W2028818494,5,"Chromatography, High Pressure Liquid",FALSE,
W2028818494,6,"Chromatography, Thin Layer",FALSE,
W2028818494,7,Drug Stability,FALSE,
W2028818494,8,Female,FALSE,
W2028818494,9,Gas Chromatography-Mass Spectrometry,FALSE,
W2028818494,10,Kinetics,FALSE,
W2028818494,11,Liver,FALSE,
W2028818494,12,Liver,FALSE,analysis
W2028818494,13,Mice,FALSE,
W2028818494,14,"Mice, Inbred C57BL",FALSE,
W2028818494,15,Triazenes,FALSE,
W2080795689,1,Antineoplastic Agents,TRUE,analysis
W2080795689,2,Imides,TRUE,
W2080795689,3,Isoquinolines,TRUE,analysis
W2080795689,4,Adenine,FALSE,
W2080795689,5,Animals,FALSE,
W2080795689,6,Antineoplastic Agents,FALSE,
W2080795689,7,Antineoplastic Agents,FALSE,urine
W2080795689,8,Antineoplastic Agents,FALSE,blood
W2080795689,9,Bile,FALSE,
W2080795689,10,Bile,FALSE,analysis
W2080795689,11,Body Fluids,FALSE,analysis
W2080795689,12,Body Fluids,FALSE,
W2080795689,13,"Chromatography, High Pressure Liquid",FALSE,
W2080795689,14,Dogs,FALSE,
W2080795689,15,Isoquinolines,FALSE,urine
W2080795689,16,Isoquinolines,FALSE,blood
W2080795689,17,Isoquinolines,FALSE,
W2080795689,18,Kinetics,FALSE,
W2080795689,19,Naphthalimides,FALSE,
W2080795689,20,Organophosphonates,FALSE,
W2405742669,1,Bile Acids and Salts,TRUE,urine
W2405742669,2,Steroids,TRUE,urine
W2405742669,3,Bile Acids and Salts,FALSE,
W2405742669,4,"Chromatography, High Pressure Liquid",FALSE,
W2405742669,5,Glucuronates,FALSE,urine
W2405742669,6,Glucuronates,FALSE,
W2405742669,7,Glucuronidase,FALSE,analysis
W2405742669,8,Glucuronidase,FALSE,
W2405742669,9,Humans,FALSE,
W2405742669,10,Hydrolysis,FALSE,
W2405742669,11,Liver,FALSE,analysis
W2405742669,12,Liver,FALSE,
W2405742669,13,Steroids,FALSE,
W4248975470,1,Dibenzazepines,TRUE,blood
W4248975470,2,Biotransformation,FALSE,
W4248975470,3,Dealkylation,FALSE,
W4248975470,4,Dibenzazepines,FALSE,
W4248975470,5,Dibenzazepines,FALSE,metabolism
W4248975470,6,Gas Chromatography-Mass Spectrometry,FALSE,
W4248975470,7,Humans,FALSE,
W4248975470,8,Kinetics,FALSE,
W1986643598,1,Charcoal,TRUE,
W1986643598,2,Uremia,TRUE,blood
W1986643598,3,"Chromatography, Gas",FALSE,
W1986643598,4,"Chromatography, High Pressure Liquid",FALSE,
W1986643598,5,Humans,FALSE,
W1986643598,6,Perfusion,FALSE,
W1986643598,7,"Spectrophotometry, Ultraviolet",FALSE,
W1986643598,8,Ultrafiltration,FALSE,
W1986643598,9,Uremia,FALSE,
W2085921498,1,Antineoplastic Agents,TRUE,analysis
W2085921498,2,Imides,TRUE,
W2085921498,3,Isoquinolines,TRUE,analysis
W2085921498,4,Adenine,FALSE,
W2085921498,5,Animals,FALSE,
W2085921498,6,Antineoplastic Agents,FALSE,blood
W2085921498,7,Antineoplastic Agents,FALSE,urine
W2085921498,8,Antineoplastic Agents,FALSE,
W2085921498,9,"Chromatography, High Pressure Liquid",FALSE,
W2085921498,10,Dogs,FALSE,
W2085921498,11,Female,FALSE,
W2085921498,12,Half-Life,FALSE,
W2085921498,13,"Injections, Intravenous",FALSE,
W2085921498,14,Isoquinolines,FALSE,
W2085921498,15,Kinetics,FALSE,
W2085921498,16,Naphthalimides,FALSE,
W2085921498,17,Organophosphonates,FALSE,
W1989197820,1,Thiophenes,TRUE,analysis
W1989197820,2,Animals,FALSE,
W1989197820,3,"Chromatography, High Pressure Liquid",FALSE,
W1989197820,4,Dogs,FALSE,
W1989197820,5,Drug Stability,FALSE,
W1989197820,6,Humans,FALSE,
W1989197820,7,Indicators and Reagents,FALSE,
W1989197820,8,Kinetics,FALSE,
W1989197820,9,"Spectrophotometry, Ultraviolet",FALSE,
W1989197820,10,Thiophenes,FALSE,
W1989855334,1,Azepines,TRUE,blood
W1989855334,2,Vasodilator Agents,TRUE,blood
W1989855334,3,Animals,FALSE,
W1989855334,4,Azepines,FALSE,
W1989855334,5,"Chromatography, Gas",FALSE,
W1989855334,6,Dogs,FALSE,
W1989855334,7,Drug Stability,FALSE,
W1989855334,8,Indicators and Reagents,FALSE,
W1989855334,9,Kinetics,FALSE,
W1989855334,10,Vasodilator Agents,FALSE,
W2397641949,1,Cytosine,TRUE,analogs & derivatives
W2397641949,2,Flucytosine,TRUE,blood
W2397641949,3,"Chromatography, High Pressure Liquid",FALSE,
W2397641949,4,Cytosine,FALSE,
W2397641949,5,Flucytosine,FALSE,
W2397641949,6,Humans,FALSE,
W2397641949,7,"Spectrometry, Fluorescence",FALSE,
W2397641949,8,Viscosity,FALSE,
W2076779968,1,Auditory Cortex,TRUE,anatomy & histology
W2076779968,2,Geniculate Bodies,TRUE,anatomy & histology
W2076779968,3,Amygdala,FALSE,anatomy & histology
W2076779968,4,Amygdala,FALSE,
W2076779968,5,Animals,FALSE,
W2076779968,6,Auditory Cortex,FALSE,
W2076779968,7,Auditory Pathways,FALSE,anatomy & histology
W2076779968,8,Auditory Pathways,FALSE,
W2076779968,9,Brain Mapping,FALSE,
W2076779968,10,Efferent Pathways,FALSE,anatomy & histology
W2076779968,11,Efferent Pathways,FALSE,
W2076779968,12,Geniculate Bodies,FALSE,
W2076779968,13,"Hypothalamus, Middle",FALSE,anatomy & histology
W2076779968,14,"Hypothalamus, Middle",FALSE,
W2076779968,15,Inferior Colliculi,FALSE,anatomy & histology
W2076779968,16,Inferior Colliculi,FALSE,
W2076779968,17,Male,FALSE,
W2076779968,18,Rats,FALSE,
W2076779968,19,"Rats, Inbred Strains",FALSE,
W2076779968,20,Thalamus,FALSE,
W2076779968,21,Thalamus,FALSE,anatomy & histology
W2038913473,1,Brain Mapping,TRUE,
W2038913473,2,Neurons,TRUE,physiology
W2038913473,3,Visual Cortex,TRUE,growth & development
W2038913473,4,Age Factors,FALSE,
W2038913473,5,Animals,FALSE,
W2038913473,6,"Animals, Newborn",FALSE,
W2038913473,7,"Animals, Newborn",FALSE,growth & development
W2038913473,8,Autoradiography,FALSE,
W2038913473,9,Brain Mapping,FALSE,methods
W2038913473,10,Cats,FALSE,
W2038913473,11,Female,FALSE,
W2038913473,12,"Injections, Intravenous",FALSE,
W2038913473,13,Male,FALSE,
W2038913473,14,Neurons,FALSE,
W2038913473,15,Neurons,FALSE,analysis
W2038913473,16,Thymidine,FALSE,
W2038913473,17,Visual Cortex,FALSE,
W2038913473,18,Visual Cortex,FALSE,anatomy & histology
W2106870673,1,Frontal Lobe,TRUE,anatomy & histology
W2106870673,2,Parietal Lobe,TRUE,anatomy & histology
W2106870673,3,Thalamic Nuclei,TRUE,anatomy & histology
W2106870673,4,Animals,FALSE,
W2106870673,5,Autoradiography,FALSE,
W2106870673,6,Fluorescent Dyes,FALSE,
W2106870673,7,Frontal Lobe,FALSE,
W2106870673,8,Leucine,FALSE,
W2106870673,9,Macaca fascicularis,FALSE,
W2106870673,10,Neural Pathways,FALSE,anatomy & histology
W2106870673,11,Neural Pathways,FALSE,
W2106870673,12,Parietal Lobe,FALSE,
W2106870673,13,Proline,FALSE,
W2106870673,14,Superior Colliculi,FALSE,anatomy & histology
W2106870673,15,Superior Colliculi,FALSE,
W2106870673,16,Thalamic Nuclei,FALSE,
W2044475613,1,Brain Mapping,TRUE,
W2044475613,2,Cerebral Cortex,TRUE,anatomy & histology
W2044475613,3,Temporal Lobe,TRUE,anatomy & histology
W2044475613,4,Afferent Pathways,FALSE,
W2044475613,5,Afferent Pathways,FALSE,anatomy & histology
W2044475613,6,Amygdala,FALSE,
W2044475613,7,Amygdala,FALSE,anatomy & histology
W2044475613,8,Animals,FALSE,
W2044475613,9,Brain Stem,FALSE,
W2044475613,10,Brain Stem,FALSE,anatomy & histology
W2044475613,11,Callithrix,FALSE,
W2044475613,12,Cerebral Cortex,FALSE,
W2044475613,13,Frontal Lobe,FALSE,
W2044475613,14,Frontal Lobe,FALSE,anatomy & histology
W2044475613,15,Horseradish Peroxidase,FALSE,
W2044475613,16,Hypothalamus,FALSE,
W2044475613,17,Hypothalamus,FALSE,anatomy & histology
W2044475613,18,Macaca mulatta,FALSE,
W2044475613,19,Saimiri,FALSE,
W2044475613,20,Species Specificity,FALSE,
W2044475613,21,Temporal Lobe,FALSE,
W2044475613,22,Thalamus,FALSE,
W2044475613,23,Thalamus,FALSE,anatomy & histology
W2038777133,1,Axons,TRUE,classification
W2038777133,2,Geniculate Bodies,TRUE,cytology
W2038777133,3,Synapses,TRUE,physiology
W2038777133,4,Visual Pathways,TRUE,cytology
W2038777133,5,Afferent Pathways,FALSE,
W2038777133,6,Afferent Pathways,FALSE,cytology
W2038777133,7,Afferent Pathways,FALSE,physiology
W2038777133,8,Animals,FALSE,
W2038777133,9,Axons,FALSE,ultrastructure
W2038777133,10,Axons,FALSE,
W2038777133,11,Cats,FALSE,
W2038777133,12,Cell Count,FALSE,
W2038777133,13,Electrophysiology,FALSE,
W2038777133,14,Geniculate Bodies,FALSE,
W2038777133,15,Geniculate Bodies,FALSE,physiology
W2038777133,16,Horseradish Peroxidase,FALSE,
W2038777133,17,"Microscopy, Electron",FALSE,
W2038777133,18,Nerve Endings,FALSE,
W2038777133,19,Nerve Endings,FALSE,ultrastructure
W2038777133,20,Neurons,FALSE,physiology
W2038777133,21,Neurons,FALSE,
W2038777133,22,Synapses,FALSE,
W2038777133,23,Synapses,FALSE,ultrastructure
W2038777133,24,Visual Cortex,FALSE,cytology
W2038777133,25,Visual Cortex,FALSE,
W2038777133,26,Visual Pathways,FALSE,
W1995512247,1,"Animals, Newborn",TRUE,growth & development
W1995512247,2,Frontal Lobe,TRUE,growth & development
W1995512247,3,"Rats, Inbred Strains",TRUE,anatomy & histology
W1995512247,4,Aging,FALSE,
W1995512247,5,Animals,FALSE,
W1995512247,6,"Animals, Newborn",FALSE,
W1995512247,7,Body Weight,FALSE,
W1995512247,8,Brain,FALSE,anatomy & histology
W1995512247,9,Brain,FALSE,
W1995512247,10,Female,FALSE,
W1995512247,11,Frontal Lobe,FALSE,
W1995512247,12,Frontal Lobe,FALSE,anatomy & histology
W1995512247,13,Functional Laterality,FALSE,
W1995512247,14,Male,FALSE,
W1995512247,15,Orbit,FALSE,
W1995512247,16,Organ Size,FALSE,
W1995512247,17,Rats,FALSE,
W1995512247,18,"Rats, Inbred Strains",FALSE,
W2166271707,1,Neurons,TRUE,cytology
W2166271707,2,Periaqueductal Gray,TRUE,cytology
W2166271707,3,"Rats, Inbred Strains",TRUE,anatomy & histology
W2166271707,4,Amino Acids,FALSE,
W2166271707,5,Animals,FALSE,
W2166271707,6,Autoradiography,FALSE,
W2166271707,7,Female,FALSE,
W2166271707,8,"Injections, Intraventricular",FALSE,
W2166271707,9,Male,FALSE,
W2166271707,10,Neural Pathways,FALSE,
W2166271707,11,Neural Pathways,FALSE,anatomy & histology
W2166271707,12,Neurons,FALSE,
W2166271707,13,Periaqueductal Gray,FALSE,
W2166271707,14,Rats,FALSE,
W2166271707,15,"Rats, Inbred Strains",FALSE,
W2166271707,16,Superior Colliculi,FALSE,
W2166271707,17,Superior Colliculi,FALSE,anatomy & histology
W2062857722,1,Anti-Bacterial Agents,TRUE,analysis
W2062857722,2,Amikacin,FALSE,analysis
W2062857722,3,Amikacin,FALSE,
W2062857722,4,Aminoglycosides,FALSE,isolation & purification
W2062857722,5,Aminoglycosides,FALSE,analysis
W2062857722,6,Aminoglycosides,FALSE,
W2062857722,7,Anti-Bacterial Agents,FALSE,isolation & purification
W2062857722,8,Anti-Bacterial Agents,FALSE,
W2062857722,9,"Chromatography, High Pressure Liquid",FALSE,
W2062857722,10,Gentamicins,FALSE,analysis
W2062857722,11,Gentamicins,FALSE,
W2062857722,12,"Spectrophotometry, Ultraviolet",FALSE,
W2029265816,1,"Colitis, Ulcerative",TRUE,diagnosis
W2029265816,2,Adult,FALSE,
W2029265816,3,Age Factors,FALSE,
W2029265816,4,Aged,FALSE,
W2029265816,5,"Colitis, Ulcerative",FALSE,complications
W2029265816,6,"Colitis, Ulcerative",FALSE,drug therapy
W2029265816,7,"Colitis, Ulcerative",FALSE,
W2029265816,8,Female,FALSE,
W2029265816,9,Humans,FALSE,
W2029265816,10,Liver Function Tests,FALSE,
W2029265816,11,Male,FALSE,
W2029265816,12,Middle Aged,FALSE,
W2029265816,13,Proctocolitis,FALSE,etiology
W2029265816,14,Proctocolitis,FALSE,
W2029265816,15,Retrospective Studies,FALSE,
W2029265816,16,Sex Factors,FALSE,
W2051540200,1,Angina Pectoris,TRUE,etiology
W2051540200,2,Coronary Disease,TRUE,diagnosis
W2051540200,3,Esophageal Diseases,TRUE,diagnosis
W2051540200,4,Esophagus,TRUE,
W2051540200,5,Pain,TRUE,etiology
W2051540200,6,Angina Pectoris,FALSE,
W2051540200,7,Coronary Disease,FALSE,complications
W2051540200,8,Coronary Disease,FALSE,
W2051540200,9,"Diagnosis, Differential",FALSE,
W2051540200,10,Esophageal Diseases,FALSE,complications
W2051540200,11,Esophageal Diseases,FALSE,
W2051540200,12,Humans,FALSE,
W2051540200,13,Pain,FALSE,
W2051540200,14,Prospective Studies,FALSE,
W1978969299,1,Antineoplastic Agents,TRUE,administration & dosage
W1978969299,2,Behavior Therapy,TRUE,methods
W1978969299,3,"Injections, Intravenous",TRUE,psychology
W1978969299,4,Neoplasms,TRUE,drug therapy
W1978969299,5,"Stress, Psychological",TRUE,therapy
W1978969299,6,Adolescent,FALSE,
W1978969299,7,Antineoplastic Agents,FALSE,
W1978969299,8,Behavior Therapy,FALSE,
W1978969299,9,Child,FALSE,
W1978969299,10,Cues,FALSE,
W1978969299,11,Female,FALSE,
W1978969299,12,Humans,FALSE,
W1978969299,13,Imagination,FALSE,
W1978969299,14,"Injections, Intravenous",FALSE,
W1978969299,15,Male,FALSE,
W1978969299,16,Muscle Relaxation,FALSE,
W1978969299,17,Neoplasms,FALSE,
W1978969299,18,Patient Acceptance of Health Care,FALSE,
W1978969299,19,Respiration,FALSE,
W1978969299,20,"Stress, Psychological",FALSE,
W2046004559,1,Brain Stem,TRUE,anatomy & histology
W2046004559,2,Neurons,TRUE,classification
W2046004559,3,Spinal Cord,TRUE,anatomy & histology
W2046004559,4,Afferent Pathways,FALSE,
W2046004559,5,Afferent Pathways,FALSE,cytology
W2046004559,6,Afferent Pathways,FALSE,anatomy & histology
W2046004559,7,Animals,FALSE,
W2046004559,8,"Biological Transport, Active",FALSE,
W2046004559,9,Brain Stem,FALSE,cytology
W2046004559,10,Brain Stem,FALSE,
W2046004559,11,Fluorescent Dyes,FALSE,
W2046004559,12,Horseradish Peroxidase,FALSE,
W2046004559,13,Indoles,FALSE,
