id,which_mesh,term,is_major_topic,qualifier_name
W2408840581,5,Rats,FALSE,
W2409031646,1,Ambulatory Care Facilities,TRUE,
W2409031646,2,Cancer Care Facilities,TRUE,
W2409031646,3,Gynecology,TRUE,
W2409031646,4,Neoplasms,TRUE,
W2409031646,5,Uterine Cervical Neoplasms,TRUE,therapy
W2409031646,6,Female,FALSE,
W2409031646,7,Humans,FALSE,
W2409031646,8,Uterine Cervical Neoplasms,FALSE,
W2409386227,1,Body Fluids,TRUE,
W2409386227,2,Mechlorethamine,TRUE,
W2409386227,3,Nitrogen Mustard Compounds,TRUE,metabolism
W2409386227,4,Humans,FALSE,
W2409386227,5,Nitrogen Mustard Compounds,FALSE,
W2409994473,1,Anti-Infective Agents,TRUE,
W2409994473,2,Mercury,TRUE,pharmacology
W2409994473,3,Mercury Compounds,TRUE,
W2409994473,4,"Metals, Heavy",TRUE,
W2409994473,5,Neoplasms,TRUE,therapy
W2409994473,6,Humans,FALSE,
W2409994473,7,Mercury,FALSE,
W2409994473,8,Neoplasms,FALSE,
W2410211473,1,Folic Acid,TRUE,
W2410211473,2,Folic Acid Antagonists,TRUE,
W2410211473,3,"Neoplasms, Experimental",TRUE,
W2410211473,4,Pyrimidines,TRUE,pharmacology
W2410211473,5,Animals,FALSE,
W2410211473,6,Pyrimidines,FALSE,
W2410648286,1,Antineoplastic Agents,TRUE,therapeutic use
W2410648286,2,Hematoporphyrins,TRUE,
W2410648286,3,Mercury,TRUE,therapeutic use
W2410648286,4,Neoplasms,TRUE,
W2410648286,5,Porphyrins,TRUE,therapeutic use
W2410648286,6,Antineoplastic Agents,FALSE,
W2410648286,7,Humans,FALSE,
W2410648286,8,Mercury,FALSE,
W2410648286,9,Porphyrins,FALSE,
W2411153885,1,"Carcinoma, Ehrlich Tumor",TRUE,
W2411153885,2,Mechlorethamine,TRUE,
W2411153885,3,Neoplasms,TRUE,metabolism
W2411153885,4,Nitrogen Mustard Compounds,TRUE,pharmacology
W2411153885,5,Oxides,TRUE,
W2411153885,6,Animals,FALSE,
W2411153885,7,Neoplasms,FALSE,
W2411153885,8,Nitrogen Mustard Compounds,FALSE,
W2412052538,1,Antineoplastic Agents,TRUE,administration & dosage
W2412052538,2,Neoplasms,TRUE,
W2412052538,3,Antineoplastic Agents,FALSE,
W2412052538,4,Humans,FALSE,
W2412239313,1,Anti-Bacterial Agents,TRUE,pharmacology
W2412239313,2,"Antibiotics, Antitubercular",TRUE,
W2412239313,3,Antineoplastic Agents,TRUE,
W2412239313,4,Neoplasm Transplantation,TRUE,
W2412239313,5,"Neoplasms, Experimental",TRUE,
W2412239313,6,Animals,FALSE,
W2412239313,7,Anti-Bacterial Agents,FALSE,
W2412239313,8,Mice,FALSE,
W2413264606,1,Antineoplastic Agents,TRUE,pharmacology
W2413264606,2,Neoplasms,TRUE,metabolism
W2413264606,3,Nucleic Acids,TRUE,metabolism
W2413264606,4,"Sarcoma, Yoshida",TRUE,
W2413264606,5,Time and Motion Studies,TRUE,
W2413264606,6,Animals,FALSE,
W2413264606,7,Antineoplastic Agents,FALSE,
W2413264606,8,Neoplasms,FALSE,
W2413264606,9,Nucleic Acids,FALSE,
W2413308421,1,Antineoplastic Agents,TRUE,
W2413308421,2,Humans,FALSE,
W2414229058,1,Ascites,TRUE,
W2414229058,2,Mechlorethamine,TRUE,
W2414229058,3,"Neoplasms, Experimental",TRUE,
W2414229058,4,Nitrogen,TRUE,metabolism
W2414229058,5,Nitrogen Mustard Compounds,TRUE,pharmacology
W2414229058,6,"Sarcoma, Yoshida",TRUE,
W2414229058,7,Animals,FALSE,
W2414229058,8,Nitrogen,FALSE,
W2414229058,9,Nitrogen Mustard Compounds,FALSE,
W2414229058,10,Rats,FALSE,
W2414888483,1,Antineoplastic Agents,TRUE,
W2414888483,2,Azaguanine,TRUE,
W2414888483,3,Guanine,TRUE,antagonists & inhibitors
W2414888483,4,Histidine,TRUE,
W2414888483,5,Neoplasms,TRUE,
W2414888483,6,"Neoplasms, Experimental",TRUE,
W2414888483,7,Animals,FALSE,
W2414888483,8,Guanine,FALSE,
W2415533652,1,"Administration, Oral",TRUE,
W2415533652,2,Ascites,TRUE,
W2415533652,3,"Carcinoma, Hepatocellular",TRUE,
W2415533652,4,Liver Neoplasms,TRUE,
W2415533652,5,Mechlorethamine,TRUE,
W2415533652,6,"Neoplasms, Experimental",TRUE,
W2415533652,7,Nitrogen Mustard Compounds,TRUE,pharmacology
W2415533652,8,"Sarcoma, Yoshida",TRUE,
W2415533652,9,Animals,FALSE,
W2415533652,10,Nitrogen Mustard Compounds,FALSE,
W2416119039,1,Gastric Juice,TRUE,
W2416119039,2,Proteins,TRUE,metabolism
W2416119039,3,Stomach Neoplasms,TRUE,diagnosis
W2416119039,4,Humans,FALSE,
W2416119039,5,Proteins,FALSE,
W2416119039,6,Stomach Neoplasms,FALSE,
W2416699758,1,Antineoplastic Agents,TRUE,
W2416699758,2,Coenzymes,TRUE,pharmacology
W2416699758,3,Echinodermata,TRUE,
W2416699758,4,Inorganic Chemicals,TRUE,
W2416699758,5,Sulfates,TRUE,
W2416699758,6,Animals,FALSE,
W2416699758,7,Coenzymes,FALSE,
W2416699758,8,Humans,FALSE,
W2417509643,1,Mechlorethamine,TRUE,
W2417509643,2,Neoplasms,TRUE,
W2417509643,3,"Neoplasms, Experimental",TRUE,
W2417509643,4,"Neoplasms, Second Primary",TRUE,
W2417509643,5,Nitrogen Mustard Compounds,TRUE,pharmacology
W2417509643,6,Animals,FALSE,
W2417509643,7,Nitrogen Mustard Compounds,FALSE,
W2417631592,1,Antineoplastic Agents,TRUE,therapeutic use
W2417631592,2,Autopsy,TRUE,
W2417631592,3,Carcinoma,TRUE,
W2417631592,4,Neoplasms,TRUE,pathology
W2417631592,5,Antineoplastic Agents,FALSE,
W2417631592,6,Humans,FALSE,
W2417631592,7,Neoplasms,FALSE,
W2418218345,1,Exudates and Transudates,TRUE,
W2418218345,2,Neoplasms,TRUE,diagnosis
W2418218345,3,Humans,FALSE,
W2418218345,4,Neoplasms,FALSE,
W2418526425,1,Antineoplastic Agents,TRUE,administration & dosage
W2418526425,2,Biomedical Research,TRUE,
W2418526425,3,Antineoplastic Agents,FALSE,
W2418526425,4,Humans,FALSE,
W2419520784,1,Life,TRUE,
W2419520784,2,Neoplasms,TRUE,
W2419520784,3,"Neoplasms, Experimental",TRUE,
W2419520784,4,Podophyllin,TRUE,pharmacology
W2419520784,5,Triethylenemelamine,TRUE,pharmacology
W2419520784,6,Animals,FALSE,
W2419520784,7,Combined Modality Therapy,FALSE,
W2419520784,8,Podophyllin,FALSE,
W2419520784,9,Triethylenemelamine,FALSE,
W2419578057,1,Neoplasms,TRUE,diagnosis
W2419578057,2,Humans,FALSE,
W2419578057,3,Neoplasms,FALSE,
W2423951590,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2423951590,2,"Antibiotics, Antitubercular",TRUE,
W2423951590,3,Antineoplastic Agents,TRUE,
W2423951590,4,Mechlorethamine,TRUE,
W2423951590,5,Neoplasms,TRUE,therapy
W2423951590,6,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2423951590,7,Anti-Bacterial Agents,FALSE,
W2423951590,8,Neoplasms,FALSE,
W2423951590,9,Nitrogen Mustard Compounds,FALSE,
W2424935374,1,Stomach Neoplasms,TRUE,diagnosis
W2424935374,2,Humans,FALSE,
W2424935374,3,Stomach Neoplasms,FALSE,
W2427583547,1,Antineoplastic Agents,TRUE,therapeutic use
W2427583547,2,Neoplasms,TRUE,
W2427583547,3,Antineoplastic Agents,FALSE,
W2427583547,4,Humans,FALSE,
W2432380106,1,Adrenalectomy,TRUE,
W2432380106,2,Breast,TRUE,
W2432380106,3,Breast Neoplasms,TRUE,surgery
W2432380106,4,Castration,TRUE,therapeutic use
W2432380106,5,Neoplasms,TRUE,
W2432380106,6,Breast Neoplasms,FALSE,
W2432380106,7,Castration,FALSE,
W2432380106,8,Humans,FALSE,
W2438059449,1,Antineoplastic Agents,TRUE,
W2438059449,2,Ascites,TRUE,
W2438059449,3,Culture Techniques,TRUE,
W2438059449,4,Manometry,TRUE,
W2438059449,5,"Sarcoma, Yoshida",TRUE,
W2438059449,6,Animals,FALSE,
W2442895914,1,Antineoplastic Agents,TRUE,
W2442895914,2,"Sarcoma, Yoshida",TRUE,
W2442895914,3,Animals,FALSE,
W2461516004,1,Hydroxylamines,TRUE,pharmacology
W2461516004,2,Neoplasms,TRUE,
W2461516004,3,"Neoplasms, Experimental",TRUE,
W2461516004,4,Oximes,TRUE,
W2461516004,5,Animals,FALSE,
W2461516004,6,Hydroxylamines,FALSE,
W2469356030,1,Cobalt,TRUE,
W2469356030,2,Cobalt Radioisotopes,TRUE,
W2469356030,3,"Neoplasm Recurrence, Local",TRUE,
W2469356030,4,Neoplasms,TRUE,
W2469356030,5,Radioactivity,TRUE,
W2469356030,6,Radium,TRUE,therapeutic use
W2469356030,7,Uterine Neoplasms,TRUE,therapy
W2469356030,8,Female,FALSE,
W2469356030,9,Humans,FALSE,
W2469356030,10,Radium,FALSE,
W2469356030,11,Uterine Neoplasms,FALSE,
W2471467187,1,Antimetabolites,TRUE,
W2471467187,2,Antineoplastic Agents,TRUE,
W2471467187,3,Humans,FALSE,
W2475127184,1,Antineoplastic Agents,TRUE,
W2475127184,2,Humans,FALSE,
W2417783445,1,Autopsy,TRUE,
W2417783445,2,Neoplasms,TRUE,statistics & numerical data
W2417783445,3,Humans,FALSE,
W2417783445,4,Incidence,FALSE,
W2417783445,5,Japan,FALSE,
W2417783445,6,Neoplasms,FALSE,
W2404167129,1,Ascites,TRUE,
W2404167129,2,"Carcinoma, Hepatocellular",TRUE,
W2404167129,3,Liver Neoplasms,TRUE,
W2404167129,4,"Liver Neoplasms, Experimental",TRUE,
W2404167129,5,Neoplasms,TRUE,pathology
W2404167129,6,Animals,FALSE,
W2404167129,7,Neoplasms,FALSE,
W2404167129,8,Rats,FALSE,
W2409116614,1,Ascites,TRUE,
W2409116614,2,Ascitic Fluid,TRUE,
W2409116614,3,"Carcinoma, Ehrlich Tumor",TRUE,
W2409116614,4,"Neoplasms, Experimental",TRUE,
W2409116614,5,Animals,FALSE,
W2409116614,6,Rats,FALSE,
W2403066336,1,Coloring Agents,TRUE,metabolism
W2403066336,2,Liver,TRUE,metabolism
W2403066336,3,Neoplasms,TRUE,metabolism
W2403066336,4,Proteins,TRUE,metabolism
W2403066336,5,Animals,FALSE,
W2403066336,6,Coloring Agents,FALSE,
W2403066336,7,Liver,FALSE,
W2403066336,8,Neoplasms,FALSE,
W2403066336,9,Proteins,FALSE,
W2403066336,10,Rats,FALSE,
W2405376609,1,Diploidy,TRUE,
W2405376609,2,"Neoplasms, Experimental",TRUE,
W2405376609,3,Animals,FALSE,
W2405376609,4,Humans,FALSE,
W2405376609,5,In Vitro Techniques,FALSE,
W2405538039,1,"Anti-Infective Agents, Local",TRUE,
W2405538039,2,Carcinogens,TRUE,
W2405538039,3,Dermatologic Agents,TRUE,
W2405538039,4,Hydroxyquinolines,TRUE,
W2405538039,5,Quinolines,TRUE,toxicity
W2405538039,6,Quinolines,FALSE,
W2426293984,1,Carcinogenesis,TRUE,
W2426293984,2,Carcinogens,TRUE,
W2426293984,3,Ethionine,TRUE,pharmacology
W2426293984,4,Animals,FALSE,
W2426293984,5,Ethionine,FALSE,
W2426293984,6,Rats,FALSE,
W2471535838,1,Ascites,TRUE,
W2471535838,2,"Carcinoma, Hepatocellular",TRUE,
W2471535838,3,Liver Neoplasms,TRUE,
W2471535838,4,"Liver Neoplasms, Experimental",TRUE,
W2471535838,5,"Neoplasms, Experimental",TRUE,
W2471535838,6,Transplants,TRUE,
W2471535838,7,Animals,FALSE,
W2396433975,1,"Administration, Oral",TRUE,
W2396433975,2,Carcinoma,TRUE,
W2396433975,3,Methylcholanthrene,TRUE,pharmacology
W2396433975,4,"Neoplasms, Experimental",TRUE,
W2396433975,5,Stomach Neoplasms,TRUE,
W2396433975,6,Animals,FALSE,
W2396433975,7,Methylcholanthrene,FALSE,
W2396433975,8,Rats,FALSE,
W2397326094,1,Endotoxins,TRUE,
W2397326094,2,Neoplasms,TRUE,
W2402973888,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2402973888,2,Lipids,TRUE,
W2402973888,3,Liver,TRUE,metabolism
W2402973888,4,Liver Neoplasms,TRUE,
W2402973888,5,Neoplasms,TRUE,metabolism
W2402973888,6,"Carcinoma, Hepatocellular",FALSE,
W2402973888,7,Liver,FALSE,
W2402973888,8,Neoplasms,FALSE,
W2406279063,1,Carcinogens,TRUE,
W2406279063,2,Intestines,TRUE,microbiology
W2406279063,3,Liver,TRUE,metabolism
W2406279063,4,p-Dimethylaminoazobenzene,TRUE,
W2406279063,5,Animals,FALSE,
W2406279063,6,Intestines,FALSE,
W2406279063,7,Liver,FALSE,
W2406279063,8,Rats,FALSE,
W2406452557,1,Neoplasms,TRUE,
W2406452557,2,"Neoplasms, Experimental",TRUE,
W2406452557,3,Sarcoma,TRUE,
W2406452557,4,"Sarcoma, Experimental",TRUE,
W2406452557,5,Animals,FALSE,
W2407141147,1,Ascites,TRUE,
W2407141147,2,"Carcinoma, Ehrlich Tumor",TRUE,
W2407141147,3,Diploidy,TRUE,
W2407141147,4,"Neoplasms, Experimental",TRUE,
W2407141147,5,"Sarcoma, Yoshida",TRUE,
W2407141147,6,Animals,FALSE,
W2407141147,7,X-Rays,FALSE,
W2407362337,1,"Leukemia, Experimental",TRUE,
W2407362337,2,Neoplasms,TRUE,
W2407362337,3,"Neoplasms, Experimental",TRUE,
W2407362337,4,"Sarcoma, Yoshida",TRUE,
W2407362337,5,Animals,FALSE,
W2407362337,6,Guinea Pigs,FALSE,
W2409338552,1,Neoplasms,TRUE,
W2409338552,2,"Neoplasms, Experimental",TRUE,
W2409338552,3,Sarcoma,TRUE,
W2409338552,4,"Sarcoma, Experimental",TRUE,
W2409338552,5,Animals,FALSE,
W2409685181,1,Neoplasms,TRUE,
W2409685181,2,"Neoplasms, Experimental",TRUE,
W2409685181,3,Sarcoma,TRUE,
W2409685181,4,"Sarcoma, Experimental",TRUE,
W2409685181,5,Water,TRUE,pharmacology
W2409685181,6,Animals,FALSE,
W2409685181,7,Rats,FALSE,
W2409685181,8,Water,FALSE,
W2409939129,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2409939129,2,"Lymphoma, Non-Hodgkin",TRUE,
W2409939129,3,Neoplasms,TRUE,
W2409939129,4,Sarcoma,TRUE,
W2409939129,5,Animals,FALSE,
W2409939129,6,Humans,FALSE,
W2411141750,1,Coloring Agents,TRUE,pharmacology
W2411141750,2,Liver Neoplasms,TRUE,
W2411141750,3,"Liver Neoplasms, Experimental",TRUE,
W2411141750,4,"Neoplasms, Experimental",TRUE,
W2411141750,5,Trypan Blue,TRUE,
W2411141750,6,Animals,FALSE,
W2411141750,7,Coloring Agents,FALSE,
W2411141750,8,Rats,FALSE,
W2411234971,1,"Carcinoma, Hepatocellular",TRUE,
W2411234971,2,Liver Neoplasms,TRUE,
W2411234971,3,"Liver Neoplasms, Experimental",TRUE,
W2411234971,4,Mononuclear Phagocyte System,TRUE,physiology
W2411234971,5,"Neoplasms, Experimental",TRUE,
W2411234971,6,p-Dimethylaminoazobenzene,TRUE,
W2411234971,7,Animals,FALSE,
W2411234971,8,Incidence,FALSE,
W2411234971,9,Mononuclear Phagocyte System,FALSE,
W2411234971,10,Rats,FALSE,
W2411284539,1,Ascites,TRUE,
W2411284539,2,Carcinoma,TRUE,
W2411284539,3,Enzymes,TRUE,
W2411284539,4,Mitochondria,TRUE,radiation effects
W2411284539,5,Neoplasms,TRUE,metabolism
W2411284539,6,Animals,FALSE,
W2411284539,7,Mitochondria,FALSE,
W2411284539,8,Neoplasms,FALSE,
W2411284539,9,X-Rays,FALSE,
W2411566119,1,Anti-Bacterial Agents,TRUE,pharmacology
W2411566119,2,"Antibiotics, Antitubercular",TRUE,
W2411566119,3,Antineoplastic Agents,TRUE,
W2411566119,4,"Neoplasms, Experimental",TRUE,
W2411566119,5,Animals,FALSE,
W2411566119,6,Anti-Bacterial Agents,FALSE,
W2411566119,7,Combined Modality Therapy,FALSE,
W2411566119,8,X-Rays,FALSE,
W2411889946,1,"Cell Transformation, Neoplastic",TRUE,
W2411889946,2,Neoplasms,TRUE,metabolism
W2411889946,3,Humans,FALSE,
W2411889946,4,Neoplasms,FALSE,
W2412142099,1,Carcinogens,TRUE,
W2412142099,2,Leukemia,TRUE,
W2412142099,3,"Leukemia, Myeloid",TRUE,
W2412142099,4,"Neoplasms, Experimental",TRUE,
W2412142099,5,Animals,FALSE,
W2412142099,6,Phenanthrenes,FALSE,
W2412142099,7,Phenanthrenes,FALSE,analogs & derivatives
W2412142099,8,Rats,FALSE,
W2412777584,1,DNA,TRUE,metabolism
W2412777584,2,Deoxyribonucleases,TRUE,
W2412777584,3,Neoplasms,TRUE,
W2412777584,4,Radiation Effects,TRUE,
W2412777584,5,Rhodamines,TRUE,
W2412777584,6,Sarcoma,TRUE,
W2412777584,7,DNA,FALSE,
W2413080811,1,Carcinoma,TRUE,
W2413080811,2,Disease Management,TRUE,
W2413080811,3,Uterine Cervical Neoplasms,TRUE,pathology
W2413080811,4,Female,FALSE,
W2413080811,5,Humans,FALSE,
W2413080811,6,Uterine Cervical Neoplasms,FALSE,
W2413128200,1,Ascites,TRUE,
W2413128200,2,"Carcinoma, Hepatocellular",TRUE,
W2413128200,3,Cell Line,TRUE,
W2413128200,4,Growth Substances,TRUE,
W2413128200,5,Liver Neoplasms,TRUE,
W2413128200,6,"Liver Neoplasms, Experimental",TRUE,
W2413128200,7,"Neoplasms, Experimental",TRUE,
W2413128200,8,Animals,FALSE,
W2413128200,9,Rats,FALSE,
W2413506441,1,Catalase,TRUE,antagonists & inhibitors
W2413506441,2,Liver,TRUE,metabolism
W2413506441,3,Oxidation-Reduction,TRUE,
W2413506441,4,Stomach Neoplasms,TRUE,
W2413506441,5,Catalase,FALSE,
W2413506441,6,Humans,FALSE,
W2413506441,7,Liver,FALSE,
W2414237544,1,Neoplasms,TRUE,
W2414237544,2,Humans,FALSE,
W2414278166,1,Gold Radioisotopes,TRUE,
W2414278166,2,"Infusions, Parenteral",TRUE,
W2414278166,3,Neoplasms,TRUE,
W2414278166,4,Peritoneal Neoplasms,TRUE,
W2414278166,5,Peritoneum,TRUE,
W2414278166,6,Humans,FALSE,
W2414649879,1,Ascites,TRUE,
W2414649879,2,Carcinogens,TRUE,
W2414649879,3,"Carcinoma, Hepatocellular",TRUE,
W2414649879,4,Liver Neoplasms,TRUE,
W2414649879,5,"Liver Neoplasms, Experimental",TRUE,
W2414649879,6,"Neoplasms, Experimental",TRUE,
W2414649879,7,Animals,FALSE,
W2414649879,8,Rats,FALSE,
W2415107121,1,Esophageal Neoplasms,TRUE,
W2415107121,2,Radiotherapy,TRUE,
W2415107121,3,Humans,FALSE,
W2416467651,1,2-Acetylaminofluorene,TRUE,
W2416467651,2,Liver Neoplasms,TRUE,
W2416467651,3,"Liver Neoplasms, Experimental",TRUE,
W2416467651,4,Sex Characteristics,TRUE,
W2416467651,5,Animals,FALSE,
W2416467651,6,Fluorenes,FALSE,analogs & derivatives
W2416467651,7,Fluorenes,FALSE,
W2416467651,8,Rats,FALSE,
W2417042953,1,"Bile Ducts, Intrahepatic",TRUE,
W2417042953,2,Carcinogens,TRUE,
W2417042953,3,Glucuronates,TRUE,pharmacology
W2417042953,4,Glucuronic Acid,TRUE,
W2417042953,5,Liver Neoplasms,TRUE,
W2417042953,6,"Liver Neoplasms, Experimental",TRUE,
W2417042953,7,Sodium,TRUE,
W2417042953,8,Animals,FALSE,
W2417042953,9,Glucuronates,FALSE,
W2417042953,10,Rats,FALSE,
W2417734400,1,Carbohydrate Metabolism,TRUE,
W2417734400,2,Glycogen,TRUE,
W2417734400,3,Neoplasms,TRUE,metabolism
W2417734400,4,Polysaccharides,TRUE,metabolism
W2417734400,5,Humans,FALSE,
W2417734400,6,Neoplasms,FALSE,
W2417734400,7,Polysaccharides,FALSE,
W2418125620,1,Bone Neoplasms,TRUE,
W2418125620,2,Bone and Bones,TRUE,
W2418125620,3,Neoplasms,TRUE,
W2418125620,4,"Neoplasms, Experimental",TRUE,
W2418125620,5,Strontium,TRUE,
W2418125620,6,Strontium Radioisotopes,TRUE,
W2418125620,7,Animals,FALSE,
W2418125620,8,Humans,FALSE,
W2418478861,1,Glucose-6-Phosphatase,TRUE,
W2418478861,2,Leukemia,TRUE,metabolism
W2418478861,3,Leukocytes,TRUE,
W2418478861,4,Neoplasms,TRUE,metabolism
W2418478861,5,"Neoplasms, Experimental",TRUE,
W2418478861,6,Phosphoric Monoester Hydrolases,TRUE,
W2418478861,7,Animals,FALSE,
W2418478861,8,Leukemia,FALSE,
W2418478861,9,Neoplasms,FALSE,
W2418849664,1,Cell Division,TRUE,radiation effects
W2418849664,2,Diploidy,TRUE,
W2418849664,3,Mitosis,TRUE,
W2418849664,4,Proteins,TRUE,pharmacology
W2418849664,5,Radiation,TRUE,
W2418849664,6,"Sarcoma, Yoshida",TRUE,
W2418849664,7,Animals,FALSE,
W2418849664,8,Cell Division,FALSE,
W2418849664,9,Proteins,FALSE,
W2418849664,10,Rats,FALSE,
W2418849664,11,X-Rays,FALSE,
W2419594401,1,Carbohydrate Metabolism,TRUE,
W2419594401,2,Carbohydrates,TRUE,
W2419594401,3,Cell Respiration,TRUE,
W2419594401,4,Glycolysis,TRUE,
W2419594401,5,Neoplasms,TRUE,metabolism
W2419594401,6,Respiration,TRUE,
W2419594401,7,In Vitro Techniques,FALSE,
W2419594401,8,Neoplasms,FALSE,
W2419664187,1,Breast Neoplasms,TRUE,metabolism
W2419664187,2,Coloring Agents,TRUE,
W2419664187,3,Glucuronidase,TRUE,
W2419664187,4,Breast Neoplasms,FALSE,
W2419664187,5,Humans,FALSE,
W2435025095,1,Neoplasms,TRUE,pathology
W2435025095,2,"Neoplasms, Experimental",TRUE,
W2435025095,3,Transplants,TRUE,
W2435025095,4,Animals,FALSE,
W2435025095,5,Humans,FALSE,
W2435025095,6,Neoplasms,FALSE,
W2438365936,1,"Gold Colloid, Radioactive",TRUE,
W2438365936,2,Gold Radioisotopes,TRUE,
W2438365936,3,Neoplasms,TRUE,
W2438365936,4,Ovarian Neoplasms,TRUE,
W2438365936,5,Ovary,TRUE,
W2438365936,6,Female,FALSE,
W2438365936,7,Humans,FALSE,
W2441890735,1,Neoplasms,TRUE,
W2441890735,2,Stomach Neoplasms,TRUE,epidemiology
W2441890735,3,Humans,FALSE,
W2441890735,4,Japan,FALSE,
W2441890735,5,Stomach Neoplasms,FALSE,
W2443136411,1,Mass Screening,TRUE,
W2443136411,2,Neoplasms,TRUE,statistics & numerical data
W2443136411,3,Humans,FALSE,
W2443136411,4,Neoplasms,FALSE,
W2461138010,1,Ascites,TRUE,
W2461138010,2,Neoplasms,TRUE,
W2461138010,3,"Neoplasms, Experimental",TRUE,
W2461138010,4,Sarcoma,TRUE,
W2461138010,5,"Sarcoma, Experimental",TRUE,
W2461138010,6,Animals,FALSE,
W2461138010,7,Rats,FALSE,
W2462495331,1,Adenosine Triphosphate,TRUE,pharmacology
W2462495331,2,Fibroblasts,TRUE,
W2462495331,3,Maltose,TRUE,
W2462495331,4,Neoplasms,TRUE,
W2462495331,5,"Neoplasms, Experimental",TRUE,
W2462495331,6,Sarcoma,TRUE,
W2462495331,7,"Sarcoma, Experimental",TRUE,
W2462495331,8,Adenosine Triphosphate,FALSE,
W2462495331,9,Animals,FALSE,
W2462495331,10,Mice,FALSE,
W2462579637,1,"Gold Colloid, Radioactive",TRUE,
W2462579637,2,Gold Radioisotopes,TRUE,
W2462579637,3,Neoplasms,TRUE,therapy
W2462579637,4,Humans,FALSE,
W2462579637,5,Neoplasms,FALSE,
W2472044860,1,Carcinogens,TRUE,
W2472044860,2,Chrysenes,TRUE,
W2472044860,3,Hydrocarbons,TRUE,pharmacology
W2472044860,4,Liver Neoplasms,TRUE,
W2472044860,5,"Liver Neoplasms, Experimental",TRUE,
W2472044860,6,Methylcholanthrene,TRUE,pharmacology
W2472044860,7,Animals,FALSE,
W2472044860,8,Hydrocarbons,FALSE,
W2472044860,9,Methylcholanthrene,FALSE,
W2473169838,1,Neoplasms,TRUE,metabolism
W2473169838,2,Humans,FALSE,
W2473169838,3,Neoplasms,FALSE,
W2431896290,1,Brain,TRUE,
W2431896290,2,Brain Neoplasms,TRUE,
W2431896290,3,Medical Records,TRUE,
W2431896290,4,Rhabdomyosarcoma,TRUE,
W2431896290,5,Humans,FALSE,
W2409814582,1,Anti-Bacterial Agents,TRUE,
W2409814582,2,Colitis,TRUE,
W2409814582,3,"Colitis, Ulcerative",TRUE,therapy
W2409814582,4,Enema,TRUE,
W2409814582,5,Gastrointestinal Agents,TRUE,
W2409814582,6,Prednisolone,TRUE,therapeutic use
W2409814582,7,Sulfonamides,TRUE,therapeutic use
W2409814582,8,Sulfones,TRUE,
W2409814582,9,"Colitis, Ulcerative",FALSE,
W2409814582,10,Humans,FALSE,
W2409814582,11,Prednisolone,FALSE,
W2409814582,12,Sulfonamides,FALSE,
W2418680911,1,Carcinoid Tumor,TRUE,
W2418680911,2,Enterochromaffin Cells,TRUE,
W2418680911,3,Medical Records,TRUE,
W2418680911,4,Stomach Neoplasms,TRUE,
W2418680911,5,Humans,FALSE,
W2468149580,1,Bone Neoplasms,TRUE,
W2468149580,2,Chondroblastoma,TRUE,
W2468149580,3,Chondroma,TRUE,
W2468149580,4,Femur,TRUE,
W2468149580,5,Medical Records,TRUE,
W2468149580,6,Neoplasms,TRUE,
W2468149580,7,Humans,FALSE,
W173357750,1,Amyotrophic Lateral Sclerosis,TRUE,
W173357750,2,Multiple Sclerosis,TRUE,therapy
W173357750,3,Parasympathomimetics,TRUE,therapeutic use
W173357750,4,"Psychotherapy, Multiple",TRUE,
W173357750,5,Pyridostigmine Bromide,TRUE,
W173357750,6,Humans,FALSE,
W173357750,7,Multiple Sclerosis,FALSE,
W173357750,8,Parasympathomimetics,FALSE,
W2398822222,1,Leiomyosarcoma,TRUE,
W2398822222,2,Medical Records,TRUE,
W2398822222,3,Mesenchymoma,TRUE,
W2398822222,4,"Mixed Tumor, Mesodermal",TRUE,
W2398822222,5,Neoplasms,TRUE,
W2398822222,6,Uterine Neoplasms,TRUE,
W2398822222,7,Female,FALSE,
W2398822222,8,Humans,FALSE,
W2399471844,1,Ascitic Fluid,TRUE,
W2399471844,2,Lymphoma,TRUE,
W2399471844,3,"Lymphoma, Non-Hodgkin",TRUE,metabolism
W2399471844,4,Neoplasms,TRUE,metabolism
W2399471844,5,Proteins,TRUE,metabolism
W2399471844,6,Animals,FALSE,
W2399471844,7,"Lymphoma, Non-Hodgkin",FALSE,
W2399471844,8,Mice,FALSE,
W2399471844,9,Neoplasms,FALSE,
W2399471844,10,Proteins,FALSE,
W2400457950,1,Iron,TRUE,metabolism
W2400457950,2,Proteins,TRUE,metabolism
W2400457950,3,Stomach Neoplasms,TRUE,metabolism
W2400457950,4,Humans,FALSE,
W2400457950,5,Iron,FALSE,
W2400457950,6,Proteins,FALSE,
W2400457950,7,Stomach Neoplasms,FALSE,
W2403850313,1,Catalase,TRUE,antagonists & inhibitors
W2403850313,2,Liver,TRUE,metabolism
W2403850313,3,Neoplasms,TRUE,metabolism
W2403850313,4,Oxidation-Reduction,TRUE,
W2403850313,5,Oxygen,TRUE,metabolism
W2403850313,6,Porphyrins,TRUE,metabolism
W2403850313,7,Protoporphyrins,TRUE,
W2403850313,8,Sarcoma,TRUE,metabolism
W2403850313,9,Sarcoma 180,TRUE,
W2403850313,10,Animals,FALSE,
W2403850313,11,Catalase,FALSE,
