id,which_mesh,term,is_major_topic,qualifier_name
W2913886680,4,Positive-Pressure Respiration,TRUE,
W2913886680,5,Resuscitation,TRUE,
W2913886680,6,Humans,FALSE,
W2913886680,7,"Infant, Newborn",FALSE,
W2993204899,1,Anesthesia,TRUE,
W2993204899,2,"Anesthesia, Conduction",TRUE,
W2993204899,3,Anesthesiology,TRUE,
W2993204899,4,Heart Rate,TRUE,
W2993204899,5,Pharmacology,TRUE,
W2993204899,6,Phenol,TRUE,
W2993204899,7,Phenols,TRUE,
W2993204899,8,Spinal Nerves,TRUE,
W2993204899,9,Toxicology,TRUE,
W2983796387,1,Contraception,TRUE,
W2983796387,2,Family Planning Services,TRUE,
W2983796387,3,"Genetics, Medical",TRUE,
W2983796387,4,Population,TRUE,
W2983796387,5,Sex Education,TRUE,
W2983796387,6,Social Problems,TRUE,
W2983796387,7,Sociology,TRUE,
W2983796387,8,Humans,FALSE,
W1970251308,1,Immunologic Tests,TRUE,
W1970251308,2,"Leukemia Virus, Murine",TRUE,
W1970251308,3,Oncogenic Viruses,TRUE,
W1970251308,4,Orthomyxoviridae,TRUE,
W1970251308,5,Research,TRUE,
W1970251308,6,Tissue Culture Techniques,TRUE,
W1970251308,7,Virus Cultivation,TRUE,
W1970251308,8,Animals,FALSE,
W1970251308,9,In Vitro Techniques,FALSE,
W1970251308,10,Mice,FALSE,
W1984264817,1,Metabolism,TRUE,
W1984264817,2,Nutritional Physiological Phenomena,TRUE,
W1984264817,3,Nutritional Requirements,TRUE,
W1984264817,4,Nutritional Sciences,TRUE,
W1984264817,5,Nutritional Status,TRUE,
W1984264817,6,Physical Exertion,TRUE,
W1984264817,7,Physiology,TRUE,
W1984264817,8,Humans,FALSE,
W2039186345,1,Antigen-Antibody Reactions,TRUE,
W2039186345,2,Lymphocytes,TRUE,
W2039186345,3,Phytohemagglutinins,TRUE,
W2039186345,4,Plant Lectins,TRUE,
W2039186345,5,Research,TRUE,
W2039186345,6,Research Design,TRUE,
W2039186345,7,Thoracic Duct,TRUE,
W2039186345,8,Tissue Culture Techniques,TRUE,
W2039186345,9,Transplantation Immunology,TRUE,
W2014173352,1,Alouatta,TRUE,
W2014173352,2,Blood Chemical Analysis,TRUE,
W2014173352,3,Haplorhini,TRUE,
W2014173352,4,Primates,TRUE,
W2014173352,5,Research,TRUE,
W2014173352,6,Serum,TRUE,
W2014173352,7,Transferrin,TRUE,
W2014173352,8,Animals,FALSE,
W2057547611,1,Aluminum,TRUE,
W2057547611,2,Chromates,TRUE,
W2057547611,3,Edible Grain,TRUE,
W2057547611,4,Feces,TRUE,
W2057547611,5,Kidney,TRUE,
W2057547611,6,Liver,TRUE,
W2057547611,7,Metabolism,TRUE,
W2057547611,8,Phosphates,TRUE,
W2057547611,9,Phosphorus Isotopes,TRUE,
W2057547611,10,Radiotherapy,TRUE,
W2057547611,11,Research,TRUE,
W2057547611,12,Spleen,TRUE,
W2057547611,13,Urine,TRUE,
W2057547611,14,Adsorption,FALSE,
W2057547611,15,Rabbits,FALSE,
W2409151327,1,Ascorbic Acid,TRUE,therapeutic use
W2409151327,2,"Calcium, Dietary",TRUE,
W2409151327,3,Drug Therapy,TRUE,
W2409151327,4,Geriatrics,TRUE,
W2409151327,5,Iodine,TRUE,
W2409151327,6,Joint Diseases,TRUE,
W2409151327,7,Osteomalacia,TRUE,
W2409151327,8,Osteoporosis,TRUE,
W2409151327,9,Vitamins,TRUE,
W2409151327,10,Ascorbic Acid,FALSE,
W2409151327,11,Humans,FALSE,
W2411475713,1,Water,TRUE,
W2411475713,2,Water Microbiology,TRUE,
W2411475713,3,Water Pollution,TRUE,
W2070199589,1,Anti-Bacterial Agents,TRUE,
W2070199589,2,Delayed-Action Preparations,TRUE,
W2070199589,3,Gastrointestinal Agents,TRUE,
W2070199589,4,Stevens-Johnson Syndrome,TRUE,
W2070199589,5,Sulfadimethoxine,TRUE,
W2070199589,6,Toxicology,TRUE,
W2092281121,1,Biopsy,TRUE,
W2092281121,2,Fingers,TRUE,
W2092281121,3,Rectum,TRUE,
W2092281121,4,Surgical Instruments,TRUE,
W2092281121,5,Humans,FALSE,
W2225647893,1,Blood Transfusion,TRUE,
W2225647893,2,"Erythroblastosis, Fetal",TRUE,
W2225647893,3,"Exchange Transfusion, Whole Blood",TRUE,
W2225647893,4,"Labor, Obstetric",TRUE,
W2225647893,5,Maternal-Fetal Exchange,TRUE,
W2225647893,6,"Obstetric Labor, Premature",TRUE,
W2225647893,7,Oxytocin,TRUE,
W2225647893,8,Postpartum Hemorrhage,TRUE,
W2225647893,9,Postpartum Period,TRUE,
W2225647893,10,Female,FALSE,
W2225647893,11,Humans,FALSE,
W2225647893,12,"Infant, Newborn",FALSE,
W2225647893,13,Pregnancy,FALSE,
W2394714315,1,Antineoplastic Agents,TRUE,
W2394714315,2,Cytostatic Agents,TRUE,
W2394714315,3,Drug Therapy,TRUE,
W2394714315,4,Laryngeal Neoplasms,TRUE,
W2394714315,5,Pharyngeal Neoplasms,TRUE,
W2394714315,6,Podophyllin,TRUE,
W2394714315,7,Podophyllum,TRUE,
W2394714315,8,Tongue Neoplasms,TRUE,
W2394714315,9,Humans,FALSE,
W2402470774,1,Angiography,TRUE,
W2402470774,2,Biomedical Research,TRUE,
W2402470774,3,Cholesterol,TRUE,blood
W2402470774,4,Coronary Angiography,TRUE,
W2402470774,5,Coronary Vessels,TRUE,
W2402470774,6,Electrocardiography,TRUE,
W2402470774,7,Cholesterol,FALSE,
W2403786069,1,Coal Tar,TRUE,
W2403786069,2,Physician-Patient Relations,TRUE,
W2403786069,3,Therapeutics,TRUE,
W2403786069,4,Humans,FALSE,
W2405473204,1,Complementary Therapies,TRUE,
W2405473204,2,Mental Disorders,TRUE,
W2405473204,3,Psychiatry,TRUE,
W2405473204,4,Psychological Distance,TRUE,
W2405473204,5,Wit and Humor as Topic,TRUE,
W2405473204,6,Humans,FALSE,
W2411201643,1,Carbutamide,TRUE,
W2411201643,2,Chloral Hydrate,TRUE,
W2411201643,3,Diabetes Mellitus,TRUE,
W2411201643,4,"Diabetes Mellitus, Type 1",TRUE,
W2411201643,5,Drug Therapy,TRUE,
W2411201643,6,Geriatrics,TRUE,
W2411201643,7,Hypoglycemic Agents,TRUE,
W2411201643,8,Insulin,TRUE,
W2411201643,9,Phenformin,TRUE,
W2411201643,10,Sulfones,TRUE,
W2411201643,11,Adolescent,FALSE,
W2411201643,12,Child,FALSE,
W2411201643,13,Humans,FALSE,
W2411241313,1,Anti-Anxiety Agents,TRUE,
W2411241313,2,Biomedical Research,TRUE,
W2411241313,3,Chlordiazepoxide,TRUE,
W2411241313,4,Drug Therapy,TRUE,
W2411241313,5,Hypnotics and Sedatives,TRUE,
W2411241313,6,Sprains and Strains,TRUE,
W2411241313,7,Toxicology,TRUE,
W2411241313,8,Tranquilizing Agents,TRUE,
W2414104609,1,Asphyxia Neonatorum,TRUE,
W2414104609,2,"Infant, Newborn, Diseases",TRUE,
W2414104609,3,Resuscitation,TRUE,
W2414104609,4,Humans,FALSE,
W2414104609,5,"Infant, Newborn",FALSE,
W2438813792,1,"Outpatient Clinics, Hospital",TRUE,
W2438813792,2,Patient Discharge,TRUE,
W2438813792,3,Tuberculosis,TRUE,
W2438813792,4,"Tuberculosis, Pulmonary",TRUE,
W2438813792,5,Humans,FALSE,
W2464358117,1,Anthelmintics,TRUE,
W2464358117,2,Cysticercosis,TRUE,
W2464358117,3,Drug Therapy,TRUE,
W2464358117,4,Dryopteris,TRUE,
W2464358117,5,Niclosamide,TRUE,
W2464358117,6,Quinacrine,TRUE,
W2464358117,7,Salicylamides,TRUE,
W2464358117,8,Humans,FALSE,
W2471432227,1,Drug Therapy,TRUE,
W2471432227,2,Erythromycin,TRUE,
W2471432227,3,Fever,TRUE,
W2471432227,4,Penicillins,TRUE,adverse effects
W2471432227,5,Penicillins,TRUE,toxicity
W2471432227,6,Toxicology,TRUE,
W2471432227,7,Penicillins,FALSE,
W2471949144,1,"Anesthetics, Local",TRUE,
W2471949144,2,Cardiovascular Agents,TRUE,
W2471949144,3,Humans,FALSE,
W2943500794,1,Antisocial Personality Disorder,TRUE,
W2943500794,2,Bipolar Disorder,TRUE,
W2943500794,3,Brain,TRUE,
W2943500794,4,"Brain Damage, Chronic",TRUE,
W2943500794,5,Chronic Disease,TRUE,
W2943500794,6,Geriatrics,TRUE,
W2943500794,7,"Hospitals, Psychiatric",TRUE,
W2943500794,8,Intellectual Disability,TRUE,
W2943500794,9,Mental Disorders,TRUE,
W2943500794,10,Occupational Therapy,TRUE,
W2943500794,11,Personality,TRUE,
W2943500794,12,Personality Disorders,TRUE,
W2943500794,13,Psychotic Disorders,TRUE,
W2943500794,14,Schizophrenia,TRUE,
W2943500794,15,Female,FALSE,
W2943500794,16,Humans,FALSE,
W2943500794,17,New York,FALSE,
W2012547281,1,Antimetabolites,TRUE,
W2012547281,2,Dactinomycin,TRUE,
W2012547281,3,Diptera,TRUE,
W2012547281,4,Ecdysone,TRUE,
W2012547281,5,Genes,TRUE,
W2012547281,6,Hormones,TRUE,
W2012547281,7,Metabolism,TRUE,
W2012547281,8,Pharmacology,TRUE,
W2012547281,9,Proteins,TRUE,metabolism
W2012547281,10,Puromycin,TRUE,
W2012547281,11,RNA,TRUE,
W2012547281,12,Research,TRUE,
W2012547281,13,Transcriptional Activation,TRUE,
W2012547281,14,Animals,FALSE,
W2012547281,15,Proteins,FALSE,
W2061425655,1,Atrial Fibrillation,TRUE,
W2061425655,2,Atrial Flutter,TRUE,
W2061425655,3,Cardiac Surgical Procedures,TRUE,
W2061425655,4,Coronary Disease,TRUE,
W2061425655,5,Electric Countershock,TRUE,
W2061425655,6,Heart Block,TRUE,
W2061425655,7,Hypertension,TRUE,
W2061425655,8,Hyperthyroidism,TRUE,
W2061425655,9,Lanatosides,TRUE,
W2061425655,10,Quinidine,TRUE,
W2061425655,11,Rheumatic Heart Disease,TRUE,
W2061425655,12,Tachycardia,TRUE,
W2061425655,13,Thoracic Surgery,TRUE,
W2061425655,14,Toxicology,TRUE,
W2019133497,1,Angina Pectoris,TRUE,
W2019133497,2,Coronary Artery Disease,TRUE,
W2019133497,3,Coronary Disease,TRUE,
W2019133497,4,Geriatrics,TRUE,
W2019133497,5,Morbidity,TRUE,
W2019133497,6,Mortality,TRUE,
W2019133497,7,Myocardial Infarction,TRUE,
W2019133497,8,Postoperative Complications,TRUE,
W2019133497,9,"Surgical Procedures, Operative",TRUE,
W2019133497,10,Humans,FALSE,
W2019133497,11,Middle Aged,FALSE,
W1973931317,1,Aneurysm,TRUE,
W1973931317,2,Angiography,TRUE,
W1973931317,3,Aortic Aneurysm,TRUE,
W1973931317,4,Arteriosclerosis,TRUE,
W1973931317,5,Blood Vessel Prosthesis,TRUE,
W1973931317,6,Blood Vessels,TRUE,transplantation
W1973931317,7,Classification,TRUE,
W1973931317,8,Diagnosis,TRUE,
W1973931317,9,Femoral Artery,TRUE,
W1973931317,10,Iliac Artery,TRUE,
W1973931317,11,Popliteal Artery,TRUE,
W1973931317,12,Vascular Surgical Procedures,TRUE,
W1973931317,13,Blood Vessels,FALSE,
W1973931317,14,Humans,FALSE,
W1973931317,15,Prognosis,FALSE,
W2052391789,1,Arousal,TRUE,
W2052391789,2,Blood Chemical Analysis,TRUE,
W2052391789,3,Brain Stem,TRUE,
W2052391789,4,Consciousness,TRUE,
W2052391789,5,Electric Stimulation,TRUE,
W2052391789,6,Electroencephalography,TRUE,
W2052391789,7,"Kidneys, Artificial",TRUE,
W2052391789,8,Pharmacology,TRUE,
W2052391789,9,Renal Dialysis,TRUE,
W2052391789,10,Research,TRUE,
W2052391789,11,Sleep,TRUE,
W2052391789,12,Thalamus,TRUE,
W2052391789,13,Wakefulness,TRUE,
W2052391789,14,Animals,FALSE,
W2052391789,15,Rabbits,FALSE,
W2029135380,1,Attitude,TRUE,
W2029135380,2,Biomedical Research,TRUE,
W2029135380,3,Discrimination Learning,TRUE,
W2029135380,4,Learning,TRUE,
W2029135380,5,Probability,TRUE,
W2029135380,6,"Reinforcement, Psychology",TRUE,
W2029135380,7,Humans,FALSE,
W2015299859,1,Corpus Callosum,TRUE,
W2015299859,2,Discrimination Learning,TRUE,
W2015299859,3,Hominidae,TRUE,
W2015299859,4,Neurosurgery,TRUE,
W2015299859,5,Optic Chiasm,TRUE,
W2015299859,6,Pan troglodytes,TRUE,
W2015299859,7,Physiology,TRUE,
W2015299859,8,Research,TRUE,
W2015299859,9,Telencephalic Commissures,TRUE,
W2015299859,10,Visual Perception,TRUE,
W2015299859,11,Animals,FALSE,
W1985373908,1,Amitriptyline,TRUE,
W1985373908,2,Antidepressive Agents,TRUE,
W1985373908,3,Biomedical Research,TRUE,
W1985373908,4,Electroconvulsive Therapy,TRUE,
W1985373908,5,Imipramine,TRUE,
W1985373908,6,Monoamine Oxidase Inhibitors,TRUE,
W1985373908,7,Pharmacology,TRUE,
W1985373908,8,Placebos,TRUE,
W2070679699,1,Apnea,TRUE,
W2070679699,2,Colistin,TRUE,
W2070679699,3,Dexamethasone,TRUE,
W2070679699,4,Escherichia coli Infections,TRUE,
W2070679699,5,Femoral Fractures,TRUE,
W2070679699,6,"Fractures, Spontaneous",TRUE,
W2070679699,7,Hydrocortisone,TRUE,
W2070679699,8,Injections,TRUE,
W2070679699,9,"Injections, Intramuscular",TRUE,
W2070679699,10,Osteomyelitis,TRUE,
W2070679699,11,Spinal Injuries,TRUE,
W2070679699,12,Tetracycline,TRUE,
W2070679699,13,Toxicology,TRUE,
W1980758867,1,Audiovisual Aids,TRUE,
W1980758867,2,Hypnosis,TRUE,
W1980758867,3,Hypnotics and Sedatives,TRUE,
W1980758867,4,Suggestion,TRUE,
W1980758867,5,Humans,FALSE,
W1970386524,1,Amphetamine,TRUE,
W1970386524,2,Amphetamines,TRUE,
W1970386524,3,Chemical and Drug Induced Liver Injury,TRUE,
W1970386524,4,Headache,TRUE,
W1970386524,5,Hematologic Diseases,TRUE,
W1970386524,6,Hepatitis,TRUE,
W1970386524,7,Hydrazines,TRUE,
W1970386524,8,Hypertension,TRUE,
W1970386524,9,Hypotension,TRUE,
W1970386524,10,"Hypotension, Orthostatic",TRUE,
W1970386524,11,Isocarboxazid,TRUE,
W1970386524,12,Monoamine Oxidase Inhibitors,TRUE,
W1970386524,13,Nialamide,TRUE,
W1970386524,14,Optic Atrophy,TRUE,
W1970386524,15,Pargyline,TRUE,
W1970386524,16,Phenelzine,TRUE,
W1970386524,17,Sympathomimetics,TRUE,
W1970386524,18,Toxicology,TRUE,
W1970386524,19,Tranylcypromine,TRUE,
W2093872826,1,Acetates,TRUE,
W2093872826,2,Alcohols,TRUE,
W2093872826,3,Aldehydes,TRUE,
W2093872826,4,Chloroform,TRUE,
W2093872826,5,Chromatography,TRUE,
W2093872826,6,Hydrochloric Acid,TRUE,
W2093872826,7,Indicators and Reagents,TRUE,
W2093872826,8,Porphobilinogen,TRUE,
W2093872826,9,Porphyrias,TRUE,
W2093872826,10,Porphyrins,TRUE,
W2093872826,11,Pyrroles,TRUE,
W2093872826,12,Urine,TRUE,
W2093872826,13,Humans,FALSE,
W1983799993,1,Antineoplastic Agents,TRUE,
W1983799993,2,Brain Neoplasms,TRUE,
W1983799993,3,Head,TRUE,
W1983799993,4,Head and Neck Neoplasms,TRUE,
W1983799993,5,Lymphoma,TRUE,
W1983799993,6,Neoplasms,TRUE,radiotherapy
W1983799993,7,Neoplasms,TRUE,epidemiology
W1983799993,8,Palliative Care,TRUE,
W1983799993,9,Rhabdomyosarcoma,TRUE,
W1983799993,10,Sarcoma,TRUE,
W1983799993,11,Sex,TRUE,
W1983799993,12,"Surgical Procedures, Operative",TRUE,
W1983799993,13,Thyroid Neoplasms,TRUE,
W1983799993,14,Adolescent,FALSE,
W1983799993,15,Child,FALSE,
W1983799993,16,Humans,FALSE,
W1983799993,17,Infant,FALSE,
W1983799993,18,Neoplasms,FALSE,
W1983799993,19,Prognosis,FALSE,
W2050965175,1,Antigen-Antibody Reactions,TRUE,
W2050965175,2,Antistreptolysin,TRUE,
W2050965175,3,Bacteriological Techniques,TRUE,
W2050965175,4,Carrier State,TRUE,
W2050965175,5,Epidemiology,TRUE,
W2050965175,6,Pharynx,TRUE,
W2050965175,7,Recurrence,TRUE,
W2050965175,8,Rheumatic Fever,TRUE,
W2050965175,9,Statistics as Topic,TRUE,
W2050965175,10,Streptococcal Infections,TRUE,
W2050965175,11,Adolescent,FALSE,
W2050965175,12,Humans,FALSE,
W2469175058,1,Pesticides,TRUE,
W2469175058,2,Humans,FALSE,
W1968998881,1,"Adaptation, Psychological",TRUE,
W1968998881,2,Hospitals,TRUE,
W1968998881,3,Length of Stay,TRUE,
W1968998881,4,Mental Disorders,TRUE,
W1968998881,5,Psychological Tests,TRUE,
W1968998881,6,Humans,FALSE,
W1968998881,7,Prognosis,FALSE,
W1995267247,1,Ambulances,TRUE,
W1995267247,2,Asphyxia,TRUE,
W1995267247,3,Cardiopulmonary Resuscitation,TRUE,
W1995267247,4,First Aid,TRUE,
W1995267247,5,Heart Arrest,TRUE,
W1995267247,6,Heart Diseases,TRUE,
W1995267247,7,Heart Massage,TRUE,
W1995267247,8,Respiratory Insufficiency,TRUE,
W1995267247,9,Statistics as Topic,TRUE,
W1995267247,10,Wounds and Injuries,TRUE,
W1995267247,11,Humans,FALSE,
W1995267247,12,Maryland,FALSE,
W2026087676,1,Angina Pectoris,TRUE,
W2026087676,2,Coronary Disease,TRUE,
W2026087676,3,"Diagnosis, Differential",TRUE,
W2026087676,4,Electrocardiography,TRUE,
W2026087676,5,Exercise Test,TRUE,
W2026087676,6,Heart Function Tests,TRUE,
W2026087676,7,Physical Exertion,TRUE,
W2026087676,8,Humans,FALSE,
W1965075992,1,Arthritis,TRUE,
W1965075992,2,"Arthritis, Gouty",TRUE,
W1965075992,3,Blood,TRUE,
W1965075992,4,Diabetes Mellitus,TRUE,
W1965075992,5,Drug Therapy,TRUE,
W1965075992,6,Gout,TRUE,
W1965075992,7,Hyperglycemia,TRUE,
W1965075992,8,Uric Acid,TRUE,
W1965075992,9,Uricosuric Agents,TRUE,
W1965075992,10,Humans,FALSE,
W2024812277,1,Classification,TRUE,
W2024812277,2,Diagnosis,TRUE,
W2024812277,3,Drug Therapy,TRUE,
W2024812277,4,Headache,TRUE,
W2024812277,5,Migraine Disorders,TRUE,
W2024812277,6,Psychology,TRUE,
W2024812277,7,Humans,FALSE,
W2067182893,1,Atrial Fibrillation,TRUE,
W2067182893,2,Cardiovascular Diseases,TRUE,
W2067182893,3,Digitoxin,TRUE,
W2067182893,4,Electric Countershock,TRUE,
W2067182893,5,Heparin,TRUE,
W2067182893,6,Quinidine,TRUE,
W2067182893,7,Tachycardia,TRUE,
W2067182893,8,"Tachycardia, Ventricular",TRUE,
W2067182893,9,Ventricular Fibrillation,TRUE,
W1980333096,1,Breast Feeding,TRUE,
W1980333096,2,"Education, Continuing",TRUE,
W1980333096,3,"Education, Nursing",TRUE,
W1980333096,4,Humans,FALSE,
W1980333096,5,Pennsylvania,FALSE,
W2062169377,1,Anticoagulants,TRUE,
W2062169377,2,Blood Coagulation Tests,TRUE,
W2062169377,3,Blood Platelet Disorders,TRUE,
W2062169377,4,Blood Transfusion,TRUE,
W2062169377,5,"Exchange Transfusion, Whole Blood",TRUE,
W2062169377,6,Hemophilia A,TRUE,
W2062169377,7,Hemophilia B,TRUE,
W2062169377,8,Plasma,TRUE,
W2062169377,9,Statistics as Topic,TRUE,
W2062169377,10,Humans,FALSE,
W2093643629,1,Adrenal Cortex Hormones,TRUE,
W2093643629,2,"Lupus Erythematosus, Systemic",TRUE,
W2093643629,3,Steroids,TRUE,
W2093643629,4,Tendon Injuries,TRUE,
W2093643629,5,Tendons,TRUE,
W2093643629,6,Toxicology,TRUE,
W2093643629,7,Humans,FALSE,
W2094430765,1,Muscular Diseases,TRUE,
W2094430765,2,Pathology,TRUE,
W2094430765,3,Tuberculosis,TRUE,
W2094430765,4,Humans,FALSE,
W2410012656,1,Bone Marrow,TRUE,
W2410012656,2,Liver,TRUE,physiology
W2410012656,3,Liver Extracts,TRUE,
W2410012656,4,Lymph Nodes,TRUE,
W2410012656,5,Lymphocytes,TRUE,
W2410012656,6,Physiology,TRUE,
W2410012656,7,Research,TRUE,
W2410012656,8,Spleen,TRUE,
W2410012656,9,Suspensions,TRUE,
W2410012656,10,Thymus Gland,TRUE,
W2410012656,11,Liver,FALSE,
W1966901919,1,Amputation,TRUE,
W1966901919,2,Blood Transfusion,TRUE,
W1966901919,3,Disarticulation,TRUE,
W1966901919,4,Factor VIII,TRUE,
W1966901919,5,Fibrinogen,TRUE,
W1966901919,6,"Fractures, Spontaneous",TRUE,
W1966901919,7,Hemophilia A,TRUE,
W1966901919,8,Hip Joint,TRUE,
W1966901919,9,Osteomyelitis,TRUE,
W1966901919,10,Humans,FALSE,
W1966901919,11,Prognosis,FALSE,
W1977967880,1,Arthroplasty,TRUE,
W1977967880,2,Chloramphenicol,TRUE,
W1977967880,3,Erythromycin,TRUE,
W1977967880,4,Escherichia coli,TRUE,
W1977967880,5,Femoral Fractures,TRUE,
W1977967880,6,Fracture Fixation,TRUE,
W1977967880,7,Hip Fractures,TRUE,
W1977967880,8,Hydrocortisone,TRUE,
W1977967880,9,Penicillins,TRUE,
W1977967880,10,Postoperative Complications,TRUE,
W1977967880,11,Staphylococcal Infections,TRUE,
W1977967880,12,Surgical Wound Infection,TRUE,
W1977967880,13,Wound Infection,TRUE,
W1977967880,14,Follow-Up Studies,FALSE,
W1977967880,15,Humans,FALSE,
W1977967880,16,Prognosis,FALSE,
W1996486513,1,Communication,TRUE,
W1996486513,2,Hospitalization,TRUE,
W1996486513,3,Hospitals,TRUE,
W1996486513,4,Physician-Patient Relations,TRUE,
W1996486513,5,Psychology,TRUE,
W1996486513,6,Humans,FALSE,
W2043851941,1,Anesthetics,TRUE,
W2043851941,2,"Anesthetics, Local",TRUE,
W2043851941,3,"Anti-Infective Agents, Local",TRUE,
W2043851941,4,Atropa belladonna,TRUE,
W2043851941,5,Barbiturates,TRUE,
W2043851941,6,Cystitis,TRUE,
W2043851941,7,Drug Therapy,TRUE,
W2043851941,8,Geriatrics,TRUE,
W2043851941,9,Prostatitis,TRUE,
W2043851941,10,Pyridines,TRUE,
W2043851941,11,Toxicology,TRUE,
W2043851941,12,Urethritis,TRUE,
W2043851941,13,Urination Disorders,TRUE,
W2043851941,14,Humans,FALSE,
W2043851941,15,Male,FALSE,
W2416690370,1,Rheumatic Diseases,TRUE,
W2416690370,2,Therapeutics,TRUE,
W2312372484,1,Hospital Design and Construction,TRUE,
W2312372484,2,Hospital Planning,TRUE,
W2312372484,3,Hyperbaric Oxygenation,TRUE,
W2312372484,4,Nursing,TRUE,
W2312372484,5,Patient Care Planning,TRUE,
W2312372484,6,Humans,FALSE,
W2467057474,1,Anesthetics,TRUE,
W2467057474,2,Biomedical Research,TRUE,
W2467057474,3,Drug Therapy,TRUE,
W2467057474,4,Geriatrics,TRUE,
W2467057474,5,"Injections, Intravenous",TRUE,
W2467057474,6,Nausea,TRUE,
W2467057474,7,Pharmacology,TRUE,
W2467057474,8,Placebos,TRUE,
W2467057474,9,Postoperative Complications,TRUE,
W2467057474,10,Postoperative Nausea and Vomiting,TRUE,
W2467057474,11,Thiethylperazine,TRUE,
W2467057474,12,Toxicology,TRUE,
W2467057474,13,Vomiting,TRUE,
W2467057474,14,Humans,FALSE,
W2434369674,1,Gastrointestinal Diseases,TRUE,
W2434369674,2,"Hernia, Inguinal",TRUE,
W2434369674,3,Omentum,TRUE,
W2434369674,4,"Surgical Procedures, Operative",TRUE,
W2434369674,5,Humans,FALSE,
W2439473015,1,Aging,TRUE,
W2439473015,2,Ampulla of Vater,TRUE,
W2439473015,3,Cholangiography,TRUE,
W2439473015,4,Cholecystitis,TRUE,
W2439473015,5,Cholelithiasis,TRUE,
W2439473015,6,Geriatrics,TRUE,
W2439473015,7,Histology,TRUE,
W2439473015,8,Pathology,TRUE,
W2439473015,9,Child,FALSE,
W2439473015,10,Humans,FALSE,
W2439473015,11,Infant,FALSE,
W2439473015,12,"Infant, Newborn",FALSE,
W2468674479,1,Accidents,TRUE,
W2468674479,2,"Accidents, Traffic",TRUE,
W2468674479,3,Craniocerebral Trauma,TRUE,
W2468674479,4,Emergencies,TRUE,
W2468674479,5,First Aid,TRUE,
W2468674479,6,"Respiration, Artificial",TRUE,
W2468674479,7,Statistics as Topic,TRUE,
W2468674479,8,Thoracic Injuries,TRUE,
W2468674479,9,Tracheotomy,TRUE,
W2468674479,10,Humans,FALSE,
W2036841741,1,Abdomen,TRUE,
W2036841741,2,"Abdomen, Acute",TRUE,
W2036841741,3,Biopsy,TRUE,
W2036841741,4,Cholelithiasis,TRUE,
W2036841741,5,Clinical Enzyme Tests,TRUE,
W2036841741,6,"Diagnosis, Differential",TRUE,
W2036841741,7,Gastrointestinal Diseases,TRUE,
W2036841741,8,Pancreatitis,TRUE,
W2036841741,9,Radiography,TRUE,
W2036841741,10,Humans,FALSE,
W2312610159,1,Aphasia,TRUE,
W2312610159,2,Autobiographies as Topic,TRUE,
W2312610159,3,Cerebrovascular Disorders,TRUE,
W2312610159,4,Speech Therapy,TRUE,
W2312610159,5,Stroke,TRUE,
W2312610159,6,Humans,FALSE,
W2332155982,1,Neoplasms,TRUE,
W2332155982,2,Nursing,TRUE,
W2332155982,3,Terminal Care,TRUE,
W2332155982,4,Humans,FALSE,
W2404951502,1,Analgesics,TRUE,
W2404951502,2,"Analgesics, Non-Narcotic",TRUE,
W2404951502,3,Antipyretics,TRUE,
W2404951502,4,Blood Transfusion,TRUE,
W2404951502,5,Blood Volume,TRUE,
W2404951502,6,Burns,TRUE,
W2404951502,7,Capillary Permeability,TRUE,
W2404951502,8,Emergency Treatment,TRUE,
W2404951502,9,Glucose,TRUE,
W2404951502,10,Hypotension,TRUE,
W2404951502,11,Hypoxia,TRUE,
W2404951502,12,Plasma Substitutes,TRUE,
W2404951502,13,Shock,TRUE,
W2404951502,14,"Shock, Traumatic",TRUE,
W2404951502,15,Solutions,TRUE,
W2404951502,16,Water-Electrolyte Balance,TRUE,
W2404951502,17,Adolescent,FALSE,
W2404951502,18,Child,FALSE,
W2404951502,19,Humans,FALSE,
W2404951502,20,Infant,FALSE,
W2404951502,21,"Infant, Newborn",FALSE,
W2408893878,1,Anti-Bacterial Agents,TRUE,
W2408893878,2,"Antibiotics, Antitubercular",TRUE,
W2408893878,3,Antitubercular Agents,TRUE,
W2408893878,4,Dermatologic Agents,TRUE,
W2408893878,5,Drug Therapy,TRUE,
W2408893878,6,Tuberculosis,TRUE,
W2408893878,7,"Tuberculosis, Male Genital",TRUE,
W2408893878,8,Urogenital System,TRUE,
W2408893878,9,Humans,FALSE,
W2408893878,10,Male,FALSE,
W2411031575,1,Amobarbital,TRUE,
W2411031575,2,Anesthesia,TRUE,
W2411031575,3,Anesthesiology,TRUE,
W2411031575,4,Brain,TRUE,physiology
W2411031575,5,Chemical Phenomena,TRUE,
W2411031575,6,Chemistry,TRUE,
W2411031575,7,Electrophysiology,TRUE,
W2411031575,8,Nerve Tissue Proteins,TRUE,
W2411031575,9,Pharmacology,TRUE,
W2411031575,10,Proteins,TRUE,
W2411031575,11,Research,TRUE,
W2411031575,12,Solubility,TRUE,
W2411031575,13,Urethane,TRUE,
W2411031575,14,Brain,FALSE,
W2411031575,15,Rats,FALSE,
W2411655806,1,Asphyxia Neonatorum,TRUE,
W2411655806,2,Resuscitation,TRUE,
W2411655806,3,Humans,FALSE,
W2411655806,4,"Infant, Newborn",FALSE,
W2417838488,1,Hyperbaric Oxygenation,TRUE,
W2417838488,2,Nursing,TRUE,
