id,which_mesh,term,is_major_topic,qualifier_name
W2381349284,3,Candida albicans,TRUE,drug effects
W2381349284,4,"Amino Acids, Dicarboxylic",FALSE,pharmacology
W2381349284,5,"Amino Acids, Dicarboxylic",FALSE,
W2381349284,6,Antifungal Agents,FALSE,
W2381349284,7,Candida,FALSE,classification
W2381349284,8,Candida,FALSE,
W2381349284,9,Candida albicans,FALSE,
W2408490214,1,Antioxidants,TRUE,metabolism
W2408490214,2,Folic Acid,TRUE,blood
W2408490214,3,Uterine Cervical Dysplasia,TRUE,prevention & control
W2408490214,4,Uterine Cervical Dysplasia,TRUE,blood
W2408490214,5,Adult,FALSE,
W2408490214,6,Antioxidants,FALSE,pharmacology
W2408490214,7,Antioxidants,FALSE,
W2408490214,8,Cervical Intraepithelial Neoplasia,FALSE,
W2408490214,9,Cervical Intraepithelial Neoplasia,FALSE,blood
W2408490214,10,Cervical Intraepithelial Neoplasia,FALSE,etiology
W2408490214,11,Cervical Intraepithelial Neoplasia,FALSE,prevention & control
W2408490214,12,Female,FALSE,
W2408490214,13,Folic Acid,FALSE,physiology
W2408490214,14,Folic Acid,FALSE,
W2408490214,15,Humans,FALSE,
W2408490214,16,Middle Aged,FALSE,
W2408490214,17,Risk Factors,FALSE,
W2408490214,18,Smoking,FALSE,blood
W2408490214,19,Smoking,FALSE,
W2408490214,20,Uterine Cervical Dysplasia,FALSE,etiology
W2408490214,21,Uterine Cervical Dysplasia,FALSE,
W2106059806,1,Certification,TRUE,
W2106059806,2,Nurse Clinicians,TRUE,
W2106059806,3,Rehabilitation,TRUE,nursing
W2106059806,4,"Specialties, Nursing",TRUE,standards
W2106059806,5,Humans,FALSE,
W2106059806,6,Rehabilitation,FALSE,
W2106059806,7,"Specialties, Nursing",FALSE,education
W2106059806,8,"Specialties, Nursing",FALSE,
W2114057085,1,"Education, Nursing, Continuing",TRUE,organization & administration
W2114057085,2,Inservice Training,TRUE,organization & administration
W2114057085,3,Preceptorship,TRUE,organization & administration
W2114057085,4,Rehabilitation,TRUE,nursing
W2114057085,5,"Education, Nursing, Continuing",FALSE,
W2114057085,6,Humans,FALSE,
W2114057085,7,Inservice Training,FALSE,
W2114057085,8,Preceptorship,FALSE,
W2114057085,9,Program Evaluation,FALSE,
W2114057085,10,Rehabilitation,FALSE,
W2313303556,1,Drug Prescriptions,TRUE,standards
W2313303556,2,Medication Errors,TRUE,
W2313303556,3,Colchicine,FALSE,
W2313303556,4,Colchicine,FALSE,poisoning
W2313303556,5,Drug Overdose,FALSE,
W2313303556,6,Drug Prescriptions,FALSE,
W2313303556,7,Fatal Outcome,FALSE,
W2313303556,8,Humans,FALSE,
W2313303556,9,Metric System,FALSE,
W2313303556,10,Metric System,FALSE,standards
W2313303556,11,Vincristine,FALSE,
W2313303556,12,Vincristine,FALSE,poisoning
W2313303556,13,Warfarin,FALSE,
W2313303556,14,Warfarin,FALSE,poisoning
W2313303556,15,Writing,FALSE,
W2313303556,16,Writing,FALSE,standards
W2322159997,1,Nursing Care,TRUE,standards
W2322159997,2,Patient Satisfaction,TRUE,
W2322159997,3,Attitude of Health Personnel,FALSE,
W2322159997,4,Humans,FALSE,
W2322159997,5,Nurse-Patient Relations,FALSE,
W2322159997,6,Nurses,FALSE,
W2322159997,7,Nurses,FALSE,psychology
W2322159997,8,Nursing Assessment,FALSE,
W2322159997,9,Nursing Care,FALSE,
W2322159997,10,"Nursing Service, Hospital",FALSE,
W2322159997,11,"Nursing Service, Hospital",FALSE,standards
W112828446,1,Foreign Bodies,TRUE,diagnosis
W112828446,2,Forensic Medicine,TRUE,instrumentation
W112828446,3,"Wounds, Gunshot",TRUE,pathology
W112828446,4,Autopsy,FALSE,
W112828446,5,Equipment Design,FALSE,
W112828446,6,Foreign Bodies,FALSE,
W112828446,7,Forensic Medicine,FALSE,
W112828446,8,Humans,FALSE,
W112828446,9,Metals,FALSE,
W112828446,10,Sensitivity and Specificity,FALSE,
W112828446,11,"Wounds, Gunshot",FALSE,
W2402196678,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2402196678,2,Carcinoma,TRUE,surgery
W2402196678,3,Carcinoma,TRUE,immunology
W2402196678,4,Interferon Inducers,TRUE,therapeutic use
W2402196678,5,Lung Neoplasms,TRUE,immunology
W2402196678,6,Lung Neoplasms,TRUE,surgery
W2402196678,7,Thymus Extracts,TRUE,therapeutic use
W2402196678,8,"Adjuvants, Immunologic",FALSE,
W2402196678,9,Adult,FALSE,
W2402196678,10,Aged,FALSE,
W2402196678,11,"Aged, 80 and over",FALSE,
W2402196678,12,Carcinoma,FALSE,
W2402196678,13,Combined Modality Therapy,FALSE,
W2402196678,14,Female,FALSE,
W2402196678,15,Humans,FALSE,
W2402196678,16,"Hypersensitivity, Delayed",FALSE,physiopathology
W2402196678,17,"Hypersensitivity, Delayed",FALSE,immunology
W2402196678,18,"Hypersensitivity, Delayed",FALSE,
W2402196678,19,Immunoglobulin A,FALSE,blood
W2402196678,20,Immunoglobulin A,FALSE,
W2402196678,21,Immunoglobulin G,FALSE,blood
W2402196678,22,Immunoglobulin G,FALSE,
W2402196678,23,Immunoglobulin M,FALSE,blood
W2402196678,24,Immunoglobulin M,FALSE,
W2402196678,25,Interferon Inducers,FALSE,
W2402196678,26,Leukocyte Count,FALSE,
W2402196678,27,Lung Neoplasms,FALSE,
W2402196678,28,Male,FALSE,
W2402196678,29,Middle Aged,FALSE,
W2402196678,30,T-Lymphocyte Subsets,FALSE,pathology
W2402196678,31,T-Lymphocyte Subsets,FALSE,
W2402196678,32,Thymus Extracts,FALSE,
W2406391501,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2406391501,2,Interferon Inducers,TRUE,therapeutic use
W2406391501,3,Neoplasms,TRUE,surgery
W2406391501,4,Neoplasms,TRUE,immunology
W2406391501,5,Thymus Extracts,TRUE,therapeutic use
W2406391501,6,"Adjuvants, Immunologic",FALSE,
W2406391501,7,Adult,FALSE,
W2406391501,8,Aged,FALSE,
W2406391501,9,"Aged, 80 and over",FALSE,
W2406391501,10,Combined Modality Therapy,FALSE,
W2406391501,11,Female,FALSE,
W2406391501,12,Follow-Up Studies,FALSE,
W2406391501,13,Humans,FALSE,
W2406391501,14,"Hypersensitivity, Delayed",FALSE,
W2406391501,15,"Hypersensitivity, Delayed",FALSE,physiopathology
W2406391501,16,"Hypersensitivity, Delayed",FALSE,immunology
W2406391501,17,Immunoglobulin A,FALSE,
W2406391501,18,Immunoglobulin A,FALSE,blood
W2406391501,19,Immunoglobulin G,FALSE,
W2406391501,20,Immunoglobulin G,FALSE,blood
W2406391501,21,Interferon Inducers,FALSE,
W2406391501,22,Leukocyte Count,FALSE,
W2406391501,23,Male,FALSE,
W2406391501,24,Middle Aged,FALSE,
W2406391501,25,Neoplasms,FALSE,
W2406391501,26,T-Lymphocyte Subsets,FALSE,
W2406391501,27,T-Lymphocyte Subsets,FALSE,pathology
W2406391501,28,Thymus Extracts,FALSE,
W2410959884,1,Tachycardia,TRUE,therapy
W2410959884,2,"Arrhythmias, Cardiac",FALSE,
W2410959884,3,"Arrhythmias, Cardiac",FALSE,surgery
W2410959884,4,"Arrhythmias, Cardiac",FALSE,therapy
W2410959884,5,Catheter Ablation,FALSE,
W2410959884,6,"Defibrillators, Implantable",FALSE,
W2410959884,7,Humans,FALSE,
W2410959884,8,Tachycardia,FALSE,
W2410959884,9,Tachycardia,FALSE,surgery
W2411737990,1,Cochlea,TRUE,physiopathology
W2411737990,2,Cochlear Nerve,TRUE,physiopathology
W2411737990,3,Electrodiagnosis,TRUE,instrumentation
W2411737990,4,Action Potentials,FALSE,
W2411737990,5,Action Potentials,FALSE,physiology
W2411737990,6,Auditory Pathways,FALSE,
W2411737990,7,Auditory Pathways,FALSE,physiopathology
W2411737990,8,Child,FALSE,
W2411737990,9,Cochlea,FALSE,
W2411737990,10,Cochlea,FALSE,innervation
W2411737990,11,Cochlear Implants,FALSE,
W2411737990,12,Cochlear Nerve,FALSE,
W2411737990,13,Deafness,FALSE,
W2411737990,14,Deafness,FALSE,physiopathology
W2411737990,15,Deafness,FALSE,rehabilitation
W2411737990,16,Electrodiagnosis,FALSE,
W2411737990,17,"Evoked Potentials, Auditory, Brain Stem",FALSE,
W2411737990,18,"Evoked Potentials, Auditory, Brain Stem",FALSE,physiology
W2411737990,19,Humans,FALSE,
W2411737990,20,Nerve Fibers,FALSE,
W2411737990,21,Nerve Fibers,FALSE,physiology
W2413534455,1,"Biomarkers, Tumor",TRUE,blood
W2413534455,2,Lung Neoplasms,TRUE,diagnosis
W2413534455,3,Lung Neoplasms,TRUE,surgery
W2413534455,4,Adenocarcinoma,FALSE,
W2413534455,5,Adenocarcinoma,FALSE,surgery
W2413534455,6,Adenocarcinoma,FALSE,blood
W2413534455,7,Adenocarcinoma,FALSE,diagnosis
W2413534455,8,"Antigens, Neoplasm",FALSE,
W2413534455,9,"Antigens, Neoplasm",FALSE,blood
W2413534455,10,"Biomarkers, Tumor",FALSE,
W2413534455,11,Carcinoembryonic Antigen,FALSE,
W2413534455,12,Carcinoembryonic Antigen,FALSE,blood
W2413534455,13,"Carcinoma, Small Cell",FALSE,
W2413534455,14,"Carcinoma, Small Cell",FALSE,blood
W2413534455,15,"Carcinoma, Small Cell",FALSE,diagnosis
W2413534455,16,"Carcinoma, Small Cell",FALSE,surgery
W2413534455,17,Female,FALSE,
W2413534455,18,Follow-Up Studies,FALSE,
W2413534455,19,Humans,FALSE,
W2413534455,20,Longitudinal Studies,FALSE,
W2413534455,21,Lung Neoplasms,FALSE,
W2413534455,22,Lung Neoplasms,FALSE,blood
W2413534455,23,Male,FALSE,
W2413534455,24,Middle Aged,FALSE,
W2413534455,25,"Neoplasm Recurrence, Local",FALSE,
W2413534455,26,Peptides,FALSE,
W2413534455,27,Peptides,FALSE,blood
W2413534455,28,Phosphopyruvate Hydratase,FALSE,
W2413534455,29,Phosphopyruvate Hydratase,FALSE,blood
W2413534455,30,Prospective Studies,FALSE,
W2413534455,31,Sensitivity and Specificity,FALSE,
W2413534455,32,Smoking,FALSE,
W2413534455,33,Smoking,FALSE,blood
W2413534455,34,Tissue Polypeptide Antigen,FALSE,
W2413714103,1,Electric Stimulation Therapy,TRUE,
W2413714103,2,Ischemia,TRUE,diagnostic imaging
W2413714103,3,Ischemia,TRUE,therapy
W2413714103,4,Peripheral Vascular Diseases,TRUE,diagnostic imaging
W2413714103,5,Peripheral Vascular Diseases,TRUE,therapy
W2413714103,6,Spinal Cord,TRUE,
W2413714103,7,Technetium Tc 99m Medronate,TRUE,
W2413714103,8,Adult,FALSE,
W2413714103,9,Aged,FALSE,
W2413714103,10,Bone and Bones,FALSE,diagnostic imaging
W2413714103,11,Bone and Bones,FALSE,blood supply
W2413714103,12,Bone and Bones,FALSE,
W2413714103,13,Female,FALSE,
W2413714103,14,Humans,FALSE,
W2413714103,15,"Infusions, Intravenous",FALSE,
W2413714103,16,Ischemia,FALSE,physiopathology
W2413714103,17,Ischemia,FALSE,
W2413714103,18,Male,FALSE,
W2413714103,19,Middle Aged,FALSE,
W2413714103,20,Muscles,FALSE,
W2413714103,21,Muscles,FALSE,diagnostic imaging
W2413714103,22,Muscles,FALSE,blood supply
W2413714103,23,Pain,FALSE,
W2413714103,24,Pain,FALSE,diagnostic imaging
W2413714103,25,Pain,FALSE,physiopathology
W2413714103,26,Pain Management,FALSE,
W2413714103,27,Peripheral Vascular Diseases,FALSE,
W2413714103,28,Peripheral Vascular Diseases,FALSE,physiopathology
W2413714103,29,Radionuclide Imaging,FALSE,
W2413714103,30,Regional Blood Flow,FALSE,
W2413714103,31,Regional Blood Flow,FALSE,physiology
W2413714103,32,Skin,FALSE,
W2413714103,33,Skin,FALSE,diagnostic imaging
W2413714103,34,Skin,FALSE,blood supply
W2413714103,35,Technetium Tc 99m Medronate,FALSE,administration & dosage
W2430923613,1,"Hernia, Inguinal",TRUE,surgery
W2430923613,2,Abdominal Muscles,FALSE,surgery
W2430923613,3,Abdominal Muscles,FALSE,
W2430923613,4,Fasciotomy,FALSE,
W2430923613,5,"Hernia, Inguinal",FALSE,
W2430923613,6,Humans,FALSE,
W2430923613,7,Male,FALSE,
W2430923613,8,Recurrence,FALSE,
W2430923613,9,Spermatic Cord,FALSE,surgery
W2430923613,10,Spermatic Cord,FALSE,
W2430923613,11,Suture Techniques,FALSE,
W72666606,1,"Diabetes Mellitus, Type 1",TRUE,
W72666606,2,Prediabetic State,TRUE,
W72666606,3,Animals,FALSE,
W72666606,4,Biomarkers,FALSE,
W72666606,5,Biomarkers,FALSE,analysis
W72666606,6,"Diabetes Mellitus, Type 1",FALSE,genetics
W72666606,7,"Diabetes Mellitus, Type 1",FALSE,immunology
W72666606,8,"Diabetes Mellitus, Type 1",FALSE,metabolism
W72666606,9,Genetic Markers,FALSE,
W72666606,10,Humans,FALSE,
W72666606,11,Prediabetic State,FALSE,genetics
W72666606,12,Prediabetic State,FALSE,immunology
W72666606,13,Prediabetic State,FALSE,metabolism
W1596397105,1,Heparin,TRUE,therapeutic use
W1596397105,2,Myocardial Infarction,TRUE,drug therapy
W1596397105,3,Streptokinase,TRUE,therapeutic use
W1596397105,4,Thrombolytic Therapy,TRUE,
W1596397105,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W1596397105,6,Aged,FALSE,
W1596397105,7,Cerebrovascular Disorders,FALSE,etiology
W1596397105,8,Cerebrovascular Disorders,FALSE,
W1596397105,9,"Drug Therapy, Combination",FALSE,
W1596397105,10,Female,FALSE,
W1596397105,11,Follow-Up Studies,FALSE,
W1596397105,12,Hemorrhage,FALSE,etiology
W1596397105,13,Hemorrhage,FALSE,
W1596397105,14,Heparin,FALSE,administration & dosage
W1596397105,15,Heparin,FALSE,
W1596397105,16,Humans,FALSE,
W1596397105,17,"Infusions, Intravenous",FALSE,
W1596397105,18,Male,FALSE,
W1596397105,19,Middle Aged,FALSE,
W1596397105,20,Myocardial Infarction,FALSE,mortality
W1596397105,21,Myocardial Infarction,FALSE,
W1596397105,22,Prospective Studies,FALSE,
W1596397105,23,Regression Analysis,FALSE,
W1596397105,24,Streptokinase,FALSE,administration & dosage
W1596397105,25,Streptokinase,FALSE,
W1596397105,26,Thrombolytic Therapy,FALSE,adverse effects
W1596397105,27,Tissue Plasminogen Activator,FALSE,administration & dosage
W1596397105,28,Tissue Plasminogen Activator,FALSE,
W1596397105,29,Treatment Outcome,FALSE,
W2095562355,1,Cardiopulmonary Resuscitation,TRUE,standards
W2095562355,2,Emergency Medical Services,TRUE,standards
W2095562355,3,Heart Arrest,TRUE,therapy
W2095562355,4,Heart Arrest,TRUE,mortality
W2095562355,5,Aged,FALSE,
W2095562355,6,Cardiopulmonary Resuscitation,FALSE,
W2095562355,7,Cardiopulmonary Resuscitation,FALSE,statistics & numerical data
W2095562355,8,Emergency Medical Services,FALSE,
W2095562355,9,Emergency Medical Services,FALSE,statistics & numerical data
W2095562355,10,Female,FALSE,
W2095562355,11,Heart Arrest,FALSE,
W2095562355,12,Humans,FALSE,
W2095562355,13,Male,FALSE,
W2095562355,14,Middle Aged,FALSE,
W2095562355,15,Prospective Studies,FALSE,
W2095562355,16,Regression Analysis,FALSE,
W2095562355,17,Resuscitation Orders,FALSE,
W2095562355,18,Survival Analysis,FALSE,
W2095562355,19,Texas,FALSE,
W2095562355,20,Texas,FALSE,epidemiology
W1988451517,1,Amyloid Neuropathies,TRUE,genetics
W1988451517,2,Prealbumin,TRUE,genetics
W1988451517,3,Amyloid Neuropathies,FALSE,therapy
W1988451517,4,Amyloid Neuropathies,FALSE,
W1988451517,5,Animals,FALSE,
W1988451517,6,Female,FALSE,
W1988451517,7,"Genes, Dominant",FALSE,
W1988451517,8,Genetic Variation,FALSE,
W1988451517,9,Humans,FALSE,
W1988451517,10,Male,FALSE,
W1988451517,11,Mice,FALSE,
W1988451517,12,"Mice, Transgenic",FALSE,
W1988451517,13,Mutation,FALSE,
W1988451517,14,Prealbumin,FALSE,
W2048195605,1,Hydroxysteroid Dehydrogenases,TRUE,physiology
W2048195605,2,"Microsomes, Liver",TRUE,enzymology
W2048195605,3,Xenobiotics,TRUE,metabolism
W2048195605,4,11-beta-Hydroxysteroid Dehydrogenases,FALSE,
W2048195605,5,Alcohol Oxidoreductases,FALSE,metabolism
W2048195605,6,Alcohol Oxidoreductases,FALSE,
W2048195605,7,Animals,FALSE,
W2048195605,8,Female,FALSE,
W2048195605,9,Glucocorticoids,FALSE,
W2048195605,10,Glucocorticoids,FALSE,pharmacology
W2048195605,11,Hydroxysteroid Dehydrogenases,FALSE,isolation & purification
W2048195605,12,Hydroxysteroid Dehydrogenases,FALSE,antagonists & inhibitors
W2048195605,13,Hydroxysteroid Dehydrogenases,FALSE,
W2048195605,14,Kinetics,FALSE,
W2048195605,15,Metyrapone,FALSE,
W2048195605,16,Metyrapone,FALSE,pharmacology
W2048195605,17,Mice,FALSE,
W2048195605,18,"Microsomes, Liver",FALSE,
W2048195605,19,Oxidation-Reduction,FALSE,
W2048195605,20,Xenobiotics,FALSE,
W2011069049,1,Fluorine Compounds,TRUE,chemistry
W2011069049,2,Liposomes,TRUE,chemistry
W2011069049,3,Phosphatidylcholines,TRUE,chemistry
W2011069049,4,Blood,FALSE,
W2011069049,5,Buffers,FALSE,
W2011069049,6,Drug Carriers,FALSE,
W2011069049,7,Drug Stability,FALSE,
W2011069049,8,Fluoresceins,FALSE,
W2011069049,9,Fluorine Compounds,FALSE,
W2011069049,10,Liposomes,FALSE,
W2011069049,11,Permeability,FALSE,
W2011069049,12,Phosphatidylcholines,FALSE,
W1985106140,1,"Complement Pathway, Classical",TRUE,drug effects
W1985106140,2,Immunoglobulins,TRUE,pharmacology
W1985106140,3,Liposomes,TRUE,pharmacology
W1985106140,4,Complement Activation,FALSE,
W1985106140,5,Complement C1q,FALSE,immunology
W1985106140,6,Complement C1q,FALSE,
W1985106140,7,"Complement Pathway, Classical",FALSE,
W1985106140,8,Humans,FALSE,
W1985106140,9,Immunoglobulins,FALSE,
W1985106140,10,Liposomes,FALSE,
W1985106140,11,Opsonin Proteins,FALSE,
W1985106140,12,Phospholipids,FALSE,immunology
W1985106140,13,Phospholipids,FALSE,
W2043552959,1,Bee Venoms,TRUE,metabolism
W2043552959,2,Liposomes,TRUE,
W2043552959,3,Peptides,TRUE,metabolism
W2043552959,4,Phospholipases A,TRUE,metabolism
W2043552959,5,Phospholipids,TRUE,metabolism
W2043552959,6,Amino Acid Sequence,FALSE,
W2043552959,7,Animals,FALSE,
W2043552959,8,Bee Venoms,FALSE,
W2043552959,9,Circular Dichroism,FALSE,
W2043552959,10,Hymenoptera,FALSE,
W2043552959,11,"Microscopy, Fluorescence",FALSE,
W2043552959,12,Molecular Sequence Data,FALSE,
W2043552959,13,Peptides,FALSE,
W2043552959,14,Phospholipases A,FALSE,
W2043552959,15,Phospholipases A2,FALSE,
W2043552959,16,Phospholipids,FALSE,
W2043552959,17,Protein Conformation,FALSE,
W2043552959,18,Uteroglobin,FALSE,chemistry
W2043552959,19,Uteroglobin,FALSE,
W2069170173,1,"Radiotherapy, High-Energy",TRUE,adverse effects
W2069170173,2,Skin,TRUE,injuries
W2069170173,3,Wound Healing,TRUE,radiation effects
W2069170173,4,Animals,FALSE,
W2069170173,5,Male,FALSE,
W2069170173,6,"Microscopy, Electron, Scanning",FALSE,
W2069170173,7,"Radiotherapy, High-Energy",FALSE,
W2069170173,8,Rats,FALSE,
W2069170173,9,"Rats, Sprague-Dawley",FALSE,
W2069170173,10,Skin,FALSE,
W2069170173,11,Skin,FALSE,ultrastructure
W2069170173,12,Wound Healing,FALSE,
W1978685340,1,Cardiovascular Diseases,TRUE,epidemiology
W1978685340,2,Adult,FALSE,
W1978685340,3,Aged,FALSE,
W1978685340,4,Anthropometry,FALSE,
W1978685340,5,Blood Glucose,FALSE,
W1978685340,6,Cardiovascular Diseases,FALSE,etiology
W1978685340,7,Cardiovascular Diseases,FALSE,
W1978685340,8,Cardiovascular Diseases,FALSE,ethnology
W1978685340,9,China,FALSE,ethnology
W1978685340,10,China,FALSE,
W1978685340,11,Cholesterol,FALSE,blood
W1978685340,12,Cholesterol,FALSE,
W1978685340,13,Cross-Sectional Studies,FALSE,
W1978685340,14,Emigration and Immigration,FALSE,
W1978685340,15,Female,FALSE,
W1978685340,16,Humans,FALSE,
W1978685340,17,Hypertension,FALSE,complications
W1978685340,18,Hypertension,FALSE,epidemiology
W1978685340,19,Hypertension,FALSE,
W1978685340,20,Male,FALSE,
W1978685340,21,Middle Aged,FALSE,
W1978685340,22,Obesity,FALSE,epidemiology
W1978685340,23,Obesity,FALSE,complications
W1978685340,24,Obesity,FALSE,
W1978685340,25,Risk Factors,FALSE,
W1978685340,26,Sex Factors,FALSE,
W1978685340,27,Smoking,FALSE,adverse effects
W1978685340,28,Smoking,FALSE,
W1978685340,29,Triglycerides,FALSE,
W1978685340,30,Triglycerides,FALSE,blood
W1978685340,31,Victoria,FALSE,
W1978685340,32,Victoria,FALSE,epidemiology
W2024306434,1,Cell Division,TRUE,drug effects
W2024306434,2,Doxorubicin,TRUE,analogs & derivatives
W2024306434,3,Drug Resistance,TRUE,
W2024306434,4,Pharmaceutical Preparations,TRUE,metabolism
W2024306434,5,Cell Division,FALSE,
W2024306434,6,Cell Line,FALSE,
W2024306434,7,Cell Nucleus,FALSE,
W2024306434,8,Cell Nucleus,FALSE,metabolism
W2024306434,9,Doxorubicin,FALSE,metabolism
W2024306434,10,Doxorubicin,FALSE,
W2024306434,11,Humans,FALSE,
W2024306434,12,Pharmaceutical Preparations,FALSE,
W2024306434,13,Quinidine,FALSE,pharmacology
W2024306434,14,Quinidine,FALSE,
W2024306434,15,Time Factors,FALSE,
W2047642643,1,Community Health Services,TRUE,
W2047642643,2,Health Education,TRUE,methods
W2047642643,3,Wounds and Injuries,TRUE,epidemiology
W2047642643,4,Wounds and Injuries,TRUE,prevention & control
W2047642643,5,Accident Prevention,FALSE,
W2047642643,6,Adolescent,FALSE,
W2047642643,7,Attitude to Health,FALSE,
W2047642643,8,Bicycling,FALSE,injuries
W2047642643,9,Bicycling,FALSE,
W2047642643,10,Child,FALSE,
W2047642643,11,"Child, Preschool",FALSE,
W2047642643,12,Health Education,FALSE,
W2047642643,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2047642643,14,Health Priorities,FALSE,
W2047642643,15,Humans,FALSE,
W2047642643,16,Infant,FALSE,
W2047642643,17,New South Wales,FALSE,epidemiology
W2047642643,18,New South Wales,FALSE,
W2047642643,19,Surveys and Questionnaires,FALSE,
W2047642643,20,Wounds and Injuries,FALSE,etiology
W2047642643,21,Wounds and Injuries,FALSE,
W2130007586,1,Insulinoma,TRUE,enzymology
W2130007586,2,Pancreatic Neoplasms,TRUE,enzymology
W2130007586,3,Phosphoprotein Phosphatases,TRUE,metabolism
W2130007586,4,Animals,FALSE,
W2130007586,5,"Ethers, Cyclic",FALSE,pharmacology
W2130007586,6,"Ethers, Cyclic",FALSE,
W2130007586,7,In Vitro Techniques,FALSE,
W2130007586,8,Insulinoma,FALSE,
W2130007586,9,Marine Toxins,FALSE,pharmacology
W2130007586,10,Marine Toxins,FALSE,
W2130007586,11,Microcystins,FALSE,
W2130007586,12,Okadaic Acid,FALSE,
W2130007586,13,Oxazoles,FALSE,pharmacology
W2130007586,14,Oxazoles,FALSE,
W2130007586,15,Pancreatic Neoplasms,FALSE,
W2130007586,16,"Peptides, Cyclic",FALSE,pharmacology
W2130007586,17,"Peptides, Cyclic",FALSE,
W2130007586,18,Phosphoprotein Phosphatases,FALSE,antagonists & inhibitors
W2130007586,19,Phosphoprotein Phosphatases,FALSE,classification
W2130007586,20,Phosphoprotein Phosphatases,FALSE,
W2130007586,21,Rabbits,FALSE,
W2130007586,22,Rats,FALSE,
W2130007586,23,"Tumor Cells, Cultured",FALSE,enzymology
W2130007586,24,"Tumor Cells, Cultured",FALSE,
W2068987865,1,Fibrosarcoma,TRUE,metabolism
W2068987865,2,Insulin-Like Growth Factor II,TRUE,biosynthesis
W2068987865,3,Liver Neoplasms,TRUE,metabolism
W2068987865,4,Aged,FALSE,
W2068987865,5,"Embolization, Therapeutic",FALSE,
W2068987865,6,Fibrosarcoma,FALSE,diagnosis
W2068987865,7,Fibrosarcoma,FALSE,complications
