id,which_concept,concept_id,term,level,score
W2398796936,8,C187212893,Pediatrics,1,0.14991331
W2398796936,9,C151730666,Paleontology,1,0
W2398796936,10,C86803240,Biology,0,0
W2401194985,1,C2986805488,Contact lens,2,0.67524284
W2401194985,2,C15336307,Lens (geology),2,0.50347775
W2401194985,3,C118487528,Ophthalmology,1,0.47809693
W2401194985,4,C119767625,Optometry,1,0.4447713
W2401194985,5,C41008148,Computer science,0,0.4346181
W2401194985,6,C120665830,Optics,1,0.42308903
W2401194985,7,C192562407,Materials science,0,0.33437312
W2401194985,8,C71924100,Medicine,0,0.1587748
W2401194985,9,C121332964,Physics,0,0.122428894
W2402824839,1,C139807058,Adaptation (eye),2,0.72279763
W2402824839,2,C71924100,Medicine,0,0.6061613
W2402824839,3,C2778165595,Resuscitation,2,0.5913762
W2402824839,4,C2778451229,Endoscopy,2,0.57469803
W2402824839,5,C534529494,Respiratory system,2,0.5243818
W2402824839,6,C177713679,Intensive care medicine,1,0.4189987
W2402824839,7,C42219234,Anesthesia,1,0.33656865
W2402824839,8,C126322002,Internal medicine,1,0.19626012
W2402824839,9,C15744967,Psychology,0,0.18123022
W2402824839,10,C169760540,Neuroscience,1,0.11025867
W2409159324,1,C2780206985,Erythromycin,3,0.7173877
W2409159324,2,C80107235,Penetration (warfare),2,0.5364943
W2409159324,3,C71924100,Medicine,0,0.42811596
W2409159324,4,C501593827,Antibiotics,2,0.22464108
W2409159324,5,C89423630,Microbiology,1,0.14206815
W2409159324,6,C127413603,Engineering,0,0.09823185
W2409159324,7,C86803240,Biology,0,0.08791265
W2409159324,8,C42475967,Operations research,1,0.060240924
W2409326044,1,C2777575956,Rheumatoid arthritis,2,0.86682415
W2409326044,2,C71924100,Medicine,0,0.6538695
W2409326044,3,C2778617581,Beta-lactam,3,0.44829372
W2409326044,4,C2911159362,STREPTOCOCCAL INFECTIONS,2,0.4237803
W2409326044,5,C2776174256,BETA (programming language),2,0.42230663
W2409326044,6,C16005928,Dermatology,1,0.36772227
W2409326044,7,C89423630,Microbiology,1,0.35937184
W2409326044,8,C203014093,Immunology,1,0.35506898
W2409326044,9,C126322002,Internal medicine,1,0.3297643
W2409326044,10,C501593827,Antibiotics,2,0.15517709
W2409326044,11,C86803240,Biology,0,0.1149019
W2409326044,12,C41008148,Computer science,0,0
W2409326044,13,C199360897,Programming language,1,0
W2411513389,1,C2776882836,Cornea,2,0.78971493
W2411513389,2,C118487528,Ophthalmology,1,0.5344784
W2411513389,3,C119767625,Optometry,1,0.514836
W2411513389,4,C71924100,Medicine,0,0.45713884
W2411752881,1,C190892606,Radiological weapon,2,0.80642545
W2411752881,2,C2781172350,Atrophy,2,0.71161115
W2411752881,3,C71924100,Medicine,0,0.5751847
W2411752881,4,C2779717322,Cerebral atrophy,3,0.547611
W2411752881,5,C126838900,Radiology,1,0.35673767
W2411752881,6,C142724271,Pathology,1,0.31761083
W2414049793,1,C3019079563,Skin temperature,2,0.5843022
W2414049793,2,C173991790,Evaporative cooler,2,0.5794127
W2414049793,3,C107706546,Heat exchanger,2,0.52104324
W2414049793,4,C39432304,Environmental science,0,0.4444456
W2414049793,5,C97355855,Thermodynamics,1,0.30945396
W2414049793,6,C71924100,Medicine,0,0.28080758
W2414049793,7,C121332964,Physics,0,0.17183489
W2414049793,8,C16005928,Dermatology,1,0.14280832
W2414616820,1,C2776391266,Fundus (uterus),2,0.79520607
W2414616820,2,C118487528,Ophthalmology,1,0.6096785
W2414616820,3,C119767625,Optometry,1,0.52539045
W2414616820,4,C71924100,Medicine,0,0.52423435
W2415383230,1,C2780892088,Gonioscopy,3,0.93115664
W2415383230,2,C2779503344,IRIS (biosensor),3,0.7934439
W2415383230,3,C118487528,Ophthalmology,1,0.6636672
W2415383230,4,C71924100,Medicine,0,0.6269636
W2415383230,5,C2910536731,Anterior chamber angle,3,0.438885
W2415383230,6,C119767625,Optometry,1,0.41805202
W2415383230,7,C2778527774,Glaucoma,2,0.40714002
W2415383230,8,C41008148,Computer science,0,0.12235138
W2415383230,9,C154945302,Artificial intelligence,1,0.05804658
W2415383230,10,C184297639,Biometrics,2,0
W2416797819,1,C15336307,Lens (geology),2,0.6612992
W2416797819,2,C119767625,Optometry,1,0.5799953
W2416797819,3,C118487528,Ophthalmology,1,0.5199708
W2416797819,4,C71924100,Medicine,0,0.3869132
W2416797819,5,C120665830,Optics,1,0.3500663
W2416797819,6,C192562407,Materials science,0,0.34130245
W2416797819,7,C121332964,Physics,0,0.17248169
W2416885047,1,C71924100,Medicine,0,0.84365046
W2416885047,2,C177713679,Intensive care medicine,1,0.33555517
W2418027086,1,C45189115,Serology,3,0.836954
W2418027086,2,C159654299,Antibody,2,0.6671362
W2418027086,3,C203014093,Immunology,1,0.464476
W2418027086,4,C159047783,Virology,1,0.4251388
W2418027086,5,C71924100,Medicine,0,0.39672923
W2419594757,1,C2776713663,Kinesitherapy,3,0.9461616
W2419594757,2,C2777489490,Rheumatism,2,0.76653576
W2419594757,3,C1862650,Physical therapy,1,0.44208202
W2419594757,4,C71924100,Medicine,0,0.34021652
W2419594757,5,C126322002,Internal medicine,1,0.099446565
W2419594757,6,C2778818304,Rehabilitation,2,0.041534156
W2422282795,1,C2780408053,Choleretic,2,0.89671147
W2422282795,2,C71924100,Medicine,0,0.112029016
W2422282795,3,C98274493,Pharmacology,1,0.10372025
W2425804472,1,C71924100,Medicine,0,0.8865105
W2425804472,2,C160160445,Alkaline phosphatase,3,0.80236536
W2425804472,3,C2779306644,Insulin,2,0.66065425
W2425804472,4,C126322002,Internal medicine,1,0.52223647
W2425804472,5,C134018914,Endocrinology,1,0.4211626
W2425804472,6,C90924648,Gastroenterology,1,0.3253535
W2425804472,7,C55493867,Biochemistry,1,0.19921762
W2425804472,8,C181199279,Enzyme,2,0.0969089
W2425804472,9,C185592680,Chemistry,0,0
W2427688097,1,C157660682,Accommodation,2,0.8266995
W2427688097,2,C205318122,Refraction,2,0.71555483
W2427688097,3,C119767625,Optometry,1,0.5154503
W2427688097,4,C120665830,Optics,1,0.3740281
W2427688097,5,C41008148,Computer science,0,0.33541465
W2427688097,6,C71924100,Medicine,0,0.27656478
W2427688097,7,C121332964,Physics,0,0.13527504
W2434206529,1,C2781122200,Cycloserine,3,0.83756953
W2434206529,2,C2779491297,Neurotoxicity,3,0.645324
W2434206529,3,C15744967,Psychology,0,0.47719464
W2434206529,4,C542102704,Psychotherapist,1,0.41329515
W2434206529,5,C71924100,Medicine,0,0.31807917
W2434206529,6,C126322002,Internal medicine,1,0.11356053
W2434206529,7,C29730261,Toxicity,2,0.085707754
W2434206529,8,C2781069245,Tuberculosis,2,0
W2434206529,9,C142724271,Pathology,1,0
W2435279747,1,C2780092750,Niacin,2,0.8969554
W2435279747,2,C162884822,Tubercle,4,0.88771605
W2435279747,3,C2776870249,Bacilli,3,0.82754886
W2435279747,4,C116834253,Identification (biology),2,0.59153795
W2435279747,5,C86803240,Biology,0,0.5505118
W2435279747,6,C89423630,Microbiology,1,0.54260296
W2435279747,7,C101077360,Acid-fast,4,0.43272087
W2435279747,8,C2781069245,Tuberculosis,2,0.25342736
W2435279747,9,C71924100,Medicine,0,0.24228841
W2435279747,10,C523546767,Bacteria,2,0.15888757
W2435279747,11,C54355233,Genetics,1,0.15730464
W2435279747,12,C142724271,Pathology,1,0.10820815
W2435279747,13,C55493867,Biochemistry,1,0.065158546
W2435279747,14,C59822182,Botany,1,0.046872824
W2435279747,15,C2776301714,Sputum,3,0.040977836
W2461772178,1,C207480886,Allergy,2,0.7810336
W2461772178,2,C2776027960,Food allergy,3,0.7036777
W2461772178,3,C2910883780,Food hypersensitivity,4,0.46675327
W2461772178,4,C71924100,Medicine,0,0.46214852
W2461772178,5,C16005928,Dermatology,1,0.41760775
W2461772178,6,C203014093,Immunology,1,0.28907353
W2463564647,1,C2776206344,Carcinosis,5,0.7990071
W2463564647,2,C71924100,Medicine,0,0.5971402
W2463564647,3,C126322002,Internal medicine,1,0.20064867
W2463564647,4,C2991818862,Peritoneal carcinomatosis,4,0.13076794
W2463564647,5,C121608353,Cancer,2,0.07529706
W2463564647,6,C526805850,Colorectal cancer,3,0
W2474969341,1,C71924100,Medicine,0,0.58521575
W2474969341,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.46442902
W2474969341,3,C177713679,Intensive care medicine,1,0.43233255
W2474969341,4,C159047783,Virology,1,0.3877184
W2474969341,5,C524204448,Infectious disease (medical specialty),3,0.2678377
W2474969341,6,C126322002,Internal medicine,1,0.2328029
W2474969341,7,C2779134260,Disease,2,0.062936544
W24935949,1,C50335755,Phenomenon,2,0.5702736
W24935949,2,C121332964,Physics,0,0.1351352
W24935949,3,C62520636,Quantum mechanics,1,0
W4290922604,1,C160697094,Oblique case,2,0.59935826
W4290922604,2,C41008148,Computer science,0,0.5083286
W4290922604,3,C2778698081,Thesaurus,2,0.4812986
W4290922604,4,C23123220,Information retrieval,1,0.32864517
W4290922604,5,C154945302,Artificial intelligence,1,0.26745468
W4290922604,6,C138885662,Philosophy,0,0.08305752
W4290922604,7,C41895202,Linguistics,1,0
W4290923327,1,C71924100,Medicine,0,0.3657823
W4290969857,1,C71924100,Medicine,0,0.45040494
W4290969857,2,C2910601527,Sudden Hearing Loss,3,0.4494356
W4290969857,3,C548259974,Audiology,1,0.4429977
W4290969857,4,C2780493683,Hearing loss,2,0.16700745
W2057301999,1,C71924100,Medicine,0,0.86904204
W2057301999,2,C27081682,Placebo,3,0.8058164
W2057301999,3,C74385725,Suggestibility,2,0.7949963
W2057301999,4,C42041008,Catharsis,2,0.7107569
W2057301999,5,C137627325,Etiology,2,0.6992967
W2057301999,6,C89611455,Mechanism (biology),2,0.58680475
W2057301999,7,C558461103,Anxiety,2,0.54967743
W2057301999,8,C187288502,Personality,2,0.44758126
W2057301999,9,C118552586,Psychiatry,1,0.39269796
W2057301999,10,C177713679,Intensive care medicine,1,0.3636213
W2057301999,11,C542102704,Psychotherapist,1,0.34392208
W2057301999,12,C70410870,Clinical psychology,1,0.33351701
W2057301999,13,C204787440,Alternative medicine,2,0.19628403
W2057301999,14,C180747234,Cognitive psychology,1,0.12945893
W2057301999,15,C77805123,Social psychology,1,0.10885826
W2057301999,16,C11171543,Psychoanalysis,1,0.070682615
W2057301999,17,C142724271,Pathology,1,0.0628252
W2057301999,18,C15744967,Psychology,0,0
W2057301999,19,C138885662,Philosophy,0,0
W2057301999,20,C111472728,Epistemology,1,0
W2039598249,1,C19702531,Mononuclear phagocyte system,2,0.9320612
W2039598249,2,C71924100,Medicine,0,0.66977584
W2039598249,3,C14036430,Function (biology),2,0.47843388
W2039598249,4,C59789625,Colloid,2,0.45210478
W2039598249,5,C160448771,Phagocytosis,2,0.4500615
W2039598249,6,C203014093,Immunology,1,0.32334694
W2039598249,7,C95444343,Cell biology,1,0.22543943
W2039598249,8,C86803240,Biology,0,0.14467332
W2039598249,9,C185592680,Chemistry,0,0.089664966
W2039598249,10,C147789679,Physical chemistry,1,0
W2468157342,1,C2781338262,Coumarin,2,0.8880377
W2468157342,2,C185592680,Chemistry,0,0.6821723
W2468157342,3,C98274493,Pharmacology,1,0.6367132
W2468157342,4,C2776880894,Antihistamine,2,0.63615537
W2468157342,5,C2776460385,Hydrochloride,2,0.50851405
W2468157342,6,C2779252780,Antipyretic,3,0.48563305
W2468157342,7,C2780820201,Analgesic,2,0.47203055
W2468157342,8,C71924100,Medicine,0,0.27232945
W2468157342,9,C55493867,Biochemistry,1,0.14609033
W2468157342,10,C178790620,Organic chemistry,1,0.09332681
W2061473594,1,C71924100,Medicine,0,0.87139475
W2061473594,2,C2777921265,Paracervical block,3,0.62096643
W2061473594,3,C42219234,Anesthesia,1,0.58156115
W2061473594,4,C2779808985,Parametrium,4,0.55736256
W2061473594,5,C2777740455,Cervix,3,0.46769786
W2061473594,6,C2779429755,Mepivacaine,3,0.44820857
W2061473594,7,C131872663,Obstetrics,1,0.32234848
W2061473594,8,C2780149897,Lidocaine,2,0.25333768
W2061473594,9,C126322002,Internal medicine,1,0.095822334
W2061473594,10,C121608353,Cancer,2,0
W2082412289,1,C71924100,Medicine,0,0.88267267
W2082412289,2,C57992300,Potency,3,0.6907516
W2082412289,3,C148761745,Sterilization (economics),4,0.5545751
W2082412289,4,C2777396833,Blood product,2,0.5027642
W2082412289,5,C29730261,Toxicity,2,0.48404926
W2082412289,6,C2776575606,Blood plasma,2,0.44407383
W2082412289,7,C2776798109,Ultraviolet,2,0.41573092
W2082412289,8,C141071460,Surgery,1,0.25772366
W2082412289,9,C126322002,Internal medicine,1,0.1774075
W2082412289,10,C55493867,Biochemistry,1,0.1021477
W2082412289,11,C162324750,Economics,0,0
W2082412289,12,C185592680,Chemistry,0,0
W2082412289,13,C121332964,Physics,0,0
W2082412289,14,C62520636,Quantum mechanics,1,0
W2082412289,15,C556758197,Monetary economics,1,0
W2082412289,16,C202751555,In vitro,2,0
W2082412289,17,C536366893,Foreign exchange market,3,0
W2082412289,18,C2983132609,Foreign exchange,2,0
W2473078081,1,C171431902,Phase inversion,3,0.7898691
W2473078081,2,C58226133,Pulmonary surfactant,2,0.77555484
W2473078081,3,C2994558038,Nonionic surfactant,3,0.61745656
W2473078081,4,C185592680,Chemistry,0,0.5204625
W2473078081,5,C4863142,Solubilization,2,0.4433966
W2473078081,6,C94857076,Electrical resistance and conductance,2,0.4390459
W2473078081,7,C44280652,Phase (matter),2,0.42864513
W2473078081,8,C113196181,Analytical Chemistry (journal),2,0.40986538
W2473078081,9,C97355855,Thermodynamics,1,0.40174353
W2473078081,10,C192562407,Materials science,0,0.37118095
W2473078081,11,C43617362,Chromatography,1,0.31686264
W2473078081,12,C159985019,Composite material,1,0.18656886
W2473078081,13,C178790620,Organic chemistry,1,0.1629101
W2473078081,14,C41625074,Membrane,2,0.09567067
W2473078081,15,C121332964,Physics,0,0.06972194
W2473078081,16,C55493867,Biochemistry,1,0
W2595765542,1,C185592680,Chemistry,0,0.5487207
W2042428293,1,C17744445,Political science,0,0.29253888
W2395861087,1,C521977710,Polymer,2,0.7477902
W2395861087,2,C44228677,Polymerization,3,0.6839852
W2395861087,3,C65590680,Volume fraction,2,0.683313
W2395861087,4,C191516044,Degree of polymerization,4,0.65910673
W2395861087,5,C107054158,Precipitation,2,0.62893945
W2395861087,6,C20556612,Volume (thermodynamics),2,0.61095524
W2395861087,7,C64452783,Ternary operation,2,0.6074053
W2395861087,8,C185592680,Chemistry,0,0.60499597
W2395861087,9,C44280652,Phase (matter),2,0.58891547
W2395861087,10,C97428945,Fractionation,2,0.5484529
W2395861087,11,C122247533,Ternary numeral system,3,0.53474826
W2395861087,12,C2780471494,Solvent,2,0.4982412
W2395861087,13,C97355855,Thermodynamics,1,0.46512008
W2395861087,14,C184866935,Titration,2,0.426243
W2395861087,15,C2775997480,Degree (music),2,0.41468427
W2395861087,16,C43617362,Chromatography,1,0.3604926
W2395861087,17,C188027245,Polymer chemistry,1,0.3539577
W2395861087,18,C113196181,Analytical Chemistry (journal),2,0.34996045
W2395861087,19,C178790620,Organic chemistry,1,0.17928582
W2395861087,20,C147789679,Physical chemistry,1,0.12064695
W2395861087,21,C121332964,Physics,0,0
W2395861087,22,C153294291,Meteorology,1,0
W2395861087,23,C41008148,Computer science,0,0
W2395861087,24,C24890656,Acoustics,1,0
W2395861087,25,C199360897,Programming language,1,0
W2400621113,1,C185592680,Chemistry,0,0.93318105
W2400621113,2,C533411734,Hydrogen peroxide,2,0.747718
W2400621113,3,C2778562268,Sodium hydroxide,2,0.7207032
W2400621113,4,C2777436746,Hydrochloric acid,2,0.6916371
W2400621113,5,C2778699723,Amberlite,3,0.5673379
W2400621113,6,C40875361,Reagent,2,0.5539719
W2400621113,7,C179104552,Inorganic chemistry,1,0.53441155
W2400621113,8,C184651966,Aqueous solution,2,0.5238883
W2400621113,9,C2781144210,Chloroform,2,0.47317675
W2400621113,10,C94412978,Hydrolysis,2,0.4321287
W2400621113,11,C2776673659,Acetic acid,2,0.4298596
W2400621113,12,C13965031,Nuclear chemistry,1,0.42982948
W2400621113,13,C43617362,Chromatography,1,0.41484767
W2400621113,14,C178790620,Organic chemistry,1,0.20414487
W2400621113,15,C150394285,Adsorption,2,0
W2402289074,1,C185592680,Chemistry,0,0.83084714
W2402289074,2,C27754629,Color reaction,3,0.7048413
W2402289074,3,C2777363021,Xanthene,2,0.7024984
W2402289074,4,C2777702071,Phenol,2,0.6859168
W2402289074,5,C135502975,Order of reaction,4,0.6251608
W2402289074,6,C65024703,Reaction mechanism,3,0.5961478
W2402289074,7,C175113610,Reaction rate,3,0.5644115
W2402289074,8,C124681953,Decomposition,2,0.41187787
W2402289074,9,C75473681,Photochemistry,1,0.4090917
W2402289074,10,C155647269,Medicinal chemistry,1,0.39038914
W2402289074,11,C178790620,Organic chemistry,1,0.27275905
W2402289074,12,C148898269,Kinetics,2,0.2357865
W2402289074,13,C93391505,Reaction rate constant,3,0.21859261
W2402289074,14,C161790260,Catalysis,2,0.20066136
W2402289074,15,C62520636,Quantum mechanics,1,0
W2402289074,16,C40875361,Reagent,2,0
W2402289074,17,C121332964,Physics,0,0
W2464287018,1,C2779440274,Heptadecane,2,0.8623797
W2464287018,2,C185592680,Chemistry,0,0.8201672
W2464287018,3,C2776014647,Pentadecane,2,0.79213953
W2464287018,4,C2778526288,Octadecane,2,0.7510413
W2464287018,5,C43617362,Chromatography,1,0.69943166
W2464287018,6,C153033020,Wax,2,0.6817297
W2464287018,7,C123460561,Gas chromatography,2,0.6179065
W2464287018,8,C2781327020,Alkane,3,0.61397433
W2464287018,9,C204030448,Distillation,2,0.6056357
W2464287018,10,C2780768339,Hexadecane,2,0.52635086
W2464287018,11,C15761196,Saponification,2,0.516495
W2464287018,12,C2781290109,Monoglyceride,3,0.44908565
W2464287018,13,C178790620,Organic chemistry,1,0.385585
W2464287018,14,C2777207669,Hydrocarbon,2,0.13415879
W2464287018,15,C543025807,Fatty acid,2,0.119600594
W2464775178,1,C185592680,Chemistry,0,0.57325405
W2464775178,2,C71240020,Stereochemistry,1,0.48998585
W2397038767,1,C2781338262,Coumarin,2,0.9870142
W2397038767,2,C2781039511,Sulfonamide,2,0.77152884
W2397038767,3,C185592680,Chemistry,0,0.73760545
W2397038767,4,C2778689049,Substituent,2,0.6175043
W2397038767,5,C2780378348,Ring (chemistry),2,0.5283243
W2397038767,6,C71240020,Stereochemistry,1,0.43057334
W2397038767,7,C178790620,Organic chemistry,1,0.18393093
W2410681462,1,C2777359374,Carbon tetrachloride,2,0.6540351
W2410681462,2,C2779495234,Sodium arsenite,3,0.63619
W2410681462,3,C98274493,Pharmacology,1,0.58845246
W2410681462,4,C167552308,Median lethal dose,3,0.47164935
W2410681462,5,C185592680,Chemistry,0,0.44091025
W2410681462,6,C503630168,Necrosis,2,0.4370528
W2410681462,7,C71924100,Medicine,0,0.43416536
W2410681462,8,C33070731,Toxicology,1,0.3479758
W2410681462,9,C29730261,Toxicity,2,0.32722244
W2410681462,10,C142724271,Pathology,1,0.18660206
W2410681462,11,C126322002,Internal medicine,1,0.15229946
W2410681462,12,C86803240,Biology,0,0.12841004
W2410681462,13,C178790620,Organic chemistry,1,0.0619888
W2410681462,14,C502230775,Arsenic,2,0
W2416016360,1,C138885662,Philosophy,0,0.3545302
W2416016360,2,C17744445,Political science,0,0.33533004
W25985256,1,C2779046327,Paulownia,2,0.94097066
W25985256,2,C168167062,Component (thermodynamics),2,0.55823785
W25985256,3,C59822182,Botany,1,0.44682637
W25985256,4,C2994380890,Chemical constituents,2,0.43455806
W25985256,5,C185592680,Chemistry,0,0.3706827
W25985256,6,C144027150,Horticulture,1,0.3446948
W25985256,7,C86803240,Biology,0,0.31568348
W25985256,8,C43617362,Chromatography,1,0.07434341
W25985256,9,C121332964,Physics,0,0.06850445
W25985256,10,C97355855,Thermodynamics,1,0
W2404091021,1,C2776673659,Acetic acid,2,0.90606534
W2404091021,2,C2777436746,Hydrochloric acid,2,0.79895425
W2404091021,3,C185592680,Chemistry,0,0.7636361
W2404091021,4,C98015330,Absorbance,2,0.67571634
W2404091021,5,C2777702071,Phenol,2,0.6494043
W2404091021,6,C40875361,Reagent,2,0.6055993
W2404091021,7,C2781213060,Acetone,2,0.5344761
W2404091021,8,C43617362,Chromatography,1,0.48414713
W2404091021,9,C2780199054,Guaiacol,3,0.44853336
W2404091021,10,C179104552,Inorganic chemistry,1,0.2683441
W2404091021,11,C178790620,Organic chemistry,1,0.16895056
W2404091021,12,C161790260,Catalysis,2,0.073342234
W2409892014,1,C185592680,Chemistry,0,0.82690895
W2409892014,2,C2777516009,Ethylene glycol,2,0.7033551
W2409892014,3,C2779303437,Carbamate,2,0.6958606
W2409892014,4,C2780365088,Urea,2,0.67571735
W2409892014,5,C187714232,Anhydrous,2,0.6270687
W2409892014,6,C2776597398,Hydrazine (antidepressant),2,0.6214036
W2409892014,7,C2776910235,Reactivity (psychology),3,0.52390707
W2409892014,8,C155647269,Medicinal chemistry,1,0.48519257
W2409892014,9,C2778439535,Amide,2,0.47762078
W2409892014,10,C178790620,Organic chemistry,1,0.45260563
W2409892014,11,C131779359,Amine gas treating,2,0.4271953
W2409892014,12,C55493867,Biochemistry,1,0.13455534
W2409892014,13,C71924100,Medicine,0,0.06675929
