id,which_mesh,term,is_major_topic,qualifier_name
W4212956045,9,Cytoplasm,FALSE,
W4212956045,10,Cytoplasm,FALSE,physiology
W4212956045,11,Cytoskeleton,FALSE,
W4212956045,12,Cytoskeleton,FALSE,physiology
W4212956045,13,Eukaryota,FALSE,
W4212956045,14,Eukaryota,FALSE,physiology
W4212956045,15,Kinetics,FALSE,
W4212956045,16,Microscopy,FALSE,
W4212956045,17,Microtubules,FALSE,
W4212956045,18,Microtubules,FALSE,physiology
W4212956045,19,Physarum,FALSE,physiology
W4212956045,20,Physarum,FALSE,
W4212956045,21,Plant Physiological Phenomena,FALSE,
W4212956045,22,Pseudopodia,FALSE,physiology
W4212956045,23,Pseudopodia,FALSE,
W2024772264,1,Protein Biosynthesis,TRUE,
W2024772264,2,Ribosomes,TRUE,physiology
W2024772264,3,Animals,FALSE,
W2024772264,4,Cell Fractionation,FALSE,
W2024772264,5,Genetic Code,FALSE,
W2024772264,6,Morphogenesis,FALSE,
W2024772264,7,Nucleic Acid Conformation,FALSE,
W2024772264,8,Nucleic Acid Precursors,FALSE,metabolism
W2024772264,9,Nucleic Acid Precursors,FALSE,
W2024772264,10,"RNA, Messenger",FALSE,metabolism
W2024772264,11,"RNA, Messenger",FALSE,
W2024772264,12,"RNA, Ribosomal",FALSE,
W2024772264,13,"RNA, Ribosomal",FALSE,metabolism
W2024772264,14,"RNA, Transfer",FALSE,metabolism
W2024772264,15,"RNA, Transfer",FALSE,
W2024772264,16,Ribosomal Proteins,FALSE,
W2024772264,17,Ribosomal Proteins,FALSE,physiology
W2024772264,18,Ribosomes,FALSE,
W2024772264,19,Ribosomes,FALSE,analysis
W2024772264,20,Ribosomes,FALSE,ultrastructure
W2142943187,1,Depressive Disorder,TRUE,psychology
W2142943187,2,"Kidney Failure, Chronic",TRUE,psychology
W2142943187,3,Motivation,TRUE,
W2142943187,4,Adult,FALSE,
W2142943187,5,Depressive Disorder,FALSE,
W2142943187,6,Female,FALSE,
W2142943187,7,Humans,FALSE,
W2142943187,8,"Kidney Failure, Chronic",FALSE,therapy
W2142943187,9,"Kidney Failure, Chronic",FALSE,
W2142943187,10,Kidney Transplantation,FALSE,
W2142943187,11,Male,FALSE,
W2142943187,12,Renal Dialysis,FALSE,psychology
W2142943187,13,Renal Dialysis,FALSE,
W2078866574,1,Adenosine,TRUE,analogs & derivatives
W2078866574,2,Deoxyadenosines,TRUE,
W2078866574,3,Thionucleosides,TRUE,analysis
W2078866574,4,Adenosine,FALSE,analysis
W2078866574,5,Adenosine,FALSE,metabolism
W2078866574,6,Adenosine,FALSE,
W2078866574,7,Animals,FALSE,
W2078866574,8,"Chromatography, High Pressure Liquid",FALSE,methods
W2078866574,9,"Chromatography, High Pressure Liquid",FALSE,
W2078866574,10,Male,FALSE,
W2078866574,11,Radioisotope Dilution Technique,FALSE,
W2078866574,12,Rats,FALSE,
W2078866574,13,"Rats, Inbred Strains",FALSE,
W2078866574,14,Thionucleosides,FALSE,
W2078866574,15,Thionucleosides,FALSE,metabolism
W2078866574,16,Tissue Distribution,FALSE,
W2072766594,1,"Biofeedback, Psychology",TRUE,
W2072766594,2,Hypnosis,TRUE,methods
W2072766594,3,Migraine Disorders,TRUE,therapy
W2072766594,4,Adolescent,FALSE,
W2072766594,5,Child,FALSE,
W2072766594,6,Female,FALSE,
W2072766594,7,Humans,FALSE,
W2072766594,8,Hypnosis,FALSE,
W2072766594,9,Male,FALSE,
W2072766594,10,Migraine Disorders,FALSE,
W2072766594,11,Relaxation Therapy,FALSE,
W2072766594,12,Self Care,FALSE,
W2132922218,1,"Leukemia, Lymphoid",TRUE,immunology
W2132922218,2,Leukocytes,TRUE,analysis
W2132922218,3,"Receptors, Fc",TRUE,isolation & purification
W2132922218,4,Cell Separation,FALSE,
W2132922218,5,"Chromatography, Affinity",FALSE,
W2132922218,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2132922218,7,Humans,FALSE,
W2132922218,8,Immunoglobulin G,FALSE,
W2132922218,9,Immunosorbent Techniques,FALSE,
W2132922218,10,Infant,FALSE,
W2132922218,11,"Leukemia, Lymphoid",FALSE,
W2132922218,12,"Leukemia, Lymphoid",FALSE,blood
W2132922218,13,Leukocytes,FALSE,
W2132922218,14,Molecular Weight,FALSE,
W2132922218,15,Neutrophils,FALSE,
W2132922218,16,Neutrophils,FALSE,analysis
W2132922218,17,Protein Binding,FALSE,
W2132922218,18,"Receptors, Fc",FALSE,
W2038307281,1,Autogenic Training,TRUE,
W2038307281,2,Headache,TRUE,therapy
W2038307281,3,Adult,FALSE,
W2038307281,4,Behavior Therapy,FALSE,methods
W2038307281,5,Behavior Therapy,FALSE,
W2038307281,6,Cognition,FALSE,
W2038307281,7,Female,FALSE,
W2038307281,8,Headache,FALSE,
W2038307281,9,Humans,FALSE,
W2038307281,10,Male,FALSE,
W2038307281,11,Muscle Relaxation,FALSE,
W2038307281,12,Relaxation Therapy,FALSE,
W2410561198,1,Exophthalmos,TRUE,chemically induced
W2410561198,2,Prednisone,TRUE,adverse effects
W2410561198,3,Adult,FALSE,
W2410561198,4,Exophthalmos,FALSE,diagnostic imaging
W2410561198,5,Exophthalmos,FALSE,
W2410561198,6,Humans,FALSE,
W2410561198,7,Kidney Transplantation,FALSE,
W2410561198,8,Male,FALSE,
W2410561198,9,Prednisone,FALSE,
W2410561198,10,Prednisone,FALSE,therapeutic use
W2410561198,11,"Tomography, X-Ray Computed",FALSE,
W2079043977,1,Antigens,TRUE,analysis
W2079043977,2,Lung,TRUE,immunology
W2079043977,3,Animals,FALSE,
W2079043977,4,Antigens,FALSE,
W2079043977,5,Bronchi,FALSE,
W2079043977,6,Bronchi,FALSE,immunology
W2079043977,7,Female,FALSE,
W2079043977,8,Fluorescent Antibody Technique,FALSE,
W2079043977,9,Immunoenzyme Techniques,FALSE,
W2079043977,10,Lung,FALSE,
W2079043977,11,Male,FALSE,
W2079043977,12,Mice,FALSE,
W2079043977,13,"Mice, Inbred C57BL",FALSE,
W2079043977,14,"Microscopy, Electron",FALSE,
W2079043977,15,Rabbits,FALSE,
W2079043977,16,Rabbits,FALSE,immunology
W1811509172,1,Cell Physiological Phenomena,TRUE,
W1811509172,2,Periodicals as Topic,TRUE,history
W1811509172,3,"History, 20th Century",FALSE,
W1811509172,4,Periodicals as Topic,FALSE,
W1811509172,5,United States,FALSE,
W2056635358,1,Parathyroid Diseases,TRUE,
W2056635358,2,DiGeorge Syndrome,FALSE,complications
W2056635358,3,DiGeorge Syndrome,FALSE,diagnosis
W2056635358,4,DiGeorge Syndrome,FALSE,
W2056635358,5,Humans,FALSE,
W2056635358,6,Hyperparathyroidism,FALSE,complications
W2056635358,7,Hyperparathyroidism,FALSE,
W2056635358,8,Hyperparathyroidism,FALSE,diagnosis
W2056635358,9,Hypoparathyroidism,FALSE,complications
W2056635358,10,Hypoparathyroidism,FALSE,diagnosis
W2056635358,11,Hypoparathyroidism,FALSE,
W2056635358,12,Parathyroid Diseases,FALSE,complications
W2056635358,13,Parathyroid Diseases,FALSE,diagnosis
W2056635358,14,Pseudohypoparathyroidism,FALSE,complications
W2056635358,15,Pseudohypoparathyroidism,FALSE,diagnosis
W2056635358,16,Pseudohypoparathyroidism,FALSE,
W2056635358,17,Skin Diseases,FALSE,diagnosis
W2056635358,18,Skin Diseases,FALSE,etiology
W2056635358,19,Skin Diseases,FALSE,
W2053492588,1,Lung,TRUE,drug effects
W2053492588,2,Phospholipids,TRUE,biosynthesis
W2053492588,3,Pregnancy in Diabetics,TRUE,drug therapy
W2053492588,4,Pulmonary Surfactants,TRUE,analysis
W2053492588,5,Thyronines,TRUE,therapeutic use
W2053492588,6,Animals,FALSE,
W2053492588,7,Birth Weight,FALSE,drug effects
W2053492588,8,Birth Weight,FALSE,
W2053492588,9,Blood Glucose,FALSE,
W2053492588,10,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W2053492588,11,"Diabetes Mellitus, Experimental",FALSE,blood
W2053492588,12,"Diabetes Mellitus, Experimental",FALSE,
W2053492588,13,Female,FALSE,
W2053492588,14,Fetal Blood,FALSE,
W2053492588,15,Gestational Age,FALSE,
W2053492588,16,Insulin,FALSE,blood
W2053492588,17,Insulin,FALSE,
W2053492588,18,Lung,FALSE,metabolism
W2053492588,19,Lung,FALSE,embryology
W2053492588,20,Lung,FALSE,
W2053492588,21,Maternal-Fetal Exchange,FALSE,
W2053492588,22,Organ Size,FALSE,
W2053492588,23,Phospholipids,FALSE,analysis
W2053492588,24,Phospholipids,FALSE,
W2053492588,25,Pregnancy,FALSE,
W2053492588,26,Pregnancy in Diabetics,FALSE,blood
W2053492588,27,Pregnancy in Diabetics,FALSE,
W2053492588,28,Pulmonary Surfactants,FALSE,
W2053492588,29,Rabbits,FALSE,
W2053492588,30,Thyronines,FALSE,pharmacology
W2053492588,31,Thyronines,FALSE,
W2069556024,1,Fluorescent Antibody Technique,TRUE,
W2069556024,2,Psoriasis,TRUE,immunology
W2069556024,3,Biopsy,FALSE,
W2069556024,4,Complement C3,FALSE,immunology
W2069556024,5,Complement C3,FALSE,
W2069556024,6,Fibrin,FALSE,immunology
W2069556024,7,Fibrin,FALSE,
W2069556024,8,Humans,FALSE,
W2069556024,9,Immunoglobulin A,FALSE,immunology
W2069556024,10,Immunoglobulin A,FALSE,
W2069556024,11,Immunoglobulin G,FALSE,immunology
W2069556024,12,Immunoglobulin G,FALSE,
W2069556024,13,Immunoglobulin M,FALSE,immunology
W2069556024,14,Immunoglobulin M,FALSE,
W2069556024,15,Psoriasis,FALSE,pathology
W2069556024,16,Psoriasis,FALSE,
W2069556024,17,Skin,FALSE,pathology
W2069556024,18,Skin,FALSE,
W8591430,1,Epidermolysis Bullosa,TRUE,
W8591430,2,Epidermolysis Bullosa,FALSE,etiology
W8591430,3,Epidermolysis Bullosa,FALSE,diagnosis
W8591430,4,Epidermolysis Bullosa,FALSE,pathology
W8591430,5,Epidermolysis Bullosa,FALSE,genetics
W8591430,6,Humans,FALSE,
W2059725049,1,Motor Skills,TRUE,physiology
W2059725049,2,Nervous System,TRUE,growth & development
W2059725049,3,Age Factors,FALSE,
W2059725049,4,Child Development,FALSE,
W2059725049,5,"Child, Preschool",FALSE,
W2059725049,6,"Ear, Inner",FALSE,
W2059725049,7,"Ear, Inner",FALSE,innervation
W2059725049,8,Humans,FALSE,
W2059725049,9,Infant,FALSE,
W2059725049,10,"Infant, Newborn",FALSE,
W2059725049,11,Motor Skills,FALSE,
W2059725049,12,Neck,FALSE,innervation
W2059725049,13,Neck,FALSE,
W2059725049,14,Nervous System,FALSE,
W2059725049,15,Posture,FALSE,
W2059725049,16,Reflex,FALSE,
W2059725049,17,Reflex,FALSE,physiology
W2059725049,18,Skin,FALSE,
W2059725049,19,Skin,FALSE,innervation
W2059725049,20,Vestibular Nerve,FALSE,
W2059725049,21,Vestibular Nerve,FALSE,growth & development
W2916458725,1,Dental Materials,TRUE,
W2916458725,2,Acrylic Resins,FALSE,
W2916458725,3,Corrosion,FALSE,
W2916458725,4,Dental Alloys,FALSE,
W2916458725,5,Dental Amalgam,FALSE,
W2916458725,6,Dental Casting Investment,FALSE,
W2916458725,7,Dental Implantation,FALSE,
W2916458725,8,Dental Impression Materials,FALSE,
W2916458725,9,Dental Porcelain,FALSE,
W2916458725,10,Denture Bases,FALSE,
W2916458725,11,Denture Liners,FALSE,
W2916458725,12,Orthodontic Wires,FALSE,
W2425951752,1,Wuchereria,TRUE,pathogenicity
W2425951752,2,Wuchereria bancrofti,TRUE,pathogenicity
W2425951752,3,Animals,FALSE,
W2425951752,4,Female,FALSE,
W2425951752,5,Host-Parasite Interactions,FALSE,
W2425951752,6,Macaca mulatta,FALSE,
W2425951752,7,Macaca radiata,FALSE,
W2425951752,8,Male,FALSE,
W2425951752,9,Mice,FALSE,
W2425951752,10,Rats,FALSE,
W2425951752,11,Time Factors,FALSE,
W2425951752,12,Wuchereria,FALSE,
W2425951752,13,Wuchereria bancrofti,FALSE,
W2425951752,14,Wuchereria bancrofti,FALSE,physiology
W2411699825,1,Carcinoembryonic Antigen,TRUE,analysis
W2411699825,2,Skin Diseases,TRUE,immunology
W2411699825,3,"Skin Diseases, Vesiculobullous",TRUE,immunology
W2411699825,4,Carcinoembryonic Antigen,FALSE,
W2411699825,5,Humans,FALSE,
W2411699825,6,Skin Diseases,FALSE,genetics
W2411699825,7,Skin Diseases,FALSE,blood
W2411699825,8,Skin Diseases,FALSE,
W2411699825,9,"Skin Diseases, Vesiculobullous",FALSE,
W1580212260,1,Brugia,TRUE,isolation & purification
W1580212260,2,Filariasis,TRUE,epidemiology
W1580212260,3,Filarioidea,TRUE,isolation & purification
W1580212260,4,Focal Infection,TRUE,epidemiology
W1580212260,5,Wuchereria,TRUE,isolation & purification
W1580212260,6,Wuchereria bancrofti,TRUE,isolation & purification
W1580212260,7,Animals,FALSE,
W1580212260,8,Brugia,FALSE,
W1580212260,9,Filariasis,FALSE,
W1580212260,10,Filariasis,FALSE,parasitology
W1580212260,11,Filarioidea,FALSE,
W1580212260,12,Focal Infection,FALSE,
W1580212260,13,Focal Infection,FALSE,parasitology
W1580212260,14,Humans,FALSE,
W1580212260,15,India,FALSE,
W1580212260,16,Rural Health,FALSE,
W1580212260,17,Wuchereria,FALSE,
W1580212260,18,Wuchereria bancrofti,FALSE,
W2154357607,1,Tooth Diseases,TRUE,history
W2154357607,2,Forensic Dentistry,FALSE,
W2154357607,3,Forensic Dentistry,FALSE,methods
W2154357607,4,"History, 19th Century",FALSE,
W2154357607,5,Humans,FALSE,
W2154357607,6,Tooth Diseases,FALSE,
W2154357607,7,Tooth Diseases,FALSE,epidemiology
W2154357607,8,United Kingdom,FALSE,
W2223760501,1,Theophylline,TRUE,blood
W2223760501,2,Humans,FALSE,
W2223760501,3,Immunoenzyme Techniques,FALSE,
W2223760501,4,Nephelometry and Turbidimetry,FALSE,
W2223760501,5,Theophylline,FALSE,
W2409091321,1,Intestinal Diseases,TRUE,surgery
W2409091321,2,Anal Canal,FALSE,surgery
W2409091321,3,Anal Canal,FALSE,
W2409091321,4,Colon,FALSE,surgery
W2409091321,5,Colon,FALSE,
W2409091321,6,Humans,FALSE,
W2409091321,7,Intestinal Diseases,FALSE,
W2409091321,8,"Intestine, Small",FALSE,surgery
W2409091321,9,"Intestine, Small",FALSE,
W2409091321,10,Methods,FALSE,
W2409091321,11,Rectum,FALSE,surgery
W2409091321,12,Rectum,FALSE,
W2414931640,1,"Kidney Failure, Chronic",TRUE,therapy
W2414931640,2,Kidney Transplantation,TRUE,
W2414931640,3,Peritoneal Dialysis,TRUE,
W2414931640,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2414931640,5,Adolescent,FALSE,
W2414931640,6,Adult,FALSE,
W2414931640,7,Female,FALSE,
W2414931640,8,Humans,FALSE,
W2414931640,9,"Kidney Failure, Chronic",FALSE,
W2414931640,10,"Kidney Failure, Chronic",FALSE,surgery
W2414931640,11,Male,FALSE,
W2414931640,12,Middle Aged,FALSE,
W2414931640,13,Postoperative Care,FALSE,
W2415713928,1,Gastrointestinal Diseases,TRUE,etiology
W2415713928,2,Urticaria Pigmentosa,TRUE,complications
W2415713928,3,Digestive System,FALSE,
W2415713928,4,Digestive System,FALSE,pathology
W2415713928,5,Female,FALSE,
W2415713928,6,Gastrointestinal Diseases,FALSE,
W2415713928,7,Humans,FALSE,
W2415713928,8,Infant,FALSE,
W2415713928,9,Liver,FALSE,
W2415713928,10,Liver,FALSE,pathology
W2415713928,11,Male,FALSE,
W2415713928,12,Spleen,FALSE,
W2415713928,13,Spleen,FALSE,pathology
W2415713928,14,Urticaria Pigmentosa,FALSE,
W2415713928,15,Urticaria Pigmentosa,FALSE,therapy
W3151655845,1,Foot Diseases,TRUE,etiology
W3151655845,2,Kidney Diseases,TRUE,complications
W3151655845,3,Kidney Transplantation,TRUE,
W3151655845,4,Renal Dialysis,TRUE,
W3151655845,5,Foot Diseases,FALSE,
W3151655845,6,Humans,FALSE,
W3151655845,7,Kidney Diseases,FALSE,
W3151655845,8,Kidney Diseases,FALSE,therapy
W2073772517,1,Brain,TRUE,physiology
W2073772517,2,Animals,FALSE,
W2073772517,3,"Animals, Newborn",FALSE,
W2073772517,4,Brain,FALSE,cytology
W2073772517,5,Brain,FALSE,
W2073772517,6,Evoked Potentials,FALSE,
W2073772517,7,Hippocampus,FALSE,physiology
W2073772517,8,Hippocampus,FALSE,
W2073772517,9,Membrane Potentials,FALSE,
W2073772517,10,Methods,FALSE,
W2073772517,11,"Microscopy, Phase-Contrast",FALSE,
W2073772517,12,Neurons,FALSE,physiology
W2073772517,13,Neurons,FALSE,
W2073772517,14,Organ Culture Techniques,FALSE,
W2073772517,15,Rats,FALSE,
W2073772517,16,Synapses,FALSE,physiology
W2073772517,17,Synapses,FALSE,
W1989692030,1,Immunoenzyme Techniques,TRUE,
W1989692030,2,Pituitary Gland,TRUE,anatomy & histology
W1989692030,3,Animals,FALSE,
W1989692030,4,Female,FALSE,
W1989692030,5,Microscopy,FALSE,
W1989692030,6,"Microscopy, Electron",FALSE,
W1989692030,7,Pituitary Gland,FALSE,
W1989692030,8,Rats,FALSE,
W1989692030,9,"Rats, Inbred Strains",FALSE,
W2140972898,1,Complement System Proteins,TRUE,
W2140972898,2,Kidney,TRUE,immunology
W2140972898,3,"Lupus Erythematosus, Systemic",TRUE,immunology
W2140972898,4,Nephritis,TRUE,immunology
W2140972898,5,Animals,FALSE,
W2140972898,6,Antigen-Antibody Complex,FALSE,
W2140972898,7,Cell Membrane,FALSE,
W2140972898,8,Cell Membrane,FALSE,immunology
W2140972898,9,Fluorescent Antibody Technique,FALSE,
W2140972898,10,Goats,FALSE,
W2140972898,11,Humans,FALSE,
W2140972898,12,Kidney,FALSE,
W2140972898,13,Kidney,FALSE,blood supply
W2140972898,14,Kidney Tubules,FALSE,immunology
W2140972898,15,Kidney Tubules,FALSE,
W2140972898,16,Kidney Tubules,FALSE,pathology
W2140972898,17,"Lupus Erythematosus, Systemic",FALSE,pathology
W2140972898,18,"Lupus Erythematosus, Systemic",FALSE,
W2140972898,19,"Lupus Erythematosus, Systemic",FALSE,complications
W2140972898,20,Nephritis,FALSE,complications
W2140972898,21,Nephritis,FALSE,
W2140972898,22,Nephritis,FALSE,pathology
W2140972898,23,Rabbits,FALSE,
W2135668080,1,"Antibodies, Monoclonal",TRUE,immunology
W2135668080,2,Serotonin,TRUE,analysis
W2135668080,3,Animals,FALSE,
W2135668080,4,"Antibodies, Monoclonal",FALSE,
W2135668080,5,Brain Chemistry,FALSE,
W2135668080,6,Cross Reactions,FALSE,
W2135668080,7,Dopamine,FALSE,
W2135668080,8,Dopamine,FALSE,metabolism
W2135668080,9,Fluorescent Antibody Technique,FALSE,
W2135668080,10,Hemagglutination Tests,FALSE,
W2135668080,11,Male,FALSE,
W2135668080,12,Rats,FALSE,
W2135668080,13,"Rats, Inbred Strains",FALSE,
W2135668080,14,Serotonin,FALSE,
W2135668080,15,Serotonin,FALSE,immunology
W2135668080,16,Tryptamines,FALSE,
W2135668080,17,Tryptamines,FALSE,metabolism
W2051174477,1,"Contraceptives, Oral",TRUE,
W2051174477,2,"Contraceptives, Oral, Combined",TRUE,
W2051174477,3,Uterine Neoplasms,TRUE,prevention & control
W2051174477,4,Adult,FALSE,
W2051174477,5,Age Factors,FALSE,
W2051174477,6,Clinical Trials as Topic,FALSE,
W2051174477,7,"Contraceptives, Oral",FALSE,adverse effects
W2051174477,8,"Contraceptives, Oral, Combined",FALSE,adverse effects
W2051174477,9,Estrogens,FALSE,
W2051174477,10,Estrogens,FALSE,administration & dosage
W2051174477,11,Female,FALSE,
W2051174477,12,Humans,FALSE,
W2051174477,13,Middle Aged,FALSE,
W2051174477,14,Myocardial Infarction,FALSE,chemically induced
W2051174477,15,Myocardial Infarction,FALSE,
W2051174477,16,Progestins,FALSE,administration & dosage
W2051174477,17,Progestins,FALSE,
W2051174477,18,Risk,FALSE,
W2051174477,19,Thromboembolism,FALSE,chemically induced
W2051174477,20,Thromboembolism,FALSE,
W2051174477,21,Time Factors,FALSE,
W2051174477,22,Uterine Neoplasms,FALSE,
W2413275475,1,Electromagnetic Phenomena,TRUE,
W2413275475,2,Hot Temperature,TRUE,therapeutic use
W2413275475,3,Neoplasms,TRUE,therapy
W2413275475,4,Ultrasonic Therapy,TRUE,methods
W2413275475,5,Hot Temperature,FALSE,
W2413275475,6,Humans,FALSE,
W2413275475,7,Neoplasms,FALSE,
W2413275475,8,Thermometers,FALSE,
W2413275475,9,Ultrasonic Therapy,FALSE,
W2084933960,1,"Antineoplastic Agents, Phytogenic",TRUE,analysis
W2084933960,2,Phytotherapy,TRUE,
W2084933960,3,Plant Extracts,TRUE,analysis
W2084933960,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2084933960,5,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2084933960,6,Chemical Phenomena,FALSE,
W2084933960,7,Chemistry,FALSE,
W2084933960,8,Humans,FALSE,
W2084933960,9,Plant Extracts,FALSE,
W2084933960,10,Plant Extracts,FALSE,pharmacology
W2084933960,11,South America,FALSE,
W2395623125,1,Diathermy,TRUE,instrumentation
W2395623125,2,Hot Temperature,TRUE,therapeutic use
W2395623125,3,Microwaves,TRUE,therapeutic use
W2395623125,4,Radio Waves,TRUE,
W2395623125,5,Short-Wave Therapy,TRUE,instrumentation
W2395623125,6,Diathermy,FALSE,
W2395623125,7,Evaluation Studies as Topic,FALSE,
W2395623125,8,Hot Temperature,FALSE,
W2395623125,9,Humans,FALSE,
W2395623125,10,Microwaves,FALSE,
W2395623125,11,"Models, Biological",FALSE,
W2395623125,12,Safety,FALSE,
W2395623125,13,Short-Wave Therapy,FALSE,
W2158249472,1,Leishmania,TRUE,immunology
W2158249472,2,"Receptors, Fc",TRUE,
W2158249472,3,Trypanosoma cruzi,TRUE,immunology
W2158249472,4,Animals,FALSE,
W2158249472,5,"Binding Sites, Antibody",FALSE,
W2158249472,6,Immunoglobulin G,FALSE,
W2158249472,7,Leishmania,FALSE,
W2158249472,8,Leishmania,FALSE,ultrastructure
W2158249472,9,Rabbits,FALSE,
W2158249472,10,Rosette Formation,FALSE,
W2158249472,11,Sheep,FALSE,
W2158249472,12,Trypanosoma cruzi,FALSE,
W2158249472,13,Trypanosoma cruzi,FALSE,ultrastructure
W2008146892,1,Cardiovascular System,TRUE,drug effects
W2008146892,2,Plant Extracts,TRUE,pharmacology
W2008146892,3,"Plants, Medicinal",TRUE,classification
W2008146892,4,"Africa, Western",FALSE,
W2008146892,5,Animals,FALSE,
W2008146892,6,Cardiovascular Agents,FALSE,
W2008146892,7,Cardiovascular System,FALSE,
W2008146892,8,Humans,FALSE,
W2008146892,9,Plant Extracts,FALSE,classification
W2008146892,10,Plant Extracts,FALSE,
W2008146892,11,"Plants, Medicinal",FALSE,
W2065296003,1,Abdominal Injuries,TRUE,surgery
W2065296003,2,Blood Vessels,TRUE,injuries
W2065296003,3,Abdominal Injuries,FALSE,
W2065296003,4,Abdominal Injuries,FALSE,mortality
W2065296003,5,Adolescent,FALSE,
W2065296003,6,Adult,FALSE,
W2065296003,7,Aged,FALSE,
W2065296003,8,Blood Vessels,FALSE,
W2065296003,9,Child,FALSE,
W2065296003,10,"Child, Preschool",FALSE,
W2065296003,11,Emergencies,FALSE,
W2065296003,12,Female,FALSE,
W2065296003,13,Hemostatic Techniques,FALSE,
W2065296003,14,Humans,FALSE,
W2065296003,15,Male,FALSE,
W2065296003,16,Mesenteric Arteries,FALSE,injuries
W2065296003,17,Mesenteric Arteries,FALSE,
W2065296003,18,Middle Aged,FALSE,
W2065296003,19,Postoperative Complications,FALSE,
W2461028813,1,Cathepsins,TRUE,isolation & purification
W2461028813,2,"Cell Transformation, Neoplastic",TRUE,analysis
W2461028813,3,Liver,TRUE,analysis
W2461028813,4,"Neoplasms, Experimental",TRUE,analysis
W2461028813,5,Animals,FALSE,
W2461028813,6,Antibodies,FALSE,
W2461028813,7,Cathepsin B,FALSE,
W2461028813,8,Cathepsins,FALSE,immunology
W2461028813,9,Cathepsins,FALSE,
W2461028813,10,"Cell Transformation, Neoplastic",FALSE,pathology
W2461028813,11,"Cell Transformation, Neoplastic",FALSE,
W2461028813,12,Fluorescent Antibody Technique,FALSE,
W2461028813,13,Histocytochemistry,FALSE,
W2461028813,14,Liver,FALSE,
W2461028813,15,"Neoplasms, Experimental",FALSE,pathology
W2461028813,16,"Neoplasms, Experimental",FALSE,
W2461028813,17,Rabbits,FALSE,
W2461028813,18,Sheep,FALSE,
W158716551,1,Dysgerminoma,TRUE,radiotherapy
W158716551,2,"Neoplasms, Radiation-Induced",TRUE,etiology
