id,which_mesh,term,is_major_topic,qualifier_name
W2112130314,10,Bone Neoplasms,FALSE,diagnostic imaging
W2112130314,11,Bone Neoplasms,FALSE,
W2112130314,12,Humans,FALSE,
W2112130314,13,Middle Aged,FALSE,
W2112130314,14,Spinal Diseases,FALSE,diagnosis
W2112130314,15,Spinal Diseases,FALSE,
W2112130314,16,Spinal Diseases,FALSE,diagnostic imaging
W2112130314,17,Spinal Neoplasms,FALSE,diagnostic imaging
W2112130314,18,Spinal Neoplasms,FALSE,
W2167414828,1,Magnetic Resonance Imaging,TRUE,
W2167414828,2,Peliosis Hepatis,TRUE,diagnosis
W2167414828,3,"Tomography, X-Ray Computed",TRUE,
W2167414828,4,Humans,FALSE,
W2167414828,5,Liver,FALSE,
W2167414828,6,Liver,FALSE,pathology
W2167414828,7,Male,FALSE,
W2167414828,8,Middle Aged,FALSE,
W2167414828,9,Peliosis Hepatis,FALSE,
W2167414828,10,Peliosis Hepatis,FALSE,diagnostic imaging
W2051400521,1,Bronchiectasis,TRUE,diagnostic imaging
W2051400521,2,Pulmonary Fibrosis,TRUE,diagnostic imaging
W2051400521,3,"Tomography, X-Ray Computed",TRUE,
W2051400521,4,Bronchiectasis,FALSE,
W2051400521,5,Bronchiectasis,FALSE,physiopathology
W2051400521,6,Female,FALSE,
W2051400521,7,Humans,FALSE,
W2051400521,8,Male,FALSE,
W2051400521,9,Middle Aged,FALSE,
W2051400521,10,Pulmonary Fibrosis,FALSE,physiopathology
W2051400521,11,Pulmonary Fibrosis,FALSE,
W2051400521,12,Respiratory Function Tests,FALSE,
W2066255717,1,Contrast Media,TRUE,
W2066255717,2,"Tomography, X-Ray Computed",TRUE,
W2066255717,3,Adult,FALSE,
W2066255717,4,Adverse Drug Reaction Reporting Systems,FALSE,
W2066255717,5,Aged,FALSE,
W2066255717,6,Contrast Media,FALSE,adverse effects
W2066255717,7,Contrast Media,FALSE,economics
W2066255717,8,Contrast Media,FALSE,chemistry
W2066255717,9,Cost Savings,FALSE,
W2066255717,10,Costs and Cost Analysis,FALSE,
W2066255717,11,Female,FALSE,
W2066255717,12,Humans,FALSE,
W2066255717,13,Male,FALSE,
W2066255717,14,Middle Aged,FALSE,
W2066255717,15,Osmolar Concentration,FALSE,
W2066255717,16,Practice Guidelines as Topic,FALSE,
W2066255717,17,Risk Factors,FALSE,
W2066255717,18,"Tomography, X-Ray Computed",FALSE,economics
W2055682873,1,Echinococcosis,TRUE,diagnostic imaging
W2055682873,2,"Pregnancy Complications, Infectious",TRUE,diagnostic imaging
W2055682873,3,Splenic Diseases,TRUE,diagnostic imaging
W2055682873,4,"Ultrasonography, Prenatal",TRUE,
W2055682873,5,Adult,FALSE,
W2055682873,6,Albendazole,FALSE,therapeutic use
W2055682873,7,Albendazole,FALSE,
W2055682873,8,Anthelmintics,FALSE,
W2055682873,9,Anthelmintics,FALSE,therapeutic use
W2055682873,10,"Delivery, Obstetric",FALSE,
W2055682873,11,"Diagnosis, Differential",FALSE,
W2055682873,12,Echinococcosis,FALSE,surgery
W2055682873,13,Echinococcosis,FALSE,
W2055682873,14,Echinococcosis,FALSE,drug therapy
W2055682873,15,Echinococcosis,FALSE,pathology
W2055682873,16,"Echinococcosis, Hepatic",FALSE,diagnostic imaging
W2055682873,17,"Echinococcosis, Hepatic",FALSE,pathology
W2055682873,18,"Echinococcosis, Hepatic",FALSE,drug therapy
W2055682873,19,"Echinococcosis, Hepatic",FALSE,
W2055682873,20,Female,FALSE,
W2055682873,21,Humans,FALSE,
W2055682873,22,"Infant, Newborn",FALSE,
W2055682873,23,Male,FALSE,
W2055682873,24,Pregnancy,FALSE,
W2055682873,25,"Pregnancy Complications, Infectious",FALSE,surgery
W2055682873,26,"Pregnancy Complications, Infectious",FALSE,pathology
W2055682873,27,"Pregnancy Complications, Infectious",FALSE,drug therapy
W2055682873,28,"Pregnancy Complications, Infectious",FALSE,
W2055682873,29,"Pregnancy Trimester, Second",FALSE,
W2055682873,30,Splenectomy,FALSE,
W2055682873,31,Splenic Diseases,FALSE,surgery
W2055682873,32,Splenic Diseases,FALSE,pathology
W2055682873,33,Splenic Diseases,FALSE,
W2086449244,1,Contrast Media,TRUE,
W2086449244,2,Iohexol,TRUE,analogs & derivatives
W2086449244,3,Contrast Media,FALSE,adverse effects
W2086449244,4,Female,FALSE,
W2086449244,5,Humans,FALSE,
W2086449244,6,Iohexol,FALSE,adverse effects
W2086449244,7,Iohexol,FALSE,
W2086449244,8,Male,FALSE,
W2086449244,9,Middle Aged,FALSE,
W2086449244,10,Osmolar Concentration,FALSE,
W2086449244,11,"Product Surveillance, Postmarketing",FALSE,
W2086449244,12,Risk Factors,FALSE,
W2086449244,13,Safety,FALSE,
W2086449244,14,Time Factors,FALSE,
W1985857169,1,AIDS-Related Opportunistic Infections,TRUE,complications
W1985857169,2,"Empyema, Tuberculous",TRUE,complications
W1985857169,3,Tuberculoma,TRUE,complications
W1985857169,4,"Tuberculosis, Spinal",TRUE,complications
W1985857169,5,AIDS-Related Opportunistic Infections,FALSE,diagnosis
W1985857169,6,AIDS-Related Opportunistic Infections,FALSE,
W1985857169,7,Adult,FALSE,
W1985857169,8,"Empyema, Tuberculous",FALSE,diagnosis
W1985857169,9,"Empyema, Tuberculous",FALSE,
W1985857169,10,Female,FALSE,
W1985857169,11,Humans,FALSE,
W1985857169,12,Magnetic Resonance Imaging,FALSE,
W1985857169,13,Tuberculoma,FALSE,
W1985857169,14,Tuberculoma,FALSE,diagnosis
W1985857169,15,"Tuberculosis, Spinal",FALSE,diagnosis
W1985857169,16,"Tuberculosis, Spinal",FALSE,
W1988860602,1,"Pregnancy, Ectopic",TRUE,diagnosis
W1988860602,2,"Ultrasonography, Prenatal",TRUE,
W1988860602,3,Uterus,TRUE,abnormalities
W1988860602,4,Adult,FALSE,
W1988860602,5,"Delivery, Obstetric",FALSE,
W1988860602,6,"Diagnosis, Differential",FALSE,
W1988860602,7,Emergency Treatment,FALSE,
W1988860602,8,Female,FALSE,
W1988860602,9,Humans,FALSE,
W1988860602,10,Immunohistochemistry,FALSE,
W1988860602,11,"Infant, Newborn",FALSE,
W1988860602,12,Pregnancy,FALSE,
W1988860602,13,"Pregnancy Trimester, Second",FALSE,
W1988860602,14,"Pregnancy, Ectopic",FALSE,
W1988860602,15,"Pregnancy, Ectopic",FALSE,surgery
W1988860602,16,"Pregnancy, Ectopic",FALSE,pathology
W1988860602,17,"Pregnancy, Ectopic",FALSE,diagnostic imaging
W1988860602,18,"Rupture, Spontaneous",FALSE,
W1988860602,19,Uterus,FALSE,
W1988860602,20,Uterus,FALSE,surgery
W1988860602,21,Uterus,FALSE,diagnostic imaging
W2056483759,1,Chorionic Gonadotropin,TRUE,metabolism
W2056483759,2,Endometrium,TRUE,physiology
W2056483759,3,Glycoproteins,TRUE,pharmacology
W2056483759,4,Placental Lactogen,TRUE,drug effects
W2056483759,5,Pregnancy Proteins,TRUE,pharmacology
W2056483759,6,Trophoblasts,TRUE,drug effects
W2056483759,7,"Cells, Cultured",FALSE,
W2056483759,8,Chorionic Gonadotropin,FALSE,
W2056483759,9,"Dose-Response Relationship, Drug",FALSE,
W2056483759,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2056483759,11,Endometrium,FALSE,
W2056483759,12,Female,FALSE,
W2056483759,13,Glycodelin,FALSE,
W2056483759,14,Glycoproteins,FALSE,
W2056483759,15,Glycoproteins,FALSE,administration & dosage
W2056483759,16,Humans,FALSE,
W2056483759,17,Placental Lactogen,FALSE,
W2056483759,18,Placental Lactogen,FALSE,metabolism
W2056483759,19,Placental Lactogen,FALSE,antagonists & inhibitors
W2056483759,20,Pregnancy,FALSE,
W2056483759,21,Pregnancy Proteins,FALSE,administration & dosage
W2056483759,22,Pregnancy Proteins,FALSE,
W2056483759,23,Trophoblasts,FALSE,metabolism
W2056483759,24,Trophoblasts,FALSE,
W2034851987,1,Brachial Plexus,TRUE,
W2034851987,2,Neurilemmoma,TRUE,diagnosis
W2034851987,3,Peripheral Nervous System Neoplasms,TRUE,diagnosis
W2034851987,4,Adult,FALSE,
W2034851987,5,Female,FALSE,
W2034851987,6,Humans,FALSE,
W2034851987,7,Magnetic Resonance Imaging,FALSE,
W2034851987,8,Neurilemmoma,FALSE,
W2034851987,9,Neurilemmoma,FALSE,diagnostic imaging
W2034851987,10,Peripheral Nervous System Neoplasms,FALSE,
W2034851987,11,Peripheral Nervous System Neoplasms,FALSE,diagnostic imaging
W2034851987,12,"Tomography, X-Ray Computed",FALSE,
W2034851987,13,Ultrasonography,FALSE,
W2032586376,1,Arteries,TRUE,physiology
W2032586376,2,Endometrial Neoplasms,TRUE,diagnostic imaging
W2032586376,3,Uterus,TRUE,blood supply
W2032586376,4,Arteries,FALSE,
W2032586376,5,Endometrial Neoplasms,FALSE,complications
W2032586376,6,Endometrial Neoplasms,FALSE,
W2032586376,7,Endometrial Neoplasms,FALSE,physiopathology
W2032586376,8,Female,FALSE,
W2032586376,9,Humans,FALSE,
W2032586376,10,Middle Aged,FALSE,
W2032586376,11,Postmenopause,FALSE,
W2032586376,12,Predictive Value of Tests,FALSE,
W2032586376,13,Pulsatile Flow,FALSE,
W2032586376,14,ROC Curve,FALSE,
W2032586376,15,Regional Blood Flow,FALSE,
W2032586376,16,Sensitivity and Specificity,FALSE,
W2032586376,17,"Ultrasonography, Doppler",FALSE,standards
W2032586376,18,"Ultrasonography, Doppler",FALSE,methods
W2032586376,19,"Ultrasonography, Doppler",FALSE,
W2032586376,20,Uterine Hemorrhage,FALSE,etiology
W2032586376,21,Uterine Hemorrhage,FALSE,diagnostic imaging
W2032586376,22,Uterine Hemorrhage,FALSE,
W2032586376,23,Uterus,FALSE,
W2039444736,1,Renal Veins,TRUE,
W2039444736,2,Thrombophilia,TRUE,genetics
W2039444736,3,Venous Thrombosis,TRUE,diagnosis
W2039444736,4,Venous Thrombosis,TRUE,diagnostic imaging
W2039444736,5,Causality,FALSE,
W2039444736,6,Humans,FALSE,
W2039444736,7,"Infant, Newborn",FALSE,
W2039444736,8,Magnetic Resonance Imaging,FALSE,
W2039444736,9,Male,FALSE,
W2039444736,10,Thrombophilia,FALSE,
W2039444736,11,"Ultrasonography, Doppler, Color",FALSE,
W2039444736,12,Venous Thrombosis,FALSE,
W2039444736,13,Venous Thrombosis,FALSE,blood
W2044997181,1,Popliteal Artery,TRUE,
W2044997181,2,"Radiology, Interventional",TRUE,instrumentation
W2044997181,3,"Ultrasonography, Doppler",TRUE,instrumentation
W2044997181,4,"Angioplasty, Balloon",FALSE,
W2044997181,5,Arterial Occlusive Diseases,FALSE,
W2044997181,6,Arterial Occlusive Diseases,FALSE,therapy
W2044997181,7,Female,FALSE,
W2044997181,8,Humans,FALSE,
W2044997181,9,Male,FALSE,
W2044997181,10,Middle Aged,FALSE,
W2044997181,11,Needles,FALSE,
W2044997181,12,Popliteal Artery,FALSE,diagnostic imaging
W2044997181,13,Punctures,FALSE,
W2044997181,14,Radiography,FALSE,
W2044997181,15,"Radiology, Interventional",FALSE,
W2044997181,16,"Ultrasonography, Doppler",FALSE,
W2107812625,1,"Antiretroviral Therapy, Highly Active",TRUE,statistics & numerical data
W2107812625,2,HIV Infections,TRUE,epidemiology
W2107812625,3,HIV Infections,TRUE,complications
W2107812625,4,Hospitalization,TRUE,statistics & numerical data
W2107812625,5,Adolescent,FALSE,
W2107812625,6,Adult,FALSE,
W2107812625,7,"Antiretroviral Therapy, Highly Active",FALSE,
W2107812625,8,Chicago,FALSE,
W2107812625,9,Chicago,FALSE,epidemiology
W2107812625,10,Child,FALSE,
W2107812625,11,Cohort Studies,FALSE,
W2107812625,12,Female,FALSE,
W2107812625,13,HIV Infections,FALSE,
W2107812625,14,HIV Infections,FALSE,drug therapy
W2107812625,15,Hospitalization,FALSE,
W2107812625,16,"Hospitals, Public",FALSE,
W2107812625,17,"Hospitals, Public",FALSE,statistics & numerical data
W2107812625,18,Humans,FALSE,
W2107812625,19,Male,FALSE,
W2107812625,20,Middle Aged,FALSE,
W2107812625,21,Predictive Value of Tests,FALSE,
W2107812625,22,Retrospective Studies,FALSE,
W2107812625,23,Time Factors,FALSE,
W2107812625,24,Urban Population,FALSE,
W2107812625,25,Urban Population,FALSE,statistics & numerical data
W2076982570,1,Abdominal Wall,TRUE,abnormalities
W2076982570,2,"Abnormalities, Multiple",TRUE,diagnostic imaging
W2076982570,3,Twins,TRUE,
W2076982570,4,"Ultrasonography, Prenatal",TRUE,
W2076982570,5,Abdominal Wall,FALSE,
W2076982570,6,Abdominal Wall,FALSE,diagnostic imaging
W2076982570,7,Abdominal Wall,FALSE,embryology
W2076982570,8,"Abnormalities, Multiple",FALSE,
W2076982570,9,Adult,FALSE,
W2076982570,10,"Delivery, Obstetric",FALSE,
W2076982570,11,"Diagnosis, Differential",FALSE,
W2076982570,12,Female,FALSE,
W2076982570,13,Humans,FALSE,
W2076982570,14,"Infant, Newborn",FALSE,
W2076982570,15,Male,FALSE,
W2076982570,16,Pregnancy,FALSE,
W2076982570,17,Pregnancy Outcome,FALSE,
W2110890009,1,"Abortifacient Agents, Nonsteroidal",TRUE,therapeutic use
W2110890009,2,Methotrexate,TRUE,therapeutic use
W2110890009,3,"Pregnancy, Ectopic",TRUE,drug therapy
W2110890009,4,"Abortifacient Agents, Nonsteroidal",FALSE,
W2110890009,5,"Abortifacient Agents, Nonsteroidal",FALSE,administration & dosage
W2110890009,6,Adolescent,FALSE,
W2110890009,7,Adult,FALSE,
W2110890009,8,"Chorionic Gonadotropin, beta Subunit, Human",FALSE,blood
W2110890009,9,"Chorionic Gonadotropin, beta Subunit, Human",FALSE,
W2110890009,10,Drug Administration Schedule,FALSE,
W2110890009,11,Female,FALSE,
W2110890009,12,Humans,FALSE,
W2110890009,13,"Injections, Intramuscular",FALSE,
W2110890009,14,Methotrexate,FALSE,administration & dosage
W2110890009,15,Methotrexate,FALSE,
W2110890009,16,Pregnancy,FALSE,
W2110890009,17,"Pregnancy, Ectopic",FALSE,
W2110890009,18,"Pregnancy, Ectopic",FALSE,blood
W2110890009,19,"Pregnancy, Ectopic",FALSE,diagnostic imaging
W2110890009,20,Prospective Studies,FALSE,
W2110890009,21,Treatment Outcome,FALSE,
W2110890009,22,Ultrasonography,FALSE,
W1999506062,1,"Pregnancy, Abdominal",TRUE,diagnostic imaging
W1999506062,2,"Ultrasonography, Prenatal",TRUE,
W1999506062,3,Adult,FALSE,
W1999506062,4,Broad Ligament,FALSE,
W1999506062,5,Broad Ligament,FALSE,diagnostic imaging
W1999506062,6,Broad Ligament,FALSE,surgery
W1999506062,7,"Diagnosis, Differential",FALSE,
W1999506062,8,Fallopian Tubes,FALSE,
W1999506062,9,Fallopian Tubes,FALSE,surgery
W1999506062,10,Female,FALSE,
W1999506062,11,Humans,FALSE,
W1999506062,12,Pregnancy,FALSE,
W1999506062,13,"Pregnancy Trimester, First",FALSE,
W1999506062,14,"Pregnancy, Abdominal",FALSE,
W1999506062,15,"Pregnancy, Abdominal",FALSE,surgery
W1999506062,16,"Pregnancy, Abdominal",FALSE,pathology
W1999506062,17,"Pregnancy, Abdominal",FALSE,complications
W1999506062,18,Uterine Hemorrhage,FALSE,
W1999506062,19,Uterine Hemorrhage,FALSE,etiology
W2075994232,1,Astrocytoma,TRUE,drug therapy
W2075994232,2,Astrocytoma,TRUE,radiotherapy
W2075994232,3,Brain Neoplasms,TRUE,drug therapy
W2075994232,4,Brain Neoplasms,TRUE,radiotherapy
W2075994232,5,Cerebral Hemorrhage,TRUE,etiology
W2075994232,6,Adult,FALSE,
W2075994232,7,Astrocytoma,FALSE,
W2075994232,8,Brain,FALSE,
W2075994232,9,Brain,FALSE,pathology
W2075994232,10,Brain Neoplasms,FALSE,
W2075994232,11,Cerebral Hemorrhage,FALSE,diagnosis
W2075994232,12,Cerebral Hemorrhage,FALSE,
W2075994232,13,Humans,FALSE,
W2075994232,14,Magnetic Resonance Imaging,FALSE,
W2075994232,15,Male,FALSE,
W2075994232,16,Necrosis,FALSE,
W2075994232,17,Nitrosourea Compounds,FALSE,therapeutic use
W2075994232,18,Nitrosourea Compounds,FALSE,
W2075994232,19,Radiation Injuries,FALSE,complications
W2075994232,20,Radiation Injuries,FALSE,
W2075994232,21,Radiotherapy Dosage,FALSE,
W2075994232,22,Recurrence,FALSE,
W2075994232,23,Time Factors,FALSE,
W2052737001,1,Cerebrovascular Circulation,TRUE,
W2052737001,2,Craniotomy,TRUE,
W2052737001,3,"Infarction, Middle Cerebral Artery",TRUE,surgery
W2052737001,4,"Tomography, X-Ray Computed",TRUE,methods
W2052737001,5,"Decompression, Surgical",FALSE,
W2052737001,6,Humans,FALSE,
W2052737001,7,"Infarction, Middle Cerebral Artery",FALSE,
W2052737001,8,"Infarction, Middle Cerebral Artery",FALSE,diagnostic imaging
W2052737001,9,Male,FALSE,
W2052737001,10,Middle Aged,FALSE,
W2052737001,11,"Tomography, X-Ray Computed",FALSE,
W2425270288,1,HIV Infections,TRUE,complications
W2425270288,2,HIV Infections,TRUE,psychology
W2425270288,3,Mental Disorders,TRUE,etiology
W2425270288,4,Mental Disorders,TRUE,psychology
W2425270288,5,Nervous System Diseases,TRUE,etiology
W2425270288,6,Nervous System Diseases,TRUE,psychology
W2425270288,7,"Antiretroviral Therapy, Highly Active",FALSE,adverse effects
W2425270288,8,"Antiretroviral Therapy, Highly Active",FALSE,psychology
W2425270288,9,"Antiretroviral Therapy, Highly Active",FALSE,
W2425270288,10,HIV Infections,FALSE,therapy
W2425270288,11,HIV Infections,FALSE,
W2425270288,12,Humans,FALSE,
W2425270288,13,Mental Disorders,FALSE,
W2425270288,14,Mental Disorders,FALSE,therapy
W2425270288,15,Nervous System Diseases,FALSE,therapy
W2425270288,16,Nervous System Diseases,FALSE,
W2149775277,1,"Aneurysm, False",TRUE,etiology
W2149775277,2,Hepatic Artery,TRUE,
W2149775277,3,von Willebrand Diseases,TRUE,complications
W2149775277,4,Adult,FALSE,
W2149775277,5,"Aneurysm, False",FALSE,therapy
W2149775277,6,"Aneurysm, False",FALSE,diagnosis
W2149775277,7,"Aneurysm, False",FALSE,
W2149775277,8,"Angiography, Digital Subtraction",FALSE,
W2149775277,9,"Embolization, Therapeutic",FALSE,
W2149775277,10,Humans,FALSE,
W2149775277,11,Male,FALSE,
W2149775277,12,"Tomography, X-Ray Computed",FALSE,
W2149775277,13,von Willebrand Diseases,FALSE,
W1996798717,1,Neurilemmoma,TRUE,diagnostic imaging
W1996798717,2,Prostatic Neoplasms,TRUE,diagnostic imaging
W1996798717,3,"Biopsy, Needle",FALSE,
W1996798717,4,Humans,FALSE,
W1996798717,5,Male,FALSE,
W1996798717,6,Neurilemmoma,FALSE,pathology
W1996798717,7,Neurilemmoma,FALSE,
W1996798717,8,Prostate,FALSE,pathology
W1996798717,9,Prostate,FALSE,
W1996798717,10,Prostatic Neoplasms,FALSE,pathology
W1996798717,11,Prostatic Neoplasms,FALSE,
W1996798717,12,Ultrasonography,FALSE,
W2053119593,1,Pregnancy Complications,TRUE,diagnostic imaging
W2053119593,2,Twins,TRUE,
W2053119593,3,"Ultrasonography, Prenatal",TRUE,
W2053119593,4,Uterus,TRUE,abnormalities
W2053119593,5,Adult,FALSE,
W2053119593,6,Cesarean Section,FALSE,
W2053119593,7,"Diagnosis, Differential",FALSE,
W2053119593,8,Female,FALSE,
W2053119593,9,Humans,FALSE,
W2053119593,10,Pregnancy,FALSE,
W2053119593,11,Pregnancy Complications,FALSE,pathology
W2053119593,12,Pregnancy Complications,FALSE,surgery
W2053119593,13,Pregnancy Complications,FALSE,
W2053119593,14,"Pregnancy Trimester, Second",FALSE,
W2053119593,15,Uterus,FALSE,surgery
W2053119593,16,Uterus,FALSE,diagnostic imaging
W2053119593,17,Uterus,FALSE,
W2006286531,1,Hypothyroidism,TRUE,diagnosis
W2006286531,2,Child,FALSE,
W2006286531,3,"Diagnosis, Differential",FALSE,
W2006286531,4,Female,FALSE,
W2006286531,5,Humans,FALSE,
W2006286531,6,Hypothyroidism,FALSE,drug therapy
W2006286531,7,Hypothyroidism,FALSE,
W2006286531,8,Hypothyroidism,FALSE,complications
W2006286531,9,Thyroxine,FALSE,therapeutic use
W2006286531,10,Thyroxine,FALSE,
W2006286531,11,Uterine Hemorrhage,FALSE,
W2006286531,12,Uterine Hemorrhage,FALSE,etiology
W2034403077,1,"Hemangioma, Cavernous",TRUE,physiopathology
W2034403077,2,Liver Neoplasms,TRUE,physiopathology
W2034403077,3,"Neoplasms, Multiple Primary",TRUE,diagnostic imaging
W2034403077,4,Portal System,TRUE,diagnostic imaging
W2034403077,5,"Carcinoma, Renal Cell",FALSE,physiopathology
W2034403077,6,"Carcinoma, Renal Cell",FALSE,diagnostic imaging
W2034403077,7,"Carcinoma, Renal Cell",FALSE,
W2034403077,8,Female,FALSE,
W2034403077,9,"Hemangioma, Cavernous",FALSE,diagnostic imaging
W2034403077,10,"Hemangioma, Cavernous",FALSE,
W2034403077,11,Humans,FALSE,
W2034403077,12,Kidney Neoplasms,FALSE,
W2034403077,13,Kidney Neoplasms,FALSE,physiopathology
W2034403077,14,Kidney Neoplasms,FALSE,diagnostic imaging
W2034403077,15,Liver Neoplasms,FALSE,
W2034403077,16,Liver Neoplasms,FALSE,diagnostic imaging
W2034403077,17,Middle Aged,FALSE,
W2034403077,18,"Neoplasms, Multiple Primary",FALSE,
W2034403077,19,Portal System,FALSE,
W2034403077,20,"Tomography, Spiral Computed",FALSE,
W2001096045,1,Drug Industry,TRUE,economics
W2001096045,2,HIV Infections,TRUE,prevention & control
W2001096045,3,HIV Infections,TRUE,economics
W2001096045,4,Health Services Accessibility,TRUE,economics
W2001096045,5,Pharmaceutical Preparations,TRUE,economics
W2001096045,6,Pharmaceutical Preparations,TRUE,supply & distribution
W2001096045,7,Drug Industry,FALSE,
W2001096045,8,HIV Infections,FALSE,
W2001096045,9,HIV Infections,FALSE,etiology
W2001096045,10,Health Services Accessibility,FALSE,
W2001096045,11,Humans,FALSE,
W2001096045,12,Pharmaceutical Preparations,FALSE,
W2001096045,13,Risk Factors,FALSE,
W2001096045,14,Socioeconomic Factors,FALSE,
W2001096045,15,South Africa,FALSE,
W2008272502,1,Anti-HIV Agents,TRUE,therapeutic use
W2008272502,2,Anti-HIV Agents,TRUE,pharmacology
W2008272502,3,Didanosine,TRUE,therapeutic use
W2008272502,4,Didanosine,TRUE,pharmacology
W2008272502,5,HIV Infections,TRUE,drug therapy
W2008272502,6,Adult,FALSE,
W2008272502,7,Anti-HIV Agents,FALSE,administration & dosage
W2008272502,8,Anti-HIV Agents,FALSE,
W2008272502,9,Child,FALSE,
W2008272502,10,Didanosine,FALSE,
W2008272502,11,Didanosine,FALSE,administration & dosage
W2008272502,12,HIV Infections,FALSE,
W2008272502,13,Humans,FALSE,
W1979471527,1,"Abnormalities, Multiple",TRUE,diagnosis
W1979471527,2,"Abnormalities, Multiple",TRUE,genetics
W1979471527,3,Chromosome Inversion,TRUE,
W1979471527,4,"Chromosomes, Human, Pair 2",TRUE,
W1979471527,5,Prenatal Diagnosis,TRUE,
W1979471527,6,"Abnormalities, Multiple",FALSE,
W1979471527,7,"Abnormalities, Multiple",FALSE,diagnostic imaging
W1979471527,8,"Abortion, Induced",FALSE,
W1979471527,9,Adult,FALSE,
W1979471527,10,Chorionic Villi Sampling,FALSE,
W1979471527,11,"Diagnosis, Differential",FALSE,
W1979471527,12,Female,FALSE,
W1979471527,13,Humans,FALSE,
W1979471527,14,"In Situ Hybridization, Fluorescence",FALSE,
W1979471527,15,Pregnancy,FALSE,
W1979471527,16,"Pregnancy Trimester, Second",FALSE,
W1979471527,17,Ultrasonography,FALSE,
W2094728374,1,Cerebral Infarction,TRUE,diagnosis
W2094728374,2,Pregnancy Complications,TRUE,diagnosis
W2094728374,3,Adult,FALSE,
W2094728374,4,Aspirin,FALSE,administration & dosage
W2094728374,5,Aspirin,FALSE,
W2094728374,6,Cerebral Infarction,FALSE,drug therapy
W2094728374,7,Cerebral Infarction,FALSE,
W2094728374,8,Cerebral Infarction,FALSE,diagnostic imaging
W2094728374,9,Cerebral Infarction,FALSE,pathology
W2094728374,10,"Delivery, Obstetric",FALSE,
W2094728374,11,"Diagnosis, Differential",FALSE,
W2094728374,12,"Drug Therapy, Combination",FALSE,
W2094728374,13,Female,FALSE,
W2094728374,14,Heparin,FALSE,
