id,which_mesh,term,is_major_topic,qualifier_name
W2415179594,12,Salivary Glands,FALSE,
W2415179594,13,Swine,FALSE,
W2415179594,14,Thyroid Gland,FALSE,
W2415179594,15,Thyroid Gland,FALSE,enzymology
W2415179594,16,Thyrotropin,FALSE,
W4300780194,1,"Receptors, Cell Surface",TRUE,physiology
W4300780194,2,"Receptors, LDL",TRUE,physiology
W4300780194,3,Animals,FALSE,
W4300780194,4,Cholesterol,FALSE,
W4300780194,5,Cholesterol,FALSE,metabolism
W4300780194,6,Humans,FALSE,
W4300780194,7,Hypercholesterolemia,FALSE,
W4300780194,8,Hypercholesterolemia,FALSE,metabolism
W4300780194,9,"Receptors, Cell Surface",FALSE,
W4300780194,10,"Receptors, LDL",FALSE,
W4300780194,11,"Receptors, LDL",FALSE,metabolism
W4300780194,12,"Receptors, LDL",FALSE,genetics
W4300780194,13,"Receptors, Lipoprotein",FALSE,
W4301727309,1,Blood Transfusion,TRUE,
W4301727309,2,Platelet Transfusion,TRUE,
W4301727309,3,Blood Platelets,FALSE,immunology
W4301727309,4,Blood Platelets,FALSE,
W4301727309,5,Cytomegalovirus Infections,FALSE,transmission
W4301727309,6,Cytomegalovirus Infections,FALSE,
W4301727309,7,HLA Antigens,FALSE,immunology
W4301727309,8,HLA Antigens,FALSE,
W4301727309,9,"Hepatitis, Viral, Human",FALSE,transmission
W4301727309,10,"Hepatitis, Viral, Human",FALSE,
W4301727309,11,Humans,FALSE,
W4301727309,12,Immunization,FALSE,
W4301727309,13,Thrombocytopenia,FALSE,therapy
W4301727309,14,Thrombocytopenia,FALSE,etiology
W4301727309,15,Thrombocytopenia,FALSE,
W4301727309,16,Transfusion Reaction,FALSE,
W1922104747,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1922104747,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W1922104747,3,Lung Neoplasms,TRUE,drug therapy
W1922104747,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1922104747,5,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W1922104747,6,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1922104747,7,Cisplatin,FALSE,administration & dosage
W1922104747,8,Cisplatin,FALSE,
W1922104747,9,Clinical Trials as Topic,FALSE,
W1922104747,10,Doxorubicin,FALSE,
W1922104747,11,Doxorubicin,FALSE,administration & dosage
W1922104747,12,Female,FALSE,
W1922104747,13,Humans,FALSE,
W1922104747,14,Lung Neoplasms,FALSE,
W1922104747,15,Lung Neoplasms,FALSE,pathology
W1922104747,16,Male,FALSE,
W1922104747,17,Middle Aged,FALSE,
W1922104747,18,Phosphoramide Mustards,FALSE,
W1922104747,19,Phosphoramide Mustards,FALSE,administration & dosage
W1922104747,20,Prednisolone,FALSE,administration & dosage
W1922104747,21,Prednisolone,FALSE,
W1922104747,22,Random Allocation,FALSE,
W1922104747,23,Vincristine,FALSE,
W1922104747,24,Vincristine,FALSE,administration & dosage
W2128833009,1,"Antineoplastic Agents, Phytogenic",TRUE,analysis
W2128833009,2,Plant Extracts,TRUE,analysis
W2128833009,3,Animals,FALSE,
W2128833009,4,"Antineoplastic Agents, Phytogenic",FALSE,
W2128833009,5,Chemical Phenomena,FALSE,
W2128833009,6,Chemistry,FALSE,
W2128833009,7,Humans,FALSE,
W2128833009,8,Lignans,FALSE,
W2128833009,9,Plant Extracts,FALSE,
W2045846637,1,"Embolization, Therapeutic",TRUE,
W2045846637,2,Hepatic Artery,TRUE,
W2045846637,3,Iodized Oil,TRUE,administration & dosage
W2045846637,4,Liver Neoplasms,TRUE,therapy
W2045846637,5,Portal Vein,TRUE,diagnostic imaging
W2045846637,6,Animals,FALSE,
W2045846637,7,"Carcinoma, Hepatocellular",FALSE,
W2045846637,8,"Carcinoma, Hepatocellular",FALSE,therapy
W2045846637,9,"Carcinoma, Hepatocellular",FALSE,drug therapy
W2045846637,10,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2045846637,11,Dogs,FALSE,
W2045846637,12,Doxorubicin,FALSE,therapeutic use
W2045846637,13,Doxorubicin,FALSE,administration & dosage
W2045846637,14,Doxorubicin,FALSE,
W2045846637,15,"Drug Therapy, Combination",FALSE,
W2045846637,16,Humans,FALSE,
W2045846637,17,Iodized Oil,FALSE,therapeutic use
W2045846637,18,Iodized Oil,FALSE,
W2045846637,19,Liver Neoplasms,FALSE,
W2045846637,20,Liver Neoplasms,FALSE,diagnostic imaging
W2045846637,21,Liver Neoplasms,FALSE,drug therapy
W2045846637,22,Portal Vein,FALSE,
W2045846637,23,Radiography,FALSE,
W2134991646,1,"Hair Cells, Auditory",TRUE,physiology
W2134991646,2,Phosphatidylinositols,TRUE,physiology
W2134991646,3,Animals,FALSE,
W2134991646,4,Cell Movement,FALSE,
W2134991646,5,Guinea Pigs,FALSE,
W2134991646,6,"Hair Cells, Auditory",FALSE,
W2134991646,7,In Vitro Techniques,FALSE,
W2134991646,8,Phosphatidylinositols,FALSE,
W1987982022,1,Cytomegalovirus,TRUE,
W1987982022,2,Cytomegalovirus Infections,TRUE,complications
W1987982022,3,Glaucoma,TRUE,etiology
W1987982022,4,Uveitis,TRUE,etiology
W1987982022,5,"Antibodies, Viral",FALSE,
W1987982022,6,"Antibodies, Viral",FALSE,analysis
W1987982022,7,Aqueous Humor,FALSE,
W1987982022,8,Aqueous Humor,FALSE,immunology
W1987982022,9,Aqueous Humor,FALSE,analysis
W1987982022,10,Cytomegalovirus,FALSE,isolation & purification
W1987982022,11,Cytomegalovirus,FALSE,immunology
W1987982022,12,Cytomegalovirus Infections,FALSE,immunology
W1987982022,13,Cytomegalovirus Infections,FALSE,
W1987982022,14,Glaucoma,FALSE,immunology
W1987982022,15,Glaucoma,FALSE,
W1987982022,16,Humans,FALSE,
W1987982022,17,Recurrence,FALSE,
W1987982022,18,Uveitis,FALSE,
W1987982022,19,Uveitis,FALSE,immunology
W1993543799,1,Anesthesia,TRUE,
W1993543799,2,Midazolam,TRUE,pharmacology
W1993543799,3,Thiopental,TRUE,pharmacology
W1993543799,4,Adult,FALSE,
W1993543799,5,"Dose-Response Relationship, Drug",FALSE,
W1993543799,6,Drug Synergism,FALSE,
W1993543799,7,Female,FALSE,
W1993543799,8,Humans,FALSE,
W1993543799,9,Midazolam,FALSE,
W1993543799,10,Middle Aged,FALSE,
W1993543799,11,"Receptors, GABA-A",FALSE,drug effects
W1993543799,12,"Receptors, GABA-A",FALSE,
W1993543799,13,Thiopental,FALSE,
W2049498202,1,Acetylcysteine,TRUE,pharmacology
W2049498202,2,Blood Proteins,TRUE,antagonists & inhibitors
W2049498202,3,Glutathione,TRUE,pharmacology
W2049498202,4,Methionine,TRUE,pharmacology
W2049498202,5,Peroxidase,TRUE,metabolism
W2049498202,6,Acetylcysteine,FALSE,
W2049498202,7,Blood Proteins,FALSE,pharmacology
W2049498202,8,Blood Proteins,FALSE,
W2049498202,9,Chlorides,FALSE,
W2049498202,10,Chlorides,FALSE,metabolism
W2049498202,11,Glutathione,FALSE,
W2049498202,12,Humans,FALSE,
W2049498202,13,Hydrogen Peroxide,FALSE,
W2049498202,14,Hydrogen Peroxide,FALSE,metabolism
W2049498202,15,Methionine,FALSE,
W2049498202,16,Pancreatic Elastase,FALSE,
W2049498202,17,Pancreatic Elastase,FALSE,antagonists & inhibitors
W2049498202,18,Peroxidase,FALSE,
W2049498202,19,Protease Inhibitors,FALSE,
W2049498202,20,alpha 1-Antitrypsin,FALSE,
W2084991568,1,Chlorides,TRUE,physiology
W2084991568,2,Kidney Tubules,TRUE,physiology
W2084991568,3,"Kidney Tubules, Distal",TRUE,physiology
W2084991568,4,Potassium,TRUE,physiology
W2084991568,5,Sodium,TRUE,physiology
W2084991568,6,Absorption,FALSE,
W2084991568,7,Action Potentials,FALSE,
W2084991568,8,Animals,FALSE,
W2084991568,9,Chlorides,FALSE,pharmacokinetics
W2084991568,10,Chlorides,FALSE,
W2084991568,11,Hydrogen-Ion Concentration,FALSE,
W2084991568,12,Kidney Tubules,FALSE,
W2084991568,13,"Kidney Tubules, Distal",FALSE,metabolism
W2084991568,14,"Kidney Tubules, Distal",FALSE,
W2084991568,15,Necturus,FALSE,
W2084991568,16,Potassium,FALSE,pharmacokinetics
W2084991568,17,Potassium,FALSE,
W2084991568,18,Protons,FALSE,
W2084991568,19,Sodium,FALSE,pharmacokinetics
W2084991568,20,Sodium,FALSE,
W2128294221,1,Air Pollutants,TRUE,analysis
W2128294221,2,Body Fluids,TRUE,analysis
W2128294221,3,Hydrogen Cyanide,TRUE,analysis
W2128294221,4,Air Pollutants,FALSE,
W2128294221,5,Body Fluids,FALSE,
W2128294221,6,Humans,FALSE,
W2128294221,7,Hydrogen Cyanide,FALSE,
W2128294221,8,Hydrogen Cyanide,FALSE,blood
W2128294221,9,Spectrophotometry,FALSE,
W2100302019,1,Avian Leukosis Virus,TRUE,genetics
W2100302019,2,Chickens,TRUE,genetics
W2100302019,3,"Genes, Viral",TRUE,
W2100302019,4,Inbreeding,TRUE,
W2100302019,5,Animals,FALSE,
W2100302019,6,Avian Leukosis Virus,FALSE,
W2100302019,7,Chickens,FALSE,
W2100302019,8,Haplotypes,FALSE,
W2100302019,9,Heterozygote,FALSE,
W2100302019,10,Species Specificity,FALSE,
W1964691161,1,Azo Compounds,TRUE,pharmacology
W1964691161,2,Microbial Collagenase,TRUE,antagonists & inhibitors
W1964691161,3,Pepsin A,TRUE,antagonists & inhibitors
W1964691161,4,Skin,TRUE,enzymology
W1964691161,5,Azo Compounds,FALSE,
W1964691161,6,Fibroblasts,FALSE,enzymology
W1964691161,7,Fibroblasts,FALSE,
W1964691161,8,Gelatinases,FALSE,
W1964691161,9,Humans,FALSE,
W1964691161,10,Microbial Collagenase,FALSE,
W1964691161,11,Pepsin A,FALSE,
W1964691161,12,Skin,FALSE,
W1964691161,13,Substrate Specificity,FALSE,
W1988328159,1,Adenosine,TRUE,pharmacology
W1988328159,2,Ferricyanides,TRUE,pharmacology
W1988328159,3,"Hypotension, Controlled",TRUE,
W1988328159,4,Nitroprusside,TRUE,pharmacology
W1988328159,5,Sympathetic Nervous System,TRUE,drug effects
W1988328159,6,Adenosine,FALSE,
W1988328159,7,Adrenal Glands,FALSE,
W1988328159,8,Adrenal Glands,FALSE,innervation
W1988328159,9,Animals,FALSE,
W1988328159,10,Blood Pressure,FALSE,
W1988328159,11,Blood Pressure,FALSE,drug effects
W1988328159,12,"Dose-Response Relationship, Drug",FALSE,
W1988328159,13,Ferricyanides,FALSE,
W1988328159,14,Heart Rate,FALSE,drug effects
W1988328159,15,Heart Rate,FALSE,
W1988328159,16,Kidney,FALSE,innervation
W1988328159,17,Kidney,FALSE,
W1988328159,18,Male,FALSE,
W1988328159,19,Nitroprusside,FALSE,
W1988328159,20,Rats,FALSE,
W1988328159,21,"Rats, Inbred Strains",FALSE,
W1988328159,22,Sympathetic Nervous System,FALSE,
W1988328159,23,Synaptic Transmission,FALSE,
W1988328159,24,Synaptic Transmission,FALSE,drug effects
W2409346685,1,Alkanesulfonic Acids,TRUE,
W2409346685,2,Detergents,TRUE,metabolism
W2409346685,3,Surface-Active Agents,TRUE,metabolism
W2409346685,4,Alkanesulfonates,FALSE,metabolism
W2409346685,5,Alkanesulfonates,FALSE,
W2409346685,6,Anions,FALSE,
W2409346685,7,Bacteria,FALSE,metabolism
W2409346685,8,Bacteria,FALSE,
W2409346685,9,"Biodegradation, Environmental",FALSE,
W2409346685,10,Chemical Phenomena,FALSE,
W2409346685,11,Chemistry,FALSE,
W2409346685,12,Detergents,FALSE,
W2409346685,13,Oxidation-Reduction,FALSE,
W2409346685,14,Plasmids,FALSE,
W2409346685,15,Sulfuric Acid Esters,FALSE,metabolism
W2409346685,16,Sulfuric Acid Esters,FALSE,
W2409346685,17,Surface-Active Agents,FALSE,
W1971597267,1,Calcium,TRUE,
W1971597267,2,Liposomes,TRUE,
W1971597267,3,Phosphatidic Acids,TRUE,
W1971597267,4,Electron Spin Resonance Spectroscopy,FALSE,methods
W1971597267,5,Electron Spin Resonance Spectroscopy,FALSE,
W1971597267,6,Hydrogen-Ion Concentration,FALSE,
W1971597267,7,Magnetic Resonance Spectroscopy,FALSE,methods
W1971597267,8,Magnetic Resonance Spectroscopy,FALSE,
W1971597267,9,"Models, Biological",FALSE,
W1971597267,10,Phosphorus,FALSE,
W1971597267,11,Potentiometry,FALSE,
W1971597267,12,Potentiometry,FALSE,methods
W1971597267,13,"Spectrum Analysis, Raman",FALSE,methods
W1971597267,14,"Spectrum Analysis, Raman",FALSE,
W2111966179,1,Jaw Neoplasms,TRUE,pathology
W2111966179,2,Odontogenic Tumors,TRUE,pathology
W2111966179,3,Odontoma,TRUE,pathology
W2111966179,4,Ameloblastoma,FALSE,pathology
W2111966179,5,Ameloblastoma,FALSE,
W2111966179,6,Child,FALSE,
W2111966179,7,"Diagnosis, Differential",FALSE,
W2111966179,8,Female,FALSE,
W2111966179,9,Hamartoma,FALSE,pathology
W2111966179,10,Hamartoma,FALSE,
W2111966179,11,Humans,FALSE,
W2111966179,12,Jaw Neoplasms,FALSE,
W2111966179,13,Male,FALSE,
W2111966179,14,"Neoplasms, Germ Cell and Embryonal",FALSE,pathology
W2111966179,15,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2111966179,16,Odontogenic Tumors,FALSE,
W2111966179,17,Odontoma,FALSE,
W1986370097,1,Kidney Neoplasms,TRUE,metabolism
W1986370097,2,"Oncogene Proteins, Viral",TRUE,analysis
W1986370097,3,Wilms Tumor,TRUE,metabolism
W1986370097,4,"Antibodies, Monoclonal",FALSE,
W1986370097,5,Cadaver,FALSE,
W1986370097,6,Humans,FALSE,
W1986370097,7,Immunohistochemistry,FALSE,
W1986370097,8,Kidney Neoplasms,FALSE,
W1986370097,9,Kidney Neoplasms,FALSE,pathology
W1986370097,10,Oncogene Protein p21(ras),FALSE,
W1986370097,11,"Oncogene Proteins, Viral",FALSE,
W1986370097,12,"Oncogene Proteins, Viral",FALSE,physiology
W1986370097,13,Wilms Tumor,FALSE,
W1986370097,14,Wilms Tumor,FALSE,pathology
W2415983098,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,pharmacology
W2415983098,2,Arteries,TRUE,drug effects
W2415983098,3,Phenylbutyrates,TRUE,pharmacology
W2415983098,4,Spiro Compounds,TRUE,pharmacology
W2415983098,5,Vascular Resistance,TRUE,drug effects
W2415983098,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2415983098,7,Animals,FALSE,
W2415983098,8,Arteries,FALSE,
W2415983098,9,Compliance,FALSE,
W2415983098,10,Dogs,FALSE,
W2415983098,11,Drug Interactions,FALSE,
W2415983098,12,Enalapril,FALSE,
W2415983098,13,Enalapril,FALSE,analogs & derivatives
W2415983098,14,Enalapril,FALSE,pharmacology
W2415983098,15,Enalaprilat,FALSE,
W2415983098,16,Female,FALSE,
W2415983098,17,Hemodynamics,FALSE,drug effects
W2415983098,18,Hemodynamics,FALSE,
W2415983098,19,Hydrochlorothiazide,FALSE,pharmacology
W2415983098,20,Hydrochlorothiazide,FALSE,
W2415983098,21,Male,FALSE,
W2415983098,22,Phenylbutyrates,FALSE,
W2415983098,23,Prodrugs,FALSE,pharmacology
W2415983098,24,Prodrugs,FALSE,
W2415983098,25,Spiro Compounds,FALSE,
W2415983098,26,Vascular Resistance,FALSE,
W1975066439,1,Placenta,TRUE,pathology
W1975066439,2,Trophoblastic Neoplasms,TRUE,pathology
W1975066439,3,Uterine Neoplasms,TRUE,pathology
W1975066439,4,Uterus,TRUE,pathology
W1975066439,5,Adult,FALSE,
W1975066439,6,Female,FALSE,
W1975066439,7,Humans,FALSE,
W1975066439,8,Immunohistochemistry,FALSE,
W1975066439,9,Placenta,FALSE,
W1975066439,10,Pregnancy,FALSE,
W1975066439,11,Prognosis,FALSE,
W1975066439,12,Trophoblastic Neoplasms,FALSE,
W1975066439,13,Trophoblastic Neoplasms,FALSE,ultrastructure
W1975066439,14,Trophoblastic Neoplasms,FALSE,immunology
W1975066439,15,Uterine Neoplasms,FALSE,
W1975066439,16,Uterine Neoplasms,FALSE,immunology
W1975066439,17,Uterine Neoplasms,FALSE,ultrastructure
W1975066439,18,Uterus,FALSE,
W2406592342,1,"Adenoma, Bile Duct",TRUE,metabolism
W2406592342,2,"Carcinoma, Hepatocellular",TRUE,metabolism
W2406592342,3,Contrast Media,TRUE,pharmacokinetics
W2406592342,4,Iodized Oil,TRUE,pharmacokinetics
W2406592342,5,Liver Neoplasms,TRUE,metabolism
W2406592342,6,"Adenoma, Bile Duct",FALSE,
W2406592342,7,"Adenoma, Bile Duct",FALSE,diagnostic imaging
W2406592342,8,"Carcinoma, Hepatocellular",FALSE,
W2406592342,9,"Carcinoma, Hepatocellular",FALSE,diagnostic imaging
W2406592342,10,Contrast Media,FALSE,
W2406592342,11,Contrast Media,FALSE,administration & dosage
W2406592342,12,Humans,FALSE,
W2406592342,13,Iodized Oil,FALSE,
W2406592342,14,Iodized Oil,FALSE,administration & dosage
W2406592342,15,Liver Neoplasms,FALSE,
W2406592342,16,Liver Neoplasms,FALSE,diagnostic imaging
W2406592342,17,Liver Neoplasms,FALSE,secondary
W2406592342,18,Radiography,FALSE,
W2052270464,1,Coturnix,TRUE,metabolism
W2052270464,2,Oviducts,TRUE,enzymology
W2052270464,3,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2052270464,4,Quail,TRUE,metabolism
W2052270464,5,Transaminases,TRUE,metabolism
W2052270464,6,Acid Phosphatase,FALSE,metabolism
W2052270464,7,Acid Phosphatase,FALSE,
W2052270464,8,Alanine Transaminase,FALSE,metabolism
W2052270464,9,Alanine Transaminase,FALSE,
W2052270464,10,Alkaline Phosphatase,FALSE,metabolism
W2052270464,11,Alkaline Phosphatase,FALSE,
W2052270464,12,Animals,FALSE,
W2052270464,13,Aspartate Aminotransferases,FALSE,metabolism
W2052270464,14,Aspartate Aminotransferases,FALSE,
W2052270464,15,Coturnix,FALSE,
W2052270464,16,Epithelium,FALSE,
W2052270464,17,Epithelium,FALSE,enzymology
W2052270464,18,Female,FALSE,
W2052270464,19,Oviducts,FALSE,
W2052270464,20,Phosphoric Monoester Hydrolases,FALSE,
W2052270464,21,Quail,FALSE,
W2052270464,22,Transaminases,FALSE,
W2408757316,1,Phosphotransferases,TRUE,metabolism
W2408757316,2,Amino Acid Sequence,FALSE,
W2408757316,3,Methylation,FALSE,
W2408757316,4,Phosphotransferases,FALSE,
W2408757316,5,Protein Conformation,FALSE,
W2408757316,6,Protein Kinases,FALSE,metabolism
W2408757316,7,Protein Kinases,FALSE,
W2056695755,1,"Adenoma, Bile Duct",TRUE,pathology
W2056695755,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2056695755,3,Liver Cirrhosis,TRUE,complications
W2056695755,4,"Adenoma, Bile Duct",FALSE,etiology
W2056695755,5,"Adenoma, Bile Duct",FALSE,epidemiology
W2056695755,6,"Adenoma, Bile Duct",FALSE,
W2056695755,7,Autopsy,FALSE,
W2056695755,8,Bile Duct Neoplasms,FALSE,pathology
W2056695755,9,Bile Duct Neoplasms,FALSE,etiology
W2056695755,10,Bile Duct Neoplasms,FALSE,epidemiology
W2056695755,11,Bile Duct Neoplasms,FALSE,
W2056695755,12,"Carcinoma, Hepatocellular",FALSE,etiology
W2056695755,13,"Carcinoma, Hepatocellular",FALSE,epidemiology
W2056695755,14,"Carcinoma, Hepatocellular",FALSE,
W2056695755,15,Female,FALSE,
W2056695755,16,Humans,FALSE,
W2056695755,17,Immunohistochemistry,FALSE,
W2056695755,18,Liver,FALSE,cytology
W2056695755,19,Liver,FALSE,pathology
W2056695755,20,Liver,FALSE,
W2056695755,21,Liver Cirrhosis,FALSE,
W2056695755,22,Liver Neoplasms,FALSE,etiology
W2056695755,23,Liver Neoplasms,FALSE,epidemiology
W2056695755,24,Liver Neoplasms,FALSE,pathology
W2056695755,25,Liver Neoplasms,FALSE,
W2056695755,26,Middle Aged,FALSE,
W2056695755,27,Morphogenesis,FALSE,
W2279622060,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2279622060,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2279622060,3,Lung Neoplasms,TRUE,drug therapy
W2279622060,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2279622060,5,"Carcinoma, Small Cell",FALSE,mortality
W2279622060,6,"Carcinoma, Small Cell",FALSE,
W2279622060,7,Cisplatin,FALSE,administration & dosage
W2279622060,8,Cisplatin,FALSE,
W2279622060,9,Drug Administration Schedule,FALSE,
W2279622060,10,Etoposide,FALSE,
W2279622060,11,Etoposide,FALSE,administration & dosage
W2279622060,12,Humans,FALSE,
W2279622060,13,Lung Neoplasms,FALSE,
W2279622060,14,Lung Neoplasms,FALSE,mortality
W2279622060,15,Nimustine,FALSE,
W2279622060,16,Nitrosourea Compounds,FALSE,
W2279622060,17,Nitrosourea Compounds,FALSE,administration & dosage
W2279622060,18,Procarbazine,FALSE,
W2279622060,19,Procarbazine,FALSE,administration & dosage
W2279622060,20,Prognosis,FALSE,
W2279622060,21,Random Allocation,FALSE,
W2279622060,22,Vincristine,FALSE,administration & dosage
W2279622060,23,Vincristine,FALSE,
W2398280461,1,DNA Restriction Enzymes,TRUE,analysis
W2398280461,2,"Deoxyribonucleases, Type II Site-Specific",TRUE,
W2398280461,3,Escherichia coli,TRUE,genetics
W2398280461,4,Plasmids,TRUE,
W2398280461,5,Shigella sonnei,TRUE,genetics
W2398280461,6,"Transformation, Bacterial",TRUE,
W2398280461,7,DNA Restriction Enzymes,FALSE,
W2398280461,8,Escherichia coli,FALSE,
W2398280461,9,Escherichia coli,FALSE,enzymology
W2398280461,10,Shigella sonnei,FALSE,
W2399612525,1,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2399612525,2,Liver Neoplasms,TRUE,diagnostic imaging
W2399612525,3,Angiography,FALSE,
W2399612525,4,"Carcinoma, Hepatocellular",FALSE,
W2399612525,5,Humans,FALSE,
W2399612525,6,Liver Neoplasms,FALSE,
W2404459025,1,Angiography,TRUE,methods
W2404459025,2,Carbon Dioxide,TRUE,
W2404459025,3,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2404459025,4,Liver Neoplasms,TRUE,diagnostic imaging
W2404459025,5,Adult,FALSE,
W2404459025,6,Aged,FALSE,
W2404459025,7,Angiography,FALSE,
W2404459025,8,"Carcinoma, Hepatocellular",FALSE,
W2404459025,9,Evaluation Studies as Topic,FALSE,
W2404459025,10,Female,FALSE,
W2404459025,11,Humans,FALSE,
W2404459025,12,Liver Neoplasms,FALSE,
W2404459025,13,Liver Neoplasms,FALSE,secondary
W2404459025,14,Male,FALSE,
W2404459025,15,Middle Aged,FALSE,
W2404459025,16,Radiographic Image Enhancement,FALSE,
W2404459025,17,Subtraction Technique,FALSE,
W2407729814,1,"Dental Implantation, Endosseous",TRUE,
W2407729814,2,Dental Porcelain,TRUE,
W2407729814,3,"Tooth, Artificial",TRUE,
W2407729814,4,Animals,FALSE,
W2407729814,5,Biocompatible Materials,FALSE,
W2407729814,6,Ceramics,FALSE,
W2407729814,7,Denture Design,FALSE,
W2407729814,8,Glass,FALSE,
W2407729814,9,Humans,FALSE,
W2407729814,10,Swine,FALSE,
W2407729814,11,"Swine, Miniature",FALSE,
W2409581451,1,"DNA, Bacterial",TRUE,genetics
W2409581451,2,Diphtheria Toxin,TRUE,genetics
W2409581451,3,Escherichia coli,TRUE,genetics
W2409581451,4,Gene Expression Regulation,TRUE,
W2409581451,5,"Genes, Bacterial",TRUE,
W2409581451,6,Base Sequence,FALSE,
W2409581451,7,"Cloning, Molecular",FALSE,
W2409581451,8,DNA Restriction Enzymes,FALSE,
W2409581451,9,"DNA, Bacterial",FALSE,
W2409581451,10,Diphtheria Toxin,FALSE,
W2409581451,11,Escherichia coli,FALSE,
W2409581451,12,Molecular Sequence Data,FALSE,
W2409581451,13,Mutation,FALSE,
W2409581451,14,Nucleic Acid Hybridization,FALSE,
W2410457384,1,Gonorrhea,TRUE,enzymology
W2410457384,2,Neisseria gonorrhoeae,TRUE,enzymology
W2410457384,3,Phagocytes,TRUE,enzymology
W2410457384,4,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2410457384,5,Adenylyl Cyclases,FALSE,
W2410457384,6,Adenylyl Cyclases,FALSE,analysis
W2410457384,7,Adenylyl Cyclases,FALSE,metabolism
W2410457384,8,Ca(2+) Mg(2+)-ATPase,FALSE,
W2410457384,9,Ca(2+) Mg(2+)-ATPase,FALSE,metabolism
W2410457384,10,Ca(2+) Mg(2+)-ATPase,FALSE,analysis
W2410457384,11,"Cells, Cultured",FALSE,
W2410457384,12,Gonorrhea,FALSE,
W2410457384,13,Histocytochemistry,FALSE,
W2410457384,14,Humans,FALSE,
W2410457384,15,"Microscopy, Electron",FALSE,
W2410457384,16,Neisseria gonorrhoeae,FALSE,
W2410457384,17,Neisseria gonorrhoeae,FALSE,ultrastructure
W2410457384,18,Phagocytes,FALSE,
