id,which_concept,concept_id,term,level,score
W2408855489,1,C2780724051,Fibroma,2,0.6541861
W2408855489,2,C71924100,Medicine,0,0.5159674
W2408855489,3,C16005928,Dermatology,1,0.346556
W2408855489,4,C142724271,Pathology,1,0.182444
W2411000796,1,C71924100,Medicine,0,0.5928015
W2411000796,2,C2779624231,Diverticulum (mollusc),2,0.5135822
W2411000796,3,C141071460,Surgery,1,0.3973815
W2411000796,4,C61434518,General surgery,1,0.3354325
W3089386249,1,C2778964538,Plasmacytoma,3,0.64235187
W3089386249,2,C71924100,Medicine,0,0.52374744
W3089386249,3,C2909890400,Extramedullary plasmacytoma,4,0.4231761
W3089386249,4,C2776364478,Multiple myeloma,2,0.3543375
W3089386249,5,C126322002,Internal medicine,1,0.21902838
W3089884164,1,C529278444,Central nervous system,2,0.67038596
W3089884164,2,C2779134260,Disease,2,0.6471267
W3089884164,3,C71924100,Medicine,0,0.63089323
W3089884164,4,C142724271,Pathology,1,0.43376806
W3089884164,5,C545706735,Nervous system,2,0.42825162
W3089884164,6,C16005928,Dermatology,1,0.34220564
W3089884164,7,C126322002,Internal medicine,1,0.1628781
W3089884164,8,C118552586,Psychiatry,1,0.07467547
W3090203736,1,C71924100,Medicine,0,0.9242559
W3090203736,2,C2778982777,Corneal dystrophy,3,0.6288927
W3090203736,3,C118487528,Ophthalmology,1,0.53468513
W3090203736,4,C2777017193,Dystrophy,2,0.49975133
W3090203736,5,C2776882836,Cornea,2,0.40868807
W3090203736,6,C142724271,Pathology,1,0.12375277
W3090986887,1,C142724271,Pathology,1,0.5601923
W3090986887,2,C2776733047,Lymphatic disease,2,0.54543823
W3090986887,3,C71924100,Medicine,0,0.5175109
W3090986887,4,C2779134260,Disease,2,0.48096052
W4233666186,1,C41008148,Computer science,0,0.52880764
W4233666186,2,C136764020,World Wide Web,1,0.38884443
W4233666186,3,C2522767166,Data science,1,0.36810708
W1964249317,1,C71924100,Medicine,0,0.3962646
W2018824065,1,C71924100,Medicine,0,0.5483103
W2018824065,2,C2779134260,Disease,2,0.42125374
W2018824065,3,C126322002,Internal medicine,1,0.22716969
W2046644434,1,C77461463,Torsion (gastropod),2,0.7333694
W2046644434,2,C105702510,Anatomy,1,0.34778327
W2046644434,3,C86803240,Biology,0,0.30999815
W2395232817,1,C2780572238,Diphtheria,3,0.733734
W2395232817,2,C86803240,Biology,0,0.23646009
W2395232817,3,C159047783,Virology,1,0.20102644
W2395232817,4,C22070199,Vaccination,2,0.06182888
W2399087320,1,C86803240,Biology,0,0.90875053
W2399087320,2,C110121322,Distribution (mathematics),2,0.6107539
W2399087320,3,C33923547,Mathematics,0,0
W2399087320,4,C134306372,Mathematical analysis,1,0
W2402562207,1,C526584372,Thyroid,2,0.69384986
W2402562207,2,C2778311950,Nose,2,0.56177884
W2402562207,3,C134018914,Endocrinology,1,0.30491155
W2402562207,4,C71924100,Medicine,0,0.28629687
W2402562207,5,C105702510,Anatomy,1,0.23332879
W2409460089,1,C112299071,Infant mortality,3,0.65309125
W2409460089,2,C71924100,Medicine,0,0.5603823
W2409460089,3,C149923435,Demography,1,0.47999758
W2409460089,4,C99454951,Environmental health,1,0.4642938
W2409460089,5,C2908647359,Population,2,0.27626073
W2409460089,6,C144024400,Sociology,0,0
W2422582560,1,C174802600,Penicillin,3,0.7533958
W2422582560,2,C2776407911,Sinus (botany),3,0.5946538
W2422582560,3,C41625074,Membrane,2,0.5559902
W2422582560,4,C89423630,Microbiology,1,0.3849135
W2422582560,5,C71924100,Medicine,0,0.36066473
W2422582560,6,C501593827,Antibiotics,2,0.29865456
W2422582560,7,C185592680,Chemistry,0,0.29017013
W2422582560,8,C86803240,Biology,0,0.20685306
W2422582560,9,C55493867,Biochemistry,1,0.10638115
W2422582560,10,C90856448,Zoology,1,0.07471514
W2422582560,11,C157369684,Genus,2,0
W2461442691,1,C86803240,Biology,0,0.9182587
W2461442691,2,C2779222958,Yeast,2,0.7434757
W2461442691,3,C540031477,Oxygen,2,0.6553929
W2461442691,4,C30772137,Consumption (sociology),2,0.60168976
W2461442691,5,C31903555,Food science,1,0.34100536
W2461442691,6,C55493867,Biochemistry,1,0.1768069
W2461442691,7,C36289849,Social science,1,0
W2461442691,8,C185592680,Chemistry,0,0
W2461442691,9,C178790620,Organic chemistry,1,0
W2461442691,10,C144024400,Sociology,0,0
W2464337815,1,C86803240,Biology,0,0.9146981
W2464337815,2,C57473165,Resistance (ecology),2,0.6011814
W2464337815,3,C41625074,Membrane,2,0.5884728
W2464337815,4,C2778106830,Cell membrane,3,0.413211
W2464337815,5,C95444343,Cell biology,1,0.38637495
W2464337815,6,C18903297,Ecology,1,0.27001494
W2464337815,7,C55493867,Biochemistry,1,0.18891746
W2470731623,1,C86803240,Biology,0,0.95736337
W2470731623,2,C2778566189,Protozoa,2,0.88608277
W2470731623,3,C4733338,Lipid metabolism,2,0.67492425
W2470731623,4,C62231903,Metabolism,2,0.45106816
W2470731623,5,C18903297,Ecology,1,0.41429773
W2470731623,6,C90856448,Zoology,1,0.40842974
W2470731623,7,C55493867,Biochemistry,1,0.28149185
W2470731623,8,C89423630,Microbiology,1,0.2567088
W2983855193,1,C2777475103,Varicose veins,2,0.88758755
W2983855193,2,C71924100,Medicine,0,0.4197325
W2983855193,3,C126838900,Radiology,1,0.27967745
W3089363034,1,C16108499,Brush,2,0.8300437
W3089363034,2,C2779300802,Skull,2,0.7573786
W3089363034,3,C2780876879,Meaning (existential),2,0.67386734
W3089363034,4,C71924100,Medicine,0,0.4298486
W3089363034,5,C105702510,Anatomy,1,0.37338594
W3089363034,6,C111472728,Epistemology,1,0.21463114
W3089363034,7,C138885662,Philosophy,0,0.20601612
W3089363034,8,C127413603,Engineering,0,0.13596839
W3089363034,9,C119599485,Electrical engineering,1,0
W3089499688,1,C2776029263,Hepatitis,2,0.46069452
W3089499688,2,C71924100,Medicine,0,0.4509017
W3089499688,3,C159047783,Virology,1,0.43452036
W3089556136,1,C2777132085,Phosphate,2,0.49660283
W3089556136,2,C71924100,Medicine,0,0.4588533
W3089556136,3,C545542383,Medical emergency,1,0.41335204
W3089556136,4,C185592680,Chemistry,0,0.24649101
W3089556136,5,C55493867,Biochemistry,1,0.08589578
W3089623391,1,C2776154427,Constitution,2,0.80755675
W3089623391,2,C2780643102,Quinone,2,0.63546747
W3089623391,3,C185592680,Chemistry,0,0.4040171
W3089623391,4,C41008148,Computer science,0,0.32575575
W3089623391,5,C17744445,Political science,0,0.14460158
W3089623391,6,C71240020,Stereochemistry,1,0.12807727
W3089623391,7,C199539241,Law,1,0.10376701
W3089670738,1,C71924100,Medicine,0,0.96565723
W3089670738,2,C2780801072,Differential diagnosis,2,0.6060896
W3089670738,3,C16005928,Dermatology,1,0.4496671
W3089670738,4,C93226319,Differential (mechanical device),2,0.41739023
W3089670738,5,C119767625,Optometry,1,0.3906066
W3089670738,6,C118487528,Ophthalmology,1,0.33799732
W3089670738,7,C142724271,Pathology,1,0.28970027
W3089670738,8,C127413603,Engineering,0,0
W3089670738,9,C146978453,Aerospace engineering,1,0
W3089795644,1,C2777154197,Phlegmon,2,0.74297297
W3089795644,2,C71924100,Medicine,0,0.36460125
W3089795644,3,C192562407,Materials science,0,0.3343793
W3089795644,4,C141071460,Surgery,1,0.16823709
W3089919006,1,C71924100,Medicine,0,0.9589201
W3089919006,2,C118487528,Ophthalmology,1,0.37991768
W3090023647,1,C71924100,Medicine,0,0.9383111
W3090104618,1,C71924100,Medicine,0,0.9008149
W3090104618,2,C2780581723,Diplopia,2,0.89476496
W3090104618,3,C2776864138,Strabismus,2,0.5494076
W3090104618,4,C119767625,Optometry,1,0.35707104
W3090104618,5,C118487528,Ophthalmology,1,0.32788283
W3090256514,1,C71924100,Medicine,0,0.94729257
W3090256514,2,C2777210190,Eosinophilic granuloma,2,0.8789953
W3090256514,3,C2780140890,Granuloma,2,0.5879803
W3090256514,4,C142724271,Pathology,1,0.4431502
W3090256514,5,C16005928,Dermatology,1,0.34750557
W3090323502,1,C100207259,Commissure,2,0.7209968
W3090323502,2,C2991923528,Buccal mucosa,3,0.7036211
W3090323502,3,C105702510,Anatomy,1,0.4431337
W3090323502,4,C195735259,Buccal administration,2,0.42684415
W3090323502,5,C86803240,Biology,0,0.37650493
W3090323502,6,C71924100,Medicine,0,0.37110525
W3090323502,7,C199343813,Dentistry,1,0.26775414
W3090323502,8,C2986629439,Oral cavity,2,0.113934845
W3090486816,1,C2780757906,Dilation (metric space),2,0.790288
W3090486816,2,C533668322,Bismuth,2,0.732885
W3090486816,3,C71924100,Medicine,0,0.41433245
W3090486816,4,C205649164,Geography,0,0.33066198
W3090486816,5,C33923547,Mathematics,0,0.23064128
W3090486816,6,C192562407,Materials science,0,0.19982567
W3090486816,7,C191897082,Metallurgy,1,0.109439164
W3090486816,8,C2524010,Geometry,1,0.09734094
W3090516341,1,C71924100,Medicine,0,0.918082
W3090580927,1,C71924100,Medicine,0,0.92228615
W3090580927,2,C2779354088,Degeneration (medical),2,0.79995954
W3090580927,3,C2777093970,Retina,2,0.7304602
W3090580927,4,C2781040256,Retinal degeneration,3,0.5647997
W3090580927,5,C118487528,Ophthalmology,1,0.38771978
W3090580927,6,C119767625,Optometry,1,0.34648192
W3090580927,7,C169760540,Neuroscience,1,0.25404805
W3090580927,8,C2780827179,Retinal,2,0.088093996
W3090580927,9,C86803240,Biology,0,0
W3090731441,1,C2777914695,Pneumonia,2,0.71891767
W3090731441,2,C71924100,Medicine,0,0.5054014
W3090731441,3,C177713679,Intensive care medicine,1,0.42191327
W3090731441,4,C41008148,Computer science,0,0.3712473
W3090731441,5,C126322002,Internal medicine,1,0.18574688
W3090808262,1,C71924100,Medicine,0,0.92470515
W3090808262,2,C2777882243,Small intestine,2,0.41863078
W3090808262,3,C126322002,Internal medicine,1,0.1981357
W3090856501,1,C2776489590,Rickets,3,0.80108523
W3090856501,2,C148043351,Current (fluid),2,0.68504107
W3090856501,3,C71924100,Medicine,0,0.58995515
W3090856501,4,C177713679,Intensive care medicine,1,0.3591038
W3090856501,5,C187212893,Pediatrics,1,0.35181826
W3090856501,6,C124490489,Vitamin D and neurology,2,0.27597827
W3090856501,7,C126322002,Internal medicine,1,0.23046666
W3090856501,8,C127413603,Engineering,0,0.0882121
W3090856501,9,C119599485,Electrical engineering,1,0
W3091220452,1,C71924100,Medicine,0,0.9210142
W3091220452,2,C2993390227,Aqueous humor,2,0.63272774
W3091220452,3,C118487528,Ophthalmology,1,0.27078635
W3091323218,1,C71924100,Medicine,0,0.9659762
W3091323218,2,C2781232998,Myositis,2,0.7316003
W3091323218,3,C16005928,Dermatology,1,0.41294068
W3091323218,4,C99508421,Physical medicine and rehabilitation,1,0.35662174
W3091323218,5,C126322002,Internal medicine,1,0.17036763
W3091405462,1,C115076146,Foot (prosody),2,0.8759236
W3091405462,2,C99508421,Physical medicine and rehabilitation,1,0.49333873
W3091405462,3,C71924100,Medicine,0,0.33361006
W3091405462,4,C138885662,Philosophy,0,0.0742968
W3091405462,5,C41895202,Linguistics,1,0.03904581
W3091418065,1,C71924100,Medicine,0,0.92914116
W3091418065,2,C98274493,Pharmacology,1,0.5456586
W3091432293,1,C71924100,Medicine,0,0.95979506
W3091432293,2,C2778063965,Myotonic dystrophy,2,0.6421796
W3091432293,3,C2780304057,Myotonia,3,0.596103
W3091432293,4,C118487528,Ophthalmology,1,0.50965786
W3091432293,5,C2779134260,Disease,2,0.48899877
W3091432293,6,C142724271,Pathology,1,0.15740001
W3091432293,7,C126322002,Internal medicine,1,0.14628088
W3091576388,1,C71924100,Medicine,0,0.9536396
W3091576388,2,C118487528,Ophthalmology,1,0.42745322
W3091576388,3,C141071460,Surgery,1,0.34017304
W3091576388,4,C119767625,Optometry,1,0.3248195
W4252326207,1,C2778382381,Coagulation,2,0.59858125
W4252326207,2,C71924100,Medicine,0,0.5053983
W4252326207,3,C126322002,Internal medicine,1,0.25439355
W4301868662,1,C71924100,Medicine,0,0.9528563
W4301868662,2,C556039675,Traditional medicine,1,0.39754617
W2342289403,1,C2780318139,Histoplasmosis,2,0.8687053
W2342289403,2,C86803240,Biology,0,0.48796314
W2342289403,3,C2910871061,Animals laboratory,4,0.4418741
W2342289403,4,C159047783,Virology,1,0.39182812
W2342289403,5,C90856448,Zoology,1,0.3561079
W2342289403,6,C71924100,Medicine,0,0.3300417
W2342289403,7,C203014093,Immunology,1,0.22285703
W2342289403,8,C99454951,Environmental health,1,0.17695367
W2342289403,9,C2986817661,Research methodology,3,0.1307224
W2342289403,10,C2908647359,Population,2,0.056578755
W2268931872,1,C2776247216,Tuberculin,3,0.7171984
W2268931872,2,C2992592512,Tuberculin test,4,0.5584166
W2268931872,3,C71924100,Medicine,0,0.5249871
W2268931872,4,C512399662,Family medicine,1,0.36920092
W2268931872,5,C74909509,Gerontology,1,0.35868865
W2268931872,6,C509550671,Medical education,1,0.33845925
W2268931872,7,C2781069245,Tuberculosis,2,0.22659174
W2268931872,8,C142724271,Pathology,1,0.11478028
W1984581706,1,C2777484150,Penicillium,2,0.8491111
W1984581706,2,C64584667,Pigment,2,0.7663384
W1984581706,3,C2778022156,Strain (injury),2,0.6834717
W1984581706,4,C2779678110,Fungus,2,0.5544078
W1984581706,5,C86803240,Biology,0,0.46777904
W1984581706,6,C59822182,Botany,1,0.42872524
W1984581706,7,C89423630,Microbiology,1,0.4279294
W1984581706,8,C185592680,Chemistry,0,0.25317338
W1984581706,9,C178790620,Organic chemistry,1,0.057887703
W1984581706,10,C105702510,Anatomy,1,0
W2054826079,1,C93877712,Electron microscope,2,0.8571589
W2054826079,2,C147120987,Electron,2,0.7506434
W2054826079,3,C109486029,Electron beam-induced deposition,4,0.54251087
W2054826079,4,C2182769,Ionic bonding,3,0.5151433
W2054826079,5,C2985496409,Electron bombardment,3,0.4496008
W2054826079,6,C192562407,Materials science,0,0.44751146
W2054826079,7,C184779094,Atomic physics,1,0.39913172
W2054826079,8,C185592680,Chemistry,0,0.36630943
W2054826079,9,C145148216,Ion,2,0.34378052
W2054826079,10,C121332964,Physics,0,0.21104392
W2054826079,11,C120665830,Optics,1,0.20290646
W2054826079,12,C193016168,Scanning transmission electron microscopy,3,0.11902398
W2054826079,13,C185544564,Nuclear physics,1,0.08909783
W2054826079,14,C178790620,Organic chemistry,1,0
W2330478175,1,C2778447006,Icon,2,0.7890115
W2330478175,2,C2778805511,Citation,2,0.67508006
W2330478175,3,C518677369,Social media,2,0.5552532
W2330478175,4,C41008148,Computer science,0,0.49802113
W2330478175,5,C23123220,Information retrieval,1,0.4754814
W2330478175,6,C138268822,Resolution (logic),2,0.4211033
W2330478175,7,C161191863,Library science,1,0.31103414
W2330478175,8,C136764020,World Wide Web,1,0.29461378
W2330478175,9,C154945302,Artificial intelligence,1,0.18529716
W2330478175,10,C199360897,Programming language,1,0
W1999080653,1,C2779032678,Citric acid,2,0.8682494
W1999080653,2,C2778724459,Lactose,2,0.7284524
W1999080653,3,C2982740256,Carbon source,2,0.67624396
W1999080653,4,C185592680,Chemistry,0,0.5848358
W1999080653,5,C55493867,Biochemistry,1,0.5419314
W1999080653,6,C547475151,Escherichia coli,3,0.51144326
W1999080653,7,C523546767,Bacteria,2,0.49917054
W1999080653,8,C2779870022,Ammonium,2,0.48069602
W1999080653,9,C2778977261,Carbohydrate,2,0.47645998
W1999080653,10,C31903555,Food science,1,0.47238302
W1999080653,11,C537208039,Nitrogen,2,0.4128355
W1999080653,12,C89423630,Microbiology,1,0.33340657
W1999080653,13,C86803240,Biology,0,0.297634
W1999080653,14,C178790620,Organic chemistry,1,0.13341355
W1999080653,15,C54355233,Genetics,1,0
W1999080653,16,C104317684,Gene,2,0
W2041469333,1,C2779982601,Acetobacter,3,0.9208991
W2041469333,2,C2779251873,Cellulose,2,0.8418933
W2041469333,3,C2779477270,Bacterial cellulose,3,0.7138319
W2041469333,4,C2780881558,Glycerol,2,0.6810346
W2041469333,5,C2777108408,Sugar,2,0.679494
W2041469333,6,C185592680,Chemistry,0,0.49457094
W2041469333,7,C126348684,Polymer science,1,0.4285279
W2041469333,8,C31903555,Food science,1,0.3490156
W2041469333,9,C55493867,Biochemistry,1,0.26374105
W2041469333,10,C100544194,Fermentation,2,0.089818716
W2082937829,1,C2776908312,Sea urchin,2,0.8550403
W2082937829,2,C182215343,Respiration,2,0.6884203
W2082937829,3,C175156509,Cleavage (geology),3,0.6778294
W2082937829,4,C86803240,Biology,0,0.52734125
W2082937829,5,C2779019418,Coelenterata,4,0.45212722
W2082937829,6,C90856448,Zoology,1,0.37751627
W2082937829,7,C18903297,Ecology,1,0.35122958
W2082937829,8,C59822182,Botany,1,0.32152033
W2082937829,9,C2779356992,Cnidaria,3,0.24547797
W2082937829,10,C151730666,Paleontology,1,0.11342174
W2082937829,11,C43369102,Fracture (geology),2,0
W2082937829,12,C143020374,Coral,2,0
W2049029389,1,C2777654898,Fowl,2,0.89937097
W2049029389,2,C519063684,Calcium,2,0.6886568
W2049029389,3,C71315377,Hormone,2,0.58374405
W2049029389,4,C510538283,Phosphorus,2,0.47629824
W2049029389,5,C134018914,Endocrinology,1,0.42399946
W2049029389,6,C185592680,Chemistry,0,0.4022059
W2049029389,7,C126322002,Internal medicine,1,0.39371917
W2049029389,8,C86803240,Biology,0,0.38498282
W2049029389,9,C140793950,Animal science,1,0.3440144
W2049029389,10,C18903297,Ecology,1,0.16260597
W2049029389,11,C71924100,Medicine,0,0.12742868
W2049029389,12,C178790620,Organic chemistry,1,0
W2985522485,1,C71924100,Medicine,0,0.54983675
W2985522485,2,C42219234,Anesthesia,1,0.5479205
W2985522485,3,C3018411727,Head and neck,2,0.49603352
W2985522485,4,C3017913842,Head and neck surgery,3,0.4661734
W2985522485,5,C141071460,Surgery,1,0.44127303
W2985522485,6,C2780312720,Head (geology),2,0.42508727
W2985522485,7,C41008148,Computer science,0,0.37181354
W2985522485,8,C108516343,Otorhinolaryngology,2,0.17991295
W2985522485,9,C114793014,Geomorphology,1,0
W2985522485,10,C127313418,Geology,0,0
W3090869165,1,C71924100,Medicine,0,0.92659473
W3090869165,2,C2780307688,Spondylolysis,4,0.75384057
W3090869165,3,C205383261,SPINE (molecular biology),2,0.6150953
W3090869165,4,C145103041,Embryonic stem cell,3,0.53801674
W3090869165,5,C105702510,Anatomy,1,0.40419757
W3090869165,6,C60644358,Bioinformatics,1,0.21482876
W3090869165,7,C2776623965,Spondylolisthesis,3,0.17154804
W3090869165,8,C54355233,Genetics,1,0.07948807
W3090869165,9,C44575665,Lumbar,2,0.05720991
W3090869165,10,C104317684,Gene,2,0.053964496
W3090869165,11,C86803240,Biology,0,0
W2075185754,1,C2776291640,Value (mathematics),2,0.6259518
W2075185754,2,C16005928,Dermatology,1,0.5616189
W2075185754,3,C71924100,Medicine,0,0.39955398
W2075185754,4,C33923547,Mathematics,0,0.272116
W2075185754,5,C105795698,Statistics,1,0.16776693
W2252412632,1,C2781069245,Tuberculosis,2,0.83395135
W2252412632,2,C71924100,Medicine,0,0.69799805
W2252412632,3,C2908647359,Population,2,0.5236397
W2252412632,4,C107130276,Epidemiology,2,0.42875513
W2252412632,5,C99454951,Environmental health,1,0.4249824
W2252412632,6,C149923435,Demography,1,0.3609025
W2252412632,7,C126322002,Internal medicine,1,0.17135158
W2252412632,8,C142724271,Pathology,1,0.16494924
W2252412632,9,C144024400,Sociology,0,0
W2988742882,1,C2910726518,Reiter's syndrome,3,0.46379453
W2988742882,2,C71924100,Medicine,0,0.29158568
W2988742882,3,C2777077863,Arthritis,2,0.15370938
W2988742882,4,C126322002,Internal medicine,1,0.08954629
W2984283012,1,C2776896556,Tuberculous meningitis,3,0.7799337
W2984283012,2,C71924100,Medicine,0,0.5567955
W2984283012,3,C2781026528,Meningitis,2,0.5276664
W2984283012,4,C187212893,Pediatrics,1,0.34365314
W4233600457,1,C39432304,Environmental science,0,0.41979894
W1964146937,1,C2777389121,Morphine,2,0.77034974
W1964146937,2,C71924100,Medicine,0,0.4617581
W1964146937,3,C98274493,Pharmacology,1,0.34734315
W1964146937,4,C42219234,Anesthesia,1,0.34221232
W1972449426,1,C22070199,Vaccination,2,0.52414423
W1972449426,2,C71924100,Medicine,0,0.31636208
W1972449426,3,C159047783,Virology,1,0.27986002
W1982454180,1,C58123911,Biofilm,3,0.94500685
W1982454180,2,C174832134,Pilus,4,0.8537009
W1982454180,3,C2777637488,Pseudomonas aeruginosa,3,0.7343358
W1982454180,4,C118687296,Quorum sensing,4,0.66909695
W1982454180,5,C523546767,Bacteria,2,0.6380743
W1982454180,6,C89423630,Microbiology,1,0.6259494
W1982454180,7,C86803240,Biology,0,0.5317795
W1982454180,8,C74318829,Multicellular organism,3,0.47154835
W1982454180,9,C2776927270,Colonization,2,0.44402674
W1982454180,10,C127716648,Phenotype,3,0.42540103
W1982454180,11,C185592680,Chemistry,0,0.3477093
W1982454180,12,C60987743,Virulence,3,0.30135724
W1982454180,13,C54355233,Genetics,1,0.12589443
W1982454180,14,C1491633281,Cell,2,0.085440665
W1982454180,15,C104317684,Gene,2,0
W1982687781,1,C71924100,Medicine,0,0.5887732
W1982687781,2,C2779134260,Disease,2,0.55774224
W1982687781,3,C2776723260,Gaucher's disease,3,0.55325
W1982687781,4,C126322002,Internal medicine,1,0.21994293
W1986371196,1,C2776250704,Pregnanediol,3,0.9407261
W1986371196,2,C2780026642,Urine,2,0.7548387
W1986371196,3,C96250715,Estimation,2,0.54679936
W1986371196,4,C43617362,Chromatography,1,0.3930162
