id,which_mesh,term,is_major_topic,qualifier_name
W2410798911,4,Graft Rejection,FALSE,
W2410798911,5,Graft Rejection,FALSE,pathology
W2410798911,6,Humans,FALSE,
W2410798911,7,Kidney Transplantation,FALSE,
W2410798911,8,Kidney Transplantation,FALSE,pathology
W2409200729,1,Graft Rejection,TRUE,complications
W2409200729,2,Hyperlipidemias,TRUE,etiology
W2409200729,3,Kidney Transplantation,TRUE,immunology
W2409200729,4,Animals,FALSE,
W2409200729,5,Graft Rejection,FALSE,
W2409200729,6,Graft Rejection,FALSE,metabolism
W2409200729,7,Humans,FALSE,
W2409200729,8,Hyperlipidemias,FALSE,metabolism
W2409200729,9,Hyperlipidemias,FALSE,
W2409200729,10,Kidney Transplantation,FALSE,
W2409200729,11,"Transplantation, Homologous",FALSE,
W2442350108,1,Graft Rejection,TRUE,etiology
W2442350108,2,Hypertension,TRUE,complications
W2442350108,3,Kidney Transplantation,TRUE,adverse effects
W2442350108,4,Animals,FALSE,
W2442350108,5,Graft Rejection,FALSE,prevention & control
W2442350108,6,Graft Rejection,FALSE,
W2442350108,7,Humans,FALSE,
W2442350108,8,Hypertension,FALSE,
W2442350108,9,Hypertension,FALSE,therapy
W2442350108,10,Hypertension,FALSE,physiopathology
W2442350108,11,Kidney Transplantation,FALSE,
W2442350108,12,Kidney Transplantation,FALSE,immunology
W2442350108,13,"Transplantation, Homologous",FALSE,
W42285306,1,Graft Rejection,TRUE,pathology
W42285306,2,Kidney Transplantation,TRUE,pathology
W42285306,3,"Transplantation, Homologous",TRUE,pathology
W42285306,4,Analysis of Variance,FALSE,
W42285306,5,Animals,FALSE,
W42285306,6,Graft Rejection,FALSE,physiopathology
W42285306,7,Graft Rejection,FALSE,
W42285306,8,Hemodynamics,FALSE,
W42285306,9,Kidney Transplantation,FALSE,
W42285306,10,Male,FALSE,
W42285306,11,Rats,FALSE,
W42285306,12,"Rats, Inbred F344",FALSE,
W42285306,13,"Rats, Inbred Lew",FALSE,
W42285306,14,"Transplantation, Homologous",FALSE,
W1978291852,1,Arginine,TRUE,analogs & derivatives
W1978291852,2,Dialysis Solutions,TRUE,pharmacology
W1978291852,3,Enzyme Inhibitors,TRUE,pharmacology
W1978291852,4,Nitric Oxide,TRUE,antagonists & inhibitors
W1978291852,5,Peritoneal Dialysis,TRUE,
W1978291852,6,Renal Insufficiency,TRUE,physiopathology
W1978291852,7,Animals,FALSE,
W1978291852,8,Arginine,FALSE,pharmacology
W1978291852,9,Arginine,FALSE,
W1978291852,10,Dialysis Solutions,FALSE,
W1978291852,11,Enzyme Inhibitors,FALSE,
W1978291852,12,Hemodynamics,FALSE,drug effects
W1978291852,13,Hemodynamics,FALSE,
W1978291852,14,Male,FALSE,
W1978291852,15,Mesenteric Arteries,FALSE,drug effects
W1978291852,16,Mesenteric Arteries,FALSE,physiopathology
W1978291852,17,Mesenteric Arteries,FALSE,
W1978291852,18,NG-Nitroarginine Methyl Ester,FALSE,
W1978291852,19,Nitric Oxide,FALSE,
W1978291852,20,Rats,FALSE,
W1978291852,21,"Rats, Sprague-Dawley",FALSE,
W1978291852,22,Renal Insufficiency,FALSE,drug therapy
W1978291852,23,Renal Insufficiency,FALSE,metabolism
W1978291852,24,Renal Insufficiency,FALSE,
W1992130119,1,Chloride Channels,TRUE,metabolism
W1992130119,2,Kidney Medulla,TRUE,metabolism
W1992130119,3,Amino Acid Sequence,FALSE,
W1992130119,4,Animals,FALSE,
W1992130119,5,Base Sequence,FALSE,
W1992130119,6,"Blotting, Northern",FALSE,
W1992130119,7,"Cells, Cultured",FALSE,
W1992130119,8,Chloride Channels,FALSE,genetics
W1992130119,9,Chloride Channels,FALSE,
W1992130119,10,"Cloning, Molecular",FALSE,
W1992130119,11,Kidney Medulla,FALSE,
W1992130119,12,Mice,FALSE,
W1992130119,13,Molecular Sequence Data,FALSE,
W1992130119,14,Polymerase Chain Reaction,FALSE,
W1992130119,15,RNA,FALSE,analysis
W1992130119,16,RNA,FALSE,
W1992130119,17,Rabbits,FALSE,
W1992130119,18,Xenopus laevis,FALSE,
W1977598993,1,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W1977598993,2,Air,FALSE,
W1977598993,3,Biophysical Phenomena,FALSE,
W1977598993,4,Biophysics,FALSE,
W1977598993,5,Humans,FALSE,
W1977598993,6,"Models, Theoretical",FALSE,
W1977598993,7,Radiation Monitoring,FALSE,
W1977598993,8,Radiotherapy Dosage,FALSE,
W1977598993,9,"Radiotherapy Planning, Computer-Assisted",FALSE,instrumentation
W1977598993,10,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1977598993,11,"Radiotherapy Planning, Computer-Assisted",FALSE,statistics & numerical data
W1977598993,12,"Radiotherapy, High-Energy",FALSE,statistics & numerical data
W1977598993,13,"Radiotherapy, High-Energy",FALSE,instrumentation
W1977598993,14,"Radiotherapy, High-Energy",FALSE,methods
W1977598993,15,"Radiotherapy, High-Energy",FALSE,
W1977598993,16,"Scattering, Radiation",FALSE,
W1977598993,17,"Technology, Radiologic",FALSE,
W1977598993,18,Water,FALSE,
W2416843468,1,Graft Rejection,TRUE,diagnosis
W2416843468,2,Graft Survival,TRUE,
W2416843468,3,Adolescent,FALSE,
W2416843468,4,Adult,FALSE,
W2416843468,5,Aged,FALSE,
W2416843468,6,"Aged, 80 and over",FALSE,
W2416843468,7,Child,FALSE,
W2416843468,8,"Child, Preschool",FALSE,
W2416843468,9,Cohort Studies,FALSE,
W2416843468,10,Female,FALSE,
W2416843468,11,Graft Rejection,FALSE,
W2416843468,12,Humans,FALSE,
W2416843468,13,Infant,FALSE,
W2416843468,14,Kidney Transplantation,FALSE,immunology
W2416843468,15,Kidney Transplantation,FALSE,
W2416843468,16,Male,FALSE,
W2416843468,17,Middle Aged,FALSE,
W2416843468,18,Retrospective Studies,FALSE,
W2416843468,19,Risk Factors,FALSE,
W2404360724,1,Graft Rejection,TRUE,etiology
W2404360724,2,Kidney Transplantation,TRUE,immunology
W2404360724,3,Graft Rejection,FALSE,
W2404360724,4,Graft Rejection,FALSE,diagnosis
W2404360724,5,Humans,FALSE,
W2404360724,6,Kidney Transplantation,FALSE,
W2404360724,7,Risk Factors,FALSE,
W2081431088,1,Glomerulonephritis,TRUE,enzymology
W2081431088,2,Oxidative Stress,TRUE,physiology
W2081431088,3,Protein Tyrosine Phosphatases,TRUE,metabolism
W2081431088,4,Animals,FALSE,
W2081431088,5,Base Sequence,FALSE,
W2081431088,6,Female,FALSE,
W2081431088,7,Glomerulonephritis,FALSE,
W2081431088,8,Glomerulonephritis,FALSE,pathology
W2081431088,9,In Situ Hybridization,FALSE,
W2081431088,10,Molecular Sequence Data,FALSE,
W2081431088,11,Oxidative Stress,FALSE,
W2081431088,12,Protein Tyrosine Phosphatases,FALSE,
W2081431088,13,Protein Tyrosine Phosphatases,FALSE,genetics
W2081431088,14,"RNA, Messenger",FALSE,
W2081431088,15,"RNA, Messenger",FALSE,metabolism
W2081431088,16,Rats,FALSE,
W2081431088,17,"Rats, Inbred BN",FALSE,
W2081431088,18,"Rats, Inbred Lew",FALSE,
W2419319660,1,Antihypertensive Agents,TRUE,adverse effects
W2419319660,2,Graft Rejection,TRUE,etiology
W2419319660,3,"Hypertension, Renal",TRUE,drug therapy
W2419319660,4,Kidney Transplantation,TRUE,immunology
W2419319660,5,Animals,FALSE,
W2419319660,6,Antihypertensive Agents,FALSE,
W2419319660,7,Graft Rejection,FALSE,physiopathology
W2419319660,8,Graft Rejection,FALSE,
W2419319660,9,Humans,FALSE,
W2419319660,10,"Hypertension, Renal",FALSE,
W2419319660,11,Kidney Transplantation,FALSE,
W2419319660,12,"Transplantation, Homologous",FALSE,
W2419319660,13,Treatment Outcome,FALSE,
W2416209860,1,Graft Rejection,TRUE,complications
W2416209860,2,"Hypertension, Renal",TRUE,etiology
W2416209860,3,Kidney Transplantation,TRUE,adverse effects
W2416209860,4,"Transplantation, Homologous",TRUE,pathology
W2416209860,5,Animals,FALSE,
W2416209860,6,Graft Rejection,FALSE,
W2416209860,7,Graft Rejection,FALSE,pathology
W2416209860,8,Graft Rejection,FALSE,physiopathology
W2416209860,9,Humans,FALSE,
W2416209860,10,"Hypertension, Renal",FALSE,
W2416209860,11,"Hypertension, Renal",FALSE,physiopathology
W2416209860,12,"Hypertension, Renal",FALSE,pathology
W2416209860,13,Kidney Transplantation,FALSE,
W2416209860,14,Kidney Transplantation,FALSE,pathology
W2416209860,15,"Transplantation, Homologous",FALSE,
W2418507222,1,Clinical Trials as Topic,TRUE,methods
W2418507222,2,Graft Rejection,TRUE,prevention & control
W2418507222,3,Kidney Transplantation,TRUE,immunology
W2418507222,4,Clinical Trials as Topic,FALSE,
W2418507222,5,Graft Rejection,FALSE,
W2418507222,6,Humans,FALSE,
W2418507222,7,Kidney Transplantation,FALSE,
W2418507222,8,Research Design,FALSE,
W2418507222,9,Retrospective Studies,FALSE,
W2418507222,10,"Transplantation, Homologous",FALSE,
W2418507222,11,Treatment Outcome,FALSE,
W2088775107,1,Contrast Media,TRUE,pharmacokinetics
W2088775107,2,Creatinine,TRUE,metabolism
W2088775107,3,Iohexol,TRUE,pharmacokinetics
W2088775107,4,"Kidney Failure, Chronic",TRUE,blood
W2088775107,5,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2088775107,6,Contrast Media,FALSE,
W2088775107,7,Creatinine,FALSE,
W2088775107,8,Glomerular Filtration Rate,FALSE,
W2088775107,9,Humans,FALSE,
W2088775107,10,Iohexol,FALSE,
W2088775107,11,"Kidney Failure, Chronic",FALSE,
W2088775107,12,"Kidney Failure, Chronic",FALSE,therapy
W2088775107,13,"Kidney Failure, Chronic",FALSE,physiopathology
W2094746830,1,Cardiomyopathies,TRUE,metabolism
W2094746830,2,Cyclic GMP,TRUE,biosynthesis
W2094746830,3,Kidney Glomerulus,TRUE,metabolism
W2094746830,4,"Receptors, Atrial Natriuretic Factor",TRUE,metabolism
W2094746830,5,Animals,FALSE,
W2094746830,6,Autoradiography,FALSE,
W2094746830,7,Base Sequence,FALSE,
W2094746830,8,Cardiomyopathies,FALSE,
W2094746830,9,Cricetinae,FALSE,
W2094746830,10,Cyclic GMP,FALSE,
W2094746830,11,Kidney Glomerulus,FALSE,
W2094746830,12,Kidney Glomerulus,FALSE,pathology
W2094746830,13,Molecular Sequence Data,FALSE,
W2094746830,14,Polymerase Chain Reaction,FALSE,
W2094746830,15,"RNA, Messenger",FALSE,
W2094746830,16,"RNA, Messenger",FALSE,analysis
W2094746830,17,"Receptors, Atrial Natriuretic Factor",FALSE,
W2094746830,18,"Receptors, Atrial Natriuretic Factor",FALSE,genetics
W2396811947,1,Cyclosporine,TRUE,therapeutic use
W2396811947,2,Graft Rejection,TRUE,prevention & control
W2396811947,3,Graft Survival,TRUE,drug effects
W2396811947,4,Immunosuppressive Agents,TRUE,therapeutic use
W2396811947,5,Kidney Transplantation,TRUE,immunology
W2396811947,6,Animals,FALSE,
W2396811947,7,Cyclosporine,FALSE,
W2396811947,8,Graft Rejection,FALSE,
W2396811947,9,Graft Survival,FALSE,
W2396811947,10,Humans,FALSE,
W2396811947,11,Immunosuppressive Agents,FALSE,
W2396811947,12,Kidney Transplantation,FALSE,
W2396811947,13,Treatment Outcome,FALSE,
W2416125705,1,Graft Rejection,TRUE,etiology
W2416125705,2,Immunosuppressive Agents,TRUE,therapeutic use
W2416125705,3,Kidney Transplantation,TRUE,immunology
W2416125705,4,Graft Rejection,FALSE,
W2416125705,5,Graft Rejection,FALSE,drug therapy
W2416125705,6,Humans,FALSE,
W2416125705,7,Immunosuppressive Agents,FALSE,
W2416125705,8,Kidney Transplantation,FALSE,
W2416125705,9,Risk Factors,FALSE,
W2416125705,10,"Transplantation, Homologous",FALSE,
W2418822843,1,Graft Rejection,TRUE,therapy
W2418822843,2,Hyperlipidemias,TRUE,therapy
W2418822843,3,Hypolipidemic Agents,TRUE,therapeutic use
W2418822843,4,Kidney Transplantation,TRUE,immunology
W2418822843,5,Lipids,TRUE,blood
W2418822843,6,Graft Rejection,FALSE,
W2418822843,7,Graft Rejection,FALSE,blood
W2418822843,8,Graft Rejection,FALSE,complications
W2418822843,9,Humans,FALSE,
W2418822843,10,Hyperlipidemias,FALSE,
W2418822843,11,Hyperlipidemias,FALSE,blood
W2418822843,12,Hyperlipidemias,FALSE,etiology
W2418822843,13,Hypolipidemic Agents,FALSE,
W2418822843,14,Kidney Transplantation,FALSE,
W2418822843,15,Lipids,FALSE,
W2418822843,16,"Transplantation, Homologous",FALSE,
W2064892699,1,Biophysics,TRUE,history
W2064892699,2,Brachytherapy,TRUE,history
W2064892699,3,Radiology,TRUE,history
W2064892699,4,Biophysics,FALSE,
W2064892699,5,Brachytherapy,FALSE,
W2064892699,6,"History, 19th Century",FALSE,
W2064892699,7,"History, 20th Century",FALSE,
W2064892699,8,Humans,FALSE,
W2064892699,9,Radiology,FALSE,
W2064892699,10,"Technology, Radiologic",FALSE,
W2064892699,11,"Technology, Radiologic",FALSE,history
W2400304296,1,Graft Rejection,TRUE,immunology
W2400304296,2,HLA Antigens,TRUE,immunology
W2400304296,3,Kidney Transplantation,TRUE,immunology
W2400304296,4,"Kidney Tubules, Proximal",TRUE,pathology
W2400304296,5,Graft Rejection,FALSE,
W2400304296,6,Graft Rejection,FALSE,pathology
W2400304296,7,HLA Antigens,FALSE,
W2400304296,8,Humans,FALSE,
W2400304296,9,Kidney Transplantation,FALSE,
W2400304296,10,Kidney Transplantation,FALSE,pathology
W2400304296,11,"Kidney Tubules, Proximal",FALSE,
W2400304296,12,"Kidney Tubules, Proximal",FALSE,immunology
W2409031323,1,Clinical Trials as Topic,TRUE,methods
W2409031323,2,Graft Rejection,TRUE,therapy
W2409031323,3,Kidney Transplantation,TRUE,immunology
W2409031323,4,Clinical Trials as Topic,FALSE,
W2409031323,5,Graft Rejection,FALSE,
W2409031323,6,Humans,FALSE,
W2409031323,7,Kidney Transplantation,FALSE,
W2409031323,8,Research Design,FALSE,
W2411828290,1,"Genes, ras",TRUE,physiology
W2411828290,2,Graft Rejection,TRUE,physiopathology
W2411828290,3,Protein Prenylation,TRUE,physiology
W2411828290,4,Animals,FALSE,
W2411828290,5,"Genes, ras",FALSE,
W2411828290,6,Graft Rejection,FALSE,
W2411828290,7,Graft Rejection,FALSE,etiology
W2411828290,8,Humans,FALSE,
W2411828290,9,Protein Prenylation,FALSE,
W4299940711,1,Graft Rejection,TRUE,prevention & control
W4299940711,2,Immunosuppressive Agents,TRUE,therapeutic use
W4299940711,3,Mycophenolic Acid,TRUE,analogs & derivatives
W4299940711,4,Animals,FALSE,
W4299940711,5,Graft Rejection,FALSE,
W4299940711,6,Humans,FALSE,
W4299940711,7,Immunosuppressive Agents,FALSE,
W4299940711,8,Kidney Transplantation,FALSE,
W4299940711,9,Mycophenolic Acid,FALSE,
W4299940711,10,Mycophenolic Acid,FALSE,therapeutic use
W2287180212,1,Cyclosporine,TRUE,therapeutic use
W2287180212,2,Graft Rejection,TRUE,prevention & control
W2287180212,3,Graft Survival,TRUE,drug effects
W2287180212,4,Heart Transplantation,TRUE,pathology
W2287180212,5,Immunosuppressive Agents,TRUE,therapeutic use
W2287180212,6,Isoxazoles,TRUE,therapeutic use
W2287180212,7,"Transplantation, Heterologous",TRUE,pathology
W2287180212,8,Animals,FALSE,
W2287180212,9,Antibody Formation,FALSE,drug effects
W2287180212,10,Antibody Formation,FALSE,
W2287180212,11,Cricetinae,FALSE,
W2287180212,12,Cyclosporine,FALSE,
W2287180212,13,"Drug Therapy, Combination",FALSE,
W2287180212,14,Graft Rejection,FALSE,pathology
W2287180212,15,Graft Rejection,FALSE,immunology
W2287180212,16,Graft Rejection,FALSE,
W2287180212,17,Graft Survival,FALSE,
W2287180212,18,Heart Transplantation,FALSE,
W2287180212,19,Heart Transplantation,FALSE,immunology
W2287180212,20,Immunosuppressive Agents,FALSE,
W2287180212,21,Isoxazoles,FALSE,
W2287180212,22,Leflunomide,FALSE,
W2287180212,23,Male,FALSE,
W2287180212,24,Rats,FALSE,
W2287180212,25,"Transplantation, Heterologous",FALSE,immunology
W2287180212,26,"Transplantation, Heterologous",FALSE,
W2397525565,1,Glomerulonephritis,TRUE,complications
W2397525565,2,Graft Rejection,TRUE,complications
W2397525565,3,Kidney Transplantation,TRUE,immunology
W2397525565,4,Metabolic Diseases,TRUE,complications
W2397525565,5,Glomerulonephritis,FALSE,
W2397525565,6,Glomerulonephritis,FALSE,surgery
W2397525565,7,Graft Rejection,FALSE,
W2397525565,8,Humans,FALSE,
W2397525565,9,Kidney Transplantation,FALSE,
W2397525565,10,Metabolic Diseases,FALSE,
W2397525565,11,Metabolic Diseases,FALSE,surgery
W2397525565,12,Recurrence,FALSE,
W2418517241,1,Cardiovascular Agents,TRUE,therapeutic use
W2418517241,2,Heart,TRUE,drug effects
W2418517241,3,Myocardium,TRUE,pathology
W2418517241,4,Oligopeptides,TRUE,therapeutic use
W2418517241,5,Somatostatin,TRUE,analogs & derivatives
W2418517241,6,Transplantation,TRUE,pathology
W2418517241,7,Animals,FALSE,
W2418517241,8,Cardiovascular Agents,FALSE,
W2418517241,9,Cell Division,FALSE,
W2418517241,10,Cell Division,FALSE,drug effects
W2418517241,11,Heart,FALSE,
W2418517241,12,Humans,FALSE,
W2418517241,13,Myocardium,FALSE,
W2418517241,14,Oligopeptides,FALSE,
W2418517241,15,Somatostatin,FALSE,
W2418517241,16,Somatostatin,FALSE,therapeutic use
W2418517241,17,Transplantation,FALSE,
W2412632076,1,"Menisci, Tibial",TRUE,pathology
W2412632076,2,"Menisci, Tibial",TRUE,surgery
W2412632076,3,Arthroscopy,FALSE,methods
W2412632076,4,Arthroscopy,FALSE,
W2412632076,5,"Child, Preschool",FALSE,
W2412632076,6,Female,FALSE,
W2412632076,7,Humans,FALSE,
W2412632076,8,Joint Diseases,FALSE,surgery
W2412632076,9,Joint Diseases,FALSE,physiopathology
W2412632076,10,Joint Diseases,FALSE,diagnosis
W2412632076,11,Joint Diseases,FALSE,
W2412632076,12,Magnetic Resonance Imaging,FALSE,
W2412632076,13,"Menisci, Tibial",FALSE,physiopathology
W2412632076,14,"Menisci, Tibial",FALSE,
W2412632076,15,Pain Measurement,FALSE,
W1972287225,1,Vestibulocochlear Nerve,TRUE,physiology
W1972287225,2,Acoustic Stimulation,FALSE,
W1972287225,3,Afferent Pathways,FALSE,
W1972287225,4,Afferent Pathways,FALSE,physiology
W1972287225,5,Animals,FALSE,
W1972287225,6,Auditory Pathways,FALSE,
W1972287225,7,Auditory Pathways,FALSE,physiology
W1972287225,8,Electrophysiology,FALSE,
W1972287225,9,"Evoked Potentials, Auditory",FALSE,
W1972287225,10,"Evoked Potentials, Auditory",FALSE,physiology
W1972287225,11,Rana catesbeiana,FALSE,
W1972287225,12,Rana catesbeiana,FALSE,physiology
W1972287225,13,Vestibulocochlear Nerve,FALSE,
W1972287225,14,"Vocalization, Animal",FALSE,
W1972287225,15,"Vocalization, Animal",FALSE,physiology
W2004928159,1,Amygdala,TRUE,drug effects
W2004928159,2,Anxiety,TRUE,metabolism
W2004928159,3,"Receptors, GABA-A",TRUE,drug effects
W2004928159,4,Amygdala,FALSE,
W2004928159,5,Animals,FALSE,
W2004928159,6,Anxiety,FALSE,
W2004928159,7,Bicuculline,FALSE,pharmacology
W2004928159,8,Bicuculline,FALSE,
W2004928159,9,Interpersonal Relations,FALSE,
W2004928159,10,Male,FALSE,
W2004928159,11,Muscimol,FALSE,pharmacology
W2004928159,12,Muscimol,FALSE,
W2004928159,13,Picrotoxin,FALSE,
W2004928159,14,Picrotoxin,FALSE,pharmacology
W2004928159,15,Rats,FALSE,
W2004928159,16,"Rats, Wistar",FALSE,
W2004928159,17,"Receptors, GABA-A",FALSE,
W1992625143,1,Antipsychotic Agents,TRUE,pharmacology
W1992625143,2,Mental Processes,TRUE,drug effects
W1992625143,3,"Reflex, Startle",TRUE,drug effects
W1992625143,4,Acoustic Stimulation,FALSE,
W1992625143,5,Animals,FALSE,
W1992625143,6,Antipsychotic Agents,FALSE,
W1992625143,7,Male,FALSE,
W1992625143,8,Mental Processes,FALSE,
W1992625143,9,Rats,FALSE,
W1992625143,10,"Rats, Sprague-Dawley",FALSE,
W1992625143,11,"Receptors, Dopamine",FALSE,
W1992625143,12,"Receptors, Dopamine",FALSE,drug effects
W1992625143,13,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1992625143,14,"Receptors, N-Methyl-D-Aspartate",FALSE,drug effects
W1992625143,15,"Receptors, Serotonin",FALSE,drug effects
W1992625143,16,"Receptors, Serotonin",FALSE,
W1992625143,17,"Reflex, Startle",FALSE,
W2070418312,1,Brain Injuries,TRUE,physiopathology
W2070418312,2,Hypertonic Solutions,TRUE,therapeutic use
W2070418312,3,Pseudotumor Cerebri,TRUE,therapy
W2070418312,4,"Saline Solution, Hypertonic",TRUE,therapeutic use
W2070418312,5,"Shock, Hemorrhagic",TRUE,physiopathology
W2070418312,6,Animals,FALSE,
W2070418312,7,Brain Edema,FALSE,physiopathology
W2070418312,8,Brain Edema,FALSE,therapy
W2070418312,9,Brain Edema,FALSE,
W2070418312,10,Brain Injuries,FALSE,
W2070418312,11,Dextrans,FALSE,
W2070418312,12,Dextrans,FALSE,therapeutic use
W2070418312,13,Hypertonic Solutions,FALSE,
W2070418312,14,Intracranial Pressure,FALSE,
W2070418312,15,Male,FALSE,
W2070418312,16,Mannitol,FALSE,
W2070418312,17,Mannitol,FALSE,therapeutic use
W2070418312,18,Pseudotumor Cerebri,FALSE,
W2070418312,19,Pseudotumor Cerebri,FALSE,etiology
W2070418312,20,Rabbits,FALSE,
W2070418312,21,"Saline Solution, Hypertonic",FALSE,
W2070418312,22,"Shock, Hemorrhagic",FALSE,
W2070418312,23,Time Factors,FALSE,
W2070418312,24,Trephining,FALSE,instrumentation
W2070418312,25,Trephining,FALSE,
W2070418312,26,Trephining,FALSE,methods
W2073573762,1,Proton Therapy,TRUE,
W2073573762,2,Radiotherapy,TRUE,
W2073573762,3,Biophysics,FALSE,
W2073573762,4,"History, 20th Century",FALSE,
W2073573762,5,Humans,FALSE,
W2073573762,6,Particle Accelerators,FALSE,
W2073573762,7,Protons,FALSE,
W2073573762,8,Protons,FALSE,history
W2073573762,9,Radiobiology,FALSE,
W2073573762,10,Radiometry,FALSE,
W2073573762,11,Radiotherapy,FALSE,instrumentation
W2073573762,12,Radiotherapy,FALSE,history
W2073573762,13,Radiotherapy Dosage,FALSE,
W2073573762,14,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2073573762,15,"Technology, Radiologic",FALSE,
W2073573762,16,"Technology, Radiologic",FALSE,instrumentation
W2073573762,17,"Technology, Radiologic",FALSE,history
W2063996588,1,Birds,TRUE,physiology
W2063996588,2,Animals,FALSE,
W2063996588,3,Birds,FALSE,
W2063996588,4,Birds,FALSE,genetics
W2063996588,5,Birds,FALSE,anatomy & histology
W2063996588,6,Copulation,FALSE,
W2063996588,7,Ejaculation,FALSE,
W2063996588,8,Female,FALSE,
W2063996588,9,Male,FALSE,
W2063996588,10,Phenotype,FALSE,
W2063996588,11,"Sexual Behavior, Animal",FALSE,
W2063996588,12,Sperm Count,FALSE,
W2063996588,13,Sperm Motility,FALSE,
W1988786552,1,Sexual Maturation,TRUE,physiology
W1988786552,2,Sheep,TRUE,physiology
W1988786552,3,Age Factors,FALSE,
W1988786552,4,Animals,FALSE,
W1988786552,5,"Animals, Wild",FALSE,physiology
W1988786552,6,"Animals, Wild",FALSE,
W1988786552,7,Female,FALSE,
W1988786552,8,Male,FALSE,
