id,which_concept,concept_id,term,level,score
W3204535167,24,C2776694085,Chemotherapy,2,0.099232644
W3204535167,25,C54355233,Genetics,1,0.07926875
W3204535167,26,C111919701,Operating system,1,0
W3216326861,1,C108586683,Self-healing hydrogels,2,0.85396045
W3216326861,2,C2777230088,Biocompatibility,2,0.7871785
W3216326861,3,C192562407,Materials science,0,0.6749391
W3216326861,4,C136229726,Biomedical engineering,1,0.52583325
W3216326861,5,C2777411675,Umbilical vein,3,0.4971185
W3216326861,6,C49892992,Tissue engineering,2,0.49404672
W3216326861,7,C171250308,Nanotechnology,1,0.4819755
W3216326861,8,C99595764,Toughness,2,0.47045553
W3216326861,9,C1318750,Biocompatible material,2,0.4564552
W3216326861,10,C159985019,Composite material,1,0.31274664
W3216326861,11,C185592680,Chemistry,0,0.15232965
W3216326861,12,C188027245,Polymer chemistry,1,0.13104612
W3216326861,13,C127413603,Engineering,0,0.11683664
W3216326861,14,C55493867,Biochemistry,1,0
W3216326861,15,C191897082,Metallurgy,1,0
W3216326861,16,C202751555,In vitro,2,0
W3217440488,1,C2777230088,Biocompatibility,2,0.801715
W3217440488,2,C1318750,Biocompatible material,2,0.7478257
W3217440488,3,C2780104969,Antibacterial activity,3,0.6354871
W3217440488,4,C2779281246,Peptide,2,0.5973478
W3217440488,5,C4937899,Antimicrobial,2,0.57490665
W3217440488,6,C171250308,Nanotechnology,1,0.5604063
W3217440488,7,C58123911,Biofilm,3,0.5592567
W3217440488,8,C155672457,Nanoparticle,2,0.53874695
W3217440488,9,C3019249092,Antibacterial agent,3,0.5287518
W3217440488,10,C185592680,Chemistry,0,0.49093774
W3217440488,11,C41625074,Membrane,2,0.44455442
W3217440488,12,C547475151,Escherichia coli,3,0.44324738
W3217440488,13,C21951064,Combinatorial chemistry,1,0.42439243
W3217440488,14,C2778005187,Dermal fibroblast,4,0.41729605
W3217440488,15,C192562407,Materials science,0,0.40515727
W3217440488,16,C523546767,Bacteria,2,0.3700015
W3217440488,17,C501593827,Antibiotics,2,0.34134042
W3217440488,18,C2780381497,Fibroblast,3,0.31028116
W3217440488,19,C55493867,Biochemistry,1,0.16575184
W3217440488,20,C136229726,Biomedical engineering,1,0.13329914
W3217440488,21,C202751555,In vitro,2,0.12394488
W3217440488,22,C178790620,Organic chemistry,1,0.11482033
W3217440488,23,C71924100,Medicine,0,0.0854269
W3217440488,24,C86803240,Biology,0,0.08116716
W3217440488,25,C104317684,Gene,2,0
W3217440488,26,C54355233,Genetics,1,0
W3216600722,1,C4937899,Antimicrobial,2,0.79482496
W3216600722,2,C94665300,Antibiotic resistance,3,0.69085044
W3216600722,3,C501593827,Antibiotics,2,0.6500619
W3216600722,4,C114851261,Drug resistance,2,0.4494986
W3216600722,5,C177713679,Intensive care medicine,1,0.41670835
W3216600722,6,C171250308,Nanotechnology,1,0.39487827
W3216600722,7,C150903083,Biotechnology,1,0.35523432
W3216600722,8,C183696295,Biochemical engineering,1,0.3468545
W3216600722,9,C71924100,Medicine,0,0.32110566
W3216600722,10,C86803240,Biology,0,0.25179142
W3216600722,11,C89423630,Microbiology,1,0.23336443
W3216600722,12,C192562407,Materials science,0,0.13843924
W3216600722,13,C127413603,Engineering,0,0.07783082
W4205259344,1,C118552586,Psychiatry,1,0.6626692
W4205259344,2,C71924100,Medicine,0,0.6348772
W4205259344,3,C2777056318,Cannabis,2,0.59316677
W4205259344,4,C48856860,Addiction,2,0.54365504
W4205259344,5,C2776867660,Depression (economics),2,0.5250606
W4205259344,6,C2991912374,Substance use,2,0.5102904
W4205259344,7,C3020110884,Outpatient clinic,2,0.43482736
W4205259344,8,C126322002,Internal medicine,1,0.07397759
W4205259344,9,C162324750,Economics,0,0
W4205259344,10,C139719470,Macroeconomics,1,0
W3127861802,1,C6047279,Biofouling,3,0.9357436
W3127861802,2,C9996572,Quartz crystal microbalance,3,0.8699107
W3127861802,3,C88001094,Protein adsorption,3,0.64647764
W3127861802,4,C150394285,Adsorption,2,0.6420893
W3127861802,5,C185592680,Chemistry,0,0.5407169
W3127861802,6,C7070889,Monolayer,2,0.52171934
W3127861802,7,C42360764,Chemical engineering,1,0.5021975
W3127861802,8,C106847996,Surface plasmon resonance,3,0.4222529
W3127861802,9,C192562407,Materials science,0,0.37712124
W3127861802,10,C178790620,Organic chemistry,1,0.30479896
W3127861802,11,C171250308,Nanotechnology,1,0.265315
W3127861802,12,C41625074,Membrane,2,0.07816252
W3127861802,13,C55493867,Biochemistry,1,0
W3127861802,14,C155672457,Nanoparticle,2,0
W3127861802,15,C127413603,Engineering,0,0
W4200469336,1,C108586683,Self-healing hydrogels,2,0.78905344
W4200469336,2,C89429830,Scaffold,2,0.7070903
W4200469336,3,C136229726,Biomedical engineering,1,0.6718636
W4200469336,4,C2780550940,Cartilage,2,0.6680494
W4200469336,5,C2780165375,PLGA,3,0.6556991
W4200469336,6,C198826908,Mesenchymal stem cell,2,0.6547572
W4200469336,7,C49892992,Tissue engineering,2,0.6324384
W4200469336,8,C171056886,Regeneration (biology),2,0.5280265
W4200469336,9,C35496256,Chondrogenesis,3,0.5152571
W4200469336,10,C2780076745,Platelet-rich plasma,3,0.48687473
W4200469336,11,C192562407,Materials science,0,0.44622204
W4200469336,12,C185592680,Chemistry,0,0.38446814
W4200469336,13,C95444343,Cell biology,1,0.27916133
W4200469336,14,C171250308,Nanotechnology,1,0.19941744
W4200469336,15,C105702510,Anatomy,1,0.18926445
W4200469336,16,C89560881,Platelet,2,0.08158946
W4200469336,17,C71924100,Medicine,0,0.060886383
W4200469336,18,C86803240,Biology,0,0.05939716
W4200469336,19,C203014093,Immunology,1,0.05677432
W4200469336,20,C188027245,Polymer chemistry,1,0.053820074
W4200469336,21,C155672457,Nanoparticle,2,0
W3212668224,1,C58123911,Biofilm,3,0.92733765
W3212668224,2,C2777637488,Pseudomonas aeruginosa,3,0.80035865
W3212668224,3,C89423630,Microbiology,1,0.7361739
W3212668224,4,C6047279,Biofouling,3,0.64614236
W3212668224,5,C2781267111,Catheter,2,0.5769333
W3212668224,6,C523546767,Bacteria,2,0.5554823
W3212668224,7,C2779769944,Silicone,2,0.5309543
W3212668224,8,C2776927270,Colonization,2,0.52591264
W3212668224,9,C185592680,Chemistry,0,0.52375674
W3212668224,10,C207001950,In vivo,2,0.48072365
W3212668224,11,C196032511,Glycoside hydrolase,3,0.46330196
W3212668224,12,C181199279,Enzyme,2,0.33778292
W3212668224,13,C86803240,Biology,0,0.2936345
W3212668224,14,C55493867,Biochemistry,1,0.17478713
W3212668224,15,C71924100,Medicine,0,0.16161606
W3212668224,16,C141071460,Surgery,1,0.14029518
W3212668224,17,C54355233,Genetics,1,0
W3212668224,18,C150903083,Biotechnology,1,0
W3212668224,19,C178790620,Organic chemistry,1,0
W3212668224,20,C41625074,Membrane,2,0
W3212520600,1,C2776964284,Polyethylene glycol,2,0.83151805
W3212520600,2,C14631669,Dynamic light scattering,3,0.67230225
W3212520600,3,C12554922,Biophysics,1,0.67050946
W3212520600,4,C185154212,Liposome,2,0.66920984
W3212520600,5,C54400483,PEG ratio,2,0.66713685
W3212520600,6,C130316041,Vesicle,3,0.5793072
W3212520600,7,C96305047,Förster resonance energy transfer,3,0.5613447
W3212520600,8,C553184892,Flow cytometry,2,0.5061881
W3212520600,9,C192562407,Materials science,0,0.48639753
W3212520600,10,C185592680,Chemistry,0,0.45224178
W3212520600,11,C169274487,Fluorescence microscope,3,0.45008108
W3212520600,12,C2779178360,Confocal microscopy,2,0.44656354
W3212520600,13,C171250308,Nanotechnology,1,0.41618153
W3212520600,14,C42360764,Chemical engineering,1,0.3538875
W3212520600,15,C155672457,Nanoparticle,2,0.3101585
W3212520600,16,C91881484,Fluorescence,2,0.29202378
W3212520600,17,C41625074,Membrane,2,0.2666554
W3212520600,18,C95444343,Cell biology,1,0.19314662
W3212520600,19,C55493867,Biochemistry,1,0.14690965
W3212520600,20,C153911025,Molecular biology,1,0.09603053
W3212520600,21,C86803240,Biology,0,0.0880442
W3212520600,22,C127413603,Engineering,0,0
W3212520600,23,C162324750,Economics,0,0
W3212520600,24,C121332964,Physics,0,0
W3212520600,25,C10138342,Finance,1,0
W3212520600,26,C62520636,Quantum mechanics,1,0
W3214045612,1,C128972844,Aptamer,2,0.67462575
W3214045612,2,C2776914184,Inflammation,2,0.67248905
W3214045612,3,C2781261824,Exosome,5,0.60757923
W3214045612,4,C119128265,Detection limit,2,0.60342
W3214045612,5,C20518536,Microvesicles,4,0.5394111
W3214045612,6,C53673613,MiR-122,4,0.52585226
W3214045612,7,C145059251,microRNA,3,0.51513326
W3214045612,8,C2909138979,Drug detection,2,0.48091885
W3214045612,9,C502942594,Cancer research,1,0.46528855
W3214045612,10,C185592680,Chemistry,0,0.4186252
W3214045612,11,C153911025,Molecular biology,1,0.30826303
W3214045612,12,C71924100,Medicine,0,0.2734092
W3214045612,13,C86803240,Biology,0,0.20494416
W3214045612,14,C203014093,Immunology,1,0.19225734
W3214045612,15,C55493867,Biochemistry,1,0.12158629
W3214045612,16,C104317684,Gene,2,0.082877934
W3214045612,17,C43617362,Chromatography,1,0.07248905
W3213259092,1,C4937899,Antimicrobial,2,0.6456603
W3213259092,2,C31499863,Silver nanoparticle,3,0.62009627
W3213259092,3,C192562407,Materials science,0,0.5547887
W3213259092,4,C3020442560,Broad spectrum,2,0.55335325
W3213259092,5,C171250308,Nanotechnology,1,0.54258686
W3213259092,6,C2781448156,Coating,2,0.48250914
W3213259092,7,C2182769,Ionic bonding,3,0.4546072
W3213259092,8,C43411465,Bimetallic strip,3,0.41377786
W3213259092,9,C42360764,Chemical engineering,1,0.38514316
W3213259092,10,C21951064,Combinatorial chemistry,1,0.36733013
W3213259092,11,C185592680,Chemistry,0,0.3511733
W3213259092,12,C155672457,Nanoparticle,2,0.25254586
W3213259092,13,C178790620,Organic chemistry,1,0.23416391
W3213259092,14,C544153396,Metal,2,0.2210218
W3213259092,15,C191897082,Metallurgy,1,0.12339911
W3213259092,16,C145148216,Ion,2,0.10593632
W3213259092,17,C127413603,Engineering,0,0
W3215602677,1,C2781308654,Biointerface,2,0.9045057
W3215602677,2,C171250308,Nanotechnology,1,0.8009743
W3215602677,3,C49853544,Biomolecule,2,0.53589714
W3215602677,4,C192562407,Materials science,0,0.43782398
W3215602677,5,C41008148,Computer science,0,0.3934886
W4225584215,1,C71924100,Medicine,0,0.94370806
W4225584215,2,C2776164576,Osteoarthritis,3,0.8636753
W4225584215,3,C2777377203,Radiofrequency ablation,3,0.813019
W4225584215,4,C44249647,Confidence interval,2,0.72132164
W4225584215,5,C2780934536,Pulsed radiofrequency,3,0.6571103
W4225584215,6,C141071460,Surgery,1,0.48197907
W4225584215,7,C2779279471,Knee pain,4,0.4805239
W4225584215,8,C2778902805,Ablation,2,0.37772873
W4225584215,9,C1862650,Physical therapy,1,0.3477869
W4225584215,10,C126322002,Internal medicine,1,0.2528857
W4225584215,11,C2993247534,Pain relief,2,0.199745
W4225584215,12,C142724271,Pathology,1,0.060355842
W4225584215,13,C204787440,Alternative medicine,2,0
W3212458480,1,C182606246,Photothermal therapy,2,0.84603155
W3212458480,2,C104819515,Colloidal gold,3,0.77494466
W3212458480,3,C40003534,Raman spectroscopy,2,0.70342416
W3212458480,4,C96232424,Cancer cell,3,0.6807228
W3212458480,5,C2777742735,Photothermal effect,3,0.620112
W3212458480,6,C155672457,Nanoparticle,2,0.5920038
W3212458480,7,C171250308,Nanotechnology,1,0.529873
W3212458480,8,C169573571,Raman scattering,3,0.52772176
W3212458480,9,C12554922,Biophysics,1,0.50603217
W3212458480,10,C185592680,Chemistry,0,0.47626445
W3212458480,11,C40875361,Reagent,2,0.4154926
W3212458480,12,C192562407,Materials science,0,0.39664978
W3212458480,13,C121608353,Cancer,2,0.21180105
W3212458480,14,C71924100,Medicine,0,0
W3212458480,15,C121332964,Physics,0,0
W3212458480,16,C126322002,Internal medicine,1,0
W3212458480,17,C120665830,Optics,1,0
W3212458480,18,C86803240,Biology,0,0
W3212458480,19,C147789679,Physical chemistry,1,0
W3213132507,1,C164027704,Proinflammatory cytokine,3,0.7902862
W3213132507,2,C2776151105,Oxidative stress,2,0.77837616
W3213132507,3,C2776914184,Inflammation,2,0.74403334
W3213132507,4,C204258353,THP1 cell line,3,0.68245053
W3213132507,5,C185592680,Chemistry,0,0.47629562
W3213132507,6,C48349386,Reactive oxygen species,2,0.425529
W3213132507,7,C98274493,Pharmacology,1,0.38732183
W3213132507,8,C153911025,Molecular biology,1,0.35305694
W3213132507,9,C55493867,Biochemistry,1,0.35187942
W3213132507,10,C86803240,Biology,0,0.33442748
W3213132507,11,C81885089,Cell culture,2,0.30436647
W3213132507,12,C203014093,Immunology,1,0.17280164
W3213132507,13,C54355233,Genetics,1,0
W3212392255,1,C128355301,Nanocages,3,0.8366482
W3212392255,2,C116569031,Ligand (biochemistry),3,0.6829759
W3212392255,3,C2779234475,CD154,5,0.58067644
W3212392255,4,C2779343474,Context (archaeology),2,0.561849
W3212392255,5,C179223381,Avidity,3,0.52825135
W3212392255,6,C39347974,CD40,4,0.45668235
W3212392255,7,C101468663,Modular design,2,0.41393748
W3212392255,8,C185592680,Chemistry,0,0.41115937
W3212392255,9,C95444343,Cell biology,1,0.3968979
W3212392255,10,C12554922,Biophysics,1,0.376017
W3212392255,11,C170493617,Receptor,2,0.36123273
W3212392255,12,C70721500,Computational biology,1,0.3315544
W3212392255,13,C171250308,Nanotechnology,1,0.33068794
W3212392255,14,C86803240,Biology,0,0.2994804
W3212392255,15,C147483822,Antigen,2,0.2751615
W3212392255,16,C192562407,Materials science,0,0.25237954
W3212392255,17,C203014093,Immunology,1,0.2003695
W3212392255,18,C41008148,Computer science,0,0.15087089
W3212392255,19,C55493867,Biochemistry,1,0.1390158
W3212392255,20,C154317977,Cytotoxic T cell,3,0.07006478
W3212392255,21,C151730666,Paleontology,1,0
W3212392255,22,C202751555,In vitro,2,0
W3212392255,23,C161790260,Catalysis,2,0
W3212392255,24,C111919701,Operating system,1,0
W3215082618,1,C18150654,Nanocarriers,3,0.8561306
W3215082618,2,C2781303535,Doxorubicin,3,0.7363365
W3215082618,3,C2777807558,Biodistribution,3,0.72146386
W3215082618,4,C185592680,Chemistry,0,0.7014102
W3215082618,5,C2777529286,Hyaluronic acid,2,0.66723406
W3215082618,6,C197336794,Conjugate,2,0.6539656
W3215082618,7,C109316439,Cytotoxicity,3,0.64484406
W3215082618,8,C207001950,In vivo,2,0.627612
W3215082618,9,C12554922,Biophysics,1,0.5714672
W3215082618,10,C202751555,In vitro,2,0.52693427
W3215082618,11,C2779820397,Drug delivery,2,0.5114585
W3215082618,12,C112613896,Conjugated system,3,0.49661237
W3215082618,13,C2779081379,Tumor hypoxia,3,0.49502343
W3215082618,14,C67407626,Amphiphile,4,0.44962746
W3215082618,15,C98274493,Pharmacology,1,0.44707152
W3215082618,16,C55493867,Biochemistry,1,0.3413329
W3215082618,17,C521977710,Polymer,2,0.26511258
W3215082618,18,C178790620,Organic chemistry,1,0.13959199
W3215082618,19,C2776694085,Chemotherapy,2,0.12037021
W3215082618,20,C86803240,Biology,0,0.0828405
W3215082618,21,C71924100,Medicine,0,0.06991103
W3215082618,22,C134306372,Mathematical analysis,1,0
W3215082618,23,C33923547,Mathematics,0,0
W3215082618,24,C150903083,Biotechnology,1,0
W3215082618,25,C15920480,Copolymer,3,0
W3215082618,26,C126322002,Internal medicine,1,0
W3215082618,27,C509974204,Radiation therapy,2,0
W3215082618,28,C54355233,Genetics,1,0
W3205496191,1,C182606246,Photothermal therapy,2,0.84981275
W3205496191,2,C2777496208,Mesoporous silica,4,0.71159023
W3205496191,3,C185592680,Chemistry,0,0.5600318
W3205496191,4,C150539798,Atom-transfer radical-polymerization,4,0.55701196
W3205496191,5,C2781303535,Doxorubicin,3,0.52975875
W3205496191,6,C2779820397,Drug delivery,2,0.526586
W3205496191,7,C2781065829,Indocyanine green,2,0.47943014
W3205496191,8,C180577832,Covalent bond,2,0.45769793
W3205496191,9,C2777742735,Photothermal effect,3,0.42858627
W3205496191,10,C125287762,Absorption (acoustics),2,0.42676038
W3205496191,11,C521977710,Polymer,2,0.42201653
W3205496191,12,C44228677,Polymerization,3,0.39609647
W3205496191,13,C12554922,Biophysics,1,0.3530844
W3205496191,14,C21951064,Combinatorial chemistry,1,0.34367508
W3205496191,15,C192562407,Materials science,0,0.2937435
W3205496191,16,C171250308,Nanotechnology,1,0.2747611
W3205496191,17,C82776694,Mesoporous material,3,0.24995196
W3205496191,18,C178790620,Organic chemistry,1,0.22086865
W3205496191,19,C2776694085,Chemotherapy,2,0.21948096
W3205496191,20,C161790260,Catalysis,2,0.069970995
W3205496191,21,C71924100,Medicine,0,0
W3205496191,22,C141071460,Surgery,1,0
W3205496191,23,C159985019,Composite material,1,0
W3205496191,24,C86803240,Biology,0,0
W3212917982,1,C2777197210,Glucose oxidase,3,0.79492044
W3212917982,2,C2779820397,Drug delivery,2,0.6111934
W3212917982,3,C42360764,Chemical engineering,1,0.5614656
W3212917982,4,C2780666587,Vinyl alcohol,3,0.55633247
W3212917982,5,C92880739,Nanocomposite,2,0.5144515
W3212917982,6,C87023908,Magnetic nanoparticles,3,0.5132668
W3212917982,7,C192562407,Materials science,0,0.4938596
W3212917982,8,C185592680,Chemistry,0,0.47661963
W3212917982,9,C2778551929,Polyvinyl alcohol,2,0.45073903
W3212917982,10,C155672457,Nanoparticle,2,0.43044567
W3212917982,11,C13245373,Drug carrier,3,0.41964796
W3212917982,12,C2778979269,Catalase,3,0.41362935
W3212917982,13,C521977710,Polymer,2,0.36600733
W3212917982,14,C171250308,Nanotechnology,1,0.36235666
W3212917982,15,C160756335,Biosensor,2,0.3198166
W3212917982,16,C178790620,Organic chemistry,1,0.1832017
W3212917982,17,C181199279,Enzyme,2,0.13046944
W3212917982,18,C127413603,Engineering,0,0
W4206988837,1,C2778272461,Supreme court,2,0.8260069
W4206988837,2,C2780597233,Deference,2,0.72921574
W4206988837,3,C2776211767,Doctrine,2,0.67390126
W4206988837,4,C117797892,Shadow (psychology),2,0.6201744
W4206988837,5,C104636517,Free Exercise Clause,4,0.5667324
W4206988837,6,C199539241,Law,1,0.5606457
W4206988837,7,C17744445,Political science,0,0.54023606
W4206988837,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5318968
W4206988837,9,C138816342,Public health,2,0.45674247
W4206988837,10,C2994536602,First amendment,3,0.235059
W4206988837,11,C71924100,Medicine,0,0.18091205
W4206988837,12,C15744967,Psychology,0,0.17674279
W4206988837,13,C159110408,Nursing,1,0
W4206988837,14,C2779134260,Disease,2,0
W4206988837,15,C142724271,Pathology,1,0
W4206988837,16,C524204448,Infectious disease (medical specialty),3,0
W4206988837,17,C542102704,Psychotherapist,1,0
W3212022595,1,C2778250585,Curcumin,2,0.75570726
W3212022595,2,C185592680,Chemistry,0,0.7529788
W3212022595,3,C2781269603,Isoxazole,2,0.7028369
W3212022595,4,C2779433975,Cyclodextrin,2,0.653288
W3212022595,5,C155574463,Solubility,2,0.5901983
W3212022595,6,C199164860,Metal ions in aqueous solution,3,0.5733563
W3212022595,7,C21951064,Combinatorial chemistry,1,0.5174171
W3212022595,8,C184651966,Aqueous solution,2,0.5090801
W3212022595,9,C2776300020,Bromide,2,0.50152826
W3212022595,10,C111771559,Derivative (finance),2,0.45105118
W3212022595,11,C544153396,Metal,2,0.4199318
W3212022595,12,C32909587,Molecule,2,0.41245136
W3212022595,13,C71240020,Stereochemistry,1,0.31562042
W3212022595,14,C178790620,Organic chemistry,1,0.2565907
W3212022595,15,C55493867,Biochemistry,1,0.17888373
W3212022595,16,C106159729,Financial economics,1,0
W3212022595,17,C162324750,Economics,0,0
W3212876578,1,C93275456,Supramolecular chemistry,3,0.85250217
W3212876578,2,C2777516457,Singlet oxygen,3,0.7910724
W3212876578,3,C2779556047,Adamantane,2,0.64743954
W3212876578,4,C2779433975,Cyclodextrin,2,0.5863355
W3212876578,5,C2780104969,Antibacterial activity,3,0.5560587
W3212876578,6,C185592680,Chemistry,0,0.5334112
W3212876578,7,C41625074,Membrane,2,0.49090177
W3212876578,8,C137824038,Intercalation (chemistry),2,0.48957214
W3212876578,9,C4937899,Antimicrobial,2,0.4487759
W3212876578,10,C21951064,Combinatorial chemistry,1,0.44771567
W3212876578,11,C2781323092,Photodynamic therapy,2,0.43473643
W3212876578,12,C192406513,Supramolecular assembly,4,0.41140735
W3212876578,13,C171250308,Nanotechnology,1,0.37535805
