id,which_mesh,term,is_major_topic,qualifier_name
W2123179180,14,Hypercholesterolemia,FALSE,
W2123179180,15,Hypercholesterolemia,FALSE,drug therapy
W2123179180,16,Hypercholesterolemia,FALSE,diagnosis
W2123179180,17,Long-Term Care,FALSE,
W2123179180,18,Long-Term Care,FALSE,organization & administration
W2123179180,19,Male,FALSE,
W2123179180,20,Medical Audit,FALSE,
W2123179180,21,Medical Audit,FALSE,organization & administration
W2123179180,22,Middle Aged,FALSE,
W2123179180,23,Myocardial Infarction,FALSE,
W2123179180,24,Myocardial Infarction,FALSE,blood
W2123179180,25,Patient Care Team,FALSE,
W2123179180,26,Patient Care Team,FALSE,organization & administration
W2123179180,27,Risk Factors,FALSE,
W1967578050,1,Crohn Disease,TRUE,complications
W1967578050,2,Pyoderma Gangrenosum,TRUE,etiology
W1967578050,3,Adult,FALSE,
W1967578050,4,Crohn Disease,FALSE,
W1967578050,5,Female,FALSE,
W1967578050,6,Humans,FALSE,
W1967578050,7,Pyoderma Gangrenosum,FALSE,pathology
W1967578050,8,Pyoderma Gangrenosum,FALSE,
W2000665632,1,Autoantibodies,TRUE,analysis
W2000665632,2,Autoimmune Diseases,TRUE,virology
W2000665632,3,Hepatitis B,TRUE,complications
W2000665632,4,Hypothyroidism,TRUE,virology
W2000665632,5,Microsomes,TRUE,immunology
W2000665632,6,Adult,FALSE,
W2000665632,7,Autoantibodies,FALSE,
W2000665632,8,Autoimmune Diseases,FALSE,immunology
W2000665632,9,Autoimmune Diseases,FALSE,
W2000665632,10,Chronic Disease,FALSE,
W2000665632,11,Hepatitis B,FALSE,
W2000665632,12,Humans,FALSE,
W2000665632,13,Hypothyroidism,FALSE,immunology
W2000665632,14,Hypothyroidism,FALSE,
W2000665632,15,Male,FALSE,
W2000665632,16,Microsomes,FALSE,
W2010736637,1,Decompression Sickness,TRUE,complications
W2010736637,2,Diving,TRUE,injuries
W2010736637,3,Paraplegia,TRUE,etiology
W2010736637,4,Adult,FALSE,
W2010736637,5,Decompression Sickness,FALSE,
W2010736637,6,Decompression Sickness,FALSE,pathology
W2010736637,7,Diving,FALSE,
W2010736637,8,Humans,FALSE,
W2010736637,9,Male,FALSE,
W2010736637,10,Paraplegia,FALSE,
W2010736637,11,Paraplegia,FALSE,pathology
W2010736637,12,Spinal Cord,FALSE,
W2010736637,13,Spinal Cord,FALSE,pathology
W2010736637,14,Time Factors,FALSE,
W2134293743,1,Acute Kidney Injury,TRUE,chemically induced
W2134293743,2,Allopurinol,TRUE,adverse effects
W2134293743,3,"Antimetabolites, Antineoplastic",TRUE,adverse effects
W2134293743,4,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,drug therapy
W2134293743,5,"Nephritis, Interstitial",TRUE,chemically induced
W2134293743,6,Acute Disease,FALSE,
W2134293743,7,Acute Kidney Injury,FALSE,
W2134293743,8,Aged,FALSE,
W2134293743,9,Allopurinol,FALSE,
W2134293743,10,"Antimetabolites, Antineoplastic",FALSE,
W2134293743,11,Humans,FALSE,
W2134293743,12,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2134293743,13,Male,FALSE,
W2134293743,14,"Nephritis, Interstitial",FALSE,
W2026246062,1,Myocardial Infarction,TRUE,diagnosis
W2026246062,2,Biomarkers,FALSE,blood
W2026246062,3,Biomarkers,FALSE,
W2026246062,4,Electrocardiography,FALSE,
W2026246062,5,Humans,FALSE,
W2026246062,6,Myocardial Infarction,FALSE,
W2026246062,7,Physical Examination,FALSE,methods
W2026246062,8,Physical Examination,FALSE,
W2026246062,9,Time Factors,FALSE,
W2157319430,1,Ureter,TRUE,pathology
W2157319430,2,Ureteral Obstruction,TRUE,etiology
W2157319430,3,Urinary Tract Infections,TRUE,etiology
W2157319430,4,Female,FALSE,
W2157319430,5,Humans,FALSE,
W2157319430,6,Metaplasia,FALSE,complications
W2157319430,7,Metaplasia,FALSE,diagnosis
W2157319430,8,Metaplasia,FALSE,
W2157319430,9,Middle Aged,FALSE,
W2157319430,10,Radiography,FALSE,
W2157319430,11,Ureter,FALSE,
W2157319430,12,Ureteral Obstruction,FALSE,diagnostic imaging
W2157319430,13,Ureteral Obstruction,FALSE,
W2157319430,14,Ureteroscopy,FALSE,
W2157319430,15,Urinary Tract Infections,FALSE,
W2069328624,1,Cerebral Cortex,TRUE,physiopathology
W2069328624,2,Epilepsy,TRUE,physiopathology
W2069328624,3,"Kindling, Neurologic",TRUE,physiology
W2069328624,4,Animals,FALSE,
W2069328624,5,Cerebral Cortex,FALSE,
W2069328624,6,Epilepsy,FALSE,
W2069328624,7,Humans,FALSE,
W2069328624,8,"Kindling, Neurologic",FALSE,
W2069328624,9,Rats,FALSE,
W2038113052,1,Cardiovascular Diseases,TRUE,physiopathology
W2038113052,2,Endothelins,TRUE,physiology
W2038113052,3,Endothelins,TRUE,pharmacology
W2038113052,4,Animals,FALSE,
W2038113052,5,Cardiovascular Diseases,FALSE,
W2038113052,6,Endothelin Receptor Antagonists,FALSE,
W2038113052,7,Endothelins,FALSE,
W2038113052,8,Humans,FALSE,
W2038113052,9,"Receptors, Endothelin",FALSE,
W2038113052,10,"Receptors, Endothelin",FALSE,physiology
W2033659551,1,Neoplasms,TRUE,therapy
W2033659551,2,Virus Physiological Phenomena,TRUE,
W2033659551,3,Virus Replication,TRUE,
W2033659551,4,"Adenoviruses, Human",FALSE,
W2033659551,5,"Adenoviruses, Human",FALSE,physiology
W2033659551,6,"Adenoviruses, Human",FALSE,immunology
W2033659551,7,Animals,FALSE,
W2033659551,8,Genetic Vectors,FALSE,immunology
W2033659551,9,Genetic Vectors,FALSE,
W2033659551,10,Humans,FALSE,
W2033659551,11,Neoplasms,FALSE,
W2033659551,12,Newcastle disease virus,FALSE,physiology
W2033659551,13,Newcastle disease virus,FALSE,immunology
W2033659551,14,Newcastle disease virus,FALSE,
W2033659551,15,Parvovirus,FALSE,
W2033659551,16,Parvovirus,FALSE,physiology
W2033659551,17,Parvovirus,FALSE,immunology
W2033659551,18,Simplexvirus,FALSE,
W2033659551,19,Simplexvirus,FALSE,immunology
W2033659551,20,Simplexvirus,FALSE,physiology
W2033659551,21,Viral Proteins,FALSE,
W2033659551,22,Viral Proteins,FALSE,immunology
W2030432041,1,Aging,TRUE,metabolism
W2030432041,2,Alzheimer Disease,TRUE,metabolism
W2030432041,3,Apolipoproteins E,TRUE,biosynthesis
W2030432041,4,Nerve Degeneration,TRUE,physiology
W2030432041,5,"Trauma, Nervous System",TRUE,
W2030432041,6,Aging,FALSE,
W2030432041,7,Alzheimer Disease,FALSE,
W2030432041,8,Animals,FALSE,
W2030432041,9,Apolipoproteins E,FALSE,
W2030432041,10,Humans,FALSE,
W2030432041,11,Nerve Degeneration,FALSE,
W2030432041,12,Nervous System,FALSE,metabolism
W2030432041,13,Nervous System,FALSE,
W2085467730,1,Dynorphins,TRUE,physiology
W2085467730,2,Epilepsy,TRUE,physiopathology
W2085467730,3,Animals,FALSE,
W2085467730,4,Anticonvulsants,FALSE,pharmacology
W2085467730,5,Anticonvulsants,FALSE,
W2085467730,6,Anticonvulsants,FALSE,therapeutic use
W2085467730,7,Dynorphins,FALSE,
W2085467730,8,Epilepsy,FALSE,
W2085467730,9,Epilepsy,FALSE,drug therapy
W2085467730,10,Humans,FALSE,
W2085467730,11,Temporal Lobe,FALSE,
W2085467730,12,Temporal Lobe,FALSE,physiology
W2085467730,13,Temporal Lobe,FALSE,drug effects
W2024235867,1,Central Nervous System,TRUE,metabolism
W2024235867,2,Platelet Activating Factor,TRUE,metabolism
W2024235867,3,"Receptors, Cell Surface",TRUE,
W2024235867,4,"Receptors, G-Protein-Coupled",TRUE,
W2024235867,5,Animals,FALSE,
W2024235867,6,Central Nervous System,FALSE,
W2024235867,7,Humans,FALSE,
W2024235867,8,Platelet Activating Factor,FALSE,antagonists & inhibitors
W2024235867,9,Platelet Activating Factor,FALSE,biosynthesis
W2024235867,10,Platelet Activating Factor,FALSE,
W2024235867,11,Platelet Membrane Glycoproteins,FALSE,metabolism
W2024235867,12,Platelet Membrane Glycoproteins,FALSE,
W1977213862,1,Brain,TRUE,physiology
W1977213862,2,"Receptors, Purinergic P2",TRUE,physiology
W1977213862,3,Animals,FALSE,
W1977213862,4,Brain,FALSE,
W1977213862,5,Brain,FALSE,physiopathology
W1977213862,6,Humans,FALSE,
W1977213862,7,"Receptors, Purinergic P2",FALSE,
W2025806359,1,Brain Tissue Transplantation,TRUE,physiology
W2025806359,2,Fetal Tissue Transplantation,TRUE,physiology
W2025806359,3,Hippocampus,TRUE,transplantation
W2025806359,4,Hippocampus,TRUE,growth & development
W2025806359,5,Animals,FALSE,
W2025806359,6,Brain Tissue Transplantation,FALSE,
W2025806359,7,Fetal Tissue Transplantation,FALSE,
W2025806359,8,Hippocampus,FALSE,
W2025806359,9,Hippocampus,FALSE,injuries
W2025806359,10,Humans,FALSE,
W2004934922,1,Astrocytes,TRUE,drug effects
W2004934922,2,Cerebral Cortex,TRUE,cytology
W2004934922,3,Vitamin K,TRUE,toxicity
W2004934922,4,Animals,FALSE,
W2004934922,5,Astrocytes,FALSE,
W2004934922,6,Astrocytes,FALSE,ultrastructure
W2004934922,7,Catalase,FALSE,
W2004934922,8,Catalase,FALSE,pharmacology
W2004934922,9,Cell Death,FALSE,
W2004934922,10,Cell Death,FALSE,drug effects
W2004934922,11,Cell Survival,FALSE,
W2004934922,12,Cell Survival,FALSE,drug effects
W2004934922,13,"Cells, Cultured",FALSE,
W2004934922,14,Cerebral Cortex,FALSE,
W2004934922,15,Cerebral Cortex,FALSE,drug effects
W2004934922,16,Cerebral Cortex,FALSE,ultrastructure
W2004934922,17,Deferoxamine,FALSE,
W2004934922,18,Deferoxamine,FALSE,pharmacology
W2004934922,19,Hydrogen Peroxide,FALSE,toxicity
W2004934922,20,Hydrogen Peroxide,FALSE,
W2004934922,21,Oxidants,FALSE,
W2004934922,22,Oxidants,FALSE,toxicity
W2004934922,23,Rats,FALSE,
W2004934922,24,"Rats, Wistar",FALSE,
W2004934922,25,Reactive Oxygen Species,FALSE,
W2004934922,26,Reactive Oxygen Species,FALSE,metabolism
W2004934922,27,Superoxide Dismutase,FALSE,
W2004934922,28,Superoxide Dismutase,FALSE,pharmacology
W2004934922,29,Tissue Fixation,FALSE,
W2004934922,30,Vitamin K,FALSE,
W2058961688,1,Arteriosclerosis,TRUE,physiopathology
W2058961688,2,Arteriosclerosis,TRUE,therapy
W2058961688,3,Nitric Oxide,TRUE,physiology
W2058961688,4,Animals,FALSE,
W2058961688,5,Arteriosclerosis,FALSE,
W2058961688,6,"Disease Models, Animal",FALSE,
W2058961688,7,Free Radical Scavengers,FALSE,
W2058961688,8,Humans,FALSE,
W2058961688,9,Nitric Oxide,FALSE,
W2058961688,10,Nitric Oxide Synthase,FALSE,
W2058961688,11,Nitric Oxide Synthase,FALSE,metabolism
W2058961688,12,Oxidative Stress,FALSE,
W2058961688,13,Signal Transduction,FALSE,
W1969864695,1,"Arthritis, Rheumatoid",TRUE,pathology
W1969864695,2,"Cartilage, Articular",TRUE,pathology
W1969864695,3,Insulin-Like Growth Factor I,TRUE,physiology
W1969864695,4,Proteoglycans,TRUE,metabolism
W1969864695,5,"Arthritis, Rheumatoid",FALSE,metabolism
W1969864695,6,"Arthritis, Rheumatoid",FALSE,
W1969864695,7,"Cartilage, Articular",FALSE,metabolism
W1969864695,8,"Cartilage, Articular",FALSE,cytology
W1969864695,9,"Cartilage, Articular",FALSE,
W1969864695,10,Endopeptidases,FALSE,metabolism
W1969864695,11,Endopeptidases,FALSE,
W1969864695,12,Glucocorticoids,FALSE,metabolism
W1969864695,13,Glucocorticoids,FALSE,
W1969864695,14,Growth Substances,FALSE,
W1969864695,15,Growth Substances,FALSE,metabolism
W1969864695,16,Humans,FALSE,
W1969864695,17,Insulin-Like Growth Factor Binding Proteins,FALSE,
W1969864695,18,Insulin-Like Growth Factor Binding Proteins,FALSE,metabolism
W1969864695,19,Insulin-Like Growth Factor I,FALSE,
W1969864695,20,"Microscopy, Confocal",FALSE,
W1969864695,21,Oxygen,FALSE,
W1969864695,22,Oxygen,FALSE,metabolism
W1969864695,23,Proteoglycans,FALSE,
W1964142048,1,Astrocytes,TRUE,drug effects
W1964142048,2,Cardiotonic Agents,TRUE,pharmacology
W1964142048,3,Ouabain,TRUE,pharmacology
W1964142048,4,Animals,FALSE,
W1964142048,5,Astrocytes,FALSE,enzymology
W1964142048,6,Astrocytes,FALSE,
W1964142048,7,Cardiotonic Agents,FALSE,
W1964142048,8,Cell Division,FALSE,drug effects
W1964142048,9,Cell Division,FALSE,
W1964142048,10,Cell Survival,FALSE,drug effects
W1964142048,11,Cell Survival,FALSE,
W1964142048,12,"Cells, Cultured",FALSE,
W1964142048,13,DNA,FALSE,
W1964142048,14,DNA,FALSE,biosynthesis
W1964142048,15,Insulin-Like Growth Factor I,FALSE,
W1964142048,16,Insulin-Like Growth Factor I,FALSE,pharmacology
W1964142048,17,Ouabain,FALSE,
W1964142048,18,RNA,FALSE,
W1964142048,19,RNA,FALSE,biosynthesis
W1964142048,20,Rats,FALSE,
W1964142048,21,"Rats, Sprague-Dawley",FALSE,
W1964142048,22,Sodium-Potassium-Exchanging ATPase,FALSE,antagonists & inhibitors
W1964142048,23,Sodium-Potassium-Exchanging ATPase,FALSE,
W1964142048,24,"Stimulation, Chemical",FALSE,
W1964142048,25,Thymidine,FALSE,metabolism
W1964142048,26,Thymidine,FALSE,
W2027229069,1,Autonomic Nervous System,TRUE,physiology
W2027229069,2,"Muscle, Smooth",TRUE,innervation
W2027229069,3,Neuromuscular Junction,TRUE,physiology
W2027229069,4,Synapses,TRUE,physiology
W2027229069,5,Synaptic Transmission,TRUE,physiology
W2027229069,6,Animals,FALSE,
W2027229069,7,Autonomic Nervous System,FALSE,ultrastructure
W2027229069,8,Autonomic Nervous System,FALSE,
W2027229069,9,Humans,FALSE,
W2027229069,10,"Muscle, Smooth",FALSE,physiology
W2027229069,11,"Muscle, Smooth",FALSE,
W2027229069,12,Neuromuscular Junction,FALSE,ultrastructure
W2027229069,13,Neuromuscular Junction,FALSE,
W2027229069,14,Synapses,FALSE,
W2027229069,15,Synapses,FALSE,ultrastructure
W2027229069,16,Synaptic Transmission,FALSE,
W2043061879,1,Cerebral Cortex,TRUE,drug effects
W2043061879,2,Organotin Compounds,TRUE,pharmacology
W2043061879,3,Parasympathetic Nervous System,TRUE,drug effects
W2043061879,4,Synapses,TRUE,drug effects
W2043061879,5,Trialkyltin Compounds,TRUE,pharmacology
W2043061879,6,Acetylcholinesterase,FALSE,
W2043061879,7,Acetylcholinesterase,FALSE,metabolism
W2043061879,8,Animals,FALSE,
W2043061879,9,Cerebral Cortex,FALSE,
W2043061879,10,Cerebral Cortex,FALSE,enzymology
W2043061879,11,Choline,FALSE,
W2043061879,12,Choline,FALSE,metabolism
W2043061879,13,In Vitro Techniques,FALSE,
W2043061879,14,Male,FALSE,
W2043061879,15,Mice,FALSE,
W2043061879,16,"Mice, Inbred ICR",FALSE,
W2043061879,17,Muscarinic Agonists,FALSE,
W2043061879,18,Muscarinic Agonists,FALSE,metabolism
W2043061879,19,Organotin Compounds,FALSE,
W2043061879,20,Parasympathetic Nervous System,FALSE,
W2043061879,21,Parasympathetic Nervous System,FALSE,enzymology
W2043061879,22,Quinuclidinyl Benzilate,FALSE,
W2043061879,23,Quinuclidinyl Benzilate,FALSE,metabolism
W2043061879,24,"Receptors, Muscarinic",FALSE,
W2043061879,25,"Receptors, Muscarinic",FALSE,drug effects
W2043061879,26,"Receptors, Muscarinic",FALSE,metabolism
W2043061879,27,Synapses,FALSE,
W2043061879,28,Synapses,FALSE,enzymology
W2043061879,29,Trialkyltin Compounds,FALSE,
W2040459659,1,Arousal,TRUE,
W2040459659,2,Attention,TRUE,
W2040459659,3,Orientation,TRUE,
W2040459659,4,Adult,FALSE,
W2040459659,5,Cues,FALSE,
W2040459659,6,Female,FALSE,
W2040459659,7,Humans,FALSE,
W2040459659,8,Male,FALSE,
W2040459659,9,"Pattern Recognition, Visual",FALSE,
W2040459659,10,Psychophysics,FALSE,
W2040459659,11,Reaction Time,FALSE,
W2076529713,1,Neurons,TRUE,drug effects
W2076529713,2,Neurons,TRUE,physiology
W2076529713,3,"Receptors, Glutamate",TRUE,physiology
W2076529713,4,"Receptors, Glutamate",TRUE,drug effects
W2076529713,5,Vestibular Nuclei,TRUE,drug effects
W2076529713,6,Vestibular Nuclei,TRUE,physiology
W2076529713,7,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,pharmacology
W2076529713,8,"6-Cyano-7-nitroquinoxaline-2,3-dione",FALSE,
W2076529713,9,Animals,FALSE,
W2076529713,10,Dizocilpine Maleate,FALSE,pharmacology
W2076529713,11,Dizocilpine Maleate,FALSE,
W2076529713,12,Electrophysiology,FALSE,
W2076529713,13,Excitatory Amino Acid Agonists,FALSE,
W2076529713,14,Excitatory Amino Acid Agonists,FALSE,pharmacology
W2076529713,15,Excitatory Amino Acid Antagonists,FALSE,
W2076529713,16,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2076529713,17,Male,FALSE,
W2076529713,18,Membrane Potentials,FALSE,
W2076529713,19,Membrane Potentials,FALSE,physiology
W2076529713,20,"Microscopy, Polarization",FALSE,
W2076529713,21,Neurons,FALSE,
W2076529713,22,Patch-Clamp Techniques,FALSE,
W2076529713,23,Rats,FALSE,
W2076529713,24,"Rats, Wistar",FALSE,
W2076529713,25,"Receptors, Glutamate",FALSE,
W2076529713,26,Vestibular Nuclei,FALSE,cytology
W2076529713,27,Vestibular Nuclei,FALSE,
W2076529713,28,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,FALSE,pharmacology
W2076529713,29,alpha-Amino-3-hydroxy-5-methyl-4-isoxazolepropionic Acid,FALSE,
W1977494477,1,Communication,TRUE,
W1977494477,2,Continuity of Patient Care,TRUE,
W1977494477,3,Nursing Staff,TRUE,psychology
W1977494477,4,Patient Care Planning,TRUE,
W1977494477,5,Humans,FALSE,
W1977494477,6,"Models, Psychological",FALSE,
W1977494477,7,Nursing Staff,FALSE,
W1989670509,1,Calcium,TRUE,metabolism
W1989670509,2,Calcium,TRUE,pharmacology
W1989670509,3,Cerebellum,TRUE,cytology
W1989670509,4,Neurons,TRUE,metabolism
W1989670509,5,Oxidative Stress,TRUE,drug effects
W1989670509,6,Aniline Compounds,FALSE,
W1989670509,7,Animals,FALSE,
W1989670509,8,Calcium,FALSE,
W1989670509,9,Cerebellum,FALSE,drug effects
W1989670509,10,Cerebellum,FALSE,metabolism
W1989670509,11,Cerebellum,FALSE,
W1989670509,12,Ethidium,FALSE,
W1989670509,13,Fluorescent Dyes,FALSE,
W1989670509,14,In Vitro Techniques,FALSE,
W1989670509,15,Neurons,FALSE,drug effects
W1989670509,16,Neurons,FALSE,
W1989670509,17,Oxidation-Reduction,FALSE,
W1989670509,18,Oxidative Stress,FALSE,
W1989670509,19,Rats,FALSE,
W1989670509,20,"Rats, Wistar",FALSE,
W1989670509,21,Xanthenes,FALSE,
W2952283778,1,gamma-Aminobutyric Acid,TRUE,chemistry
W2952283778,2,"Crystallography, X-Ray",FALSE,
W2952283778,3,Hydrogen Bonding,FALSE,
W2952283778,4,Molecular Conformation,FALSE,
W2952283778,5,Molecular Structure,FALSE,
W2952283778,6,gamma-Aminobutyric Acid,FALSE,
W1987830157,1,Cerebellum,TRUE,physiology
W1987830157,2,Neuronal Plasticity,TRUE,physiology
W1987830157,3,Animals,FALSE,
W1987830157,4,"Cells, Cultured",FALSE,
W1987830157,5,Cerebellum,FALSE,
W1987830157,6,Cerebellum,FALSE,cytology
W1987830157,7,Humans,FALSE,
W1987830157,8,Mice,FALSE,
W1987830157,9,Neuroglia,FALSE,physiology
W1987830157,10,Neuroglia,FALSE,
W1987830157,11,Neuronal Plasticity,FALSE,
W1987830157,12,Neurons,FALSE,physiology
W1987830157,13,Neurons,FALSE,
W139723196,1,Anxiety,TRUE,chemically induced
W139723196,2,Ephedrine,TRUE,adverse effects
W139723196,3,Hypertension,TRUE,chemically induced
W139723196,4,"Kidney Failure, Chronic",TRUE,complications
W139723196,5,Nonprescription Drugs,TRUE,adverse effects
W139723196,6,Sinusitis,TRUE,complications
W139723196,7,Adult,FALSE,
W139723196,8,Anxiety,FALSE,
W139723196,9,Ephedrine,FALSE,
W139723196,10,Heart Rate,FALSE,drug effects
W139723196,11,Heart Rate,FALSE,
W139723196,12,Humans,FALSE,
W139723196,13,Hypertension,FALSE,
W139723196,14,"Kidney Failure, Chronic",FALSE,therapy
W139723196,15,"Kidney Failure, Chronic",FALSE,
W139723196,16,Male,FALSE,
W139723196,17,Nonprescription Drugs,FALSE,
W139723196,18,Renal Dialysis,FALSE,
W139723196,19,Sinusitis,FALSE,drug therapy
W139723196,20,Sinusitis,FALSE,
W2002829055,1,Algorithms,TRUE,
W2002829055,2,Blood Pressure,TRUE,physiology
W2002829055,3,Heart Rate,TRUE,physiology
W2002829055,4,Animals,FALSE,
W2002829055,5,Area Under Curve,FALSE,
W2002829055,6,Blood Pressure,FALSE,
W2002829055,7,Computers,FALSE,
W2002829055,8,Heart Rate,FALSE,
W2002829055,9,Rats,FALSE,
W2002829055,10,"Rats, Wistar",FALSE,
W2002829055,11,Reference Values,FALSE,
W2002829055,12,Software,FALSE,
W1985559675,1,"Peptides, Cyclic",TRUE,chemistry
W1985559675,2,"Crystallography, X-Ray",FALSE,
W1985559675,3,Hydrogen Bonding,FALSE,
W1985559675,4,"Peptides, Cyclic",FALSE,
W1985559675,5,Protein Conformation,FALSE,
W2022888721,1,Ferric Compounds,TRUE,chemistry
W2022888721,2,Metalloporphyrins,TRUE,chemistry
W2022888721,3,"Crystallography, X-Ray",FALSE,
W2022888721,4,Ferric Compounds,FALSE,
W2022888721,5,Metalloporphyrins,FALSE,
W2022888721,6,Molecular Structure,FALSE,
W2128785957,1,Coumarins,TRUE,chemistry
W2128785957,2,Coumarins,FALSE,
W2128785957,3,"Crystallography, X-Ray",FALSE,
W2128785957,4,Hydrogen Bonding,FALSE,
W2128785957,5,Molecular Structure,FALSE,
W2093627708,1,Antineoplastic Agents,TRUE,therapeutic use
W2093627708,2,"Fusion Proteins, bcr-abl",TRUE,drug effects
W2093627708,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,drug therapy
W2093627708,4,Signal Transduction,TRUE,
W2093627708,5,Animals,FALSE,
W2093627708,6,Antineoplastic Agents,FALSE,
W2093627708,7,"Clinical Trials, Phase I as Topic",FALSE,
W2093627708,8,"Fusion Proteins, bcr-abl",FALSE,
W2093627708,9,Humans,FALSE,
W2093627708,10,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2093627708,11,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,physiopathology
W2093627708,12,Signal Transduction,FALSE,drug effects
W2125296073,1,Kinesthesis,TRUE,physiology
W2125296073,2,Orientation,TRUE,physiology
W2125296073,3,Psychomotor Performance,TRUE,physiology
W2125296073,4,Adult,FALSE,
W2125296073,5,Biomechanical Phenomena,FALSE,
W2125296073,6,Female,FALSE,
W2125296073,7,Functional Laterality,FALSE,physiology
W2125296073,8,Functional Laterality,FALSE,
W2125296073,9,Humans,FALSE,
W2125296073,10,Kinesthesis,FALSE,
W2125296073,11,Male,FALSE,
W2125296073,12,Orientation,FALSE,
W2125296073,13,Psychomotor Performance,FALSE,
W2125296073,14,Sensory Deprivation,FALSE,physiology
W2125296073,15,Sensory Deprivation,FALSE,
W2041118318,1,Chondroitin Sulfates,TRUE,analysis
W2041118318,2,Growth Plate,TRUE,chemistry
W2041118318,3,Tibia,TRUE,chemistry
W2041118318,4,Animals,FALSE,
W2041118318,5,"Antibodies, Monoclonal",FALSE,
W2041118318,6,Chickens,FALSE,
W2041118318,7,Chondroitin Sulfates,FALSE,
W2041118318,8,Chondroitin Sulfates,FALSE,immunology
W2041118318,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2041118318,10,Epitopes,FALSE,
W2041118318,11,Epitopes,FALSE,analysis
W2041118318,12,Growth Plate,FALSE,
W2041118318,13,Immunoenzyme Techniques,FALSE,
W2041118318,14,Tibia,FALSE,
W2041118318,15,Uronic Acids,FALSE,
W2041118318,16,Uronic Acids,FALSE,analysis
