id,which_mesh,term,is_major_topic,qualifier_name
W2055690086,22,Recombinant Proteins,FALSE,
W2055690086,23,Recombinant Proteins,FALSE,isolation & purification
W2055690086,24,Recombinant Proteins,FALSE,therapeutic use
W2077597471,1,Bacillus,TRUE,enzymology
W2077597471,2,Peptide Hydrolases,TRUE,biosynthesis
W2077597471,3,Serine Endopeptidases,TRUE,biosynthesis
W2077597471,4,Subtilisin,TRUE,biosynthesis
W2077597471,5,Amino Acid Sequence,FALSE,
W2077597471,6,Bacillus,FALSE,
W2077597471,7,"Gene Expression Regulation, Enzymologic",FALSE,
W2077597471,8,Peptide Hydrolases,FALSE,chemistry
W2077597471,9,Peptide Hydrolases,FALSE,
W2077597471,10,"Promoter Regions, Genetic",FALSE,
W2077597471,11,Serine Endopeptidases,FALSE,chemistry
W2077597471,12,Serine Endopeptidases,FALSE,metabolism
W2077597471,13,Serine Endopeptidases,FALSE,
W2077597471,14,Substrate Specificity,FALSE,
W2077597471,15,Subtilisin,FALSE,chemistry
W2077597471,16,Subtilisin,FALSE,
W2090625700,1,Actins,TRUE,chemistry
W2090625700,2,Metalloendopeptidases,TRUE,chemistry
W2090625700,3,Morganella morganii,TRUE,enzymology
W2090625700,4,Actins,FALSE,
W2090625700,5,Amino Acids,FALSE,genetics
W2090625700,6,Amino Acids,FALSE,chemistry
W2090625700,7,Amino Acids,FALSE,
W2090625700,8,Metalloendopeptidases,FALSE,antagonists & inhibitors
W2090625700,9,Metalloendopeptidases,FALSE,isolation & purification
W2090625700,10,Metalloendopeptidases,FALSE,genetics
W2090625700,11,Metalloendopeptidases,FALSE,
W2090625700,12,Morganella morganii,FALSE,
W2090625700,13,Phenanthrolines,FALSE,chemistry
W2090625700,14,Phenanthrolines,FALSE,
W2358110321,1,Eucommiaceae,TRUE,chemistry
W2358110321,2,Plant Leaves,TRUE,chemistry
W2358110321,3,Cyclohexanones,FALSE,
W2358110321,4,Cyclohexanones,FALSE,isolation & purification
W2358110321,5,"Drugs, Chinese Herbal",FALSE,
W2358110321,6,"Drugs, Chinese Herbal",FALSE,chemistry
W2358110321,7,Eucommiaceae,FALSE,
W2358110321,8,Glucosides,FALSE,isolation & purification
W2358110321,9,Glucosides,FALSE,
W2358110321,10,Monoterpenes,FALSE,isolation & purification
W2358110321,11,Monoterpenes,FALSE,
W2358110321,12,Norisoprenoids,FALSE,isolation & purification
W2358110321,13,Norisoprenoids,FALSE,
W2358110321,14,Plant Leaves,FALSE,
W2363485902,1,Ginsenosides,TRUE,chemistry
W2363485902,2,Panax,TRUE,chemistry
W2363485902,3,Plant Roots,TRUE,chemistry
W2363485902,4,Canada,FALSE,
W2363485902,5,"Chromatography, High Pressure Liquid",FALSE,
W2363485902,6,Cluster Analysis,FALSE,
W2363485902,7,Ginsenosides,FALSE,
W2363485902,8,Panax,FALSE,
W2363485902,9,Plant Roots,FALSE,
W2363485902,10,Principal Component Analysis,FALSE,
W2408891552,1,Amylases,TRUE,
W2408891552,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2408891552,3,Fermentation,TRUE,
W2408891552,4,"Drugs, Chinese Herbal",FALSE,
W2408891552,5,Nitrogen,FALSE,
W2408891552,6,Temperature,FALSE,
W2411558718,1,Polymerase Chain Reaction,TRUE,methods
W2411558718,2,Sedum,TRUE,classification
W2411558718,3,Alleles,FALSE,
W2411558718,4,DNA Primers,FALSE,
W2411558718,5,"DNA, Chloroplast",FALSE,
W2411558718,6,"DNA, Chloroplast",FALSE,genetics
W2411558718,7,Polymerase Chain Reaction,FALSE,
W2411558718,8,Sedum,FALSE,
W2411558718,9,"Sequence Analysis, DNA",FALSE,
W2414535790,1,Alkaloids,TRUE,pharmacology
W2414535790,2,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2414535790,3,Corydalis,TRUE,chemistry
W2414535790,4,Alkaloids,FALSE,isolation & purification
W2414535790,5,Alkaloids,FALSE,
W2414535790,6,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2414535790,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2414535790,8,Benzophenanthridines,FALSE,
W2414535790,9,Berberine,FALSE,analogs & derivatives
W2414535790,10,Berberine,FALSE,
W2414535790,11,Berberine Alkaloids,FALSE,
W2414535790,12,"Cell Line, Tumor",FALSE,
W2414535790,13,"Cell Line, Tumor",FALSE,drug effects
W2414535790,14,Corydalis,FALSE,
W2414535790,15,Humans,FALSE,
W2414535790,16,Isoquinolines,FALSE,
W2418555248,1,Esterases,TRUE,chemistry
W2418555248,2,"Models, Molecular",TRUE,
W2418555248,3,Serum Albumin,TRUE,chemistry
W2418555248,4,Soman,TRUE,chemistry
W2418555248,5,Binding Sites,FALSE,
W2418555248,6,Catalysis,FALSE,
W2418555248,7,Esterases,FALSE,
W2418555248,8,Esterases,FALSE,metabolism
W2418555248,9,Humans,FALSE,
W2418555248,10,Kinetics,FALSE,
W2418555248,11,Molecular Docking Simulation,FALSE,
W2418555248,12,Molecular Dynamics Simulation,FALSE,
W2418555248,13,Protein Binding,FALSE,
W2418555248,14,Serum Albumin,FALSE,
W2418555248,15,Serum Albumin,FALSE,metabolism
W2418555248,16,Soman,FALSE,
W2418555248,17,Soman,FALSE,toxicity
W2418555248,18,Tyrosine,FALSE,
W2418555248,19,Tyrosine,FALSE,chemistry
W2442364480,1,HSP70 Heat-Shock Proteins,TRUE,biosynthesis
W2442364480,2,Heat-Shock Response,TRUE,
W2442364480,3,Neutrophils,TRUE,chemistry
W2442364480,4,Cytoplasm,FALSE,chemistry
W2442364480,5,Cytoplasm,FALSE,
W2442364480,6,HSP70 Heat-Shock Proteins,FALSE,chemistry
W2442364480,7,HSP70 Heat-Shock Proteins,FALSE,
W2442364480,8,Hot Temperature,FALSE,
W2442364480,9,Humans,FALSE,
W2442364480,10,Molecular Chaperones,FALSE,chemistry
W2442364480,11,Molecular Chaperones,FALSE,metabolism
W2442364480,12,Molecular Chaperones,FALSE,
W2442364480,13,Neutrophils,FALSE,metabolism
W2442364480,14,Neutrophils,FALSE,
W2442364480,15,Protein Conformation,FALSE,
W2461913634,1,Physalis,TRUE,physiology
W2461913634,2,Salinity,TRUE,
W2461913634,3,Sodium Chloride,TRUE,pharmacology
W2461913634,4,"Stress, Physiological",TRUE,
W2461913634,5,Antioxidants,FALSE,
W2461913634,6,Antioxidants,FALSE,metabolism
W2461913634,7,Carbohydrates,FALSE,
W2461913634,8,Carbohydrates,FALSE,chemistry
W2461913634,9,Catalase,FALSE,
W2461913634,10,Catalase,FALSE,metabolism
W2461913634,11,Chlorophyll,FALSE,
W2461913634,12,Chlorophyll,FALSE,chemistry
W2461913634,13,Peroxidase,FALSE,
W2461913634,14,Peroxidase,FALSE,metabolism
W2461913634,15,Peroxidases,FALSE,
W2461913634,16,Peroxidases,FALSE,metabolism
W2461913634,17,Physalis,FALSE,
W2461913634,18,Physalis,FALSE,drug effects
W2461913634,19,Plant Roots,FALSE,
W2461913634,20,Plant Roots,FALSE,growth & development
W2461913634,21,Proline,FALSE,
W2461913634,22,Proline,FALSE,chemistry
W2461913634,23,Sodium Chloride,FALSE,
W2461913634,24,Superoxide Dismutase,FALSE,
W2461913634,25,Superoxide Dismutase,FALSE,metabolism
W2474849393,1,Aspergillus,TRUE,enzymology
W2474849393,2,Factor X,TRUE,metabolism
W2474849393,3,Hemostasis,TRUE,
W2474849393,4,Peptide Hydrolases,TRUE,chemistry
W2474849393,5,Aspergillus,FALSE,
W2474849393,6,Factor X,FALSE,
W2474849393,7,Factor X,FALSE,chemistry
W2474849393,8,Humans,FALSE,
W2474849393,9,Peptide Hydrolases,FALSE,
W2474849393,10,Peptide Hydrolases,FALSE,metabolism
W2474849393,11,Peptides,FALSE,
W2474849393,12,Peptides,FALSE,chemistry
W2474849393,13,Protein C,FALSE,
W2474849393,14,Protein C,FALSE,metabolism
W2474849393,15,Protein C,FALSE,chemistry
W2474849393,16,Prothrombin,FALSE,
W2474849393,17,Prothrombin,FALSE,metabolism
W2474849393,18,Prothrombin,FALSE,chemistry
W4234195637,1,Anabolic Agents,TRUE,chemistry
W4234195637,2,Pyridines,TRUE,chemistry
W4234195637,3,Pyrimidines,TRUE,chemistry
W4234195637,4,Steroids,TRUE,chemistry
W4234195637,5,Anabolic Agents,FALSE,
W4234195637,6,Anabolic Agents,FALSE,administration & dosage
W4234195637,7,Anabolic Agents,FALSE,chemical synthesis
W4234195637,8,Animals,FALSE,
W4234195637,9,Humans,FALSE,
W4234195637,10,Molecular Structure,FALSE,
W4234195637,11,Muscles,FALSE,
W4234195637,12,Muscles,FALSE,drug effects
W4234195637,13,Pyridines,FALSE,
W4234195637,14,Pyridines,FALSE,chemical synthesis
W4234195637,15,Pyridines,FALSE,administration & dosage
W4234195637,16,Pyrimidines,FALSE,
W4234195637,17,Pyrimidines,FALSE,chemical synthesis
W4234195637,18,Pyrimidines,FALSE,administration & dosage
W4234195637,19,Rats,FALSE,
W4234195637,20,Steroids,FALSE,
W4234195637,21,Steroids,FALSE,administration & dosage
W4234195637,22,Steroids,FALSE,chemical synthesis
W4234195637,23,Structure-Activity Relationship,FALSE,
W1975569106,1,Morus,TRUE,genetics
W1975569106,2,Plant Proteins,TRUE,genetics
W1975569106,3,Amino Acid Sequence,FALSE,
W1975569106,4,Base Sequence,FALSE,
W1975569106,5,"Cloning, Molecular",FALSE,
W1975569106,6,"DNA, Complementary",FALSE,genetics
W1975569106,7,"DNA, Complementary",FALSE,
W1975569106,8,Expressed Sequence Tags,FALSE,
W1975569106,9,"Gene Expression Regulation, Plant",FALSE,
W1975569106,10,Morus,FALSE,
W1975569106,11,Phylogeny,FALSE,
W1975569106,12,Plant Proteins,FALSE,
W1975569106,13,"Sequence Analysis, DNA",FALSE,
W1975569106,14,"Stress, Physiological",FALSE,
W2033817345,1,Arginine Vasopressin,TRUE,genetics
W2033817345,2,Cysteine Endopeptidases,TRUE,biosynthesis
W2033817345,3,Proteasome Endopeptidase Complex,TRUE,immunology
W2033817345,4,"ATP Binding Cassette Transporter, Subfamily B, Member 2",FALSE,
W2033817345,5,"ATP Binding Cassette Transporter, Subfamily B, Member 3",FALSE,
W2033817345,6,ATP-Binding Cassette Transporters,FALSE,metabolism
W2033817345,7,ATP-Binding Cassette Transporters,FALSE,
W2033817345,8,Animals,FALSE,
W2033817345,9,Arginine Vasopressin,FALSE,biosynthesis
W2033817345,10,Arginine Vasopressin,FALSE,
W2033817345,11,Ascites,FALSE,metabolism
W2033817345,12,Ascites,FALSE,immunology
W2033817345,13,Ascites,FALSE,
W2033817345,14,"Carcinoma, Hepatocellular",FALSE,immunology
W2033817345,15,"Carcinoma, Hepatocellular",FALSE,genetics
W2033817345,16,"Carcinoma, Hepatocellular",FALSE,pathology
W2033817345,17,"Carcinoma, Hepatocellular",FALSE,
W2033817345,18,Cysteine Endopeptidases,FALSE,immunology
W2033817345,19,Cysteine Endopeptidases,FALSE,
W2033817345,20,"Gene Expression Regulation, Neoplastic",FALSE,immunology
W2033817345,21,"Gene Expression Regulation, Neoplastic",FALSE,
W2033817345,22,"Genes, MHC Class I",FALSE,immunology
W2033817345,23,"Genes, MHC Class I",FALSE,
W2033817345,24,Hypothalamus,FALSE,metabolism
W2033817345,25,Hypothalamus,FALSE,
W2033817345,26,Liver Neoplasms,FALSE,genetics
W2033817345,27,Liver Neoplasms,FALSE,
W2033817345,28,Liver Neoplasms,FALSE,immunology
W2033817345,29,Liver Neoplasms,FALSE,pathology
W2033817345,30,"Neoplasms, Experimental",FALSE,genetics
W2033817345,31,"Neoplasms, Experimental",FALSE,immunology
W2033817345,32,"Neoplasms, Experimental",FALSE,pathology
W2033817345,33,"Neoplasms, Experimental",FALSE,
W2033817345,34,Proteasome Endopeptidase Complex,FALSE,biosynthesis
W2033817345,35,Proteasome Endopeptidase Complex,FALSE,genetics
W2033817345,36,Proteasome Endopeptidase Complex,FALSE,
W2033817345,37,Rats,FALSE,
W2068444686,1,Bony Callus,TRUE,chemistry
W2068444686,2,Pectins,TRUE,chemistry
W2068444686,3,Polysaccharides,TRUE,chemistry
W2068444686,4,Sorbus,TRUE,chemistry
W2068444686,5,Bony Callus,FALSE,
W2068444686,6,Cell Wall,FALSE,
W2068444686,7,Cell Wall,FALSE,chemistry
W2068444686,8,Galactose,FALSE,
W2068444686,9,Galactose,FALSE,chemistry
W2068444686,10,Hexuronic Acids,FALSE,
W2068444686,11,Hexuronic Acids,FALSE,chemistry
W2068444686,12,Hydrolysis,FALSE,
W2068444686,13,Magnetic Resonance Spectroscopy,FALSE,
W2068444686,14,Pectins,FALSE,
W2068444686,15,Polysaccharides,FALSE,
W2068444686,16,Polysaccharides,FALSE,isolation & purification
W2068444686,17,Sorbus,FALSE,
W2402782194,1,Iris Plant,TRUE,classification
W2402782194,2,Plant Breeding,TRUE,
W2402782194,3,Iris Plant,FALSE,
W2403822143,1,Arachidonic Acids,TRUE,isolation & purification
W2403822143,2,Endocannabinoids,TRUE,isolation & purification
W2403822143,3,Fluorescent Dyes,TRUE,chemistry
W2403822143,4,Glioma,TRUE,metabolism
W2403822143,5,In Vitro Techniques,TRUE,methods
W2403822143,6,Polyunsaturated Alkamides,TRUE,isolation & purification
W2403822143,7,Animals,FALSE,
W2403822143,8,Arachidonic Acid,FALSE,
W2403822143,9,Arachidonic Acid,FALSE,chemistry
W2403822143,10,Arachidonic Acids,FALSE,chemistry
W2403822143,11,Arachidonic Acids,FALSE,metabolism
W2403822143,12,Arachidonic Acids,FALSE,
W2403822143,13,Cell Tracking,FALSE,methods
W2403822143,14,Cell Tracking,FALSE,
W2403822143,15,Endocannabinoids,FALSE,chemistry
W2403822143,16,Endocannabinoids,FALSE,metabolism
W2403822143,17,Endocannabinoids,FALSE,
W2403822143,18,Fluorescent Dyes,FALSE,
W2403822143,19,Glioma,FALSE,chemistry
W2403822143,20,Glioma,FALSE,
W2403822143,21,In Vitro Techniques,FALSE,
W2403822143,22,Polyunsaturated Alkamides,FALSE,chemistry
W2403822143,23,Polyunsaturated Alkamides,FALSE,metabolism
W2403822143,24,Polyunsaturated Alkamides,FALSE,
W2403822143,25,Rats,FALSE,
W2410963162,1,Enterotoxins,TRUE,isolation & purification
W2410963162,2,Food Analysis,TRUE,methods
W2410963162,3,Meat Products,TRUE,microbiology
W2410963162,4,Milk,TRUE,microbiology
W2410963162,5,Animals,FALSE,
W2410963162,6,"Antibodies, Monoclonal",FALSE,
W2410963162,7,Enterotoxins,FALSE,chemistry
W2410963162,8,Enterotoxins,FALSE,
W2410963162,9,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2410963162,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2410963162,11,Food Analysis,FALSE,
W2410963162,12,Gold Colloid,FALSE,chemistry
W2410963162,13,Gold Colloid,FALSE,
W2410963162,14,Humans,FALSE,
W2410963162,15,Meat Products,FALSE,
W2410963162,16,Milk,FALSE,
W2410963162,17,Streptavidin,FALSE,chemistry
W2410963162,18,Streptavidin,FALSE,
W2411557250,1,Lantana,TRUE,chemistry
W2411557250,2,"Spectrophotometry, Atomic",TRUE,
W2411557250,3,Elements,FALSE,
W2411557250,4,Lantana,FALSE,
W2411557250,5,Microwaves,FALSE,
W2411557250,6,Plant Leaves,FALSE,
W2411557250,7,Plant Leaves,FALSE,chemistry
W2411557250,8,Plant Roots,FALSE,
W2411557250,9,Plant Roots,FALSE,chemistry
W2416982201,1,"Drugs, Chinese Herbal",TRUE,standards
W2416982201,2,Quality Control,TRUE,
W2416982201,3,Rheum,TRUE,chemistry
W2416982201,4,"Drugs, Chinese Herbal",FALSE,
W2416982201,5,Plant Roots,FALSE,
W2416982201,6,Plant Roots,FALSE,chemistry
W2416982201,7,Rheum,FALSE,
W2416982201,8,Rhizome,FALSE,
W2416982201,9,Rhizome,FALSE,chemistry
W2422261810,1,Altitude,TRUE,
W2422261810,2,Polygonum,TRUE,physiology
W2422261810,3,Germination,FALSE,
W2422261810,4,Plant Roots,FALSE,physiology
W2422261810,5,Plant Roots,FALSE,
W2422261810,6,Polygonum,FALSE,
W2422261810,7,Seasons,FALSE,
W2422261810,8,Seeds,FALSE,physiology
W2422261810,9,Seeds,FALSE,
W2422261810,10,Soil,FALSE,
W2440052684,1,Ardisia,TRUE,physiology
W2440052684,2,Photosynthesis,TRUE,
W2440052684,3,Ardisia,FALSE,growth & development
W2440052684,4,Ardisia,FALSE,
W2440052684,5,Light,FALSE,
W2440052684,6,Seedlings,FALSE,growth & development
W2440052684,7,Seedlings,FALSE,
W2463267631,1,Plant Extracts,TRUE,chemistry
W2463267631,2,Sedum,TRUE,chemistry
W2463267631,3,Acetates,FALSE,
W2463267631,4,Caffeic Acids,FALSE,isolation & purification
W2463267631,5,Caffeic Acids,FALSE,
W2463267631,6,Flavanones,FALSE,isolation & purification
W2463267631,7,Flavanones,FALSE,
W2463267631,8,Flavonoids,FALSE,isolation & purification
W2463267631,9,Flavonoids,FALSE,
W2463267631,10,Gallic Acid,FALSE,analogs & derivatives
W2463267631,11,Gallic Acid,FALSE,isolation & purification
W2463267631,12,Gallic Acid,FALSE,
W2463267631,13,Glucosides,FALSE,isolation & purification
W2463267631,14,Glucosides,FALSE,
W2463267631,15,Hydroxybenzoates,FALSE,
W2463267631,16,Hydroxybenzoates,FALSE,isolation & purification
W2463267631,17,Luteolin,FALSE,
W2463267631,18,Luteolin,FALSE,isolation & purification
W2463267631,19,Plant Extracts,FALSE,
W2463267631,20,Sedum,FALSE,
W2465381240,1,Oligonucleotides,TRUE,chemical synthesis
W2465381240,2,Trichloroacetic Acid,TRUE,chemical synthesis
W2465381240,3,Kinetics,FALSE,
W2465381240,4,Light,FALSE,
W2465381240,5,Microchip Analytical Procedures,FALSE,
W2465381240,6,Molecular Structure,FALSE,
W2465381240,7,Oligonucleotides,FALSE,
W2465381240,8,Oligonucleotides,FALSE,chemistry
W2465381240,9,Trichloroacetic Acid,FALSE,
W2465381240,10,Trichloroacetic Acid,FALSE,chemistry
W2468217862,1,Anthocyanins,TRUE,chemistry
W2468217862,2,Panax notoginseng,TRUE,chemistry
W2468217862,3,Plant Roots,TRUE,chemistry
W2468217862,4,Rhizome,TRUE,chemistry
W2468217862,5,Saponins,TRUE,chemistry
W2468217862,6,Anthocyanins,FALSE,
W2468217862,7,"Chromatography, High Pressure Liquid",FALSE,
W2468217862,8,"Drugs, Chinese Herbal",FALSE,
W2468217862,9,Ginsenosides,FALSE,
W2468217862,10,Ginsenosides,FALSE,chemistry
W2468217862,11,Panax notoginseng,FALSE,
W2468217862,12,Plant Roots,FALSE,
W2468217862,13,Rhizome,FALSE,
W2468217862,14,Saponins,FALSE,
W2471376774,1,Asteraceae,TRUE,chemistry
W2471376774,2,Phytochemicals,TRUE,isolation & purification
W2471376774,3,Asteraceae,FALSE,
W2471376774,4,Phytochemicals,FALSE,
W2471376774,5,Sesquiterpenes,FALSE,
W2471376774,6,Sesquiterpenes,FALSE,isolation & purification
W4236743320,1,Anti-HIV Agents,TRUE,chemistry
W4236743320,2,HIV Infections,TRUE,drug therapy
W4236743320,3,HIV-1,TRUE,drug effects
W4236743320,4,Uracil,TRUE,chemistry
W4236743320,5,Anti-HIV Agents,FALSE,administration & dosage
W4236743320,6,Anti-HIV Agents,FALSE,chemical synthesis
W4236743320,7,Anti-HIV Agents,FALSE,
W4236743320,8,Cell Line,FALSE,
W4236743320,9,HIV Infections,FALSE,virology
W4236743320,10,HIV Infections,FALSE,
W4236743320,11,HIV Reverse Transcriptase,FALSE,antagonists & inhibitors
W4236743320,12,HIV Reverse Transcriptase,FALSE,
W4236743320,13,HIV-1,FALSE,enzymology
W4236743320,14,HIV-1,FALSE,
W4236743320,15,Humans,FALSE,
W4236743320,16,Structure-Activity Relationship,FALSE,
W4236743320,17,Uracil,FALSE,analogs & derivatives
W4236743320,18,Uracil,FALSE,chemical synthesis
W4236743320,19,Uracil,FALSE,
W1984407360,1,Body Patterning,TRUE,physiology
W1984407360,2,Ion Transport,TRUE,physiology
W1984407360,3,Light,TRUE,
W1984407360,4,Membrane Potentials,TRUE,physiology
W1984407360,5,Optogenetics,TRUE,methods
W1984407360,6,Animals,FALSE,
W1984407360,7,Archaeal Proteins,FALSE,genetics
W1984407360,8,Archaeal Proteins,FALSE,
W1984407360,9,Body Patterning,FALSE,
W1984407360,10,Cell Proliferation,FALSE,
W1984407360,11,Electricity,FALSE,
W1984407360,12,Embryo Culture Techniques,FALSE,
W1984407360,13,"Embryo, Nonmammalian",FALSE,cytology
W1984407360,14,"Embryo, Nonmammalian",FALSE,
W1984407360,15,Gene Expression Regulation,FALSE,
W1984407360,16,"Gene Expression Regulation, Developmental",FALSE,
W1984407360,17,Ion Transport,FALSE,
W1984407360,18,Larva,FALSE,physiology
W1984407360,19,Larva,FALSE,
W1984407360,20,Membrane Potentials,FALSE,
W1984407360,21,Optogenetics,FALSE,
W1984407360,22,Patch-Clamp Techniques,FALSE,
W1984407360,23,Photochemical Processes,FALSE,
W1984407360,24,"RNA, Messenger",FALSE,genetics
W1984407360,25,"RNA, Messenger",FALSE,
W1984407360,26,Rhodopsin,FALSE,genetics
W1984407360,27,Rhodopsin,FALSE,
W1984407360,28,Signal Transduction,FALSE,physiology
W1984407360,29,Signal Transduction,FALSE,
W1984407360,30,Xenopus laevis,FALSE,
W1992168403,1,Body Patterning,TRUE,physiology
W1992168403,2,"Embryo, Nonmammalian",TRUE,embryology
W1992168403,3,Gap Junctions,TRUE,metabolism
W1992168403,4,Serotonin,TRUE,metabolism
W1992168403,5,"Twins, Conjoined",TRUE,embryology
W1992168403,6,Animals,FALSE,
W1992168403,7,Blastoderm,FALSE,cytology
W1992168403,8,Blastoderm,FALSE,growth & development
W1992168403,9,Blastoderm,FALSE,
W1992168403,10,Body Patterning,FALSE,
W1992168403,11,"Embryo, Nonmammalian",FALSE,metabolism
W1992168403,12,"Embryo, Nonmammalian",FALSE,
W1992168403,13,Embryonic Development,FALSE,physiology
W1992168403,14,Embryonic Development,FALSE,
W1992168403,15,Gap Junctions,FALSE,
W1992168403,16,"Gene Expression Regulation, Developmental",FALSE,
W1992168403,17,Hydrogen,FALSE,chemistry
W1992168403,18,Hydrogen,FALSE,
W1992168403,19,Hydrogen-Ion Concentration,FALSE,
W1992168403,20,Indoles,FALSE,pharmacology
W1992168403,21,Indoles,FALSE,
W1992168403,22,Potassium,FALSE,chemistry
W1992168403,23,Potassium,FALSE,
W1992168403,24,Serotonin,FALSE,
W1992168403,25,Signal Transduction,FALSE,physiology
W1992168403,26,Signal Transduction,FALSE,
W1992168403,27,Tropisetron,FALSE,
W1992168403,28,"Twins, Conjoined",FALSE,
W1992168403,29,Xenopus Proteins,FALSE,genetics
W1992168403,30,Xenopus Proteins,FALSE,
W1992168403,31,Xenopus laevis,FALSE,
W1581497294,1,Employment,TRUE,
W1581497294,2,Enterobacteriaceae,TRUE,enzymology
W1581497294,3,Job Application,TRUE,
W1581497294,4,Long-Term Care,TRUE,
W1581497294,5,Occupational Health,TRUE,
W1581497294,6,beta-Lactamases,TRUE,metabolism
W1581497294,7,Adolescent,FALSE,
W1581497294,8,Adult,FALSE,
W1581497294,9,Aged,FALSE,
W1581497294,10,Enterobacteriaceae,FALSE,genetics
W1581497294,11,Enterobacteriaceae,FALSE,
W1581497294,12,Enterobacteriaceae Infections,FALSE,genetics
W1581497294,13,Enterobacteriaceae Infections,FALSE,diagnosis
W1581497294,14,Enterobacteriaceae Infections,FALSE,enzymology
W1581497294,15,Enterobacteriaceae Infections,FALSE,
W1581497294,16,Feces,FALSE,enzymology
W1581497294,17,Feces,FALSE,
W1581497294,18,Feces,FALSE,microbiology
W1581497294,19,Female,FALSE,
W1581497294,20,Humans,FALSE,
W1581497294,21,Male,FALSE,
W1581497294,22,Middle Aged,FALSE,
W1581497294,23,Young Adult,FALSE,
