id,which_concept,concept_id,term,level,score
W3090703699,4,C177713679,Intensive care medicine,1,0.3469755
W3090703699,5,C126322002,Internal medicine,1,0.30664098
W3090703699,6,C142724271,Pathology,1,0.20846677
W1980853429,1,C71924100,Medicine,0,0.9239083
W1980853429,2,C47323905,Venous return curve,3,0.7503827
W1980853429,3,C182215343,Respiration,2,0.70171285
W1980853429,4,C72859922,Circulatory system,2,0.65110445
W1980853429,5,C2992179030,Venous pressure,3,0.5902412
W1980853429,6,C159382316,Mean circulatory filling pressure,5,0.4799419
W1980853429,7,C35207712,Central venous pressure,4,0.45922795
W1980853429,8,C164705383,Cardiology,1,0.4451272
W1980853429,9,C126322002,Internal medicine,1,0.3595203
W1980853429,10,C42219234,Anesthesia,1,0.35077032
W1980853429,11,C84393581,Blood pressure,2,0.28416148
W1980853429,12,C178853913,Hemodynamics,2,0.21363199
W1980853429,13,C105702510,Anatomy,1,0.091990024
W1980853429,14,C2777953023,Heart rate,3,0.07813206
W2414974325,1,C71924100,Medicine,0,0.9863875
W2414974325,2,C1862650,Physical therapy,1,0.5415147
W2024273956,1,C71924100,Medicine,0,0.9666277
W2082649809,1,C71924100,Medicine,0,0.9901688
W2082649809,2,C42219234,Anesthesia,1,0.6997359
W2082649809,3,C2778329176,Pneumothorax,2,0.69435835
W2082649809,4,C2777876916,Brachial plexus block,3,0.6905212
W2082649809,5,C2781151446,Brachial plexus,2,0.64642274
W2082649809,6,C61511704,Incidence (geometry),2,0.49550998
W2082649809,7,C141071460,Surgery,1,0.4024749
W2082649809,8,C121332964,Physics,0,0
W2082649809,9,C120665830,Optics,1,0
W2039950595,1,C71924100,Medicine,0,0.9462191
W2077680455,1,C71924100,Medicine,0,0.9781363
W2077680455,2,C2992886682,Spinal anesthesia,2,0.68426895
W2077680455,3,C42219234,Anesthesia,1,0.6719412
W2219004948,1,C61511704,Incidence (geometry),2,0.7692927
W2219004948,2,C71924100,Medicine,0,0.55490226
W2219004948,3,C25343380,Relation (database),2,0.5128353
W2219004948,4,C2779374079,Causative,3,0.42900556
W2219004948,5,C187212893,Pediatrics,1,0.3863514
W2219004948,6,C41008148,Computer science,0,0.045963883
W2219004948,7,C33923547,Mathematics,0,0.032325298
W2219004948,8,C2524010,Geometry,1,0
W2219004948,9,C77088390,Database,1,0
W2219004948,10,C154945302,Artificial intelligence,1,0
W2219004948,11,C2776397901,Verb,2,0
W2023116836,1,C2776734335,Paraganglioma,2,0.51332515
W2023116836,2,C2778036477,Glomus tumor,2,0.45009452
W2023116836,3,C71924100,Medicine,0,0.3762468
W2023116836,4,C142724271,Pathology,1,0.210592
W2159734888,1,C71924100,Medicine,0,0.96105236
W2159734888,2,C42219234,Anesthesia,1,0.57875466
W2159734888,3,C545542383,Medical emergency,1,0.33020833
W2136855889,1,C71924100,Medicine,0,0.98149186
W2136855889,2,C42219234,Anesthesia,1,0.6994623
W2136855889,3,C2992886682,Spinal anesthesia,2,0.56615347
W2163426071,1,C71924100,Medicine,0,0.92722857
W2006196282,1,C509974204,Radiation therapy,2,0.7650303
W2006196282,2,C2780474809,Larynx,2,0.7034438
W2006196282,3,C2777546739,Carcinoma,2,0.6317589
W2006196282,4,C71924100,Medicine,0,0.4907547
W2006196282,5,C143998085,Oncology,1,0.32574505
W2006196282,6,C61434518,General surgery,1,0.3222654
W2006196282,7,C126838900,Radiology,1,0.29516524
W2006196282,8,C126322002,Internal medicine,1,0.23837683
W2006196282,9,C141071460,Surgery,1,0.16837502
W2083977274,1,C71924100,Medicine,0,0.98750526
W2083977274,2,C42219234,Anesthesia,1,0.73340786
W2083977274,3,C2992886682,Spinal anesthesia,2,0.61142457
W2010248777,1,C71924100,Medicine,0,0.94990885
W2010248777,2,C2989005,Nuclear medicine,1,0.5046853
W2010248777,3,C19527891,Medical physics,1,0.44022885
W2418960026,1,C2779166590,Neisseria gonorrhoeae,2,0.80280536
W2418960026,2,C2778465605,Pleuropneumonia,2,0.6423464
W2418960026,3,C2780206985,Erythromycin,3,0.6423374
W2418960026,4,C2780765947,Administration (probate law),2,0.5492917
W2418960026,5,C2777740455,Cervix,3,0.5036034
W2418960026,6,C29456083,Gynecology,1,0.49181009999999997
W2418960026,7,C2992879611,Uterine cervix,3,0.47836655
W2418960026,8,C71924100,Medicine,0,0.47149605
W2418960026,9,C89423630,Microbiology,1,0.34081808
W2418960026,10,C86803240,Biology,0,0.26638898
W2418960026,11,C126322002,Internal medicine,1,0.23930648
W2418960026,12,C501593827,Antibiotics,2,0.19805524
W2418960026,13,C17744445,Political science,0,0.13102135
W2418960026,14,C121608353,Cancer,2,0
W2418960026,15,C2777546739,Carcinoma,2,0
W2418960026,16,C199539241,Law,1,0
W2406834897,1,C71924100,Medicine,0,0.9632608
W2406834897,2,C2778937882,Salivary gland,2,0.7504965
W2406834897,3,C2777601897,Presentation (obstetrics),2,0.7032019
W2406834897,4,C142724271,Pathology,1,0.48626268
W2406834897,5,C2911164177,Salivary Gland Diseases,3,0.4498781
W2406834897,6,C61434518,General surgery,1,0.35358012
W2406834897,7,C141071460,Surgery,1,0.25895524
W906163997,1,C2781069245,Tuberculosis,2,0.7110025
W906163997,2,C71924100,Medicine,0,0.4990282
W906163997,3,C177713679,Intensive care medicine,1,0.3208244
W906163997,4,C142724271,Pathology,1,0.21397889
W2117558503,1,C71924100,Medicine,0,0.64541787
W2117558503,2,C2776694085,Chemotherapy,2,0.6196585
W2117558503,3,C503630168,Necrosis,2,0.544194
W2117558503,4,C2777546739,Carcinoma,2,0.5264025
W2117558503,5,C2991871042,Rectal carcinoma,4,0.512298
W2117558503,6,C2780608335,Intravenous therapy,2,0.46495116
W2117558503,7,C526805850,Colorectal cancer,3,0.41983053
W2117558503,8,C143998085,Oncology,1,0.34353143
W2117558503,9,C126322002,Internal medicine,1,0.3295681
W2117558503,10,C121608353,Cancer,2,0.14834371
W2417447151,1,C2776432453,Mineral,2,0.5028936
W2417447151,2,C205649164,Geography,0,0.4633442
W2417447151,3,C526734887,Environmental protection,1,0.35518694
W2417447151,4,C99454951,Environmental health,1,0.33933294
W2417447151,5,C86803240,Biology,0,0.25186205
W2417447151,6,C71924100,Medicine,0,0.23809403
W2417447151,7,C18903297,Ecology,1,0.19907343
W2026888268,1,C2780423258,Pediatric surgery,2,0.48125288
W2026888268,2,C71924100,Medicine,0,0.47890532
W2026888268,3,C42219234,Anesthesia,1,0.40988523
W2026888268,4,C61434518,General surgery,1,0.3403415
W2026888268,5,C15744967,Psychology,0,0.32628152
W2026888268,6,C141071460,Surgery,1,0.19595072
W2053013764,1,C71924100,Medicine,0,0.96600807
W2053013764,2,C2775859210,Atropine,2,0.81055623
W2053013764,3,C2777195454,Euthyroid,3,0.72931665
W2053013764,4,C2775859304,Epinephrine,2,0.67745316
W2053013764,5,C42219234,Anesthesia,1,0.60934865
W2053013764,6,C2778576352,Scopolamine,2,0.5996246
W2053013764,7,C126322002,Internal medicine,1,0.28971618
W2053013764,8,C526584372,Thyroid,2,0.06324381
W2398491995,1,C2777742833,Reciprocal,2,0.6392662
W2398491995,2,C3020391286,Chemotherapeutic drugs,3,0.62906945
W2398491995,3,C501593827,Antibiotics,2,0.6184805
W2398491995,4,C2780791683,Action (physics),2,0.5958394
W2398491995,5,C71924100,Medicine,0,0.4630153
W2398491995,6,C98274493,Pharmacology,1,0.38465118
W2398491995,7,C2776694085,Chemotherapy,2,0.21388647
W2398491995,8,C86803240,Biology,0,0.17697364
W2398491995,9,C89423630,Microbiology,1,0.14558226
W2398491995,10,C126322002,Internal medicine,1,0.124899626
W2398491995,11,C138885662,Philosophy,0,0.06763965
W2398491995,12,C121332964,Physics,0,0.054037005
W2398491995,13,C41895202,Linguistics,1,0
W2398491995,14,C62520636,Quantum mechanics,1,0
W2400333888,1,C71924100,Medicine,0,0.97997785
W2400333888,2,C2781005686,Ventricular fibrillation,2,0.7878652
W2400333888,3,C2778165595,Resuscitation,2,0.7388292
W2400333888,4,C164705383,Cardiology,1,0.6657916
W2400333888,5,C126322002,Internal medicine,1,0.57450527
W2400333888,6,C2994325236,Cardiac resuscitation,3,0.5594948
W2400333888,7,C2779161974,Atrial fibrillation,2,0.49691728
W2400333888,8,C2779806549,Air embolism,3,0.46143907
W2400333888,9,C2777185221,Embolism,2,0.4476921
W2400333888,10,C42219234,Anesthesia,1,0.25659764
W2400333888,11,C81182388,Complication,2,0.16185254
W2414221783,1,C2781069245,Tuberculosis,2,0.82407415
W2414221783,2,C71924100,Medicine,0,0.6772871
W2414221783,3,C187212893,Pediatrics,1,0.38928238
W2414221783,4,C512399662,Family medicine,1,0.33157063
W2414221783,5,C142724271,Pathology,1,0.105590105
W2417643430,1,C2781131426,Diathermy,2,0.93628633000000006
W2417643430,2,C71924100,Medicine,0,0.63113016
W2417643430,3,C118487528,Ophthalmology,1,0.43682262
W2417643430,4,C141071460,Surgery,1,0.33465105
W2419631090,1,C185592680,Chemistry,0,0.36641395
W2419631090,2,C89423630,Microbiology,1,0.36279857
W2419631090,3,C86803240,Biology,0,0.22748879
W2438160854,1,C205649164,Geography,0,0.57026005
W2438160854,2,C2908647359,Population,2,0.5071533
W2438160854,3,C99454951,Environmental health,1,0.37006688
W2438160854,4,C45355965,Socioeconomics,1,0.35770643
W2438160854,5,C526734887,Environmental protection,1,0.33742824
W2438160854,6,C71924100,Medicine,0,0.16754732
W2438160854,7,C144024400,Sociology,0,0.07922736
W12910355,1,C2776873419,Rectal administration,2,0.8067734
W12910355,2,C2779234561,Pregnancy,2,0.673883
W12910355,3,C3019288012,Vitamin b6,3,0.64685047
W12910355,4,C71924100,Medicine,0,0.60087746
W12910355,5,C2780765947,Administration (probate law),2,0.5463212
W12910355,6,C131872663,Obstetrics,1,0.48729694
W12910355,7,C2776940978,Vitamin,2,0.47715944
W12910355,8,C126322002,Internal medicine,1,0.2360841
W12910355,9,C86803240,Biology,0,0.078971565
W12910355,10,C54355233,Genetics,1,0
W12910355,11,C17744445,Political science,0,0
W12910355,12,C199539241,Law,1,0
W1979296800,1,C71924100,Medicine,0,0.49251446
W1979296800,2,C545542383,Medical emergency,1,0.4434538
W1979296800,3,C61434518,General surgery,1,0.40599003
W1979296800,4,C19527891,Medical physics,1,0.35708243
W2041882601,1,C71924100,Medicine,0,0.9863219
W2041882601,2,C2776954882,Inhalation,2,0.82382196
W2041882601,3,C42219234,Anesthesia,1,0.7858345
W2041882601,4,C2781101014,Atelectasis,3,0.7497157
W2041882601,5,C2777714996,Lung,2,0.26322395
W2041882601,6,C126322002,Internal medicine,1,0.09591535
W2050099442,1,C71924100,Medicine,0,0.97208846
W2320540502,1,C4870876,Poliomyelitis,2,0.81954944
W2320540502,2,C3017559258,Public health nurse,3,0.73126364
W2320540502,3,C2777059470,Public health nursing,3,0.67671525
W2320540502,4,C159110408,Nursing,1,0.62749994
W2320540502,5,C138816342,Public health,2,0.6156463
W2320540502,6,C2993872733,Family health,2,0.4300583
W2320540502,7,C2775951005,Community health,3,0.42577684
W2320540502,8,C71924100,Medicine,0,0.40695176
W2320540502,9,C512399662,Family medicine,1,0.34442085
W2320540502,10,C74909509,Gerontology,1,0.32540208
W2320540502,11,C159047783,Virology,1,0.080225825
W2395182270,1,C2779488458,Chloramine,3,0.739232
W2395182270,2,C112972136,Stability (learning theory),2,0.42738038
W2395182270,3,C185592680,Chemistry,0,0.28507584
W2395182270,4,C41008148,Computer science,0,0.23564681
W2395182270,5,C505241676,Chlorine,2,0.212392
W2395182270,6,C178790620,Organic chemistry,1,0.09068921
W2395182270,7,C119857082,Machine learning,1,0
W2396271012,1,C71924100,Medicine,0,0.9585222
W2396271012,2,C99508421,Physical medicine and rehabilitation,1,0.32098633
W2400775025,1,C540031477,Oxygen,2,0.4910612
W2400775025,2,C39432304,Environmental science,0,0.3667583
W2400775025,3,C185592680,Chemistry,0,0.2978027
W2400775025,4,C178790620,Organic chemistry,1,0
W2402286570,1,C2778712887,Spring (device),2,0.6825256
W2402286570,2,C2781338088,Residue (chemistry),2,0.6625613
W2402286570,3,C33556824,Hydrogeology,2,0.55039424
W2402286570,4,C2776432453,Mineral,2,0.4982288
W2402286570,5,C39432304,Environmental science,0,0.45462018
W2402286570,6,C127313418,Geology,0,0.32569522
W2402286570,7,C185592680,Chemistry,0,0.2599502
W2402286570,8,C127413603,Engineering,0,0.17383757
W2402286570,9,C187320778,Geotechnical engineering,1,0.11972481
W2402286570,10,C78519656,Mechanical engineering,1,0.02280739
W2402286570,11,C55493867,Biochemistry,1,0
W2402286570,12,C178790620,Organic chemistry,1,0
W2402448328,1,C73523448,Ion-exchange resin,2,0.6974534
W2402448328,2,C117760992,Ion exchange,3,0.5916456
W2402448328,3,C43617362,Chromatography,1,0.54313564
W2402448328,4,C185592680,Chemistry,0,0.44381887
W2402448328,5,C2776061190,Separation (statistics),2,0.41646427
W2402448328,6,C145148216,Ion,2,0.3532822
W2402448328,7,C178790620,Organic chemistry,1,0.19650859
W2402448328,8,C33923547,Mathematics,0,0.099467695
W2402448328,9,C105795698,Statistics,1,0.060753644
W2404261953,1,C71924100,Medicine,0,0.9835368
W2404261953,2,C2910043377,Roentgenotherapy,3,0.8490448
W2404261953,3,C2781343496,Osteitis,3,0.6633412
W2404261953,4,C141071460,Surgery,1,0.4480642
W2404261953,5,C509974204,Radiation therapy,2,0.23326993
W2404261953,6,C2780551157,Osteomyelitis,2,0.19004753
W2408923788,1,C556039675,Traditional medicine,1,0.44070807
W2408923788,2,C107872376,Environmental chemistry,1,0.41628116
W2408923788,3,C185592680,Chemistry,0,0.35698962
W2408923788,4,C71924100,Medicine,0,0.23271194
W2409116898,1,C2779232237,Ginseng,3,0.72350293
W2409116898,2,C556039675,Traditional medicine,1,0.5518124
W2409116898,3,C71924100,Medicine,0,0.2963189
W2409116898,4,C204787440,Alternative medicine,2,0.123752475
W2409116898,5,C142724271,Pathology,1,0
W2414120572,1,C2780206985,Erythromycin,3,0.8107041
W2414120572,2,C2780947638,Pyoderma,2,0.7957449
W2414120572,3,C16005928,Dermatology,1,0.628923
W2414120572,4,C71924100,Medicine,0,0.5028069
W2414120572,5,C2780520777,Pyoderma gangrenosum,3,0.44260898
W2414120572,6,C501593827,Antibiotics,2,0.3176007
W2414120572,7,C89423630,Microbiology,1,0.23625335
W2414120572,8,C126322002,Internal medicine,1,0.20390749
W2414120572,9,C86803240,Biology,0,0.10052535
W2414120572,10,C2779134260,Disease,2,0
W2414592070,1,C104863432,Pharmacy,2,0.77148426
W2414592070,2,C2779530757,Quality (philosophy),2,0.5704449
W2414592070,3,C71924100,Medicine,0,0.4245059
W2414592070,4,C144133560,Business,0,0.40885887
W2414592070,5,C98274493,Pharmacology,1,0.35916638
W2414592070,6,C556039675,Traditional medicine,1,0.35525596
W2414592070,7,C512399662,Family medicine,1,0.25082606
W2414592070,8,C138885662,Philosophy,0,0
W2414592070,9,C111472728,Epistemology,1,0
W2414889741,1,C2781069245,Tuberculosis,2,0.77943385
W2414889741,2,C3018038924,Tuberculosis control,3,0.57847303
W2414889741,3,C71924100,Medicine,0,0.45252198
W2414889741,4,C2775924081,Control (management),2,0.437222
W2414889741,5,C177713679,Intensive care medicine,1,0.32014966
W2414889741,6,C41008148,Computer science,0,0.18094254
W2414889741,7,C142724271,Pathology,1,0.15432435
W2414889741,8,C154945302,Artificial intelligence,1,0.06457582
W2417603885,1,C2780014101,Blood transfusion,2,0.66396093
W2417603885,2,C71924100,Medicine,0,0.6201744
W2417603885,3,C177713679,Intensive care medicine,1,0.33360478
W2417603885,4,C42219234,Anesthesia,1,0.3264547
W2417603885,5,C126322002,Internal medicine,1,0.17535996
W2423822843,1,C2986274086,Ascorbic acid,2,0.9017767
W2423822843,2,C185592680,Chemistry,0,0.5397788
W2423822843,3,C2775859304,Epinephrine,2,0.41270214
W2423822843,4,C98274493,Pharmacology,1,0.39905876
W2423822843,5,C31903555,Food science,1,0.35026035
W2423822843,6,C71924100,Medicine,0,0.28473157
W2423822843,7,C42219234,Anesthesia,1,0.19179234
W2436624227,1,C15744967,Psychology,0,0.31613272
W2439032658,1,C71924100,Medicine,0,0.9792464
W2439032658,2,C193544012,Roentgen,2,0.94156826
W2439032658,3,C2778220009,Cervical cancer,3,0.7146611
W2439032658,4,C509974204,Radiation therapy,2,0.52394557
W2439032658,5,C121608353,Cancer,2,0.41687176
W2439032658,6,C141071460,Surgery,1,0.38404483
W2439032658,7,C61434518,General surgery,1,0.36669606
W2439032658,8,C19527891,Medical physics,1,0.34774584
W2439032658,9,C126838900,Radiology,1,0.3285675
W2439032658,10,C126322002,Internal medicine,1,0.15362716
W2443815621,1,C57992300,Potency,3,0.88700837
W2443815621,2,C98274493,Pharmacology,1,0.5292862
W2443815621,3,C185592680,Chemistry,0,0.46550637
W2443815621,4,C71924100,Medicine,0,0.29974675
W2443815621,5,C55493867,Biochemistry,1,0.11242822
W2443815621,6,C202751555,In vitro,2,0.06686649
W2473454916,1,C2986274086,Ascorbic acid,2,0.90412945
W2473454916,2,C185592680,Chemistry,0,0.40439352
W2473454916,3,C98274493,Pharmacology,1,0.38876283
W2473454916,4,C71924100,Medicine,0,0.37681907
W2473454916,5,C31903555,Food science,1,0.2817996
W2061747614,1,C71924100,Medicine,0,0.6740268
W2061747614,2,C29456083,Gynecology,1,0.46357065
W1968370327,1,C4916135,Bioprocess,2,0.72529954
W1968370327,2,C98045186,Process (computing),2,0.67480874
W1968370327,3,C41008148,Computer science,0,0.63402146
W1968370327,4,C2780451532,Task (project management),2,0.52326167
W1968370327,5,C183696295,Biochemical engineering,1,0.45573553
W1968370327,6,C2779530757,Quality (philosophy),2,0.45241448
W1968370327,7,C112930515,Risk analysis (engineering),1,0.44785646
W1968370327,8,C2776359362,Representation (politics),3,0.44167277
W1968370327,9,C90673727,Product (mathematics),2,0.41670275
W1968370327,10,C2775924081,Control (management),2,0.4130119
W1968370327,11,C201995342,Systems engineering,1,0.3999112
W1968370327,12,C539667460,Management science,1,0.33978933
W1968370327,13,C127413603,Engineering,0,0.21634862
W1968370327,14,C154945302,Artificial intelligence,1,0.14955708
W1968370327,15,C33923547,Mathematics,0,0
W1968370327,16,C111919701,Operating system,1,0
W1968370327,17,C71924100,Medicine,0,0
W1968370327,18,C138885662,Philosophy,0,0
W1968370327,19,C2524010,Geometry,1,0
W1968370327,20,C111472728,Epistemology,1,0
W1968370327,21,C42360764,Chemical engineering,1,0
W1968370327,22,C94625758,Politics,2,0
W1968370327,23,C199539241,Law,1,0
W1968370327,24,C17744445,Political science,0,0
W2295501796,1,C85663871,Nasal administration,2,0.61741036
W2295501796,2,C161176658,Pesticide,2,0.6008502
W2295501796,3,C2777261171,Esterase,3,0.43524808
W2295501796,4,C185592680,Chemistry,0,0.42398036
W2295501796,5,C3017944768,Poison control,2,0.41739812
W2295501796,6,C33070731,Toxicology,1,0.41617182
W2295501796,7,C98274493,Pharmacology,1,0.41264042
W2295501796,8,C71924100,Medicine,0,0.35915473
W2295501796,9,C545542383,Medical emergency,1,0.20536512
W2295501796,10,C86803240,Biology,0,0.19559392
W2295501796,11,C55493867,Biochemistry,1,0.13636547
W2295501796,12,C181199279,Enzyme,2,0.10429382
W2295501796,13,C6557445,Agronomy,1,0
W2097629187,1,C2778805511,Citation,2,0.7156115
W2097629187,2,C71924100,Medicine,0,0.56148696
W2097629187,3,C161191863,Library science,1,0.46490774
W2097629187,4,C41008148,Computer science,0,0.13717327
W2258006743,1,C71924100,Medicine,0,0.45960334
W2258006743,2,C42219234,Anesthesia,1,0.3335482
W2276461494,1,C187155963,Occupational safety and health,2,0.60791576
W2276461494,2,C3017944768,Poison control,2,0.47963363
W2276461494,3,C71924100,Medicine,0,0.44424972
W2276461494,4,C526869908,Suicide prevention,3,0.43297112
W2276461494,5,C166735990,Human factors and ergonomics,3,0.42619333
W2276461494,6,C190385971,Injury prevention,3,0.42279136
W2276461494,7,C545542383,Medical emergency,1,0.39757818
W2276461494,8,C99454951,Environmental health,1,0.33812773
W2276461494,9,C142724271,Pathology,1,0.080509186
W2434114199,1,C71924100,Medicine,0,0.5817853
W2438501381,1,C2779028252,Bicornuate uterus,3,0.9384507
W2438501381,2,C2781109399,Uterine inversion,3,0.65504813
W2438501381,3,C2779494336,Hysterectomy,2,0.5744554
W2438501381,4,C29456083,Gynecology,1,0.5365202
W2438501381,5,C2779066055,Uterus,2,0.51894474
W2438501381,6,C71924100,Medicine,0,0.450133
W2438501381,7,C1893757,Inversion (geology),3,0.41841933
W2438501381,8,C127313418,Geology,0,0.29396257
W2438501381,9,C141071460,Surgery,1,0.1028924
W2438501381,10,C165205528,Seismology,1,0.09657547
W2438501381,11,C126322002,Internal medicine,1,0.05804628
