id,which_mesh,term,is_major_topic,qualifier_name
W2440463244,11,"Diabetes Mellitus, Type 2",FALSE,chemically induced
W2440463244,12,"Diabetes Mellitus, Type 2",FALSE,
W2440463244,13,Disease Susceptibility,FALSE,
W2440463244,14,Drug Administration Schedule,FALSE,
W2440463244,15,Hemolytic-Uremic Syndrome,FALSE,prevention & control
W2440463244,16,Hemolytic-Uremic Syndrome,FALSE,chemically induced
W2440463244,17,Hemolytic-Uremic Syndrome,FALSE,
W2440463244,18,Humans,FALSE,
W2440463244,19,Hypertension,FALSE,prevention & control
W2440463244,20,Hypertension,FALSE,etiology
W2440463244,21,Hypertension,FALSE,
W2440463244,22,Immunocompromised Host,FALSE,
W2440463244,23,Immunosuppressive Agents,FALSE,adverse effects
W2440463244,24,Immunosuppressive Agents,FALSE,administration & dosage
W2440463244,25,Immunosuppressive Agents,FALSE,
W2440463244,26,Incidence,FALSE,
W2440463244,27,Kidney Diseases,FALSE,prevention & control
W2440463244,28,Kidney Diseases,FALSE,chemically induced
W2440463244,29,Kidney Diseases,FALSE,
W2440463244,30,Mycophenolic Acid,FALSE,analogs & derivatives
W2440463244,31,Mycophenolic Acid,FALSE,administration & dosage
W2440463244,32,Mycophenolic Acid,FALSE,
W2440463244,33,Mycophenolic Acid,FALSE,therapeutic use
W2440463244,34,Neoplasms,FALSE,
W2440463244,35,Neoplasms,FALSE,etiology
W2440463244,36,Neoplasms,FALSE,epidemiology
W2440463244,37,Neoplasms,FALSE,prevention & control
W2440463244,38,Postoperative Complications,FALSE,prevention & control
W2440463244,39,Postoperative Complications,FALSE,
W2440463244,40,Postoperative Complications,FALSE,chemically induced
W2440463244,41,Postoperative Complications,FALSE,etiology
W2440463244,42,Postoperative Complications,FALSE,epidemiology
W2440463244,43,Sirolimus,FALSE,adverse effects
W2440463244,44,Sirolimus,FALSE,
W2440463244,45,Sirolimus,FALSE,administration & dosage
W2022914875,1,Plant Extracts,TRUE,pharmacology
W2022914875,2,"Plants, Medicinal",TRUE,
W2022914875,3,Pseudomonas aeruginosa,TRUE,drug effects
W2022914875,4,Pseudomonas aeruginosa,TRUE,pathogenicity
W2022914875,5,Quorum Sensing,TRUE,drug effects
W2022914875,6,4-Butyrolactone,FALSE,
W2022914875,7,4-Butyrolactone,FALSE,metabolism
W2022914875,8,4-Butyrolactone,FALSE,analogs & derivatives
W2022914875,9,Anti-Bacterial Agents,FALSE,
W2022914875,10,Anti-Bacterial Agents,FALSE,pharmacology
W2022914875,11,Bacterial Proteins,FALSE,
W2022914875,12,Bacterial Proteins,FALSE,metabolism
W2022914875,13,Bacterial Proteins,FALSE,genetics
W2022914875,14,Biofilms,FALSE,
W2022914875,15,Biofilms,FALSE,drug effects
W2022914875,16,Biofilms,FALSE,growth & development
W2022914875,17,Florida,FALSE,
W2022914875,18,"Gene Expression Regulation, Bacterial",FALSE,
W2022914875,19,Humans,FALSE,
W2022914875,20,Phytotherapy,FALSE,
W2022914875,21,Plant Extracts,FALSE,
W2022914875,22,Pseudomonas aeruginosa,FALSE,growth & development
W2022914875,23,Pseudomonas aeruginosa,FALSE,
W2022914875,24,Quorum Sensing,FALSE,
W2022914875,25,Signal Transduction,FALSE,
W2022914875,26,Virulence Factors,FALSE,
W2022914875,27,Virulence Factors,FALSE,biosynthesis
W2020907841,1,Enteral Nutrition,TRUE,
W2020907841,2,Gastrointestinal Tract,TRUE,surgery
W2020907841,3,Parenteral Nutrition,TRUE,
W2020907841,4,Elective Surgical Procedures,FALSE,
W2020907841,5,Gastrointestinal Tract,FALSE,
W2020907841,6,Humans,FALSE,
W2020907841,7,Postoperative Care,FALSE,
W2020907841,8,Postoperative Complications,FALSE,
W2020907841,9,Randomized Controlled Trials as Topic,FALSE,
W2020907841,10,Treatment Outcome,FALSE,
W2088611741,1,Lipoxygenase Inhibitors,TRUE,therapeutic use
W2088611741,2,Lipoxygenase Inhibitors,TRUE,
W2088611741,3,Phytotherapy,TRUE,
W2088611741,4,Plant Extracts,TRUE,therapeutic use
W2088611741,5,"Plants, Medicinal",TRUE,
W2088611741,6,Alkaloids,FALSE,administration & dosage
W2088611741,7,Alkaloids,FALSE,
W2088611741,8,Alkaloids,FALSE,therapeutic use
W2088611741,9,Coumarins,FALSE,therapeutic use
W2088611741,10,Coumarins,FALSE,
W2088611741,11,Coumarins,FALSE,administration & dosage
W2088611741,12,Flavonoids,FALSE,therapeutic use
W2088611741,13,Flavonoids,FALSE,
W2088611741,14,Flavonoids,FALSE,administration & dosage
W2088611741,15,Humans,FALSE,
W2088611741,16,Leukotrienes,FALSE,biosynthesis
W2088611741,17,Leukotrienes,FALSE,
W2088611741,18,Lipoxygenase Inhibitors,FALSE,administration & dosage
W2088611741,19,Phenols,FALSE,
W2088611741,20,Phenols,FALSE,administration & dosage
W2088611741,21,Phenols,FALSE,therapeutic use
W2088611741,22,Plant Extracts,FALSE,
W2088611741,23,Plant Extracts,FALSE,administration & dosage
W2088611741,24,Polyphenols,FALSE,
W2088611741,25,Quinones,FALSE,administration & dosage
W2088611741,26,Quinones,FALSE,therapeutic use
W2088611741,27,Quinones,FALSE,
W2088611741,28,Sesquiterpenes,FALSE,therapeutic use
W2088611741,29,Sesquiterpenes,FALSE,administration & dosage
W2088611741,30,Sesquiterpenes,FALSE,
W2088611741,31,Triterpenes,FALSE,therapeutic use
W2088611741,32,Triterpenes,FALSE,administration & dosage
W2088611741,33,Triterpenes,FALSE,
W2155336959,1,Knee Joint,TRUE,
W2155336959,2,"Osteoarthritis, Knee",TRUE,therapy
W2155336959,3,Pain Management,TRUE,
W2155336959,4,Primary Health Care,TRUE,methods
W2155336959,5,Acetaminophen,FALSE,therapeutic use
W2155336959,6,Acetaminophen,FALSE,
W2155336959,7,Aged,FALSE,
W2155336959,8,"Analgesics, Opioid",FALSE,therapeutic use
W2155336959,9,"Analgesics, Opioid",FALSE,
W2155336959,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2155336959,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2155336959,12,Cryotherapy,FALSE,
W2155336959,13,Exercise,FALSE,
W2155336959,14,Female,FALSE,
W2155336959,15,Hot Temperature,FALSE,
W2155336959,16,Hot Temperature,FALSE,therapeutic use
W2155336959,17,Humans,FALSE,
W2155336959,18,Male,FALSE,
W2155336959,19,Middle Aged,FALSE,
W2155336959,20,"Osteoarthritis, Knee",FALSE,complications
W2155336959,21,"Osteoarthritis, Knee",FALSE,
W2155336959,22,Pain,FALSE,etiology
W2155336959,23,Pain,FALSE,
W2155336959,24,Patient Education as Topic,FALSE,methods
W2155336959,25,Patient Education as Topic,FALSE,
W2155336959,26,Primary Health Care,FALSE,
W2155336959,27,Self Care,FALSE,
W2155336959,28,Weight Loss,FALSE,
W2062053927,1,Anti-Bacterial Agents,TRUE,pharmacology
W2062053927,2,Azadirachta,TRUE,
W2062053927,3,Mangifera,TRUE,
W2062053927,4,Plant Extracts,TRUE,pharmacology
W2062053927,5,Plant Stems,TRUE,
W2062053927,6,Streptococcus,TRUE,drug effects
W2062053927,7,Streptococcus mutans,TRUE,drug effects
W2062053927,8,Streptococcus sanguis,TRUE,drug effects
W2062053927,9,Anti-Bacterial Agents,FALSE,
W2062053927,10,Cariostatic Agents,FALSE,pharmacology
W2062053927,11,Cariostatic Agents,FALSE,
W2062053927,12,Culture Media,FALSE,
W2062053927,13,Dental Caries,FALSE,microbiology
W2062053927,14,Dental Caries,FALSE,
W2062053927,15,Humans,FALSE,
W2062053927,16,Oral Hygiene,FALSE,instrumentation
W2062053927,17,Oral Hygiene,FALSE,
W2062053927,18,Plant Extracts,FALSE,
W2062053927,19,Streptococcus,FALSE,
W2062053927,20,Streptococcus,FALSE,classification
W2062053927,21,Streptococcus mitis,FALSE,drug effects
W2062053927,22,Streptococcus mitis,FALSE,
W2062053927,23,Streptococcus mutans,FALSE,
W2062053927,24,Streptococcus sanguis,FALSE,
W2062053927,25,Time Factors,FALSE,
W2024494920,1,Antioxidants,TRUE,pharmacology
W2024494920,2,Liver Cirrhosis,TRUE,drug therapy
W2024494920,3,Lythraceae,TRUE,chemistry
W2024494920,4,Plant Extracts,TRUE,pharmacology
W2024494920,5,Alanine Transaminase,FALSE,blood
W2024494920,6,Alanine Transaminase,FALSE,
W2024494920,7,Animals,FALSE,
W2024494920,8,Antioxidants,FALSE,administration & dosage
W2024494920,9,Antioxidants,FALSE,
W2024494920,10,Aspartate Aminotransferases,FALSE,blood
W2024494920,11,Aspartate Aminotransferases,FALSE,
W2024494920,12,Bile Ducts,FALSE,
W2024494920,13,Bile Ducts,FALSE,surgery
W2024494920,14,Collagen,FALSE,
W2024494920,15,Collagen,FALSE,metabolism
W2024494920,16,"Disease Models, Animal",FALSE,
W2024494920,17,Glutathione,FALSE,
W2024494920,18,Glutathione,FALSE,metabolism
W2024494920,19,Interleukin-1beta,FALSE,
W2024494920,20,Interleukin-1beta,FALSE,metabolism
W2024494920,21,L-Lactate Dehydrogenase,FALSE,blood
W2024494920,22,L-Lactate Dehydrogenase,FALSE,
W2024494920,23,Ligation,FALSE,
W2024494920,24,Liver Cirrhosis,FALSE,
W2024494920,25,Luminescence,FALSE,
W2024494920,26,Lythraceae,FALSE,
W2024494920,27,Male,FALSE,
W2024494920,28,Malondialdehyde,FALSE,
W2024494920,29,Malondialdehyde,FALSE,metabolism
W2024494920,30,Peroxidase,FALSE,
W2024494920,31,Peroxidase,FALSE,metabolism
W2024494920,32,Phytotherapy,FALSE,
W2024494920,33,Plant Extracts,FALSE,
W2024494920,34,Plant Extracts,FALSE,administration & dosage
W2024494920,35,Rats,FALSE,
W2024494920,36,"Rats, Wistar",FALSE,
W2024494920,37,Tumor Necrosis Factor-alpha,FALSE,
W2024494920,38,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2162691027,1,Activated-Leukocyte Cell Adhesion Molecule,TRUE,immunology
W2162691027,2,"Antibodies, Monoclonal",TRUE,administration & dosage
W2162691027,3,Drug Delivery Systems,TRUE,
W2162691027,4,Prostatic Neoplasms,TRUE,drug therapy
W2162691027,5,Activated-Leukocyte Cell Adhesion Molecule,FALSE,
W2162691027,6,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2162691027,7,"Antibiotics, Antineoplastic",FALSE,
W2162691027,8,"Antibodies, Monoclonal",FALSE,
W2162691027,9,Antineoplastic Agents,FALSE,administration & dosage
W2162691027,10,Antineoplastic Agents,FALSE,
W2162691027,11,"Antineoplastic Agents, Phytogenic",FALSE,
W2162691027,12,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2162691027,13,Cell Communication,FALSE,immunology
W2162691027,14,Cell Communication,FALSE,
W2162691027,15,"Cell Line, Tumor",FALSE,drug effects
W2162691027,16,"Cell Line, Tumor",FALSE,
W2162691027,17,Cell Survival,FALSE,drug effects
W2162691027,18,Cell Survival,FALSE,
W2162691027,19,Doxorubicin,FALSE,administration & dosage
W2162691027,20,Doxorubicin,FALSE,
W2162691027,21,Flow Cytometry,FALSE,
W2162691027,22,Humans,FALSE,
W2162691027,23,Immunoglobulin Fragments,FALSE,immunology
W2162691027,24,Immunoglobulin Fragments,FALSE,
W2162691027,25,Ligands,FALSE,
W2162691027,26,Liposomes,FALSE,
W2162691027,27,Male,FALSE,
W2162691027,28,Prostatic Neoplasms,FALSE,pathology
W2162691027,29,Prostatic Neoplasms,FALSE,
W2162691027,30,Radiation-Sensitizing Agents,FALSE,administration & dosage
W2162691027,31,Radiation-Sensitizing Agents,FALSE,
W2162691027,32,Topotecan,FALSE,administration & dosage
W2162691027,33,Topotecan,FALSE,
W2162691027,34,Vinblastine,FALSE,administration & dosage
W2162691027,35,Vinblastine,FALSE,analogs & derivatives
W2162691027,36,Vinblastine,FALSE,
W2162691027,37,Vinorelbine,FALSE,
W2009353129,1,Anticonvulsants,TRUE,administration & dosage
W2009353129,2,Delayed-Action Preparations,TRUE,administration & dosage
W2009353129,3,"Epilepsies, Partial",TRUE,drug therapy
W2009353129,4,Triazines,TRUE,administration & dosage
W2009353129,5,Adolescent,FALSE,
W2009353129,6,Adult,FALSE,
W2009353129,7,Aged,FALSE,
W2009353129,8,Anticonvulsants,FALSE,
W2009353129,9,Benzodiazepines,FALSE,
W2009353129,10,Benzodiazepines,FALSE,administration & dosage
W2009353129,11,Carbamazepine,FALSE,
W2009353129,12,Carbamazepine,FALSE,administration & dosage
W2009353129,13,Delayed-Action Preparations,FALSE,
W2009353129,14,Double-Blind Method,FALSE,
W2009353129,15,Drug Administration Schedule,FALSE,
W2009353129,16,"Drug Therapy, Combination",FALSE,
W2009353129,17,"Epilepsies, Partial",FALSE,physiopathology
W2009353129,18,"Epilepsies, Partial",FALSE,
W2009353129,19,Female,FALSE,
W2009353129,20,Humans,FALSE,
W2009353129,21,Lamotrigine,FALSE,
W2009353129,22,Male,FALSE,
W2009353129,23,Middle Aged,FALSE,
W2009353129,24,Placebos,FALSE,
W2009353129,25,Time Factors,FALSE,
W2009353129,26,Treatment Outcome,FALSE,
W2009353129,27,Triazines,FALSE,
W2009353129,28,Valproic Acid,FALSE,administration & dosage
W2009353129,29,Valproic Acid,FALSE,
W2020343919,1,Antibiotic Prophylaxis,TRUE,methods
W2020343919,2,Fluoroquinolones,TRUE,therapeutic use
W2020343919,3,Neoplasms,TRUE,complications
W2020343919,4,Neutropenia,TRUE,complications
W2020343919,5,Opportunistic Infections,TRUE,prevention & control
W2020343919,6,Adolescent,FALSE,
W2020343919,7,Adult,FALSE,
W2020343919,8,Aged,FALSE,
W2020343919,9,"Aged, 80 and over",FALSE,
W2020343919,10,Antibiotic Prophylaxis,FALSE,
W2020343919,11,Fluoroquinolones,FALSE,
W2020343919,12,Humans,FALSE,
W2020343919,13,Middle Aged,FALSE,
W2020343919,14,Neoplasms,FALSE,
W2020343919,15,Neoplasms,FALSE,therapy
W2020343919,16,Neutropenia,FALSE,
W2020343919,17,Neutropenia,FALSE,microbiology
W2020343919,18,Opportunistic Infections,FALSE,blood
W2020343919,19,Opportunistic Infections,FALSE,
W2020343919,20,Opportunistic Infections,FALSE,microbiology
W2020343919,21,Placebos,FALSE,
W2020343919,22,Randomized Controlled Trials as Topic,FALSE,
W2020343919,23,Treatment Outcome,FALSE,
W2062433162,1,Antidiarrheals,TRUE,therapeutic use
W2062433162,2,"Biofeedback, Psychology",TRUE,
W2062433162,3,Cholestyramine Resin,TRUE,therapeutic use
W2062433162,4,Fecal Incontinence,TRUE,drug therapy
W2062433162,5,Aged,FALSE,
W2062433162,6,Anal Canal,FALSE,
W2062433162,7,Anal Canal,FALSE,drug effects
W2062433162,8,Anal Canal,FALSE,physiopathology
W2062433162,9,Antidiarrheals,FALSE,adverse effects
W2062433162,10,Antidiarrheals,FALSE,
W2062433162,11,Cholestyramine Resin,FALSE,adverse effects
W2062433162,12,Cholestyramine Resin,FALSE,
W2062433162,13,Combined Modality Therapy,FALSE,
W2062433162,14,Defecation,FALSE,drug effects
W2062433162,15,Defecation,FALSE,
W2062433162,16,Fecal Incontinence,FALSE,physiopathology
W2062433162,17,Fecal Incontinence,FALSE,
W2062433162,18,Female,FALSE,
W2062433162,19,Humans,FALSE,
W2062433162,20,Male,FALSE,
W2062433162,21,Middle Aged,FALSE,
W2062433162,22,Patient Satisfaction,FALSE,
W2062433162,23,Pressure,FALSE,
W2062433162,24,Prospective Studies,FALSE,
W2062433162,25,Time Factors,FALSE,
W2062433162,26,Treatment Outcome,FALSE,
W2093771899,1,Adenoviridae,TRUE,genetics
W2093771899,2,Capsid,TRUE,metabolism
W2093771899,3,"Carcinoma, Renal Cell",TRUE,therapy
W2093771899,4,Kidney Neoplasms,TRUE,therapy
W2093771899,5,Oncolytic Virotherapy,TRUE,
W2093771899,6,Peritoneal Neoplasms,TRUE,therapy
W2093771899,7,Transgenes,TRUE,physiology
W2093771899,8,Adenoviridae,FALSE,
W2093771899,9,Angiogenesis Inhibitors,FALSE,therapeutic use
W2093771899,10,Angiogenesis Inhibitors,FALSE,
W2093771899,11,Animals,FALSE,
W2093771899,12,"Antibodies, Monoclonal",FALSE,
W2093771899,13,"Antibodies, Monoclonal",FALSE,therapeutic use
W2093771899,14,"Antibodies, Monoclonal, Humanized",FALSE,
W2093771899,15,Apoptosis,FALSE,
W2093771899,16,Apoptosis,FALSE,drug effects
W2093771899,17,Bevacizumab,FALSE,
W2093771899,18,Capsid,FALSE,
W2093771899,19,Capsid,FALSE,chemistry
W2093771899,20,"Carcinoma, Renal Cell",FALSE,
W2093771899,21,"Carcinoma, Renal Cell",FALSE,secondary
W2093771899,22,Combined Modality Therapy,FALSE,
W2093771899,23,Coxsackie and Adenovirus Receptor-Like Membrane Protein,FALSE,
W2093771899,24,"Disease Models, Animal",FALSE,
W2093771899,25,Female,FALSE,
W2093771899,26,Flow Cytometry,FALSE,
W2093771899,27,Gene Transfer Techniques,FALSE,
W2093771899,28,Heparan Sulfate Proteoglycans,FALSE,metabolism
W2093771899,29,Heparan Sulfate Proteoglycans,FALSE,
W2093771899,30,Humans,FALSE,
W2093771899,31,Kidney Neoplasms,FALSE,pathology
W2093771899,32,Kidney Neoplasms,FALSE,
W2093771899,33,Luciferases,FALSE,
W2093771899,34,Luciferases,FALSE,metabolism
W2093771899,35,Mice,FALSE,
W2093771899,36,"Mice, Nude",FALSE,
W2093771899,37,"Mice, SCID",FALSE,
W2093771899,38,Peritoneal Neoplasms,FALSE,
W2093771899,39,Peritoneal Neoplasms,FALSE,secondary
W2093771899,40,"Receptors, Virus",FALSE,
W2093771899,41,"Receptors, Virus",FALSE,metabolism
W2093771899,42,Transgenes,FALSE,
W2093771899,43,"Tumor Cells, Cultured",FALSE,
W2093771899,44,Vascular Endothelial Growth Factor A,FALSE,
W2093771899,45,Vascular Endothelial Growth Factor A,FALSE,antagonists & inhibitors
W2093771899,46,Vascular Endothelial Growth Factor A,FALSE,immunology
W2093771899,47,Virus Replication,FALSE,
W2093771899,48,Xenograft Model Antitumor Assays,FALSE,
W2053519484,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2053519484,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2053519484,3,Lung Neoplasms,TRUE,drug therapy
W2053519484,4,Adult,FALSE,
W2053519484,5,Aged,FALSE,
W2053519484,6,"Aged, 80 and over",FALSE,
W2053519484,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2053519484,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2053519484,9,Carboplatin,FALSE,
W2053519484,10,Carboplatin,FALSE,administration & dosage
W2053519484,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2053519484,12,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2053519484,13,Chemical and Drug Induced Liver Injury,FALSE,
W2053519484,14,Chemical and Drug Induced Liver Injury,FALSE,etiology
W2053519484,15,Cimetidine,FALSE,administration & dosage
W2053519484,16,Cimetidine,FALSE,
W2053519484,17,Deoxycytidine,FALSE,administration & dosage
W2053519484,18,Deoxycytidine,FALSE,analogs & derivatives
W2053519484,19,Deoxycytidine,FALSE,
W2053519484,20,Dexamethasone,FALSE,administration & dosage
W2053519484,21,Dexamethasone,FALSE,
W2053519484,22,Diphenhydramine,FALSE,administration & dosage
W2053519484,23,Diphenhydramine,FALSE,
W2053519484,24,Female,FALSE,
W2053519484,25,Heart Diseases,FALSE,
W2053519484,26,Heart Diseases,FALSE,chemically induced
W2053519484,27,Hematologic Diseases,FALSE,chemically induced
W2053519484,28,Hematologic Diseases,FALSE,
W2053519484,29,Humans,FALSE,
W2053519484,30,Kaplan-Meier Estimate,FALSE,
W2053519484,31,Lung Neoplasms,FALSE,
W2053519484,32,Lung Neoplasms,FALSE,pathology
W2053519484,33,Male,FALSE,
W2053519484,34,Middle Aged,FALSE,
W2053519484,35,Ondansetron,FALSE,
W2053519484,36,Ondansetron,FALSE,administration & dosage
W2053519484,37,Paclitaxel,FALSE,
W2053519484,38,Paclitaxel,FALSE,administration & dosage
W2053519484,39,Premedication,FALSE,
W2053519484,40,Proportional Hazards Models,FALSE,
W1990612943,1,Cariostatic Agents,TRUE,pharmacology
W1990612943,2,Fruit,TRUE,
W1990612943,3,Plant Extracts,TRUE,pharmacology
W1990612943,4,Terminalia,TRUE,
W1990612943,5,Adolescent,FALSE,
W1990612943,6,Adult,FALSE,
W1990612943,7,Buffers,FALSE,
W1990612943,8,Cariostatic Agents,FALSE,
W1990612943,9,"Colony Count, Microbial",FALSE,
W1990612943,10,Dental Caries Susceptibility,FALSE,
W1990612943,11,Female,FALSE,
W1990612943,12,Follow-Up Studies,FALSE,
W1990612943,13,Humans,FALSE,
W1990612943,14,Hydrogen-Ion Concentration,FALSE,
W1990612943,15,Lactobacillus,FALSE,growth & development
W1990612943,16,Lactobacillus,FALSE,drug effects
W1990612943,17,Lactobacillus,FALSE,
W1990612943,18,Male,FALSE,
W1990612943,19,Mouthwashes,FALSE,pharmacology
W1990612943,20,Mouthwashes,FALSE,
W1990612943,21,Pilot Projects,FALSE,
W1990612943,22,Plant Extracts,FALSE,
W1990612943,23,Saliva,FALSE,drug effects
W1990612943,24,Saliva,FALSE,microbiology
W1990612943,25,Saliva,FALSE,
W1990612943,26,Streptococcus mutans,FALSE,growth & development
W1990612943,27,Streptococcus mutans,FALSE,drug effects
W1990612943,28,Streptococcus mutans,FALSE,
W1990612943,29,Time Factors,FALSE,
W2129214423,1,Critical Illness,TRUE,
W2129214423,2,Decision Making,TRUE,ethics
W2129214423,3,Euthanasia,TRUE,ethics
W2129214423,4,Physicians,TRUE,ethics
W2129214423,5,"Respiration, Artificial",TRUE,
W2129214423,6,Decision Making,FALSE,
W2129214423,7,Euthanasia,FALSE,
W2129214423,8,Germany,FALSE,
W2129214423,9,Humans,FALSE,
W2129214423,10,Interviews as Topic,FALSE,
W2129214423,11,Perception,FALSE,
W2129214423,12,Physicians,FALSE,
W2129214423,13,Withholding Treatment,FALSE,ethics
W2129214423,14,Withholding Treatment,FALSE,
W2075964820,1,ATP-Binding Cassette Transporters,TRUE,genetics
W2075964820,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2075964820,3,"Drug Resistance, Neoplasm",TRUE,drug effects
W2075964820,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2075964820,5,Neoplasm Proteins,TRUE,genetics
W2075964820,6,"RNA, Neoplasm",TRUE,genetics
W2075964820,7,Thyroid Neoplasms,TRUE,drug therapy
W2075964820,8,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W2075964820,9,ATP-Binding Cassette Transporters,FALSE,antagonists & inhibitors
W2075964820,10,ATP-Binding Cassette Transporters,FALSE,
