id,which_concept,concept_id,term,level,score
W2335679040,7,C165901193,Helminths,2,0.4916976
W2335679040,8,C90856448,Zoology,1,0.40199566
W2335679040,9,C203014093,Immunology,1,0.33991963
W2335679040,10,C89423630,Microbiology,1,0.32235348
W2335679040,11,C18903297,Ecology,1,0.25006768
W2335679040,12,C8891405,Immune system,2,0.16532317
W2335679040,13,C2522874641,Virus,2,0.060043573
W2009447664,1,C185592680,Chemistry,0,0.8478935
W2009447664,2,C200886947,Aconitase,3,0.7759185
W2009447664,3,C198819137,Octahedron,3,0.6587777
W2009447664,4,C187921627,Stereospecificity,3,0.592329
W2009447664,5,C71240020,Stereochemistry,1,0.57757914
W2009447664,6,C111592845,Trigonal bipyramidal molecular geometry,3,0.5726371
W2009447664,7,C116569031,Ligand (biochemistry),3,0.50364465
W2009447664,8,C181199279,Enzyme,2,0.47665912
W2009447664,9,C41183919,Active site,3,0.4705033
W2009447664,10,C8010536,Crystallography,1,0.46282583
W2009447664,11,C2777339483,Conformational change,2,0.41667402
W2009447664,12,C18705241,Conformational isomerism,3,0.41519544
W2009447664,13,C115624301,Crystal structure,2,0.32200485
W2009447664,14,C32909587,Molecule,2,0.14044511
W2009447664,15,C55493867,Biochemistry,1,0.10417679
W2009447664,16,C161790260,Catalysis,2,0.10383031
W2009447664,17,C178790620,Organic chemistry,1,0.07965332
W2009447664,18,C170493617,Receptor,2,0
W2053575808,1,C2781213060,Acetone,2,0.86249995
W2053575808,2,C185592680,Chemistry,0,0.8323374
W2053575808,3,C2777777548,Mercury (programming language),2,0.737756
W2053575808,4,C73826308,Elution,2,0.68791914
W2053575808,5,C43617362,Chromatography,1,0.66142756
W2053575808,6,C83082669,Orange (colour),2,0.51394576
W2053575808,7,C55493867,Biochemistry,1,0.24625373
W2053575808,8,C31903555,Food science,1,0.06518045
W2053575808,9,C41008148,Computer science,0,0
W2053575808,10,C199360897,Programming language,1,0
W2338092089,1,C133446333,Bark (sound),2,0.7938154
W2338092089,2,C556039675,Traditional medicine,1,0.65831816
W2338092089,3,C185592680,Chemistry,0,0.40216878
W2338092089,4,C86803240,Biology,0,0.28835732
W2338092089,5,C71924100,Medicine,0,0.24389964
W2338092089,6,C18903297,Ecology,1,0
W2415590776,1,C2776517583,Microsporum canis,3,0.9588418
W2415590776,2,C89423630,Microbiology,1,0.5969782
W2415590776,3,C2778567363,Microsporum,4,0.5259203
W2415590776,4,C65192284,Sulfur metabolism,3,0.4303657
W2415590776,5,C62231903,Metabolism,2,0.36538216
W2415590776,6,C185592680,Chemistry,0,0.32089198
W2415590776,7,C86803240,Biology,0,0.3153906
W2415590776,8,C55493867,Biochemistry,1,0.1678828
W2415590776,9,C2775874440,Trichophyton,3,0.14671436
W2415590776,10,C2779548794,Antifungal,2,0.04490474
W2067108777,1,C2780376107,Filarioidea,4,0.91696227
W2067108777,2,C86803240,Biology,0,0.59720623
W2067108777,3,C90856448,Zoology,1,0.46368852
W2067108777,4,C58642233,Taxonomy (biology),2,0.4291462
W2067108777,5,C105702510,Anatomy,1,0.32891896
W2067108777,6,C165901193,Helminths,2,0.1869697
W2067108777,7,C2777629521,Filariasis,3,0.1623739
W2060405939,1,C182049041,Musca,3,0.9000088
W2060405939,2,C86803240,Biology,0,0.88735175
W2060405939,3,C2780039072,Muscidae,2,0.6553067
W2060405939,4,C2778022156,Strain (injury),2,0.49185872
W2060405939,5,C2909625272,Chemosterilants,2,0.46067864
W2060405939,6,C2777612826,Insect,2,0.45430383
W2060405939,7,C2778324911,Ovary,2,0.44725093
W2060405939,8,C140793950,Animal science,1,0.38526693
W2060405939,9,C173758957,Larva,2,0.3730185
W2060405939,10,C33070731,Toxicology,1,0.35763592
W2060405939,11,C105702510,Anatomy,1,0.22638738
W2060405939,12,C90856448,Zoology,1,0.13547808
W2060405939,13,C59822182,Botany,1,0.12770295
W2060405939,14,C134018914,Endocrinology,1,0.119336545
W2012914174,1,C3020456351,New delhi,3,0.8341321
W2012914174,2,C161191863,Library science,1,0.49669868
W2012914174,3,C71924100,Medicine,0,0.48863608
W2012914174,4,C3017579018,Medical journal,2,0.4166265
W2012914174,5,C42972112,Veterinary medicine,1,0.38691884
W2012914174,6,C512399662,Family medicine,1,0.24902752
W2012914174,7,C142724271,Pathology,1,0.10290089
W2012914174,8,C41008148,Computer science,0,0.0776611
W2012914174,9,C158739034,Metropolitan area,2,0
W2321296795,1,C2776127032,Ixodidae,3,0.8611615
W2321296795,2,C86803240,Biology,0,0.8406743
W2321296795,3,C2777778071,Haemaphysalis,4,0.76192516
W2321296795,4,C90856448,Zoology,1,0.6855902
W2321296795,5,C2779207338,Indonesian,2,0.5883698
W2321296795,6,C178350558,Schulze method,2,0.5065049
W2321296795,7,C2780755047,Acari,2,0.18941274
W2321296795,8,C41895202,Linguistics,1,0.078230739999999993
W2321296795,9,C138885662,Philosophy,0,0
W2321296795,10,C147176958,Civil engineering,1,0
W2321296795,11,C127413603,Engineering,0,0
W2468271577,1,C109549099,Glutaminase,4,0.5444835
W2468271577,2,C2780091579,Kidney,2,0.5356291
W2468271577,3,C2780791683,Action (physics),2,0.48940364
W2468271577,4,C2777546739,Carcinoma,2,0.47008896
W2468271577,5,C86803240,Biology,0,0.38106257
W2468271577,6,C185592680,Chemistry,0,0.35431919
W2468271577,7,C126322002,Internal medicine,1,0.32862347
W2468271577,8,C71924100,Medicine,0,0.3274175
W2468271577,9,C55493867,Biochemistry,1,0.1725156
W2468271577,10,C2779349466,Glutamine,3,0.16840756
W2468271577,11,C121332964,Physics,0,0.10318324
W2468271577,12,C515207424,Amino acid,2,0
W2468271577,13,C62520636,Quantum mechanics,1,0
W2469604448,1,C2780604136,Zymomonas mobilis,4,0.9815639
W2469604448,2,C2776885963,Antagonist,3,0.5950638
W2469604448,3,C2780791683,Action (physics),2,0.5212872
W2469604448,4,C185592680,Chemistry,0,0.33615762
W2469604448,5,C121332964,Physics,0,0.20061123
W2469604448,6,C31903555,Food science,1,0.16084287
W2469604448,7,C55493867,Biochemistry,1,0.15261704
W2469604448,8,C170493617,Receptor,2,0.15193868
W2469604448,9,C100544194,Fermentation,2,0.068718255
W2469604448,10,C65183824,Ethanol fuel,3,0
W2469604448,11,C62520636,Quantum mechanics,1,0
W2593145087,1,C2778346852,Chrysosporium,3,0.640991
W2593145087,2,C86803240,Biology,0,0.46045473
W2593145087,3,C71924100,Medicine,0,0.32346946
W2593145087,4,C59822182,Botany,1,0.08894214
W2593145087,5,C2781052789,Lignin,2,0
W2339160834,1,C2780532915,Plumbagin,2,0.9681619
W2339160834,2,C4937899,Antimicrobial,2,0.7556102
W2339160834,3,C556039675,Traditional medicine,1,0.65493697
W2339160834,4,C2775941552,Isolation (microbiology),2,0.5371014
W2339160834,5,C86803240,Biology,0,0.39814132
W2339160834,6,C59822182,Botany,1,0.27887607
W2339160834,7,C89423630,Microbiology,1,0.22834146
W2339160834,8,C71924100,Medicine,0,0.21443653
W2395805843,1,C2779744641,Tongue,2,0.7341236
W2395805843,2,C135343436,Rhythm,2,0.7220882
W2395805843,3,C93304396,Mitosis,2,0.6870446
W2395805843,4,C529295009,Epithelium,2,0.5724124
W2395805843,5,C86803240,Biology,0,0.46793574
W2395805843,6,C105702510,Anatomy,1,0.3838109
W2395805843,7,C95444343,Cell biology,1,0.3553549
W2395805843,8,C71924100,Medicine,0,0.2757371
W2395805843,9,C142724271,Pathology,1,0.23737162
W2395805843,10,C126322002,Internal medicine,1,0.2206614
W2395805843,11,C54355233,Genetics,1,0.10143766
W2398906788,1,C2776664737,Ureter,2,0.7733192
W2398906788,2,C71924100,Medicine,0,0.6559012
W2398906788,3,C2779662492,Hematoma,2,0.5929145
W2398906788,4,C12997251,Anomaly (physics),2,0.47649854
W2398906788,5,C105702510,Anatomy,1,0.3525657
W2398906788,6,C141071460,Surgery,1,0.3313257
W2398906788,7,C121332964,Physics,0,0.06806147
W2398906788,8,C26873012,Condensed matter physics,1,0
W2404559363,1,C2778165595,Resuscitation,2,0.69976854
W2404559363,2,C71924100,Medicine,0,0.5104941
W2404559363,3,C187212893,Pediatrics,1,0.32747024
W2404559363,4,C194828623,Emergency medicine,1,0.27272803
W2406320898,1,C187212893,Pediatrics,1,0.35271156
W2406320898,2,C71924100,Medicine,0,0.34720397
W2406791322,1,C2778543611,Oryza sativa,3,0.8685931
W2406791322,2,C100701293,Germination,2,0.83126533
W2406791322,3,C86803240,Biology,0,0.5547873
W2406791322,4,C6557445,Agronomy,1,0.53328544
W2406791322,5,C2780161600,Ethanol,2,0.43940553
W2406791322,6,C59822182,Botany,1,0.40404442
W2406791322,7,C55493867,Biochemistry,1,0.0440647
W2406791322,8,C104317684,Gene,2,0.039470375
W2407300452,1,C2775924081,Control (management),2,0.4420378
W2407300452,2,C53553401,Genealogy,1,0.32565898
W2407300452,3,C95457728,History,0,0.32407224
W2407300452,4,C41008148,Computer science,0,0.22193906
W2407300452,5,C154945302,Artificial intelligence,1,0.14196274
W2409487716,1,C2776420369,Sodium bicarbonate,2,0.7832503
W2409487716,2,C71924100,Medicine,0,0.42579433
W2409487716,3,C185592680,Chemistry,0,0.30537438
W2409487716,4,C178790620,Organic chemistry,1,0.06888938
W2411835011,1,C159047783,Virology,1,0.5362854
W2411835011,2,C2776849203,Rabies,2,0.47203198
W2411835011,3,C205649164,Geography,0,0.38091165
W2411835011,4,C95457728,History,0,0.3745168
W2411835011,5,C71924100,Medicine,0,0.26847404
W2412373262,1,C2780964940,Mammoth,2,0.8724972
W2412373262,2,C2994599422,Animal production,2,0.45809394
W2412373262,3,C2778348673,Production (economics),2,0.45066914
W2412373262,4,C3018918379,Pig breeding,2,0.41274697
W2412373262,5,C205649164,Geography,0,0.4094959
W2412373262,6,C166957645,Archaeology,1,0.37837386
W2412373262,7,C86803240,Biology,0,0.34969583
W2412373262,8,C37621935,Agricultural science,1,0.20902142
W2412373262,9,C140793950,Animal science,1,0.20110288
W2412373262,10,C162324750,Economics,0,0
W2412373262,11,C139719470,Macroeconomics,1,0
W2412599706,1,C2779134260,Disease,2,0.61625
W2412599706,2,C71924100,Medicine,0,0.36369368
W2412599706,3,C177713679,Intensive care medicine,1,0.34990686
W2412599706,4,C126322002,Internal medicine,1,0.18186778
W2413897243,1,C71924100,Medicine,0,0.41909134
W2413897243,2,C205649164,Geography,0,0.371763
W2413897243,3,C159047783,Virology,1,0.34385622
W2414031171,1,C193230392,Ingestion,2,0.69663346
W2414031171,2,C71315377,Hormone,2,0.65049326
W2414031171,3,C2777562237,Hyperplasia,2,0.5901623
W2414031171,4,C42407357,Physiology,1,0.4006115
W2414031171,5,C86803240,Biology,0,0.37162334
W2414031171,6,C71924100,Medicine,0,0.33649904
W2414031171,7,C142724271,Pathology,1,0.33339578
W2414031171,8,C126322002,Internal medicine,1,0.3249402
W2414031171,9,C134018914,Endocrinology,1,0.290829
W2416391927,1,C2780197888,Iodoacetic acid,3,0.9728302
W2416391927,2,C10162356,Pathophysiology,2,0.64740294
W2416391927,3,C2777093970,Retina,2,0.60918725
W2416391927,4,C118487528,Ophthalmology,1,0.54293525
W2416391927,5,C71924100,Medicine,0,0.4618695
W2416391927,6,C185592680,Chemistry,0,0.40064976
W2416391927,7,C98274493,Pharmacology,1,0.35213545
W2416391927,8,C55493867,Biochemistry,1,0.19865212
W2416391927,9,C86803240,Biology,0,0.18346047
W2416391927,10,C169760540,Neuroscience,1,0.16867298
W2416391927,11,C126322002,Internal medicine,1,0.14913025
W2416391927,12,C181199279,Enzyme,2,0
W2416841362,1,C2992437641,Perinatal mortality,4,0.71972156
W2416841362,2,C112299071,Infant mortality,3,0.71772885
W2416841362,3,C71924100,Medicine,0,0.3890167
W2416841362,4,C2779234561,Pregnancy,2,0.33610505
W2416841362,5,C187212893,Pediatrics,1,0.33233202
W2416841362,6,C99454951,Environmental health,1,0.2867388
W2416841362,7,C86803240,Biology,0,0.25970024
W2416841362,8,C2908647359,Population,2,0.09853351
W2416841362,9,C172680121,Fetus,3,0.07750422
W2416841362,10,C54355233,Genetics,1,0.037809163
W2418770823,1,C2775997480,Degree (music),2,0.6745
W2418770823,2,C71924100,Medicine,0,0.42412615
W2418770823,3,C61434518,General surgery,1,0.39153498
W2418770823,4,C121332964,Physics,0,0.04607585
W2418770823,5,C24890656,Acoustics,1,0
W2418853681,1,C501593827,Antibiotics,2,0.5963496
W2418853681,2,C2779920670,Streptomyces,3,0.59170455
W2418853681,3,C2781311116,Group (periodic table),2,0.4603858
W2418853681,4,C2780791683,Action (physics),2,0.44319043
W2418853681,5,C86803240,Biology,0,0.43717527
W2418853681,6,C89423630,Microbiology,1,0.37238127
W2418853681,7,C54355233,Genetics,1,0.24058065
W2418853681,8,C185592680,Chemistry,0,0.16424766
W2418853681,9,C523546767,Bacteria,2,0.14467281
W2418853681,10,C121332964,Physics,0,0.050031453
W2418853681,11,C178790620,Organic chemistry,1,0
W2418853681,12,C62520636,Quantum mechanics,1,0
W2418973541,1,C66914385,Poultry farming,2,0.6153314
W2418973541,2,C144133560,Business,0,0.47298706
W2418973541,3,C205649164,Geography,0,0.25374055
W2418973541,4,C97137747,Forestry,1,0.0839425
W2419162995,1,C2776183150,Naphthoquinone,2,0.5808562
W2419162995,2,C185592680,Chemistry,0,0.441979
W2419162995,3,C71240020,Stereochemistry,1,0.33644626
W2419162995,4,C178790620,Organic chemistry,1,0.17167902
W2419459368,1,C2776474821,Mushroom,2,0.8491894
W2419459368,2,C86803240,Biology,0,0.39816418
W2419459368,3,C59822182,Botany,1,0.24533811
W2419477592,1,C2780317664,Lactic acidosis,2,0.7903392
W2419477592,2,C555293320,Diabetes mellitus,2,0.7189811
W2419477592,3,C71924100,Medicine,0,0.6415608
W2419477592,4,C2778553927,Acidosis,2,0.48007923
W2419477592,5,C177713679,Intensive care medicine,1,0.41742408
W2419477592,6,C126322002,Internal medicine,1,0.37095928
W2419477592,7,C134018914,Endocrinology,1,0.25607532
W2424748075,1,C71924100,Medicine,0,0.38339442
W2424748075,2,C187212893,Pediatrics,1,0.36531228
W2424748075,3,C15744967,Psychology,0,0.33704156
W2428380609,1,C2780589192,Raising (metalworking),2,0.81887335000000006
W2428380609,2,C144133560,Business,0,0.44986534
W2428380609,3,C33923547,Mathematics,0,0.14341378
W2428380609,4,C2524010,Geometry,1,0
W2429468796,1,C71924100,Medicine,0,0.6058724
W2429468796,2,C2985453986,Blood circulation,2,0.5982294
W2429468796,3,C11111821,Circulation (fluid dynamics),2,0.52574927
W2429468796,4,C29456083,Gynecology,1,0.44192183
W2429468796,5,C126322002,Internal medicine,1,0.36338937
W2429468796,6,C121332964,Physics,0,0.07304689
W2429468796,7,C97355855,Thermodynamics,1,0
W2429468796,8,C556039675,Traditional medicine,1,0
W2435794164,1,C61968832,Animal husbandry,3,0.9263211
W2435794164,2,C144133560,Business,0,0.3339687
W2435794164,3,C86803240,Biology,0,0.32089198
W2435794164,4,C18903297,Ecology,1,0.17699197
W2435794164,5,C118518473,Agriculture,2,0.07928941
W2439072699,1,C2775941552,Isolation (microbiology),2,0.71408725
W2439072699,2,C501593827,Antibiotics,2,0.64405984
W2439072699,3,C89423630,Microbiology,1,0.4382867
W2439072699,4,C185592680,Chemistry,0,0.41660774
W2439072699,5,C86803240,Biology,0,0.23664027
W2444305840,1,C501593827,Antibiotics,2,0.66238815
W2444305840,2,C2779920670,Streptomyces,3,0.6366938
W2444305840,3,C2780362310,Quinoxaline,2,0.58308464
W2444305840,4,C89423630,Microbiology,1,0.55645275
W2444305840,5,C2781311116,Group (periodic table),2,0.4882417
W2444305840,6,C185592680,Chemistry,0,0.3515963
W2444305840,7,C86803240,Biology,0,0.3293698
W2444305840,8,C523546767,Bacteria,2,0.18188807
W2444305840,9,C54355233,Genetics,1,0.15758413
W2444305840,10,C178790620,Organic chemistry,1,0.10066673
W2461605608,1,C25343380,Relation (database),2,0.48734912
W2461605608,2,C2779664554,Foreign Bodies,2,0.45032257
W2461605608,3,C71924100,Medicine,0,0.43307978
W2461605608,4,C2993106767,Alimentary tract,2,0.4314684
W2461605608,5,C142724271,Pathology,1,0.38959485
W2461605608,6,C42407357,Physiology,1,0.33317518
W2461605608,7,C141071460,Surgery,1,0.21474546
W2461605608,8,C126322002,Internal medicine,1,0.17049843
W2461605608,9,C41008148,Computer science,0,0.07286364
W2461605608,10,C124101348,Data mining,1,0.058889866
W2462117847,1,C185592680,Chemistry,0,0.42757457
W2462117847,2,C71924100,Medicine,0,0.41879928
W2462117847,3,C203014093,Immunology,1,0.39757723
W2462117847,4,C159047783,Virology,1,0.33828953
W2465043986,1,C3019199462,Hepatic coma,2,0.70170987
W2465043986,2,C100136789,Coma (optics),2,0.59883535
W2465043986,3,C117220453,Correlation,2,0.51087946
W2465043986,4,C71924100,Medicine,0,0.5068143
W2465043986,5,C126322002,Internal medicine,1,0.21938488
W2465043986,6,C121332964,Physics,0,0.15165076
W2465043986,7,C33923547,Mathematics,0,0.13605046
W2465043986,8,C120665830,Optics,1,0.049221605
W2465043986,9,C2524010,Geometry,1,0.039149374
W2465688567,1,C2779463800,Center (category theory),2,0.50967526
W2465688567,2,C144133560,Business,0,0.32221246
W2465688567,3,C185592680,Chemistry,0,0.25793463
W2465688567,4,C8010536,Crystallography,1,0.06787795
W2469819148,1,C2778942008,Sodium butyrate,3,0.6910107
W2469819148,2,C42219234,Anesthesia,1,0.68973905
W2469819148,3,C2780109559,Fetal distress,4,0.6576393
W2469819148,4,C537181965,Sodium,2,0.57093674
W2469819148,5,C2910962159,Thiopental Sodium,3,0.5426659
W2469819148,6,C71924100,Medicine,0,0.479095
W2469819148,7,C139265228,Distress,2,0.47351435
W2469819148,8,C172680121,Fetus,3,0.39752972
W2469819148,9,C185592680,Chemistry,0,0.21901989
W2469819148,10,C2779234561,Pregnancy,2,0.21701765
W2469819148,11,C2776277131,Propofol,2,0.14860737
W2469819148,12,C70410870,Clinical psychology,1,0.0802314
W2469819148,13,C86803240,Biology,0,0.07563239
W2469819148,14,C55493867,Biochemistry,1,0.045004964
W2469819148,15,C54355233,Genetics,1,0
W2469819148,16,C178790620,Organic chemistry,1,0
W2469819148,17,C104317684,Gene,2,0
W2470362482,1,C71924100,Medicine,0,0.66027397
W2470362482,2,C187212893,Pediatrics,1,0.59277827
W2470362482,3,C2778444020,Hemolytic disease of the newborn (ABO),4,0.4935428
W2470362482,4,C2779134260,Disease,2,0.4928882
W2470362482,5,C177713679,Intensive care medicine,1,0.3889625
W2470362482,6,C126322002,Internal medicine,1,0.17412719
W2470362482,7,C2779234561,Pregnancy,2,0.10985291
W2470362482,8,C86803240,Biology,0,0.101175755
W2470362482,9,C172680121,Fetus,3,0
W2470362482,10,C54355233,Genetics,1,0
W2472170116,1,C2780589192,Raising (metalworking),2,0.7846678
W2472170116,2,C71924100,Medicine,0,0.32260352
W2472170116,3,C86803240,Biology,0,0.3213689
W2472170116,4,C127413603,Engineering,0,0.20434126
W2472170116,5,C78519656,Mechanical engineering,1,0.08136457
W2472444580,1,C2779042277,Exchange transfusion,2,0.5390228
W2472444580,2,C2780014101,Blood transfusion,2,0.52398914
W2472444580,3,C2781311116,Group (periodic table),2,0.47364962
W2472444580,4,C71924100,Medicine,0,0.45241898
W2472444580,5,C131872663,Obstetrics,1,0.38053954
W2472444580,6,C187212893,Pediatrics,1,0.23483288
W2472444580,7,C141071460,Surgery,1,0.19700009
W2472444580,8,C185592680,Chemistry,0,0.13840926
W2472444580,9,C178790620,Organic chemistry,1,0
W2473668077,1,C2780801072,Differential diagnosis,2,0.56895196
W2473668077,2,C71924100,Medicine,0,0.47389904
W2473668077,3,C29456083,Gynecology,1,0.33698446
W2473668077,4,C142724271,Pathology,1,0.11486521
W2425351363,1,C207114421,Diffraction,2,0.7918469
W2425351363,2,C83640560,Chromatin,3,0.770106
W2425351363,3,C84772758,Nucleosome,4,0.69502926
W2425351363,4,C8010536,Crystallography,1,0.6128766
W2425351363,5,C93877712,Electron microscope,2,0.51288486
W2425351363,6,C139024627,Micrococcal nuclease,5,0.5127348
W2425351363,7,C50515024,X-ray crystallography,3,0.48228028
W2425351363,8,C77557913,Electron diffraction,3,0.47231078
W2425351363,9,C120665830,Optics,1,0.44444138
W2425351363,10,C64927066,Histone,3,0.43493283
W2425351363,11,C12554922,Biophysics,1,0.4330243
W2425351363,12,C27805521,Electron backscatter diffraction,3,0.4248603
W2425351363,13,C41999313,Molecular physics,1,0.37813097
W2425351363,14,C185592680,Chemistry,0,0.3719483
W2425351363,15,C192562407,Materials science,0,0.36838776
W2425351363,16,C86803240,Biology,0,0.31110775
W2425351363,17,C121332964,Physics,0,0.27637494
W2425351363,18,C552990157,DNA,2,0.23942211
W2425351363,19,C55493867,Biochemistry,1,0.13458309
W2314355206,1,C2776798904,Antispasmodic,2,0.9253489
W2314355206,2,C2775910092,Acetylcholine,2,0.8084054
W2314355206,3,C2776664737,Ureter,2,0.6459954
W2314355206,4,C163415756,Contraction (grammar),2,0.6149185
