id,which_mesh,term,is_major_topic,qualifier_name
W1965429451,11,Cell Division,FALSE,
W1965429451,12,Erythrocytes,FALSE,immunology
W1965429451,13,Erythrocytes,FALSE,
W1965429451,14,Humans,FALSE,
W1965429451,15,Monocytes,FALSE,
W1965429451,16,Phagocytosis,FALSE,
W1965429451,17,Protein-Tyrosine Kinases,FALSE,immunology
W1965429451,18,Protein-Tyrosine Kinases,FALSE,
W1965429451,19,Proto-Oncogene Mas,FALSE,
W1965429451,20,Proto-Oncogene Proteins,FALSE,genetics
W1965429451,21,Proto-Oncogene Proteins,FALSE,immunology
W1965429451,22,Proto-Oncogene Proteins,FALSE,
W1965429451,23,"RNA, Messenger",FALSE,genetics
W1965429451,24,"RNA, Messenger",FALSE,
W1965429451,25,Transfection,FALSE,
W1965429451,26,"Tumor Cells, Cultured",FALSE,
W1965429451,27,src-Family Kinases,FALSE,
W2003299937,1,Night Blindness,TRUE,physiopathology
W2003299937,2,Retinal Cone Photoreceptor Cells,TRUE,physiopathology
W2003299937,3,Adult,FALSE,
W2003299937,4,Electroretinography,FALSE,
W2003299937,5,Female,FALSE,
W2003299937,6,Humans,FALSE,
W2003299937,7,Middle Aged,FALSE,
W2003299937,8,Night Blindness,FALSE,
W2003299937,9,Photic Stimulation,FALSE,
W2003299937,10,Retinal Cone Photoreceptor Cells,FALSE,
W2003299937,11,Retinal Rod Photoreceptor Cells,FALSE,physiopathology
W2003299937,12,Retinal Rod Photoreceptor Cells,FALSE,
W2078261088,1,Antigen Presentation,TRUE,immunology
W2078261088,2,Fetus,TRUE,immunology
W2078261088,3,Macrophages,TRUE,immunology
W2078261088,4,Animals,FALSE,
W2078261088,5,Antigen Presentation,FALSE,
W2078261088,6,"Antigens, Differentiation, B-Lymphocyte",FALSE,immunology
W2078261088,7,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W2078261088,8,B7-1 Antigen,FALSE,metabolism
W2078261088,9,B7-1 Antigen,FALSE,
W2078261088,10,Cell Culture Techniques,FALSE,
W2078261088,11,Cell Line,FALSE,
W2078261088,12,Fetus,FALSE,
W2078261088,13,Histocompatibility Antigens Class II,FALSE,metabolism
W2078261088,14,Histocompatibility Antigens Class II,FALSE,
W2078261088,15,Histocompatibility Antigens Class II,FALSE,immunology
W2078261088,16,Hybridomas,FALSE,immunology
W2078261088,17,Hybridomas,FALSE,
W2078261088,18,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2078261088,19,Intercellular Adhesion Molecule-1,FALSE,
W2078261088,20,Macrophages,FALSE,
W2078261088,21,Mice,FALSE,
W2078261088,22,"Mice, Inbred BALB C",FALSE,
W2078261088,23,"Mice, Inbred C3H",FALSE,
W2078261088,24,"Mice, Inbred Strains",FALSE,
W2078261088,25,T-Lymphocytes,FALSE,immunology
W2078261088,26,T-Lymphocytes,FALSE,
W2431311088,1,"Carcinoma, Renal Cell",TRUE,diagnosis
W2431311088,2,Kidney Neoplasms,TRUE,diagnosis
W2431311088,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2431311088,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2431311088,5,"Carcinoma, Renal Cell",FALSE,pathology
W2431311088,6,"Carcinoma, Renal Cell",FALSE,secondary
W2431311088,7,"Carcinoma, Renal Cell",FALSE,surgery
W2431311088,8,"Carcinoma, Renal Cell",FALSE,
W2431311088,9,Cell Lineage,FALSE,
W2431311088,10,Epithelial Cells,FALSE,pathology
W2431311088,11,Epithelial Cells,FALSE,
W2431311088,12,Fatal Outcome,FALSE,
W2431311088,13,Female,FALSE,
W2431311088,14,Giant Cells,FALSE,pathology
W2431311088,15,Giant Cells,FALSE,
W2431311088,16,Hematuria,FALSE,diagnosis
W2431311088,17,Hematuria,FALSE,
W2431311088,18,Humans,FALSE,
W2431311088,19,Immunohistochemistry,FALSE,
W2431311088,20,Kidney Neoplasms,FALSE,pathology
W2431311088,21,Kidney Neoplasms,FALSE,surgery
W2431311088,22,Kidney Neoplasms,FALSE,
W2431311088,23,Lymph Node Excision,FALSE,
W2431311088,24,Male,FALSE,
W2431311088,25,"Microscopy, Electron",FALSE,
W2431311088,26,Middle Aged,FALSE,
W2431311088,27,Neoplasm Invasiveness,FALSE,
W2431311088,28,Nephrectomy,FALSE,
W2431311088,29,Pain,FALSE,diagnosis
W2431311088,30,Pain,FALSE,
W2431311088,31,Palliative Care,FALSE,
W2431311088,32,Sarcoma,FALSE,pathology
W2431311088,33,Sarcoma,FALSE,
W2169957426,1,Blood Component Removal,TRUE,methods
W2169957426,2,Blood Transfusion,TRUE,
W2169957426,3,Leukocytes,TRUE,
W2169957426,4,Blood Component Removal,FALSE,
W2169957426,5,Filtration,FALSE,
W2169957426,6,Humans,FALSE,
W2169957426,7,Transfusion Reaction,FALSE,
W138084883,1,Urinary Calculi,TRUE,etiology
W138084883,2,"Urinary Reservoirs, Continent",TRUE,adverse effects
W138084883,3,Aged,FALSE,
W138084883,4,Calcium Carbonate,FALSE,
W138084883,5,Calcium Carbonate,FALSE,analysis
W138084883,6,Calcium Phosphates,FALSE,
W138084883,7,Calcium Phosphates,FALSE,analysis
W138084883,8,"Carcinoma, Transitional Cell",FALSE,
W138084883,9,"Carcinoma, Transitional Cell",FALSE,surgery
W138084883,10,Cystectomy,FALSE,
W138084883,11,Cystectomy,FALSE,rehabilitation
W138084883,12,Female,FALSE,
W138084883,13,Follow-Up Studies,FALSE,
W138084883,14,Humans,FALSE,
W138084883,15,Ileum,FALSE,
W138084883,16,Ileum,FALSE,transplantation
W138084883,17,Lithotripsy,FALSE,
W138084883,18,Middle Aged,FALSE,
W138084883,19,Urinary Bladder Neoplasms,FALSE,
W138084883,20,Urinary Bladder Neoplasms,FALSE,surgery
W138084883,21,Urinary Calculi,FALSE,
W138084883,22,Urinary Calculi,FALSE,chemistry
W138084883,23,Urinary Calculi,FALSE,therapy
W138084883,24,"Urinary Reservoirs, Continent",FALSE,
W1692508450,1,Erectile Dysfunction,TRUE,therapy
W1692508450,2,Penile Erection,TRUE,
W1692508450,3,Adult,FALSE,
W1692508450,4,Aged,FALSE,
W1692508450,5,Coitus,FALSE,
W1692508450,6,Constriction,FALSE,
W1692508450,7,Equipment Design,FALSE,
W1692508450,8,Erectile Dysfunction,FALSE,
W1692508450,9,Erectile Dysfunction,FALSE,psychology
W1692508450,10,Erectile Dysfunction,FALSE,etiology
W1692508450,11,Evaluation Studies as Topic,FALSE,
W1692508450,12,Follow-Up Studies,FALSE,
W1692508450,13,Humans,FALSE,
W1692508450,14,"Impotence, Vasculogenic",FALSE,therapy
W1692508450,15,"Impotence, Vasculogenic",FALSE,etiology
W1692508450,16,"Impotence, Vasculogenic",FALSE,
W1692508450,17,Injections,FALSE,
W1692508450,18,Male,FALSE,
W1692508450,19,Middle Aged,FALSE,
W1692508450,20,Patient Satisfaction,FALSE,
W1692508450,21,Penis,FALSE,
W1692508450,22,Personal Satisfaction,FALSE,
W1692508450,23,Prospective Studies,FALSE,
W1692508450,24,Prostatectomy,FALSE,adverse effects
W1692508450,25,Prostatectomy,FALSE,
W1692508450,26,Self Administration,FALSE,
W1692508450,27,Sexual Partners,FALSE,
W1692508450,28,Surveys and Questionnaires,FALSE,
W1692508450,29,Vacuum,FALSE,
W1692508450,30,Vasoconstrictor Agents,FALSE,administration & dosage
W1692508450,31,Vasoconstrictor Agents,FALSE,
W1692508450,32,Vasoconstrictor Agents,FALSE,therapeutic use
W2083417257,1,CD4 Antigens,TRUE,immunology
W2083417257,2,Clonal Deletion,TRUE,immunology
W2083417257,3,"Receptors, Antigen, T-Cell, alpha-beta",TRUE,immunology
W2083417257,4,Superantigens,TRUE,immunology
W2083417257,5,Animals,FALSE,
W2083417257,6,"Blotting, Northern",FALSE,
W2083417257,7,CD4 Antigens,FALSE,genetics
W2083417257,8,CD4 Antigens,FALSE,
W2083417257,9,CD4-Positive T-Lymphocytes,FALSE,immunology
W2083417257,10,CD4-Positive T-Lymphocytes,FALSE,
W2083417257,11,CD8-Positive T-Lymphocytes,FALSE,
W2083417257,12,CD8-Positive T-Lymphocytes,FALSE,immunology
W2083417257,13,Clonal Deletion,FALSE,
W2083417257,14,Gene Expression,FALSE,
W2083417257,15,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),FALSE,immunology
W2083417257,16,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),FALSE,
W2083417257,17,Mice,FALSE,
W2083417257,18,"Mice, Inbred CBA",FALSE,
W2083417257,19,"Mice, Transgenic",FALSE,
W2083417257,20,"Receptors, Antigen, T-Cell, alpha-beta",FALSE,
W2083417257,21,Spleen,FALSE,immunology
W2083417257,22,Spleen,FALSE,
W2083417257,23,Superantigens,FALSE,
W165472935,1,"Anesthetics, Local",TRUE,administration & dosage
W165472935,2,Lidocaine,TRUE,administration & dosage
W165472935,3,Prilocaine,TRUE,administration & dosage
W165472935,4,Urologic Surgical Procedures,TRUE,
W165472935,5,Ambulatory Surgical Procedures,FALSE,
W165472935,6,"Anesthetics, Combined",FALSE,
W165472935,7,"Anesthetics, Combined",FALSE,administration & dosage
W165472935,8,"Anesthetics, Local",FALSE,
W165472935,9,Child,FALSE,
W165472935,10,Child Development,FALSE,
W165472935,11,"Child, Preschool",FALSE,
W165472935,12,"Circumcision, Male",FALSE,
W165472935,13,"Circumcision, Male",FALSE,adverse effects
W165472935,14,"Dilatation, Pathologic",FALSE,
W165472935,15,"Dilatation, Pathologic",FALSE,surgery
W165472935,16,Female,FALSE,
W165472935,17,Humans,FALSE,
W165472935,18,Hymen,FALSE,
W165472935,19,Hymen,FALSE,abnormalities
W165472935,20,Hymen,FALSE,surgery
W165472935,21,Lidocaine,FALSE,
W165472935,22,"Lidocaine, Prilocaine Drug Combination",FALSE,
W165472935,23,Male,FALSE,
W165472935,24,Minor Surgical Procedures,FALSE,
W165472935,25,Ointments,FALSE,
W165472935,26,Penile Diseases,FALSE,
W165472935,27,Penile Diseases,FALSE,surgery
W165472935,28,Prilocaine,FALSE,
W165472935,29,Smegma,FALSE,
W165472935,30,Tissue Adhesions,FALSE,
W165472935,31,Tissue Adhesions,FALSE,surgery
W165472935,32,Treatment Outcome,FALSE,
W165472935,33,Urethra,FALSE,
W165472935,34,Urethra,FALSE,abnormalities
W165472935,35,Urethra,FALSE,surgery
W165472935,36,Urethral Diseases,FALSE,
W165472935,37,Urethral Diseases,FALSE,surgery
W165472935,38,Urethral Stricture,FALSE,
W165472935,39,Urethral Stricture,FALSE,surgery
W165472935,40,Vulvar Diseases,FALSE,
W165472935,41,Vulvar Diseases,FALSE,surgery
W2406815707,1,Biopsy,TRUE,methods
W2406815707,2,Prostate,TRUE,pathology
W2406815707,3,Prostatic Neoplasms,TRUE,pathology
W2406815707,4,Adenocarcinoma,FALSE,pathology
W2406815707,5,Adenocarcinoma,FALSE,
W2406815707,6,Anti-Infective Agents,FALSE,therapeutic use
W2406815707,7,Anti-Infective Agents,FALSE,
W2406815707,8,Antibiotic Prophylaxis,FALSE,
W2406815707,9,Anticoagulants,FALSE,therapeutic use
W2406815707,10,Anticoagulants,FALSE,
W2406815707,11,Bacterial Infections,FALSE,prevention & control
W2406815707,12,Bacterial Infections,FALSE,
W2406815707,13,Bacteriuria,FALSE,drug therapy
W2406815707,14,Bacteriuria,FALSE,
W2406815707,15,Biopsy,FALSE,adverse effects
W2406815707,16,Biopsy,FALSE,
W2406815707,17,Ciprofloxacin,FALSE,therapeutic use
W2406815707,18,Ciprofloxacin,FALSE,
W2406815707,19,Hemorrhage,FALSE,prevention & control
W2406815707,20,Hemorrhage,FALSE,
W2406815707,21,Humans,FALSE,
W2406815707,22,Male,FALSE,
W2406815707,23,Prostate,FALSE,
W2406815707,24,Prostatic Neoplasms,FALSE,
W2406815707,25,Risk Factors,FALSE,
W2406815707,26,"Ultrasonography, Interventional",FALSE,
W2410109033,1,"Carcinoma, Transitional Cell",TRUE,pathology
W2410109033,2,"Neoplasms, Second Primary",TRUE,pathology
W2410109033,3,"Papilloma, Inverted",TRUE,pathology
W2410109033,4,Ureteral Neoplasms,TRUE,pathology
W2410109033,5,Urinary Bladder Neoplasms,TRUE,pathology
W2410109033,6,Biopsy,FALSE,
W2410109033,7,Carcinoma in Situ,FALSE,
W2410109033,8,Carcinoma in Situ,FALSE,pathology
W2410109033,9,"Carcinoma, Transitional Cell",FALSE,
W2410109033,10,Cystectomy,FALSE,
W2410109033,11,Cystoscopy,FALSE,
W2410109033,12,"Diagnosis, Differential",FALSE,
W2410109033,13,Epithelial Cells,FALSE,pathology
W2410109033,14,Epithelial Cells,FALSE,
W2410109033,15,Follow-Up Studies,FALSE,
W2410109033,16,Humans,FALSE,
W2410109033,17,Male,FALSE,
W2410109033,18,Middle Aged,FALSE,
W2410109033,19,Neoplasm Invasiveness,FALSE,
W2410109033,20,"Neoplasms, Second Primary",FALSE,
W2410109033,21,"Papilloma, Inverted",FALSE,surgery
W2410109033,22,"Papilloma, Inverted",FALSE,
W2410109033,23,Prostatectomy,FALSE,
W2410109033,24,Ureter,FALSE,surgery
W2410109033,25,Ureter,FALSE,
W2410109033,26,Ureteral Neoplasms,FALSE,surgery
W2410109033,27,Ureteral Neoplasms,FALSE,
W2410109033,28,Urinary Bladder Neoplasms,FALSE,
W2410857340,1,Aging,TRUE,
W2410857340,2,Global Health,TRUE,
W2410857340,3,Health Promotion,TRUE,
W2410857340,4,Reproduction,TRUE,
W2410857340,5,Women's Health,TRUE,
W2410857340,6,Women's Rights,TRUE,
W2410857340,7,Adult,FALSE,
W2410857340,8,Aged,FALSE,
W2410857340,9,Cause of Death,FALSE,
W2410857340,10,Female,FALSE,
W2410857340,11,Health Services Needs and Demand,FALSE,
W2410857340,12,Humans,FALSE,
W2410857340,13,Male,FALSE,
W2410857340,14,Middle Aged,FALSE,
W184960435,1,Ovarian Neoplasms,TRUE,diagnosis
W184960435,2,Ovarian Neoplasms,TRUE,surgery
W184960435,3,Adolescent,FALSE,
W184960435,4,Adult,FALSE,
W184960435,5,Aged,FALSE,
W184960435,6,Biomarkers,FALSE,blood
W184960435,7,Biomarkers,FALSE,
W184960435,8,CA-125 Antigen,FALSE,blood
W184960435,9,CA-125 Antigen,FALSE,
W184960435,10,CA-19-9 Antigen,FALSE,blood
W184960435,11,CA-19-9 Antigen,FALSE,
W184960435,12,Cystectomy,FALSE,
W184960435,13,Female,FALSE,
W184960435,14,Follow-Up Studies,FALSE,
W184960435,15,Humans,FALSE,
W184960435,16,Laparoscopy,FALSE,
W184960435,17,Middle Aged,FALSE,
W184960435,18,Ovarian Neoplasms,FALSE,immunology
W184960435,19,Ovarian Neoplasms,FALSE,
W184960435,20,Retrospective Studies,FALSE,
W184960435,21,Survival Analysis,FALSE,
W2394728374,1,Hypospadias,TRUE,surgery
W2394728374,2,Age Factors,FALSE,
W2394728374,3,Bandages,FALSE,
W2394728374,4,Child,FALSE,
W2394728374,5,"Child, Preschool",FALSE,
W2394728374,6,"Circumcision, Male",FALSE,
W2394728374,7,Drainage,FALSE,
W2394728374,8,Fistula,FALSE,etiology
W2394728374,9,Fistula,FALSE,
W2394728374,10,Hospitalization,FALSE,
W2394728374,11,Humans,FALSE,
W2394728374,12,Hypospadias,FALSE,classification
W2394728374,13,Hypospadias,FALSE,physiopathology
W2394728374,14,Hypospadias,FALSE,
W2394728374,15,Infant,FALSE,
W2394728374,16,Length of Stay,FALSE,
W2394728374,17,Male,FALSE,
W2394728374,18,Penile Diseases,FALSE,etiology
W2394728374,19,Penile Diseases,FALSE,
W2394728374,20,Penis,FALSE,surgery
W2394728374,21,Penis,FALSE,
W2394728374,22,Postoperative Complications,FALSE,
W2394728374,23,Stents,FALSE,
W2394728374,24,Surgical Flaps,FALSE,
W2394728374,25,Urethra,FALSE,surgery
W2394728374,26,Urethra,FALSE,
W2394728374,27,Urinary Catheterization,FALSE,instrumentation
W2394728374,28,Urinary Catheterization,FALSE,
W2398909640,1,Antipsychotic Agents,TRUE,adverse effects
W2398909640,2,Priapism,TRUE,chemically induced
W2398909640,3,Thiazines,TRUE,adverse effects
W2398909640,4,Antipsychotic Agents,FALSE,
W2398909640,5,Depression,FALSE,
W2398909640,6,Depression,FALSE,drug therapy
W2398909640,7,Humans,FALSE,
W2398909640,8,Male,FALSE,
W2398909640,9,Middle Aged,FALSE,
W2398909640,10,Phenothiazines,FALSE,
W2398909640,11,Priapism,FALSE,
W2398909640,12,Thiazines,FALSE,
W2410723159,1,"Carcinoma, Transitional Cell",TRUE,secondary
W2410723159,2,Head and Neck Neoplasms,TRUE,secondary
W2410723159,3,Soft Tissue Neoplasms,TRUE,secondary
W2410723159,4,Urinary Bladder Neoplasms,TRUE,pathology
W2410723159,5,Aged,FALSE,
W2410723159,6,"Carcinoma, Transitional Cell",FALSE,pathology
W2410723159,7,"Carcinoma, Transitional Cell",FALSE,
W2410723159,8,Fatal Outcome,FALSE,
W2410723159,9,Follow-Up Studies,FALSE,
W2410723159,10,Head and Neck Neoplasms,FALSE,
W2410723159,11,Humans,FALSE,
W2410723159,12,Male,FALSE,
W2410723159,13,"Neoplasm Recurrence, Local",FALSE,pathology
W2410723159,14,"Neoplasm Recurrence, Local",FALSE,
W2410723159,15,Prostatic Neoplasms,FALSE,
W2410723159,16,Prostatic Neoplasms,FALSE,secondary
W2410723159,17,Soft Tissue Neoplasms,FALSE,
W2410723159,18,Urinary Bladder Neoplasms,FALSE,
W2411494440,1,"Hemostasis, Surgical",TRUE,instrumentation
W2411494440,2,Prostate,TRUE,blood supply
W2411494440,3,Urologic Surgical Procedures,TRUE,instrumentation
W2411494440,4,Equipment Design,FALSE,
W2411494440,5,"Hemostasis, Surgical",FALSE,
W2411494440,6,Humans,FALSE,
W2411494440,7,Ligation,FALSE,
W2411494440,8,Ligation,FALSE,instrumentation
W2411494440,9,Male,FALSE,
W2411494440,10,Needles,FALSE,
W2411494440,11,Prostate,FALSE,
W2411494440,12,Prostatectomy,FALSE,
W2411494440,13,Prostatectomy,FALSE,instrumentation
W2411494440,14,Suture Techniques,FALSE,
W2411494440,15,Suture Techniques,FALSE,instrumentation
W2411494440,16,Urinary Bladder,FALSE,
W2411494440,17,Urinary Bladder,FALSE,surgery
W2411494440,18,Urologic Surgical Procedures,FALSE,
W2411494440,19,Veins,FALSE,
W2411494440,20,Veins,FALSE,surgery
W2414173774,1,Laparoscopy,TRUE,
W2414173774,2,Lymph Node Excision,TRUE,methods
W2414173774,3,Uterine Cervical Neoplasms,TRUE,surgery
W2414173774,4,Female,FALSE,
W2414173774,5,Humans,FALSE,
W2414173774,6,Lymph Node Excision,FALSE,
W2414173774,7,Neoplasm Staging,FALSE,
W2414173774,8,Patient Selection,FALSE,
W2414173774,9,Uterine Cervical Neoplasms,FALSE,pathology
W2414173774,10,Uterine Cervical Neoplasms,FALSE,
W2460607724,1,"Extraction, Obstetrical",TRUE,
W2460607724,2,Labor Presentation,TRUE,
W2460607724,3,Obstetric Labor Complications,TRUE,therapy
W2460607724,4,Obstetric Labor Complications,TRUE,etiology
W2460607724,5,Shoulder,TRUE,
W2460607724,6,"Version, Fetal",TRUE,
W2460607724,7,Adult,FALSE,
W2460607724,8,Birth Weight,FALSE,
W2460607724,9,"Extraction, Obstetrical",FALSE,methods
W2460607724,10,Female,FALSE,
W2460607724,11,Humans,FALSE,
W2460607724,12,Obstetric Labor Complications,FALSE,
W2460607724,13,Pregnancy,FALSE,
W2460607724,14,Pregnancy Outcome,FALSE,
W2460607724,15,Retrospective Studies,FALSE,
W2460607724,16,Risk Factors,FALSE,
W2460607724,17,"Version, Fetal",FALSE,methods
W1985175525,1,Intervertebral Disc,TRUE,physiopathology
W1985175525,2,Lumbar Vertebrae,TRUE,physiopathology
W1985175525,3,Spinal Diseases,TRUE,physiopathology
W1985175525,4,Aged,FALSE,
W1985175525,5,Female,FALSE,
W1985175525,6,Humans,FALSE,
W1985175525,7,Intervertebral Disc,FALSE,
W1985175525,8,Lumbar Vertebrae,FALSE,
W1985175525,9,Male,FALSE,
W1985175525,10,Middle Aged,FALSE,
W1985175525,11,"Models, Biological",FALSE,
W1985175525,12,Spinal Diseases,FALSE,
W1985175525,13,"Stress, Mechanical",FALSE,
W1985175525,14,Tensile Strength,FALSE,
W1985175525,15,Weight-Bearing,FALSE,
W1988845891,1,Low Back Pain,TRUE,complications
W1988845891,2,Lumbar Vertebrae,TRUE,
W1988845891,3,"Muscle Fibers, Fast-Twitch",TRUE,pathology
W1988845891,4,"Muscle Fibers, Slow-Twitch",TRUE,pathology
W1988845891,5,"Muscle, Skeletal",TRUE,pathology
W1988845891,6,Adenosine Triphosphatases,FALSE,
W1988845891,7,Adenosine Triphosphatases,FALSE,metabolism
W1988845891,8,Adolescent,FALSE,
W1988845891,9,Adult,FALSE,
W1988845891,10,Electron Transport Complex IV,FALSE,
W1988845891,11,Electron Transport Complex IV,FALSE,metabolism
W1988845891,12,Female,FALSE,
W1988845891,13,Histocytochemistry,FALSE,
W1988845891,14,Humans,FALSE,
W1988845891,15,"Image Processing, Computer-Assisted",FALSE,
W1988845891,16,Low Back Pain,FALSE,
W1988845891,17,Low Back Pain,FALSE,surgery
W1988845891,18,Male,FALSE,
W1988845891,19,"Muscle Fibers, Fast-Twitch",FALSE,
W1988845891,20,"Muscle Fibers, Fast-Twitch",FALSE,enzymology
W1988845891,21,"Muscle Fibers, Slow-Twitch",FALSE,
W1988845891,22,"Muscle Fibers, Slow-Twitch",FALSE,enzymology
W1988845891,23,"Muscle, Skeletal",FALSE,enzymology
W1988845891,24,"Muscle, Skeletal",FALSE,
W2395891701,1,Nitric Oxide,TRUE,physiology
W2395891701,2,Vasodilation,TRUE,physiology
W2395891701,3,Adult,FALSE,
W2395891701,4,Aged,FALSE,
W2395891701,5,"Aged, 80 and over",FALSE,
W2395891701,6,Cross-Sectional Studies,FALSE,
W2395891701,7,"Dose-Response Relationship, Drug",FALSE,
W2395891701,8,"Endothelium, Vascular",FALSE,
W2395891701,9,"Endothelium, Vascular",FALSE,metabolism
W2395891701,10,"Endothelium, Vascular",FALSE,drug effects
W2395891701,11,Female,FALSE,
W2395891701,12,Forearm,FALSE,blood supply
W2395891701,13,Forearm,FALSE,
W2395891701,14,Humans,FALSE,
W2395891701,15,Male,FALSE,
W2395891701,16,Nitrates,FALSE,urine
W2395891701,17,Nitrates,FALSE,
W2395891701,18,Nitric Oxide,FALSE,biosynthesis
W2395891701,19,Nitric Oxide,FALSE,
W2395891701,20,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W2395891701,21,Nitric Oxide Synthase,FALSE,
W2395891701,22,Norepinephrine,FALSE,
W2395891701,23,Norepinephrine,FALSE,pharmacology
W2395891701,24,Plethysmography,FALSE,
W2395891701,25,Regional Blood Flow,FALSE,drug effects
W2395891701,26,Regional Blood Flow,FALSE,
W2395891701,27,Vasoconstrictor Agents,FALSE,
W2395891701,28,Vasoconstrictor Agents,FALSE,pharmacology
W2395891701,29,Vasodilation,FALSE,
W2395891701,30,omega-N-Methylarginine,FALSE,pharmacology
W2395891701,31,omega-N-Methylarginine,FALSE,
W113481314,1,Autoimmune Diseases,TRUE,genetics
W113481314,2,Immunoconjugates,TRUE,
W113481314,3,Abatacept,FALSE,
W113481314,4,"Antigens, CD",FALSE,
W113481314,5,"Antigens, Differentiation",FALSE,
W113481314,6,"Antigens, Differentiation",FALSE,genetics
W113481314,7,"Arthritis, Rheumatoid",FALSE,
W113481314,8,"Arthritis, Rheumatoid",FALSE,genetics
W113481314,9,Autoimmune Diseases,FALSE,
W113481314,10,CTLA-4 Antigen,FALSE,
W113481314,11,"Diabetes Mellitus, Type 1",FALSE,
W113481314,12,"Diabetes Mellitus, Type 1",FALSE,genetics
W113481314,13,Disease Susceptibility,FALSE,
W113481314,14,"Genes, MHC Class II",FALSE,
W113481314,15,Humans,FALSE,
W113481314,16,Insulin,FALSE,
W113481314,17,Insulin,FALSE,genetics
W113481314,18,"Lupus Erythematosus, Systemic",FALSE,
W113481314,19,"Lupus Erythematosus, Systemic",FALSE,genetics
W113481314,20,Multiple Sclerosis,FALSE,
W113481314,21,Multiple Sclerosis,FALSE,genetics
W113481314,22,Thyroid Diseases,FALSE,
W113481314,23,Thyroid Diseases,FALSE,genetics
W2009910388,1,"Carpus, Animal",TRUE,physiology
W2009910388,2,Horses,TRUE,physiology
W2009910388,3,"Physical Conditioning, Animal",TRUE,physiology
