id,which_mesh,term,is_major_topic,qualifier_name
W3214868834,14,Middle Aged,FALSE,
W3214868834,15,Qualitative Research,FALSE,
W3214868834,16,Singapore,FALSE,
W3214868834,17,Sugar-Sweetened Beverages,FALSE,
W3214868834,18,Taxes,FALSE,
W3214868834,19,Young Adult,FALSE,
W3216794828,1,"Adipose Tissue, Brown",TRUE,drug effects
W3216794828,2,Body Composition,TRUE,drug effects
W3216794828,3,Eating,TRUE,drug effects
W3216794828,4,Glycolipids,TRUE,administration & dosage
W3216794828,5,Glycoproteins,TRUE,administration & dosage
W3216794828,6,Milk,TRUE,chemistry
W3216794828,7,"Adipose Tissue, Brown",FALSE,
W3216794828,8,Animals,FALSE,
W3216794828,9,Body Composition,FALSE,
W3216794828,10,Cattle,FALSE,
W3216794828,11,"Diet, Fat-Restricted",FALSE,methods
W3216794828,12,"Diet, Fat-Restricted",FALSE,
W3216794828,13,"Diet, High-Fat",FALSE,methods
W3216794828,14,"Diet, High-Fat",FALSE,
W3216794828,15,Eating,FALSE,
W3216794828,16,Glycolipids,FALSE,
W3216794828,17,Glycoproteins,FALSE,
W3216794828,18,Lipid Droplets,FALSE,
W3216794828,19,Lipids,FALSE,administration & dosage
W3216794828,20,Lipids,FALSE,
W3216794828,21,Mice,FALSE,
W3216794828,22,Milk,FALSE,
W3216794828,23,Thermogenesis,FALSE,drug effects
W3216794828,24,Thermogenesis,FALSE,
W3217216381,1,"Evoked Potentials, Visual",TRUE,drug effects
W3217216381,2,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W3217216381,3,"Fat Emulsions, Intravenous",TRUE,chemistry
W3217216381,4,Fish Oils,TRUE,administration & dosage
W3217216381,5,Neural Conduction,TRUE,drug effects
W3217216381,6,"Evoked Potentials, Visual",FALSE,
W3217216381,7,"Fat Emulsions, Intravenous",FALSE,
W3217216381,8,Female,FALSE,
W3217216381,9,Fish Oils,FALSE,
W3217216381,10,Humans,FALSE,
W3217216381,11,"Infant, Newborn",FALSE,
W3217216381,12,"Infant, Premature",FALSE,
W3217216381,13,"Infant, Premature",FALSE,physiology
W3217216381,14,Male,FALSE,
W3217216381,15,Neural Conduction,FALSE,
W3217216381,16,Olive Oil,FALSE,
W3217216381,17,Olive Oil,FALSE,administration & dosage
W3217216381,18,Parenteral Nutrition,FALSE,
W3217216381,19,Retrospective Studies,FALSE,
W3217216381,20,Soybean Oil,FALSE,administration & dosage
W3217216381,21,Soybean Oil,FALSE,
W3217216381,22,Triglycerides,FALSE,administration & dosage
W3217216381,23,Triglycerides,FALSE,
W4200310338,1,Anxiety Disorders,TRUE,etiology
W4200310338,2,Diet,TRUE,psychology
W4200310338,3,"Diet, Healthy",TRUE,methods
W4200310338,4,"Diet, Healthy",TRUE,psychology
W4200310338,5,Anxiety Disorders,FALSE,
W4200310338,6,Diet,FALSE,
W4200310338,7,"Diet, Healthy",FALSE,
W4200310338,8,Dietary Supplements,FALSE,
W4200310338,9,Humans,FALSE,
W4200310338,10,Nutritional Status,FALSE,
W4200345147,1,"Diet, High-Protein",TRUE,
W4200345147,2,"Diet, Mediterranean",TRUE,
W4200345147,3,Glycemic Index,TRUE,
W4200345147,4,Insulin Resistance,TRUE,
W4200345147,5,Obesity,TRUE,metabolism
W4200345147,6,Obesity,TRUE,diet therapy
W4200345147,7,Adult,FALSE,
W4200345147,8,Cross-Over Studies,FALSE,
W4200345147,9,Female,FALSE,
W4200345147,10,Gastrointestinal Microbiome,FALSE,
W4200345147,11,Homeostasis,FALSE,
W4200345147,12,Humans,FALSE,
W4200345147,13,Middle Aged,FALSE,
W4200345147,14,Obesity,FALSE,microbiology
W4200345147,15,Obesity,FALSE,
W4200345147,16,Treatment Outcome,FALSE,
W4200345147,17,Young Adult,FALSE,
W4200007748,1,Dietary Approaches To Stop Hypertension,TRUE,
W4200007748,2,Heart Failure,TRUE,diet therapy
W4200007748,3,Precision Medicine,TRUE,
W4200007748,4,Heart Failure,FALSE,
W4200007748,5,Humans,FALSE,
W4200007748,6,Nutrition Policy,FALSE,
W4200318326,1,Anti-Inflammatory Agents,TRUE,
W4200318326,2,Antioxidants,TRUE,
W4200318326,3,Coffee,TRUE,chemistry
W4200318326,4,Digestion,TRUE,physiology
W4200318326,5,Gastrointestinal Tract,TRUE,physiology
W4200318326,6,Plant Extracts,TRUE,pharmacology
W4200318326,7,Polyphenols,TRUE,pharmacology
W4200318326,8,Coffee,FALSE,
W4200318326,9,Colonic Neoplasms,FALSE,prevention & control
W4200318326,10,Colonic Neoplasms,FALSE,
W4200318326,11,Colonic Neoplasms,FALSE,metabolism
W4200318326,12,Digestion,FALSE,
W4200318326,13,Gastrointestinal Tract,FALSE,
W4200318326,14,HT29 Cells,FALSE,
W4200318326,15,Humans,FALSE,
W4200318326,16,Interleukin-6,FALSE,metabolism
W4200318326,17,Interleukin-6,FALSE,
W4200318326,18,Plant Extracts,FALSE,isolation & purification
W4200318326,19,Plant Extracts,FALSE,
W4200318326,20,Polyphenols,FALSE,isolation & purification
W4200318326,21,Polyphenols,FALSE,
W4200318326,22,Reactive Oxygen Species,FALSE,metabolism
W4200318326,23,Reactive Oxygen Species,FALSE,
W3217268878,1,"Diet, High-Fat",TRUE,adverse effects
W3217268878,2,Endoplasmic Reticulum Stress,TRUE,physiology
W3217268878,3,Lipid Metabolism,TRUE,genetics
W3217268878,4,MAP Kinase Signaling System,TRUE,genetics
W3217268878,5,Perciformes,TRUE,metabolism
W3217268878,6,"Receptors, Cytoplasmic and Nuclear",TRUE,metabolism
W3217268878,7,p38 Mitogen-Activated Protein Kinases,TRUE,metabolism
W3217268878,8,Animals,FALSE,
W3217268878,9,"Diet, High-Fat",FALSE,
W3217268878,10,Endoplasmic Reticulum Stress,FALSE,
W3217268878,11,Gene Expression,FALSE,
W3217268878,12,Gene Expression Regulation,FALSE,genetics
W3217268878,13,Gene Expression Regulation,FALSE,physiology
W3217268878,14,Gene Expression Regulation,FALSE,
W3217268878,15,Hepatocytes,FALSE,metabolism
W3217268878,16,Hepatocytes,FALSE,
W3217268878,17,Lipid Metabolism,FALSE,
W3217268878,18,Liver,FALSE,metabolism
W3217268878,19,Liver,FALSE,
W3217268878,20,MAP Kinase Signaling System,FALSE,
W3217268878,21,PPAR alpha,FALSE,metabolism
W3217268878,22,PPAR alpha,FALSE,
W3217268878,23,Perciformes,FALSE,
W3217268878,24,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W3217268878,25,"Receptors, Cytoplasmic and Nuclear",FALSE,physiology
W3217268878,26,"Receptors, Cytoplasmic and Nuclear",FALSE,
W3217268878,27,Sterol Regulatory Element Binding Protein 1,FALSE,metabolism
W3217268878,28,Sterol Regulatory Element Binding Protein 1,FALSE,
W3217268878,29,p38 Mitogen-Activated Protein Kinases,FALSE,
W3215472082,1,Gastrointestinal Diseases,TRUE,therapy
W3215472082,2,Gastrointestinal Diseases,TRUE,prevention & control
W3215472082,3,Healthy Aging,TRUE,
W3215472082,4,Malnutrition,TRUE,therapy
W3215472082,5,Malnutrition,TRUE,prevention & control
W3215472082,6,Nutrition Therapy,TRUE,
W3215472082,7,Aged,FALSE,
W3215472082,8,"Aged, 80 and over",FALSE,
W3215472082,9,Elder Nutritional Physiological Phenomena,FALSE,
W3215472082,10,Female,FALSE,
W3215472082,11,Gastrointestinal Diseases,FALSE,
W3215472082,12,Gastrointestinal Diseases,FALSE,complications
W3215472082,13,Geriatric Assessment,FALSE,
W3215472082,14,Humans,FALSE,
W3215472082,15,Male,FALSE,
W3215472082,16,Malnutrition,FALSE,
W3215472082,17,Malnutrition,FALSE,epidemiology
W3215472082,18,Nutrition Assessment,FALSE,
W3215472082,19,Quality of Life,FALSE,
W4200397467,1,Body Water,TRUE,metabolism
W4200397467,2,Ceramides,TRUE,metabolism
W4200397467,3,Collagen,TRUE,administration & dosage
W4200397467,4,Collagen,TRUE,pharmacology
W4200397467,5,Dietary Supplements,TRUE,
W4200397467,6,Eating,TRUE,physiology
W4200397467,7,Epidermis,TRUE,metabolism
W4200397467,8,Adult,FALSE,
W4200397467,9,Body Water,FALSE,
W4200397467,10,Ceramides,FALSE,
W4200397467,11,Collagen,FALSE,
W4200397467,12,Eating,FALSE,
W4200397467,13,Epidermis,FALSE,
W4200397467,14,Female,FALSE,
W4200397467,15,Humans,FALSE,
W4200397467,16,Male,FALSE,
W4200397467,17,Middle Aged,FALSE,
W4200397467,18,"Water Loss, Insensible",FALSE,
W4200397467,19,"Water Loss, Insensible",FALSE,drug effects
W4200036377,1,Congenital Abnormalities,TRUE,epidemiology
W4200036377,2,Dietary Supplements,TRUE,
W4200036377,3,Folic Acid,TRUE,administration & dosage
W4200036377,4,Preconception Care,TRUE,methods
W4200036377,5,Pregnancy Complications,TRUE,epidemiology
W4200036377,6,Adolescent,FALSE,
W4200036377,7,Adult,FALSE,
W4200036377,8,Congenital Abnormalities,FALSE,prevention & control
W4200036377,9,Congenital Abnormalities,FALSE,
W4200036377,10,"Dose-Response Relationship, Drug",FALSE,
W4200036377,11,Double-Blind Method,FALSE,
W4200036377,12,Female,FALSE,
W4200036377,13,Folic Acid,FALSE,
W4200036377,14,Humans,FALSE,
W4200036377,15,Preconception Care,FALSE,
W4200036377,16,Pregnancy,FALSE,
W4200036377,17,Pregnancy Complications,FALSE,
W4200036377,18,Pregnancy Complications,FALSE,prevention & control
W4200036377,19,Pregnancy Outcome,FALSE,
W4200036377,20,Prenatal Care,FALSE,
W4200036377,21,Prenatal Care,FALSE,methods
W4200036377,22,Treatment Outcome,FALSE,
W4200036377,23,Young Adult,FALSE,
W3217058580,1,Asians,TRUE,statistics & numerical data
W3217058580,2,"Diet, Healthy",TRUE,statistics & numerical data
W3217058580,3,"Diet, Vegetarian",TRUE,adverse effects
W3217058580,4,Dyslipidemias,TRUE,epidemiology
W3217058580,5,Dyslipidemias,TRUE,etiology
W3217058580,6,Adult,FALSE,
W3217058580,7,Asians,FALSE,
W3217058580,8,Diet Surveys,FALSE,
W3217058580,9,"Diet, Healthy",FALSE,
W3217058580,10,"Diet, Vegetarian",FALSE,
W3217058580,11,"Diet, Vegetarian",FALSE,methods
W3217058580,12,Dyslipidemias,FALSE,
W3217058580,13,Female,FALSE,
W3217058580,14,Humans,FALSE,
W3217058580,15,Male,FALSE,
W3217058580,16,Middle Aged,FALSE,
W3217058580,17,Odds Ratio,FALSE,
W3217058580,18,Republic of Korea,FALSE,
W3217058580,19,Republic of Korea,FALSE,epidemiology
W4200566619,1,Antineoplastic Agents,TRUE,adverse effects
W4200566619,2,Eating,TRUE,drug effects
W4200566619,3,Eating,TRUE,radiation effects
W4200566619,4,Feeding Behavior,TRUE,radiation effects
W4200566619,5,Feeding Behavior,TRUE,drug effects
W4200566619,6,Nausea,TRUE,etiology
W4200566619,7,Nausea,TRUE,prevention & control
W4200566619,8,Neoplasms,TRUE,drug therapy
W4200566619,9,Neoplasms,TRUE,radiotherapy
W4200566619,10,Radiotherapy,TRUE,adverse effects
W4200566619,11,Vomiting,TRUE,etiology
W4200566619,12,Vomiting,TRUE,prevention & control
W4200566619,13,Antineoplastic Agents,FALSE,
W4200566619,14,Caregivers,FALSE,
W4200566619,15,Eating,FALSE,
W4200566619,16,Feeding Behavior,FALSE,
W4200566619,17,Humans,FALSE,
W4200566619,18,Nausea,FALSE,
W4200566619,19,Neoplasms,FALSE,
W4200566619,20,Patient Care Team,FALSE,
W4200566619,21,Radiotherapy,FALSE,
W4200566619,22,Sarcopenia,FALSE,
W4200566619,23,Sarcopenia,FALSE,prevention & control
W4200566619,24,Sarcopenia,FALSE,etiology
W4200566619,25,Vomiting,FALSE,
W4200298733,1,Chitosan,TRUE,pharmacology
W4200298733,2,Drug Delivery Systems,TRUE,
W4200298733,3,Gastrointestinal Tract,TRUE,metabolism
W4200298733,4,Hesperidin,TRUE,
W4200298733,5,Intestinal Absorption,TRUE,drug effects
W4200298733,6,Nutrients,TRUE,metabolism
W4200298733,7,Obesity,TRUE,drug therapy
W4200298733,8,Thioglycolates,TRUE,pharmacology
W4200298733,9,Animals,FALSE,
W4200298733,10,"Cells, Cultured",FALSE,
W4200298733,11,Chitosan,FALSE,
W4200298733,12,Chitosan,FALSE,metabolism
W4200298733,13,Chitosan,FALSE,therapeutic use
W4200298733,14,Disulfides,FALSE,metabolism
W4200298733,15,Disulfides,FALSE,
W4200298733,16,Gastrointestinal Tract,FALSE,
W4200298733,17,In Vitro Techniques,FALSE,
W4200298733,18,Intestinal Absorption,FALSE,
W4200298733,19,Intestinal Mucosa,FALSE,metabolism
W4200298733,20,Intestinal Mucosa,FALSE,
W4200298733,21,Male,FALSE,
W4200298733,22,"Mice, Inbred C57BL",FALSE,
W4200298733,23,Nutrients,FALSE,
W4200298733,24,Obesity,FALSE,
W4200298733,25,Thioglycolates,FALSE,
W4200298733,26,Thioglycolates,FALSE,metabolism
W4200298733,27,Thioglycolates,FALSE,therapeutic use
W4200395489,1,Hesperidin,TRUE,administration & dosage
W4200395489,2,Hesperidin,TRUE,pharmacology
W4200395489,3,Hippocampus,TRUE,pathology
W4200395489,4,Learning,TRUE,drug effects
W4200395489,5,Memory,TRUE,drug effects
W4200395489,6,Memory Disorders,TRUE,etiology
W4200395489,7,Memory Disorders,TRUE,drug therapy
W4200395489,8,Neurogenesis,TRUE,drug effects
W4200395489,9,Phytotherapy,TRUE,
W4200395489,10,Valproic Acid,TRUE,adverse effects
W4200395489,11,"Administration, Oral",FALSE,
W4200395489,12,Animals,FALSE,
W4200395489,13,Bromodeoxyuridine,FALSE,
W4200395489,14,Bromodeoxyuridine,FALSE,metabolism
W4200395489,15,Cell Proliferation,FALSE,
W4200395489,16,Cell Proliferation,FALSE,drug effects
W4200395489,17,Cell Proliferation,FALSE,genetics
W4200395489,18,Cell Survival,FALSE,
W4200395489,19,Cell Survival,FALSE,genetics
W4200395489,20,Cell Survival,FALSE,drug effects
W4200395489,21,Doublecortin Domain Proteins,FALSE,
W4200395489,22,Doublecortin Domain Proteins,FALSE,metabolism
W4200395489,23,Hesperidin,FALSE,
W4200395489,24,Hippocampus,FALSE,
W4200395489,25,Ki-67 Antigen,FALSE,metabolism
W4200395489,26,Ki-67 Antigen,FALSE,
W4200395489,27,Learning,FALSE,
W4200395489,28,Male,FALSE,
W4200395489,29,Memory,FALSE,
W4200395489,30,Memory Disorders,FALSE,
W4200395489,31,Neurogenesis,FALSE,
W4200395489,32,"Rats, Sprague-Dawley",FALSE,
W4200395489,33,"Stimulation, Chemical",FALSE,
W4200395489,34,Valproic Acid,FALSE,
W4200495583,1,Caenorhabditis elegans,TRUE,metabolism
W4200495583,2,Endocytosis,TRUE,drug effects
W4200495583,3,"Glycation End Products, Advanced",TRUE,adverse effects
W4200495583,4,"Glycation End Products, Advanced",TRUE,metabolism
W4200495583,5,Intestinal Absorption,TRUE,drug effects
W4200495583,6,Lysine,TRUE,analogs & derivatives
W4200495583,7,Animals,FALSE,
W4200495583,8,Caenorhabditis elegans,FALSE,
W4200495583,9,Endocytosis,FALSE,
W4200495583,10,Enterocytes,FALSE,metabolism
W4200495583,11,Enterocytes,FALSE,
W4200495583,12,Gastrointestinal Tract,FALSE,metabolism
W4200495583,13,Gastrointestinal Tract,FALSE,
W4200495583,14,"Glycation End Products, Advanced",FALSE,
W4200495583,15,Intestinal Absorption,FALSE,
W4200495583,16,Lysine,FALSE,administration & dosage
W4200495583,17,Lysine,FALSE,adverse effects
W4200495583,18,Lysine,FALSE,
W4200495583,19,"Models, Animal",FALSE,
W4200495583,20,Oxidative Stress,FALSE,
W4200495583,21,Oxidative Stress,FALSE,drug effects
W4200495583,22,Protein Folding,FALSE,
W4200495583,23,Protein Folding,FALSE,drug effects
W4200495583,24,Reproduction,FALSE,drug effects
W4200495583,25,Reproduction,FALSE,
W4200596974,1,Adipose Tissue,TRUE,metabolism
W4200596974,2,Adipose Tissue,TRUE,physiology
W4200596974,3,Anti-Inflammatory Agents,TRUE,
W4200596974,4,Antioxidants,TRUE,
W4200596974,5,Dietary Supplements,TRUE,
W4200596974,6,Adipose Tissue,FALSE,pathology
W4200596974,7,Adipose Tissue,FALSE,
W4200596974,8,Animals,FALSE,
W4200596974,9,Cytokines,FALSE,metabolism
W4200596974,10,Cytokines,FALSE,
W4200596974,11,Glucose,FALSE,metabolism
W4200596974,12,Glucose,FALSE,
W4200596974,13,Inflammation,FALSE,
W4200596974,14,Inflammation Mediators,FALSE,
W4200596974,15,Inflammation Mediators,FALSE,metabolism
W4200596974,16,Insulin Resistance,FALSE,
W4200596974,17,Macrophages,FALSE,
W4200596974,18,Macrophages,FALSE,pathology
W4200596974,19,Male,FALSE,
W4200596974,20,"Mice, Inbred C57BL",FALSE,
W4200596974,21,Mitochondria,FALSE,drug effects
W4200596974,22,Mitochondria,FALSE,physiology
W4200596974,23,Mitochondria,FALSE,
W4200596974,24,Oxidative Stress,FALSE,drug effects
W4200596974,25,Oxidative Stress,FALSE,
W4200596974,26,Xanthophylls,FALSE,pharmacology
W4200596974,27,Xanthophylls,FALSE,administration & dosage
W4200596974,28,Xanthophylls,FALSE,
W3215233514,1,Asians,TRUE,psychology
W3215233514,2,"Diet, Healthy",TRUE,
W3215233514,3,"Health Knowledge, Attitudes, Practice",TRUE,
W3215233514,4,Surveys and Questionnaires,TRUE,
W3215233514,5,Adult,FALSE,
W3215233514,6,Asians,FALSE,
W3215233514,7,Educational Status,FALSE,
W3215233514,8,Female,FALSE,
W3215233514,9,Health Education,FALSE,
W3215233514,10,Humans,FALSE,
W3215233514,11,Male,FALSE,
W3215233514,12,Middle Aged,FALSE,
W3215233514,13,Reproducibility of Results,FALSE,
W3215233514,14,Young Adult,FALSE,
W4200053639,1,Diabetes Mellitus,TRUE,diet therapy
W4200053639,2,"Diet, Diabetic",TRUE,ethnology
W4200053639,3,Feeding Behavior,TRUE,ethnology
W4200053639,4,Glycemic Control,TRUE,methods
W4200053639,5,Adolescent,FALSE,
W4200053639,6,Child,FALSE,
W4200053639,7,Diabetes Mellitus,FALSE,
W4200053639,8,"Diet, Diabetic",FALSE,
W4200053639,9,Feeding Behavior,FALSE,
W4200053639,10,Female,FALSE,
W4200053639,11,Glycemic Control,FALSE,
W4200053639,12,Glycemic Index,FALSE,
W4200053639,13,Humans,FALSE,
W4200053639,14,India,FALSE,
W4200053639,15,India,FALSE,ethnology
W4200053639,16,Male,FALSE,
W4200053639,17,Nutrition Policy,FALSE,
W4200167628,1,"Diet, Protein-Restricted",TRUE,methods
W4200167628,2,Dietary Proteins,TRUE,administration & dosage
W4200167628,3,Malnutrition,TRUE,prevention & control
W4200167628,4,Nutrition Therapy,TRUE,methods
W4200167628,5,"Renal Insufficiency, Chronic",TRUE,diet therapy
W4200167628,6,Age Factors,FALSE,
W4200167628,7,Aged,FALSE,
W4200167628,8,"Aged, 80 and over",FALSE,
W4200167628,9,Cohort Studies,FALSE,
W4200167628,10,Comorbidity,FALSE,
W4200167628,11,"Diet, Protein-Restricted",FALSE,
W4200167628,12,Dietary Proteins,FALSE,
W4200167628,13,Female,FALSE,
W4200167628,14,Follow-Up Studies,FALSE,
W4200167628,15,France,FALSE,
W4200167628,16,France,FALSE,epidemiology
W4200167628,17,Humans,FALSE,
W4200167628,18,Male,FALSE,
W4200167628,19,Malnutrition,FALSE,
W4200167628,20,Malnutrition,FALSE,etiology
W4200167628,21,Middle Aged,FALSE,
W4200167628,22,Nutrition Therapy,FALSE,
W4200167628,23,Patient Acuity,FALSE,
W4200167628,24,"Renal Insufficiency, Chronic",FALSE,
W4200167628,25,"Renal Insufficiency, Chronic",FALSE,epidemiology
W4200167628,26,"Renal Insufficiency, Chronic",FALSE,mortality
W4200167628,27,Survival Rate,FALSE,
W4200231844,1,Anthocyanins,TRUE,pharmacology
W4200231844,2,Anthocyanins,TRUE,therapeutic use
W4200231844,3,Fruit,TRUE,chemistry
W4200231844,4,Iodates,TRUE,adverse effects
W4200231844,5,Macular Degeneration,TRUE,prevention & control
W4200231844,6,Oxidative Stress,TRUE,drug effects
W4200231844,7,Photinia,TRUE,chemistry
W4200231844,8,Phytotherapy,TRUE,
W4200231844,9,Plant Extracts,TRUE,pharmacology
W4200231844,10,Plant Extracts,TRUE,therapeutic use
W4200231844,11,Retina,TRUE,drug effects
W4200231844,12,Animals,FALSE,
W4200231844,13,Anthocyanins,FALSE,isolation & purification
W4200231844,14,Anthocyanins,FALSE,
W4200231844,15,"Disease Models, Animal",FALSE,
W4200231844,16,Fruit,FALSE,
W4200231844,17,Iodates,FALSE,
W4200231844,18,Macular Degeneration,FALSE,pathology
W4200231844,19,Macular Degeneration,FALSE,
W4200231844,20,Male,FALSE,
W4200231844,21,Oxidative Stress,FALSE,
W4200231844,22,Photinia,FALSE,
W4200231844,23,Plant Extracts,FALSE,isolation & purification
W4200231844,24,Plant Extracts,FALSE,
W4200231844,25,"Rats, Sprague-Dawley",FALSE,
W4200231844,26,Retina,FALSE,pathology
W4200231844,27,Retina,FALSE,
W4200508798,1,"Diet, Healthy",TRUE,
W4200508798,2,Persea,TRUE,
W4200508798,3,Cardiovascular Diseases,FALSE,prevention & control
W4200508798,4,Cardiovascular Diseases,FALSE,
W4200508798,5,Dietary Fiber,FALSE,
W4200508798,6,"Endothelium, Vascular",FALSE,physiology
W4200508798,7,"Endothelium, Vascular",FALSE,
W4200508798,8,Executive Function,FALSE,
W4200508798,9,Gastrointestinal Microbiome,FALSE,
W4200508798,10,Intra-Abdominal Fat,FALSE,metabolism
W4200508798,11,Intra-Abdominal Fat,FALSE,
W4200508798,12,Lipid Metabolism,FALSE,
W4200508798,13,Lipoproteins,FALSE,metabolism
W4200508798,14,Lipoproteins,FALSE,
W4200508798,15,Obesity,FALSE,
W4200508798,16,Obesity,FALSE,metabolism
W4200508798,17,Obesity,FALSE,prevention & control
W4200508798,18,Obesity,FALSE,psychology
W4200508798,19,Observational Studies as Topic,FALSE,
W4200508798,20,Oleic Acid,FALSE,
W4200508798,21,Particle Size,FALSE,
W4200508798,22,Persea,FALSE,chemistry
W4200508798,23,Randomized Controlled Trials as Topic,FALSE,
W4200508798,24,Weight Loss,FALSE,
W3215607874,1,Adolescent Behavior,TRUE,psychology
W3215607874,2,Feeding Behavior,TRUE,psychology
W3215607874,3,Health Literacy,TRUE,statistics & numerical data
W3215607874,4,Internal-External Control,TRUE,
W3215607874,5,Students,TRUE,psychology
W3215607874,6,Adolescent,FALSE,
W3215607874,7,Adolescent Behavior,FALSE,
W3215607874,8,Cross-Sectional Studies,FALSE,
W3215607874,9,Diet Surveys,FALSE,
W3215607874,10,Feeding Behavior,FALSE,
W3215607874,11,Female,FALSE,
W3215607874,12,Health Literacy,FALSE,
W3215607874,13,Humans,FALSE,
W3215607874,14,Internet Use,FALSE,statistics & numerical data
W3215607874,15,Internet Use,FALSE,
W3215607874,16,Logistic Models,FALSE,
W3215607874,17,Male,FALSE,
W3215607874,18,Poland,FALSE,
W3215607874,19,Sex Factors,FALSE,
W3215607874,20,Socioeconomic Factors,FALSE,
W3215607874,21,Students,FALSE,
W3215607874,22,Students,FALSE,statistics & numerical data
W3215636815,1,Breast Feeding,TRUE,psychology
W3215636815,2,"Health Knowledge, Attitudes, Practice",TRUE,
W3215636815,3,Mothers,TRUE,psychology
W3215636815,4,Postpartum Period,TRUE,psychology
W3215636815,5,Psychiatric Status Rating Scales,TRUE,standards
W3215636815,6,Adult,FALSE,
W3215636815,7,Breast Feeding,FALSE,
W3215636815,8,Culturally Competent Care,FALSE,standards
W3215636815,9,Culturally Competent Care,FALSE,
W3215636815,10,Female,FALSE,
W3215636815,11,Humans,FALSE,
W3215636815,12,Mothers,FALSE,
W3215636815,13,Poland,FALSE,
W3215636815,14,Postpartum Period,FALSE,
W3215636815,15,Psychiatric Status Rating Scales,FALSE,
W3215636815,16,Psychometrics,FALSE,
W3215636815,17,Reproducibility of Results,FALSE,
W3215636815,18,Translations,FALSE,
