id,which_mesh,term,is_major_topic,qualifier_name
W2409147846,8,Decontamination,FALSE,
W2409147846,9,Phenanthrenes,FALSE,
W2409147846,10,"Water Pollution, Chemical",FALSE,
W2409259296,1,Chromosomes,TRUE,
W2409259296,2,Karyotyping,TRUE,
W2409259296,3,Humans,FALSE,
W2409964441,1,Anesthesia,TRUE,veterinary
W2409964441,2,Anesthetics,TRUE,
W2409964441,3,Cattle,TRUE,
W2409964441,4,Thiazines,TRUE,
W2409964441,5,Anesthesia,FALSE,
W2409964441,6,Animals,FALSE,
W2409964441,7,Xylenes,FALSE,
W2412188531,1,Leiomyoma,TRUE,surgery
W2412188531,2,Uterine Neoplasms,TRUE,surgery
W2412188531,3,Adult,FALSE,
W2412188531,4,Female,FALSE,
W2412188531,5,Humans,FALSE,
W2412188531,6,Leiomyoma,FALSE,
W2412188531,7,Middle Aged,FALSE,
W2412188531,8,Uterine Neoplasms,FALSE,
W2412626213,1,Colchicine,TRUE,pharmacology
W2412626213,2,Intestines,TRUE,innervation
W2412626213,3,Nerve Endings,TRUE,drug effects
W2412626213,4,Neurons,TRUE,drug effects
W2412626213,5,Sympathetic Nervous System,TRUE,drug effects
W2412626213,6,Animals,FALSE,
W2412626213,7,Colchicine,FALSE,
W2412626213,8,Guinea Pigs,FALSE,
W2412626213,9,Intestines,FALSE,drug effects
W2412626213,10,Intestines,FALSE,
W2412626213,11,Nerve Endings,FALSE,
W2412626213,12,"Nerve Fibers, Myelinated",FALSE,drug effects
W2412626213,13,"Nerve Fibers, Myelinated",FALSE,
W2412626213,14,Neurons,FALSE,
W2412626213,15,Sympathetic Nervous System,FALSE,
W2413482172,1,Gestational Age,TRUE,
W2413482172,2,"Infant, Newborn",TRUE,
W2413482172,3,Embryonic and Fetal Development,FALSE,
W2413482172,4,Female,FALSE,
W2413482172,5,Humans,FALSE,
W2413482172,6,Menstruation,FALSE,
W2413482172,7,Methods,FALSE,
W2413482172,8,Pregnancy,FALSE,
W2413482172,9,Time Factors,FALSE,
W2414934857,1,Blood Cell Count,TRUE,
W2414934857,2,Bloodletting,TRUE,adverse effects
W2414934857,3,Reticulocytes,TRUE,
W2414934857,4,Splenectomy,TRUE,
W2414934857,5,Animals,FALSE,
W2414934857,6,Bloodletting,FALSE,
W2414934857,7,Rabbits,FALSE,
W2415130769,1,Benzofurans,TRUE,therapeutic use
W2415130769,2,Coronary Disease,TRUE,drug therapy
W2415130769,3,Benzoates,FALSE,therapeutic use
W2415130769,4,Benzoates,FALSE,
W2415130769,5,Benzofurans,FALSE,
W2415130769,6,Coronary Disease,FALSE,physiopathology
W2415130769,7,Coronary Disease,FALSE,
W2415130769,8,Coronary Vessels,FALSE,drug effects
W2415130769,9,Coronary Vessels,FALSE,
W2415130769,10,Electrocardiography,FALSE,
W2415130769,11,Exercise Test,FALSE,instrumentation
W2415130769,12,Exercise Test,FALSE,
W2415130769,13,Female,FALSE,
W2415130769,14,Humans,FALSE,
W2415130769,15,Male,FALSE,
W2415130769,16,Middle Aged,FALSE,
W2415917535,1,Epilepsy,TRUE,
W2415917535,2,Pregnancy Complications,TRUE,
W2415917535,3,Adult,FALSE,
W2415917535,4,"Diagnosis, Differential",FALSE,
W2415917535,5,Eclampsia,FALSE,
W2415917535,6,Eclampsia,FALSE,diagnosis
W2415917535,7,Epilepsy,FALSE,etiology
W2415917535,8,Epilepsy,FALSE,diagnosis
W2415917535,9,"Epilepsy, Temporal Lobe",FALSE,
W2415917535,10,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W2415917535,11,Female,FALSE,
W2415917535,12,Humans,FALSE,
W2415917535,13,Obstetric Labor Complications,FALSE,
W2415917535,14,Pregnancy,FALSE,
W2415917535,15,Puerperal Disorders,FALSE,
W2417435325,1,Leiomyoma,TRUE,surgery
W2417435325,2,Uterine Neoplasms,TRUE,surgery
W2417435325,3,Adolescent,FALSE,
W2417435325,4,Adult,FALSE,
W2417435325,5,Age Factors,FALSE,
W2417435325,6,Female,FALSE,
W2417435325,7,Humans,FALSE,
W2417435325,8,Hysterectomy,FALSE,
W2417435325,9,Leiomyoma,FALSE,
W2417435325,10,Menopause,FALSE,
W2417435325,11,Middle Aged,FALSE,
W2417435325,12,Uterine Neoplasms,FALSE,
W2419068187,1,"Arthropathy, Neurogenic",TRUE,etiology
W2419068187,2,Tabes Dorsalis,TRUE,complications
W2419068187,3,Adult,FALSE,
W2419068187,4,"Arthropathy, Neurogenic",FALSE,
W2419068187,5,"Arthropathy, Neurogenic",FALSE,therapy
W2419068187,6,"Arthropathy, Neurogenic",FALSE,diagnostic imaging
W2419068187,7,Bone Diseases,FALSE,
W2419068187,8,Bone Diseases,FALSE,diagnostic imaging
W2419068187,9,Bone Diseases,FALSE,therapy
W2419068187,10,Female,FALSE,
W2419068187,11,Humans,FALSE,
W2419068187,12,Male,FALSE,
W2419068187,13,Middle Aged,FALSE,
W2419068187,14,Radiography,FALSE,
W2419068187,15,Tabes Dorsalis,FALSE,
W2419068187,16,Tabes Dorsalis,FALSE,therapy
W2419068187,17,Tabes Dorsalis,FALSE,diagnostic imaging
W2420706849,1,Infections,TRUE,drug therapy
W2420706849,2,Sulfamethoxazole,TRUE,therapeutic use
W2420706849,3,Bacteria,FALSE,
W2420706849,4,Bacteria,FALSE,drug effects
W2420706849,5,Child,FALSE,
W2420706849,6,"Child, Preschool",FALSE,
W2420706849,7,Female,FALSE,
W2420706849,8,Folic Acid Antagonists,FALSE,
W2420706849,9,Folic Acid Antagonists,FALSE,therapeutic use
W2420706849,10,Humans,FALSE,
W2420706849,11,Infant,FALSE,
W2420706849,12,Infections,FALSE,
W2420706849,13,Male,FALSE,
W2420706849,14,Pyrimidines,FALSE,
W2420706849,15,Pyrimidines,FALSE,therapeutic use
W2420706849,16,Sulfamethoxazole,FALSE,
W2420706849,17,Sulfamethoxazole,FALSE,pharmacology
W2420706849,18,Whooping Cough,FALSE,
W2420706849,19,Whooping Cough,FALSE,drug therapy
W2421120601,1,Skin,TRUE,cytology
W2421120601,2,Skin Diseases,TRUE,pathology
W2421120601,3,Humans,FALSE,
W2421120601,4,Langerhans Cells,FALSE,
W2421120601,5,Skin,FALSE,
W2421120601,6,Skin Diseases,FALSE,
W2428279301,1,Hip Joint,TRUE,
W2428279301,2,Injections,TRUE,veterinary
W2428279301,3,Swine,TRUE,anatomy & histology
W2428279301,4,Animals,FALSE,
W2428279301,5,Injections,FALSE,
W2428279301,6,Swine,FALSE,
W2429529522,1,Diuresis,TRUE,
W2429529522,2,Electrolytes,TRUE,urine
W2429529522,3,Hypertension,TRUE,metabolism
W2429529522,4,Water,TRUE,metabolism
W2429529522,5,Electrolytes,FALSE,
W2429529522,6,Electrolytes,FALSE,metabolism
W2429529522,7,Humans,FALSE,
W2429529522,8,Hypertension,FALSE,
W2429529522,9,Hypertension,FALSE,physiopathology
W2429529522,10,Water,FALSE,
W2429529522,11,Water,FALSE,pharmacology
W2434085020,1,Fishes,TRUE,enzymology
W2434085020,2,Liver,TRUE,enzymology
W2434085020,3,N-Glycosyl Hydrolases,TRUE,analysis
W2434085020,4,Animals,FALSE,
W2434085020,5,Fishes,FALSE,
W2434085020,6,Liver,FALSE,
W2434085020,7,N-Glycosyl Hydrolases,FALSE,
W2437990477,1,Cryoglobulins,TRUE,analysis
W2437990477,2,"Purpura, Hyperglobulinemic",TRUE,complications
W2437990477,3,Adult,FALSE,
W2437990477,4,Blood Sedimentation,FALSE,
W2437990477,5,Cryoglobulins,FALSE,
W2437990477,6,Electrophoresis,FALSE,
W2437990477,7,Humans,FALSE,
W2437990477,8,Immunoelectrophoresis,FALSE,
W2437990477,9,Male,FALSE,
W2437990477,10,"Purpura, Hyperglobulinemic",FALSE,
W2437990477,11,Ultracentrifugation,FALSE,
W2466495845,1,Chromosomes,TRUE,analysis
W2466495845,2,Fishes,TRUE,classification
W2466495845,3,Animals,FALSE,
W2466495845,4,Chromosomes,FALSE,
W2466495845,5,Fishes,FALSE,
W2470818950,1,Anthropometry,TRUE,
W2470818950,2,Birth Weight,TRUE,
W2470818950,3,Body Height,FALSE,
W2470818950,4,Female,FALSE,
W2470818950,5,Humans,FALSE,
W2470818950,6,"Infant, Newborn",FALSE,
W2470818950,7,Pregnancy,FALSE,
W2470818950,8,Socioeconomic Factors,FALSE,
W2470818950,9,USSR,FALSE,
W2470818950,10,Warfare,FALSE,
W2473728106,1,Acyltransferases,TRUE,metabolism
W2473728106,2,Choline,TRUE,metabolism
W2473728106,3,Muscles,TRUE,enzymology
W2473728106,4,Peripheral Nerves,TRUE,enzymology
W2473728106,5,Acyltransferases,FALSE,
W2473728106,6,Animals,FALSE,
W2473728106,7,Chick Embryo,FALSE,
W2473728106,8,Choline,FALSE,
W2473728106,9,Muscles,FALSE,
W2473728106,10,Muscles,FALSE,embryology
W2473728106,11,Peripheral Nerves,FALSE,
W2473728106,12,Peripheral Nerves,FALSE,embryology
W2474496133,1,Amantadine,TRUE,therapeutic use
W2474496133,2,Parkinson Disease,TRUE,drug therapy
W2474496133,3,Aged,FALSE,
W2474496133,4,Amantadine,FALSE,
W2474496133,5,Amantadine,FALSE,adverse effects
W2474496133,6,Amantadine,FALSE,administration & dosage
W2474496133,7,Female,FALSE,
W2474496133,8,Humans,FALSE,
W2474496133,9,Male,FALSE,
W2474496133,10,Middle Aged,FALSE,
W2474496133,11,Parkinson Disease,FALSE,
W1980147994,1,Antifungal Agents,TRUE,pharmacology
W1980147994,2,Mutation,TRUE,drug effects
W1980147994,3,"Recombination, Genetic",TRUE,drug effects
W1980147994,4,Anthracenes,FALSE,pharmacology
W1980147994,5,Anthracenes,FALSE,
W1980147994,6,Antifungal Agents,FALSE,
W1980147994,7,Cytoplasm,FALSE,
W1980147994,8,Extrachromosomal Inheritance,FALSE,
W1980147994,9,Hydrogen-Ion Concentration,FALSE,
W1980147994,10,Indoles,FALSE,pharmacology
W1980147994,11,Indoles,FALSE,
W1980147994,12,Mitosis,FALSE,
W1980147994,13,Mutation,FALSE,
W1980147994,14,"Recombination, Genetic",FALSE,
W1980147994,15,Saccharomyces,FALSE,metabolism
W1980147994,16,Saccharomyces,FALSE,drug effects
W1980147994,17,Saccharomyces,FALSE,
W1980147994,18,Thiocarbamates,FALSE,
W1980147994,19,Thiocarbamates,FALSE,pharmacology
W2041715890,1,Chromosome Aberrations,TRUE,radiation effects
W2041715890,2,Drosophila,TRUE,radiation effects
W2041715890,3,Germ Cells,TRUE,radiation effects
W2041715890,4,Radiation Genetics,TRUE,
W2041715890,5,Animals,FALSE,
W2041715890,6,Cell Nucleus,FALSE,
W2041715890,7,Chromosome Aberrations,FALSE,
W2041715890,8,Drosophila,FALSE,
W2041715890,9,Embryonic and Fetal Development,FALSE,
W2041715890,10,Female,FALSE,
W2041715890,11,Fertility,FALSE,
W2041715890,12,Germ Cells,FALSE,
W2041715890,13,Male,FALSE,
W2041715890,14,"Models, Biological",FALSE,
W2041715890,15,Polyploidy,FALSE,radiation effects
W2041715890,16,Polyploidy,FALSE,
W2041715890,17,"Selection, Genetic",FALSE,
W2041715890,18,Spermatozoa,FALSE,radiation effects
W2041715890,19,Spermatozoa,FALSE,
W2172130587,1,Alkylating Agents,TRUE,pharmacology
W2172130587,2,Drosophila,TRUE,
W2172130587,3,Fertility,TRUE,
W2172130587,4,Mutation,TRUE,drug effects
W2172130587,5,Sex Chromosomes,TRUE,physiology
W2172130587,6,Alkylating Agents,FALSE,
W2172130587,7,Animals,FALSE,
W2172130587,8,Genetic Complementation Test,FALSE,
W2172130587,9,Heterochromatin,FALSE,
W2172130587,10,Male,FALSE,
W2172130587,11,Mutation,FALSE,
W2172130587,12,Sex Chromosomes,FALSE,
W2172130587,13,Spermatozoa,FALSE,
W2172130587,14,Spermatozoa,FALSE,growth & development
W2172130587,15,Sulfonic Acids,FALSE,
W2172130587,16,Sulfonic Acids,FALSE,pharmacology
W2172130587,17,Temperature,FALSE,
W2046030551,1,"Genetics, Population",TRUE,
W2046030551,2,Genotype,TRUE,
W2046030551,3,Germ Cells,TRUE,radiation effects
W2046030551,4,Radiation Genetics,TRUE,
W2046030551,5,Aneuploidy,FALSE,
W2046030551,6,Aneuploidy,FALSE,radiation effects
W2046030551,7,Animals,FALSE,
W2046030551,8,Chromosome Aberrations,FALSE,
W2046030551,9,Chromosome Aberrations,FALSE,radiation effects
W2046030551,10,Drosophila,FALSE,
W2046030551,11,Female,FALSE,
W2046030551,12,Fertility,FALSE,
W2046030551,13,Fertility,FALSE,radiation effects
W2046030551,14,"Genes, Dominant",FALSE,
W2046030551,15,"Genes, Lethal",FALSE,
W2046030551,16,"Genes, Recessive",FALSE,
W2046030551,17,Germ Cells,FALSE,
W2046030551,18,Male,FALSE,
W2046030551,19,Mutation,FALSE,
W2046030551,20,Mutation,FALSE,radiation effects
W2046030551,21,Ovum,FALSE,
W2046030551,22,Ovum,FALSE,radiation effects
W2046030551,23,Sex Chromosomes,FALSE,
W2046030551,24,Sex Chromosomes,FALSE,radiation effects
W2466921503,1,Alkylating Agents,TRUE,pharmacology
W2466921503,2,Chromatids,TRUE,drug effects
W2466921503,3,Chromosome Aberrations,TRUE,drug effects
W2466921503,4,Mitosis,TRUE,
W2466921503,5,Sulfonic Acids,TRUE,pharmacology
W2466921503,6,Alkylating Agents,FALSE,administration & dosage
W2466921503,7,Alkylating Agents,FALSE,
W2466921503,8,Animals,FALSE,
W2466921503,9,Chromatids,FALSE,
W2466921503,10,Chromosome Aberrations,FALSE,
W2466921503,11,Cricetinae,FALSE,
W2466921503,12,Culture Techniques,FALSE,
W2466921503,13,Humans,FALSE,
W2466921503,14,"Injections, Intraperitoneal",FALSE,
W2466921503,15,"Injections, Intravenous",FALSE,
W2466921503,16,Lymphocytes,FALSE,
W2466921503,17,Methods,FALSE,
W2466921503,18,Mutagens,FALSE,
W2466921503,19,Mutagens,FALSE,pharmacology
W2466921503,20,Mutagens,FALSE,administration & dosage
W2466921503,21,Rabbits,FALSE,
W2466921503,22,Rats,FALSE,
W2466921503,23,Sulfonic Acids,FALSE,
W2466921503,24,Sulfonic Acids,FALSE,administration & dosage
W1973315494,1,Acridines,TRUE,pharmacology
W1973315494,2,DNA,TRUE,
W1973315494,3,"Recombination, Genetic",TRUE,drug effects
W1973315494,4,Acridines,FALSE,
W1973315494,5,Chemical Phenomena,FALSE,
W1973315494,6,Chemistry,FALSE,
W1973315494,7,Mitosis,FALSE,
W1973315494,8,Mutagens,FALSE,pharmacology
W1973315494,9,Mutagens,FALSE,
W1973315494,10,"Recombination, Genetic",FALSE,
W1973315494,11,Saccharomyces,FALSE,drug effects
W1973315494,12,Saccharomyces,FALSE,
W1964270381,1,Chromosome Aberrations,TRUE,radiation effects
W1964270381,2,Germ Cells,TRUE,radiation effects
W1964270381,3,Radiation Genetics,TRUE,
W1964270381,4,Spermatozoa,TRUE,radiation effects
W1964270381,5,Animals,FALSE,
W1964270381,6,Chromosome Aberrations,FALSE,
W1964270381,7,Germ Cells,FALSE,
W1964270381,8,Male,FALSE,
W1964270381,9,Mice,FALSE,
W1964270381,10,Radiometry,FALSE,
W1964270381,11,Spermatozoa,FALSE,
W1964270381,12,Time Factors,FALSE,
W2093167305,1,Chromosome Aberrations,TRUE,drug effects
W2093167305,2,Diazepam,TRUE,pharmacology
W2093167305,3,Lymphocytes,TRUE,drug effects
W2093167305,4,Adult,FALSE,
W2093167305,5,Blood,FALSE,
W2093167305,6,Chromatids,FALSE,
W2093167305,7,Chromatids,FALSE,drug effects
W2093167305,8,Chromosome Aberrations,FALSE,
W2093167305,9,Culture Media,FALSE,
W2093167305,10,Culture Techniques,FALSE,
W2093167305,11,Diazepam,FALSE,
W2093167305,12,Dimethyl Sulfoxide,FALSE,
W2093167305,13,Dimethyl Sulfoxide,FALSE,pharmacology
W2093167305,14,Female,FALSE,
W2093167305,15,Humans,FALSE,
W2093167305,16,Lymphocytes,FALSE,
W2093167305,17,Male,FALSE,
W2093167305,18,Time Factors,FALSE,
W2029378244,1,Alpha Particles,TRUE,
W2029378244,2,Chlorophyta,TRUE,radiation effects
W2029378244,3,DNA,TRUE,radiation effects
W2029378244,4,Radiation Genetics,TRUE,
W2029378244,5,"Recombination, Genetic",TRUE,radiation effects
W2029378244,6,Chlorophyta,FALSE,
W2029378244,7,Cobalt Isotopes,FALSE,
W2029378244,8,DNA,FALSE,
W2029378244,9,Energy Transfer,FALSE,
W2029378244,10,Meiosis,FALSE,
W2029378244,11,"Recombination, Genetic",FALSE,
W2029378244,12,Spores,FALSE,radiation effects
W2029378244,13,Spores,FALSE,
W2596621909,1,Genes,TRUE,
W2596621909,2,"Genetics, Microbial",TRUE,
W2596621909,3,Radiation Genetics,TRUE,
W2596621909,4,Streptomyces,TRUE,
W2596621909,5,Ultraviolet Rays,TRUE,
W2596621909,6,Chromosome Mapping,FALSE,
W2596621909,7,Genetic Complementation Test,FALSE,
W2596621909,8,Mutation,FALSE,
W2596621909,9,"Recombination, Genetic",FALSE,
W1998570081,1,Bromodeoxyuridine,TRUE,pharmacology
W1998570081,2,Drosophila,TRUE,
W1998570081,3,Germ Cells,TRUE,drug effects
W1998570081,4,Mutation,TRUE,drug effects
W1998570081,5,Spermatozoa,TRUE,drug effects
W1998570081,6,Animals,FALSE,
W1998570081,7,Bromodeoxyuridine,FALSE,metabolism
W1998570081,8,Bromodeoxyuridine,FALSE,
W1998570081,9,Chromosome Aberrations,FALSE,drug effects
W1998570081,10,Chromosome Aberrations,FALSE,
W1998570081,11,DNA,FALSE,
W1998570081,12,DNA,FALSE,biosynthesis
W1998570081,13,"Genes, Lethal",FALSE,
W1998570081,14,Germ Cells,FALSE,
W1998570081,15,Male,FALSE,
W1998570081,16,Mutation,FALSE,
W1998570081,17,Sex Chromosomes,FALSE,
W1998570081,18,Spermatozoa,FALSE,
W1995028357,1,Aneuploidy,TRUE,radiation effects
W1995028357,2,Chromosome Aberrations,TRUE,radiation effects
W1995028357,3,Germ Cells,TRUE,radiation effects
W1995028357,4,Radiation Genetics,TRUE,
W1995028357,5,Sex Chromosomes,TRUE,radiation effects
W1995028357,6,Aneuploidy,FALSE,
W1995028357,7,Animals,FALSE,
W1995028357,8,Chromosome Aberrations,FALSE,
W1995028357,9,Drosophila,FALSE,
W1995028357,10,Female,FALSE,
W1995028357,11,Ganglia,FALSE,cytology
W1995028357,12,Ganglia,FALSE,
W1995028357,13,Germ Cells,FALSE,
W1995028357,14,Larva,FALSE,
W1995028357,15,Microscopy,FALSE,
W1995028357,16,Ovum,FALSE,radiation effects
W1995028357,17,Ovum,FALSE,
W1995028357,18,Sex Chromosomes,FALSE,
W1999930624,1,Alleles,TRUE,
W1999930624,2,Drosophila,TRUE,
W1999930624,3,Acridines,FALSE,
W1999930624,4,Acridines,FALSE,pharmacology
W1999930624,5,Alkylating Agents,FALSE,
W1999930624,6,Alkylating Agents,FALSE,pharmacology
W1999930624,7,Animals,FALSE,
W1999930624,8,Chromosome Mapping,FALSE,
W1999930624,9,Female,FALSE,
W1999930624,10,Male,FALSE,
W1999930624,11,Mutation,FALSE,
W1999930624,12,Mutation,FALSE,drug effects
W1999930624,13,Nitrogen Mustard Compounds,FALSE,
W1999930624,14,Nitrogen Mustard Compounds,FALSE,pharmacology
W1999930624,15,Nitrosourea Compounds,FALSE,
W1999930624,16,Nitrosourea Compounds,FALSE,pharmacology
W1999930624,17,"Recombination, Genetic",FALSE,
W1970263630,1,Chlorophyta,TRUE,radiation effects
W1970263630,2,Radiation Genetics,TRUE,
W1970263630,3,"Recombination, Genetic",TRUE,radiation effects
W1970263630,4,Alleles,FALSE,
W1970263630,5,Chlorophyta,FALSE,
W1970263630,6,"Crosses, Genetic",FALSE,
W1970263630,7,DNA,FALSE,
W1970263630,8,DNA,FALSE,radiation effects
W1970263630,9,Meiosis,FALSE,
W1970263630,10,Mutation,FALSE,
W1970263630,11,Mutation,FALSE,radiation effects
W1970263630,12,"Recombination, Genetic",FALSE,
W1970263630,13,Spores,FALSE,
W1970263630,14,Spores,FALSE,radiation effects
W1977945145,1,Chromosome Aberrations,TRUE,drug effects
W1977945145,2,Hydrazines,TRUE,pharmacology
W1977945145,3,Chromatids,FALSE,
W1977945145,4,Chromatids,FALSE,drug effects
W1977945145,5,Chromosome Aberrations,FALSE,
W1977945145,6,Hydrazines,FALSE,
W1977945145,7,Plants,FALSE,
W1977945145,8,Time Factors,FALSE,
W2005869093,1,Sex Chromosomes,TRUE,physiology
W2005869093,2,Spermatozoa,TRUE,
W2005869093,3,Alkylating Agents,FALSE,
W2005869093,4,Alkylating Agents,FALSE,pharmacology
W2005869093,5,Animals,FALSE,
W2005869093,6,Drosophila,FALSE,
W2005869093,7,Female,FALSE,
W2005869093,8,Fertility,FALSE,
W2005869093,9,Male,FALSE,
W2005869093,10,Mosaicism,FALSE,
W2005869093,11,Mutation,FALSE,
W2005869093,12,Mutation,FALSE,drug effects
W2005869093,13,Sex Chromosomes,FALSE,
W2005869093,14,Sulfonic Acids,FALSE,
W2005869093,15,Sulfonic Acids,FALSE,pharmacology
W2068283136,1,Chromosome Aberrations,TRUE,radiation effects
W2068283136,2,Drosophila,TRUE,radiation effects
W2068283136,3,"Embryo, Nonmammalian",TRUE,radiation effects
W2068283136,4,Mitosis,TRUE,radiation effects
W2068283136,5,Radiation Genetics,TRUE,
W2068283136,6,Radiation-Protective Agents,TRUE,pharmacology
W2068283136,7,Aerobiosis,FALSE,
W2068283136,8,Anaerobiosis,FALSE,
W2068283136,9,Animals,FALSE,
W2068283136,10,Chemical Phenomena,FALSE,
W2068283136,11,Chemistry,FALSE,
W2068283136,12,Chromosome Aberrations,FALSE,
W2068283136,13,Drosophila,FALSE,
W2068283136,14,"Embryo, Nonmammalian",FALSE,
W2068283136,15,"Embryo, Nonmammalian",FALSE,drug effects
W2068283136,16,Female,FALSE,
W2068283136,17,"Genes, Dominant",FALSE,
W2068283136,18,"Genes, Lethal",FALSE,
W2068283136,19,Mitosis,FALSE,
W2068283136,20,Radiation-Protective Agents,FALSE,
W2068283136,21,Radiation-Sensitizing Agents,FALSE,pharmacology
W2068283136,22,Radiation-Sensitizing Agents,FALSE,
W2068283136,23,Radiometry,FALSE,
W2068283136,24,Sulfides,FALSE,pharmacology
W2068283136,25,Sulfides,FALSE,
W2028248680,1,DNA,TRUE,radiation effects
W2028248680,2,"Ethers, Cyclic",TRUE,pharmacology
W2028248680,3,Saccharomyces,TRUE,
W2028248680,4,Ultraviolet Rays,TRUE,
W2028248680,5,DNA,FALSE,
W2028248680,6,Darkness,FALSE,
W2028248680,7,"Ethers, Cyclic",FALSE,
W2028248680,8,Light,FALSE,
W2028248680,9,Saccharomyces,FALSE,drug effects
W2028248680,10,Saccharomyces,FALSE,radiation effects
W2028248680,11,Time Factors,FALSE,
W2092897934,1,Rhizobium,TRUE,classification
W2092897934,2,Alcaligenes,FALSE,classification
W2092897934,3,Alcaligenes,FALSE,
W2092897934,4,Bacteriophages,FALSE,
W2092897934,5,"DNA, Bacterial",FALSE,analysis
W2092897934,6,"DNA, Bacterial",FALSE,
W2092897934,7,"Genetics, Microbial",FALSE,
W2092897934,8,Ketones,FALSE,biosynthesis
W2092897934,9,Ketones,FALSE,
W2092897934,10,Lactose,FALSE,metabolism
W2092897934,11,Lactose,FALSE,
W2092897934,12,Mutation,FALSE,
W2092897934,13,Nucleotides,FALSE,analysis
W2092897934,14,Nucleotides,FALSE,
W2092897934,15,Rhizobium,FALSE,metabolism
W2092897934,16,Rhizobium,FALSE,immunology
W2092897934,17,Rhizobium,FALSE,
W2473049071,1,Amino Acids,TRUE,analysis
W2473049071,2,Aspartic Acid,TRUE,analysis
W2473049071,3,Crustacea,TRUE,
W2473049071,4,Hemocyanins,TRUE,analysis
W2473049071,5,Mollusca,TRUE,
W2473049071,6,Amino Acids,FALSE,
W2473049071,7,Animals,FALSE,
W2473049071,8,Aspartic Acid,FALSE,
W2473049071,9,Hemocyanins,FALSE,
W1511149302,1,Fatty Liver,TRUE,chemically induced
W1511149302,2,Lipids,TRUE,blood
W1511149302,3,Thymus Gland,TRUE,
W1511149302,4,Tissue Extracts,TRUE,pharmacology
W1511149302,5,Animals,FALSE,
W1511149302,6,Dietary Fats,FALSE,
W1511149302,7,Fatty Liver,FALSE,
W1511149302,8,Lipids,FALSE,
W1511149302,9,Male,FALSE,
W1511149302,10,Phospholipids,FALSE,
W1511149302,11,Phospholipids,FALSE,blood
W1511149302,12,Rats,FALSE,
W1511149302,13,Tissue Extracts,FALSE,
W2395214290,1,Immunotherapy,TRUE,
W2395214290,2,Nasal Polyps,TRUE,surgery
W2395214290,3,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2395214290,4,Adult,FALSE,
W2395214290,5,"Desensitization, Immunologic",FALSE,
W2395214290,6,Female,FALSE,
W2395214290,7,Humans,FALSE,
W2395214290,8,Male,FALSE,
W2395214290,9,Middle Aged,FALSE,
W2395214290,10,Nasal Polyps,FALSE,
W2395214290,11,"Rhinitis, Allergic, Seasonal",FALSE,
W2395214290,12,"Rhinitis, Allergic, Seasonal",FALSE,complications
W2396408124,1,Acetylcholine,TRUE,metabolism
W2396408124,2,"Ganglia, Autonomic",TRUE,metabolism
W2396408124,3,Spiders,TRUE,
W2396408124,4,Venoms,TRUE,pharmacology
W2396408124,5,Acetylcholine,FALSE,
W2396408124,6,Animals,FALSE,
W2396408124,7,"Ganglia, Autonomic",FALSE,
W2396408124,8,"Ganglia, Autonomic",FALSE,drug effects
W2396408124,9,In Vitro Techniques,FALSE,
W2396408124,10,Rats,FALSE,
