id,which_concept,concept_id,term,level,score
W2105069414,1,C71924100,Medicine,0,0.9515558
W2105069414,2,C2775967933,Pancreatitis,2,0.666594
W2105069414,3,C90924648,Gastroenterology,1,0.57415974
W2105069414,4,C126322002,Internal medicine,1,0.5271009
W2105069414,5,C2776670229,Acute pancreatitis,2,0.49073446
W2105069414,6,C2780955771,Abdominal pain,2,0.475396
W2105069414,7,C2779192497,Fat necrosis,2,0.44289532
W2105069414,8,C2780580376,Nausea,2,0.43918073
W2105069414,9,C141071460,Surgery,1,0.34520572
W2122651089,1,C39432304,Environmental science,0,0.5651841
W2122651089,2,C3018613153,Potable water,2,0.5345273
W2122651089,3,C2780797713,Water quality,2,0.5066946
W2122651089,4,C124956284,Fecal coliform,3,0.48904046
W2122651089,5,C17538187,Tap water,2,0.47046006
W2122651089,6,C87717796,Environmental engineering,1,0.40691653
W2122651089,7,C107872376,Environmental chemistry,1,0.34516585
W2122651089,8,C185592680,Chemistry,0,0.28843325
W2122651089,9,C86803240,Biology,0,0.072892755
W2122651089,10,C18903297,Ecology,1,0
W2403021888,1,C86803240,Biology,0,0.79095984
W2403021888,2,C78458016,Evolutionary biology,1,0.47124845
W2403021888,3,C70721500,Computational biology,1,0.37173468
W2403021888,4,C90856448,Zoology,1,0.37076765
W1838000228,1,C17744445,Political science,0,0.47668386
W1838000228,2,C521751864,Christian ministry,2,0.42934668
W1838000228,3,C71924100,Medicine,0,0.37233758
W1838000228,4,C15708023,Humanities,1,0.33446717
W1838000228,5,C512399662,Family medicine,1,0.32745302
W1838000228,6,C199539241,Law,1,0
W1838000228,7,C138885662,Philosophy,0,0
W2102024970,1,C71924100,Medicine,0,0.92877865
W2102024970,2,C2777093960,Implantable cardioverter-defibrillator,2,0.7676188
W2102024970,3,C3018013503,Single chamber,2,0.57577926
W2102024970,4,C164705383,Cardiology,1,0.55016625
W2102024970,5,C126322002,Internal medicine,1,0.4453764
W2102024970,6,C2780980858,Dual (grammatical number),2,0.41688058
W2102024970,7,C124952713,Literature,1,0
W2102024970,8,C142362112,Art,0,0
W2138528300,1,C18903297,Ecology,1,0.6962857
W2138528300,2,C185933670,Habitat,2,0.6583415
W2138528300,3,C204323151,Range (aeronautics),2,0.65236944
W2138528300,4,C132651083,Climate change,2,0.5489623
W2138528300,5,C86803240,Biology,0,0.51352936
W2138528300,6,C2776654248,Freshwater fish,3,0.4419649
W2138528300,7,C132124917,Species distribution,3,0.42684484
W2138528300,8,C2909208804,Fish <Actinopterygii>,2,0.38043904
W2138528300,9,C505870484,Fishery,1,0.28746417
W2138528300,10,C192562407,Materials science,0,0
W2138528300,11,C159985019,Composite material,1,0
W1978946691,1,C125593758,Telomerase reverse transcriptase,4,0.93523085
W1978946691,2,C94581717,Telomerase,3,0.9236715
W1978946691,3,C177336024,Telomere,3,0.87836367
W1978946691,4,C86803240,Biology,0,0.8089049
W1978946691,5,C34558173,Telomerase RNA component,5,0.638872
W1978946691,6,C134305767,Somatic cell,3,0.6133797
W1978946691,7,C75934600,Ribonucleoprotein,4,0.6119734
W1978946691,8,C555283112,Carcinogenesis,3,0.4931392
W1978946691,9,C95444343,Cell biology,1,0.4928048
W1978946691,10,C104292427,Protein subunit,3,0.4786583
W1978946691,11,C179926584,Transcription (linguistics),2,0.44166806
W1978946691,12,C174510640,HEK 293 cells,3,0.42444974
W1978946691,13,C54355233,Genetics,1,0.4025185
W1978946691,14,C81885089,Cell culture,2,0.2702035
W1978946691,15,C67705224,RNA,3,0.18896335
W1978946691,16,C552990157,DNA,2,0.15082297
W1978946691,17,C104317684,Gene,2,0.14630672
W1978946691,18,C41895202,Linguistics,1,0
W1978946691,19,C138885662,Philosophy,0,0
W2157446345,1,C2778001029,Characiformes,3,0.8156364
W2157446345,2,C2776082207,Perciformes,3,0.78675544
W2157446345,3,C86803240,Biology,0,0.71468115
W2157446345,4,C535291247,Amazon rainforest,2,0.65052277
W2157446345,5,C11796040,Omnivore,3,0.6474918
W2157446345,6,C505870484,Fishery,1,0.5817538
W2157446345,7,C179992253,Detritivore,3,0.5235619
W2157446345,8,C72958200,Trophic level,2,0.49279168
W2157446345,9,C2781291010,Period (music),2,0.4707245
W2157446345,10,C2778098436,Demersal fish,3,0.4448297
W2157446345,11,C2909208804,Fish <Actinopterygii>,2,0.43227077
W2157446345,12,C18903297,Ecology,1,0.40142128
W2157446345,13,C90856448,Zoology,1,0.34639966
W2157446345,14,C188382862,Predation,2,0.14158738
W2157446345,15,C121332964,Physics,0,0
W2157446345,16,C24890656,Acoustics,1,0
W2022079791,1,C83640560,Chromatin,3,0.7975973
W2022079791,2,C86803240,Biology,0,0.73333716
W2022079791,3,C10058791,Histone code,5,0.64896274
W2022079791,4,C178169997,Genome instability,4,0.5481024
W2022079791,5,C64927066,Histone,3,0.539151
W2022079791,6,C95444343,Cell biology,1,0.5177173
W2022079791,7,C121912465,Epigenomics,5,0.4963706
W2022079791,8,C56952853,Histone-modifying enzymes,5,0.4737471
W2022079791,9,C54355233,Genetics,1,0.47248048
W2022079791,10,C167227067,Chromatin remodeling,4,0.4705938
W2022079791,11,C56428682,Histone H2A,4,0.44360396
W2022079791,12,C134935766,DNA repair,3,0.43790284
W2022079791,13,C177336024,Telomere,3,0.43313667
W2022079791,14,C22709980,Histone methylation,5,0.42704272
W2022079791,15,C101152365,Histone H1,4,0.42422122
W2022079791,16,C143425029,DNA damage,3,0.40347987
W2022079791,17,C84772758,Nucleosome,4,0.3397382
W2022079791,18,C552990157,DNA,2,0.27469954
W2022079791,19,C190727270,DNA methylation,4,0.25663203
W2022079791,20,C104317684,Gene,2,0.132835
W2022079791,21,C150194340,Gene expression,3,0.08721745
W2001181360,1,C71924100,Medicine,0,0.96860254
W2001181360,2,C2778171257,Cyanoacrylate,4,0.7888854
W2001181360,3,C2779195621,Gastric varices,4,0.7557828
W2001181360,4,C2778230777,Sclerotherapy,2,0.67165947
W2001181360,5,C141071460,Surgery,1,0.64134556
W2001181360,6,C2778589496,Hemostasis,2,0.6333511
W2001181360,7,C2778012290,Varices,3,0.61419064
W2001181360,8,C2778808290,Portal hypertension,3,0.47537437
W2001181360,9,C167135981,Retrospective cohort study,2,0.4682689
W2001181360,10,C81182388,Complication,2,0.43664527
W2001181360,11,C72563966,Cohort,2,0.42586148
W2001181360,12,C2778451229,Endoscopy,2,0.42350274
W2001181360,13,C126322002,Internal medicine,1,0.2530917
W2001181360,14,C2777214474,Cirrhosis,2,0.10208136
W2001181360,15,C185592680,Chemistry,0,0
W2001181360,16,C68928338,Adhesive,3,0
W2001181360,17,C178790620,Organic chemistry,1,0
W2001181360,18,C2779227376,Layer (electronics),2,0
W1984708853,1,C86803240,Biology,0,0.8850697
W1984708853,2,C177336024,Telomere,3,0.88042617
W1984708853,3,C2776041557,Drosophila (subgenus),3,0.69112
W1984708853,4,C54355233,Genetics,1,0.60232794
W1984708853,5,C78458016,Evolutionary biology,1,0.37935686
W1984708853,6,C153911025,Molecular biology,1,0.36431873
W1984708853,7,C552990157,DNA,2,0.24197975
W1984708853,8,C104317684,Gene,2,0.17054036
W1970955850,1,C86803240,Biology,0,0.89123935
W1970955850,2,C17458331,Spawn (biology),2,0.88773984
W1970955850,3,C110175623,Broodstock,4,0.8770199
W1970955850,4,C115961737,Juvenile,2,0.767171
W1970955850,5,C153279818,Stocking,2,0.6746634
W1970955850,6,C2779958227,Hatchery,3,0.67399704
W1970955850,7,C505870484,Fishery,1,0.5316067
W1970955850,8,C86909935,Aquaculture,3,0.50791985
W1970955850,9,C140793950,Animal science,1,0.4660887
W1970955850,10,C90856448,Zoology,1,0.32066154
W1970955850,11,C18903297,Ecology,1,0.2106266
W1970955850,12,C2909208804,Fish <Actinopterygii>,2,0.13366327
W2040763034,1,C71924100,Medicine,0,0.96901524000000006
W2040763034,2,C2780813298,Percutaneous,2,0.73298454
W2040763034,3,C141071460,Surgery,1,0.63449246
W2040763034,4,C2780390042,Endoscopic ultrasound,2,0.5876464
W2040763034,5,C2779960720,Pancreatic duct,3,0.5605656
W2040763034,6,C2778451229,Endoscopy,2,0.5526166
W2040763034,7,C2780597408,Cyst,2,0.52055204
W2040763034,8,C2781267111,Catheter,2,0.51974154
W2040763034,9,C40993552,Gold standard (test),2,0.4680039
W2040763034,10,C2779763456,Pancreatic pseudocyst,3,0.46471652
W2040763034,11,C195910791,Medical record,2,0.43707344
W2040763034,12,C126838900,Radiology,1,0.4303788
W2040763034,13,C2775967933,Pancreatitis,2,0.33634043
W1979496143,1,C177336024,Telomere,3,0.97442925
W1979496143,2,C86803240,Biology,0,0.8539598
W1979496143,3,C94581717,Telomerase,3,0.65884525
W1979496143,4,C178169997,Genome instability,4,0.65128183
W1979496143,5,C54355233,Genetics,1,0.55355877
W1979496143,6,C95444343,Cell biology,1,0.4654556
W1979496143,7,C522857546,Senescence,2,0.44060183
W1979496143,8,C85813293,Cell division,3,0.4218958
W1979496143,9,C552990157,DNA,2,0.37854257
W1979496143,10,C143425029,DNA damage,3,0.3546511
W1979496143,11,C1491633281,Cell,2,0.2744982
W1979496143,12,C104317684,Gene,2,0.1809006
W2043713674,1,C94581717,Telomerase,3,0.99517286
W2043713674,2,C177336024,Telomere,3,0.9468186
W2043713674,3,C134305767,Somatic cell,3,0.7995955
W2043713674,4,C555283112,Carcinogenesis,3,0.76075685
W2043713674,5,C86803240,Biology,0,0.75083756
W2043713674,6,C2993273003,Neoplastic transformation,4,0.59536713
W2043713674,7,C125593758,Telomerase reverse transcriptase,4,0.5852919
W2043713674,8,C31033888,Malignant transformation,2,0.5613315
W2043713674,9,C34558173,Telomerase RNA component,5,0.54621935
W2043713674,10,C95444343,Cell biology,1,0.53512853
W2043713674,11,C502942594,Cancer research,1,0.474464
W2043713674,12,C54355233,Genetics,1,0.33341548
W2043713674,13,C121608353,Cancer,2,0.2893988
W2043713674,14,C552990157,DNA,2,0.1616314
W2043713674,15,C104317684,Gene,2,0.07592493
W2044027239,1,C86803240,Biology,0,0.9330706
W2044027239,2,C2777590139,Live food,4,0.7200181
W2044027239,3,C110175623,Broodstock,4,0.6422622
W2044027239,4,C505870484,Fishery,1,0.6223504
W2044027239,5,C86909935,Aquaculture,3,0.6201412
W2044027239,6,C115961737,Juvenile,2,0.5849787
W2044027239,7,C173758957,Larva,2,0.5775887
W2044027239,8,C2776082207,Perciformes,3,0.49235666
W2044027239,9,C157518188,Juvenile fish,3,0.48064914
W2044027239,10,C90856448,Zoology,1,0.45136854
W2044027239,11,C18903297,Ecology,1,0.29242402
W2044027239,12,C2909208804,Fish <Actinopterygii>,2,0.2849229
W2026682944,1,C71924100,Medicine,0,0.93758845
W2026682944,2,C2778589982,Barrett's esophagus,4,0.73242176
W2026682944,3,C184665706,Halo,3,0.67654413
W2026682944,4,C2778902805,Ablation,2,0.6499387
W2026682944,5,C2777819096,Esophagus,2,0.55896395
W2026682944,6,C2777377203,Radiofrequency ablation,3,0.42362708
W2026682944,7,C2778451229,Endoscopy,2,0.41421908
W2026682944,8,C126838900,Radiology,1,0.39813814
W2026682944,9,C90924648,Gastroenterology,1,0.39344102
W2026682944,10,C61434518,General surgery,1,0.36847073
W2026682944,11,C126322002,Internal medicine,1,0.33634192
W2026682944,12,C1276947,Astronomy,1,0.17296383
W2026682944,13,C2781182431,Adenocarcinoma,3,0.1510213
W2026682944,14,C121608353,Cancer,2,0.09152901
W2026682944,15,C121332964,Physics,0,0
W2026682944,16,C98444146,Galaxy,2,0
W1965124383,1,C94581717,Telomerase,3,0.97496724
W1965124383,2,C177336024,Telomere,3,0.9254072
W1965124383,3,C34558173,Telomerase RNA component,5,0.85783243
W1965124383,4,C125593758,Telomerase reverse transcriptase,4,0.8230101
W1965124383,5,C86803240,Biology,0,0.7714945
W1965124383,6,C95444343,Cell biology,1,0.49282458
W1965124383,7,C3018844941,Non canonical,2,0.4114443
W1965124383,8,C153911025,Molecular biology,1,0.39086974
W1965124383,9,C54355233,Genetics,1,0.38038486
W1965124383,10,C552990157,DNA,2,0.28751343
W1965124383,11,C104317684,Gene,2,0.12863392
W2055549957,1,C71924100,Medicine,0,0.9572154
W2055549957,2,C2993045827,Balloon dilation,3,0.81560093
W2055549957,3,C8443397,Anastomosis,2,0.7510684
W2055549957,4,C3020583074,Morbid obesity,4,0.6819612
W2055549957,5,C3019402062,Gastric bypass,4,0.67828095
W2055549957,6,C139059822,Balloon,2,0.576998
W2055549957,7,C141071460,Surgery,1,0.46561885
W2055549957,8,C3019365145,Balloon dilatation,3,0.4482805
W2055549957,9,C2780757906,Dilation (metric space),2,0.44512767
W2055549957,10,C2780047204,Laparoscopy,2,0.43487048
W2055549957,11,C2779303773,Obesity Surgery,5,0.4172098
W2055549957,12,C61434518,General surgery,1,0.41033256
W2055549957,13,C511355011,Obesity,2,0.33173025
W2055549957,14,C126322002,Internal medicine,1,0.27620503
W2055549957,15,C544821477,Weight loss,3,0.2450605
W2055549957,16,C33923547,Mathematics,0,0
W2055549957,17,C114614502,Combinatorics,1,0
W2008294532,1,C177336024,Telomere,3,0.9793154
W2008294532,2,C86803240,Biology,0,0.8189242
W2008294532,3,C8502773,Sister chromatids,4,0.75231427
W2008294532,4,C93720030,Minisatellite,5,0.7251551
W2008294532,5,C94581717,Telomerase,3,0.6882536
W2008294532,6,C54355233,Genetics,1,0.5840485
W2008294532,7,C178169997,Genome instability,4,0.57748747
W2008294532,8,C73573662,DNA replication,3,0.5277703
W2008294532,9,C140752955,Chromosome instability,4,0.49195978
W2008294532,10,C552990157,DNA,2,0.47418007
W2008294532,11,C2779071816,Sister chromatid exchange,3,0.4684351
W2008294532,12,C501734568,Mutation,3,0.45438254
W2008294532,13,C202265312,Telomere-binding protein,5,0.4476862
W2008294532,14,C29537977,Cell cycle,3,0.41407236
W2008294532,15,C153911025,Molecular biology,1,0.3766424
W2008294532,16,C1491633281,Cell,2,0.3216633
W2008294532,17,C30481170,Chromosome,3,0.2459496
W2008294532,18,C143425029,DNA damage,3,0.22330427
W2008294532,19,C180754005,Allele,3,0.17912382
W2008294532,20,C104317684,Gene,2,0.13430107
W2008294532,21,C94966510,DNA-binding protein,4,0.0903303
W2008294532,22,C61320498,Microsatellite,4,0.07285175
W2008294532,23,C86339819,Transcription factor,3,0
W2047169019,1,C177336024,Telomere,3,0.9085891
W2047169019,2,C86803240,Biology,0,0.7338106
W2047169019,3,C73573662,DNA replication,3,0.583554
W2047169019,4,C2779343474,Context (archaeology),2,0.54412514
W2047169019,5,C83762044,G-quadruplex,3,0.5432668
W2047169019,6,C2778512757,Replication timing,4,0.530122
W2047169019,7,C95444343,Cell biology,1,0.45322335
W2047169019,8,C12590798,Replication (statistics),2,0.44708237
W2047169019,9,C23069440,Subtelomere,4,0.43778995
W2047169019,10,C54355233,Genetics,1,0.41104484
W2047169019,11,C552990157,DNA,2,0.40030193
W2047169019,12,C159047783,Virology,1,0.09664437
W2047169019,13,C151730666,Paleontology,1,0
W1994605132,1,C71924100,Medicine,0,0.92885983
W1994605132,2,C2780581329,Polypectomy,5,0.9046625
W1994605132,3,C2777507495,Cecum,2,0.66616535
W1994605132,4,C2778435480,Colonoscopy,4,0.5333372
W1994605132,5,C3019017899,Proximal colon,4,0.50776136
W1994605132,6,C61434518,General surgery,1,0.34872591
W1994605132,7,C126838900,Radiology,1,0.34740353
W1994605132,8,C126322002,Internal medicine,1,0.29604512
W1994605132,9,C526805850,Colorectal cancer,3,0.21991646
W1994605132,10,C121608353,Cancer,2,0.07841551
W2023856378,1,C86803240,Biology,0,0.9218676
W2023856378,2,C53226629,Karyotype,4,0.7833484
W2023856378,3,C2779535977,Xenopus,3,0.70377815
W2023856378,4,C177336024,Telomere,3,0.61612415
W2023856378,5,C30481170,Chromosome,3,0.58931667
W2023856378,6,C103435993,Heterochromatin,4,0.56755537
W2023856378,7,C169802333,Repeated sequence,4,0.53088900000000006
W2023856378,8,C72391661,Constitutive heterochromatin,5,0.5173892
W2023856378,9,C153911025,Molecular biology,1,0.5038113
W2023856378,10,C54355233,Genetics,1,0.49852324
W2023856378,11,C2777542201,Fluorescence in situ hybridization,4,0.47762412
W2023856378,12,C81439078,In situ hybridization,4,0.41066074
W2023856378,13,C552990157,DNA,2,0.39782304
W2023856378,14,C104317684,Gene,2,0.29378128
W2023856378,15,C141231307,Genome,3,0.255639
W2023856378,16,C105580179,Messenger RNA,3,0.076227576
W1984955218,1,C177336024,Telomere,3,0.8656722
W1984955218,2,C29452124,Interphase,2,0.84132504
W1984955218,3,C63491729,Centromere,4,0.75806695
W1984955218,4,C86803240,Biology,0,0.71325046
W1984955218,5,C183873130,Nucleolus,3,0.70561945
W1984955218,6,C70278784,Metaphase,4,0.5744337
W1984955218,7,C2779178360,Confocal microscopy,2,0.5326571
W1984955218,8,C136009344,Confocal,2,0.48849547
W1984955218,9,C95444343,Cell biology,1,0.46779472
W1984955218,10,C30481170,Chromosome,3,0.46039265
W1984955218,11,C2780723820,Nucleus,2,0.43582273
W1984955218,12,C2780114586,Cell nucleus,3,0.4276962
W1984955218,13,C54355233,Genetics,1,0.3088372
W1984955218,14,C552990157,DNA,2,0.2053963
W1984955218,15,C121332964,Physics,0,0.076863855
W1984955218,16,C120665830,Optics,1,0.07076788
W1984955218,17,C104317684,Gene,2,0.06440872
W2019958076,1,C177336024,Telomere,3,0.9756282
W2019958076,2,C94581717,Telomerase,3,0.9722533
W2019958076,3,C86803240,Biology,0,0.8348807
W2019958076,4,C522857546,Senescence,2,0.61407334
W2019958076,5,C34558173,Telomerase RNA component,5,0.59168935
W2019958076,6,C73573662,DNA replication,3,0.59011245
W2019958076,7,C95444343,Cell biology,1,0.52429694
W2019958076,8,C2779523775,Cellular senescence,4,0.4917455
W2019958076,9,C29537977,Cell cycle,3,0.47700027
W2019958076,10,C54355233,Genetics,1,0.46788543
W2019958076,11,C202265312,Telomere-binding protein,5,0.461833
W2019958076,12,C70721500,Computational biology,1,0.44277486
W2019958076,13,C552990157,DNA,2,0.43299526
W2019958076,14,C121608353,Cancer,2,0.35182047
W2019958076,15,C125593758,Telomerase reverse transcriptase,4,0.3432265
W2019958076,16,C94966510,DNA-binding protein,4,0.2259933
W2019958076,17,C104317684,Gene,2,0.18672377
W2019958076,18,C86339819,Transcription factor,3,0.12981206
W2019958076,19,C127716648,Phenotype,3,0.12481451
W2085791479,1,C177336024,Telomere,3,0.89419407
W2085791479,2,C86803240,Biology,0,0.8186741
W2085791479,3,C94581717,Telomerase,3,0.74594945
W2085791479,4,C143425029,DNA damage,3,0.6621629
W2085791479,5,C173396325,Gene knockdown,3,0.6482096
W2085791479,6,C166703698,RNA interference,4,0.54112065
W2085791479,7,C22615655,Small interfering RNA,4,0.50430167
W2085791479,8,C140752955,Chromosome instability,4,0.49661738
W2085791479,9,C178169997,Genome instability,4,0.4784648
W2085791479,10,C502942594,Cancer research,1,0.45782337
W2085791479,11,C134935766,DNA repair,3,0.41896132
W2085791479,12,C95444343,Cell biology,1,0.3913212
W2085791479,13,C153911025,Molecular biology,1,0.3817997
W2085791479,14,C104317684,Gene,2,0.35205886
W2085791479,15,C54355233,Genetics,1,0.3228497
W2085791479,16,C30481170,Chromosome,3,0.2773422
W2085791479,17,C67705224,RNA,3,0.24156487
W2085791479,18,C552990157,DNA,2,0.22415331
W2086597337,1,C86803240,Biology,0,0.81452703
W2086597337,2,C177336024,Telomere,3,0.791373
W2086597337,3,C8502773,Sister chromatids,4,0.6621764
W2086597337,4,C140752955,Chromosome instability,4,0.5658004
W2086597337,5,C54355233,Genetics,1,0.52035517
W2086597337,6,C30481170,Chromosome,3,0.5086452
W2086597337,7,C2778354886,Chromosome segregation,4,0.48792145
W2086597337,8,C95444343,Cell biology,1,0.48308733
W2086597337,9,C85813293,Cell division,3,0.44726154
W2086597337,10,C93304396,Mitosis,2,0.4457927
W2086597337,11,C83640560,Chromatin,3,0.4252017
W2086597337,12,C552990157,DNA,2,0.2702242
W2086597337,13,C1491633281,Cell,2,0.26933014
W2086597337,14,C104317684,Gene,2,0.078152955
W2087969973,1,C71924100,Medicine,0,0.94394046
W2087969973,2,C2776140321,Lymphangiectasia,3,0.8924153
W2087969973,3,C2780970106,Enteroscopy,3,0.7223503
W2087969973,4,C2778426112,Enteropathy,3,0.49425152
W2087969973,5,C2776104626,Double-balloon enteroscopy,3,0.4569287
W2087969973,6,C2780955771,Abdominal pain,2,0.41979614
W2087969973,7,C90924648,Gastroenterology,1,0.3805638
W2087969973,8,C126838900,Radiology,1,0.3696177
W2087969973,9,C126322002,Internal medicine,1,0.33792606
W2087969973,10,C2778451229,Endoscopy,2,0.2548495
W2087969973,11,C181152851,Lymphatic system,2,0.22643265
W2087969973,12,C142724271,Pathology,1,0.17150158
W2087969973,13,C2779134260,Disease,2,0
W2052818785,1,C71924100,Medicine,0,0.9464444
W2052818785,2,C2780970106,Enteroscopy,3,0.9101517
