id,which_mesh,term,is_major_topic,qualifier_name
W2435817466,5,Humans,FALSE,
W2435817466,6,Progesterone,FALSE,
W2463643117,1,Arteries,TRUE,surgery
W2463643117,2,Polyethylene Terephthalates,TRUE,
W2463643117,3,Prostheses and Implants,TRUE,
W2463643117,4,Arteries,FALSE,
W2466961628,1,Acoustics,TRUE,
W2466961628,2,"Ear, Middle",TRUE,surgery
W2466961628,3,Skin,TRUE,
W2466961628,4,Skin Transplantation,TRUE,
W2466961628,5,Transplants,TRUE,
W2466961628,6,Tympanoplasty,TRUE,
W2466961628,7,"Ear, Middle",FALSE,
W605252897,1,Biochemical Phenomena,TRUE,
W605252897,2,Lipid Metabolism,TRUE,
W605252897,3,Radiation,TRUE,
W605252897,4,Radiation Effects,TRUE,
W605252897,5,Research,TRUE,
W605252897,6,Thiamine,TRUE,
W605252897,7,Vitamin A,TRUE,metabolism
W605252897,8,Vitamin A,FALSE,
W2404129008,1,Radiotherapy,TRUE,
W2404129008,2,Urinary Bladder Neoplasms,TRUE,
W2404129008,3,Humans,FALSE,
W2409310456,1,Hospitals,TRUE,
W2409310456,2,Hypnosis,TRUE,
W2409310456,3,Humans,FALSE,
W2433946936,1,Colloids,TRUE,
W2433946936,2,Starch,TRUE,chemistry
W2433946936,3,Humans,FALSE,
W2433946936,4,Starch,FALSE,
W2487454325,1,Exophthalmos,TRUE,
W2487454325,2,Goldfish,TRUE,
W2487454325,3,Graves Ophthalmopathy,TRUE,
W2487454325,4,Hormones,TRUE,pharmacology
W2487454325,5,Injections,TRUE,
W2487454325,6,Orbit,TRUE,pathology
W2487454325,7,Animals,FALSE,
W2487454325,8,Hormones,FALSE,
W2487454325,9,Humans,FALSE,
W2487454325,10,Orbit,FALSE,
W4290978516,1,Contraception,TRUE,
W4290978516,2,Family Planning Services,TRUE,
W4290978516,3,Sex Education,TRUE,
W4290978516,4,Humans,FALSE,
W1997846244,1,Agar,TRUE,
W1997846244,2,Electrophoresis,TRUE,
W1997846244,3,Endopeptidases,TRUE,
W1997846244,4,Hydrolases,TRUE,
W1997846244,5,Peptide Hydrolases,TRUE,chemistry
W1997846244,6,Peptide Hydrolases,FALSE,
W2041844611,1,"Hernia, Inguinal",TRUE,surgery
W2041844611,2,Herniorrhaphy,TRUE,
W2041844611,3,"Hernia, Inguinal",FALSE,
W2041844611,4,Humans,FALSE,
W1580887576,1,Bombs,TRUE,
W1580887576,2,Nuclear Energy,TRUE,
W1580887576,3,Radiation,TRUE,
W1580887576,4,Radiation Effects,TRUE,
W1580887576,5,Animals,FALSE,
W1580887576,6,Mice,FALSE,
W1965753317,1,Bone and Bones,TRUE,chemistry
W1965753317,2,Calcium,TRUE,chemistry
W1965753317,3,"Calcium, Dietary",TRUE,
W1965753317,4,Elasmobranchii,TRUE,
W1965753317,5,Fishes,TRUE,chemistry
W1965753317,6,Phosphorus,TRUE,chemistry
W1965753317,7,"Phosphorus, Dietary",TRUE,
W1965753317,8,Animals,FALSE,
W1965753317,9,Bone and Bones,FALSE,
W1965753317,10,Calcium,FALSE,
W1965753317,11,Fishes,FALSE,
W1965753317,12,Phosphorus,FALSE,
W2189673327,1,Birds,TRUE,
W2189673327,2,Bone and Bones,TRUE,metabolism
W2189673327,3,Calcium,TRUE,metabolism
W2189673327,4,Estradiol Congeners,TRUE,
W2189673327,5,Estrogens,TRUE,pharmacology
W2189673327,6,Parathyroid Glands,TRUE,physiology
W2189673327,7,Parathyroid Hormone,TRUE,
W2189673327,8,Animals,FALSE,
W2189673327,9,Bone and Bones,FALSE,
W2189673327,10,Calcium,FALSE,
W2189673327,11,Estrogens,FALSE,
W2189673327,12,Parathyroid Glands,FALSE,
W2015040909,1,Elective Surgical Procedures,TRUE,
W2015040909,2,"Heart Arrest, Induced",TRUE,
W2015040909,3,"Heart, Artificial",TRUE,
W2015040909,4,Hypothermia,TRUE,
W2015040909,5,"Hypothermia, Induced",TRUE,
W2011028551,1,Hypoglycemic Agents,TRUE,therapy
W2011028551,2,Ketosis,TRUE,
W2011028551,3,Phenformin,TRUE,
W2011028551,4,Tolbutamide,TRUE,
W2011028551,5,Hypoglycemic Agents,FALSE,
W1908343862,1,Gastrointestinal Tract,TRUE,physiology
W1908343862,2,Nutritional Status,TRUE,
W1908343862,3,Pancreas,TRUE,physiology
W1908343862,4,Animals,FALSE,
W1908343862,5,Gastrointestinal Tract,FALSE,
W1908343862,6,Pancreas,FALSE,
W1908343862,7,Rats,FALSE,
W292438215,1,Osteoporosis,TRUE,veterinary
W292438215,2,Poultry,TRUE,
W292438215,3,Poultry Diseases,TRUE,
W292438215,4,Animals,FALSE,
W292438215,5,Osteoporosis,FALSE,
W2064631849,1,"Diagnostic Tests, Routine",TRUE,
W2064631849,2,Vocal Cord Paralysis,TRUE,diagnostic imaging
W2064631849,3,Humans,FALSE,
W2064631849,4,Radiography,FALSE,
W2064631849,5,Vocal Cord Paralysis,FALSE,
W1602573679,1,Bone Marrow,TRUE,
W1602573679,2,Bone Marrow Transplantation,TRUE,
W1602573679,3,Lymphocytic Choriomeningitis,TRUE,virology
W1602573679,4,Lymphocytic choriomeningitis virus,TRUE,
W1602573679,5,Radiation Effects,TRUE,
W1602573679,6,Animals,FALSE,
W1602573679,7,Lymphocytic Choriomeningitis,FALSE,
W1602573679,8,Mice,FALSE,
W2395628016,1,Amphetamines,TRUE,
W2395628016,2,Behavior,TRUE,pharmacology
W2395628016,3,Amphetamine,FALSE,
W2395628016,4,Amphetamine,FALSE,analogs & derivatives
W2395628016,5,Animals,FALSE,
W2395628016,6,Behavior,FALSE,
W2395628016,7,Mice,FALSE,
W2395628016,8,Thiouracil,FALSE,
W2395628016,9,Thiouracil,FALSE,analogs & derivatives
W2022211565,1,Penicillanic Acid,TRUE,
W2022211565,2,Penicillins,TRUE,chemistry
W2022211565,3,Penicillins,FALSE,
W2017557556,1,Anura,TRUE,
W2017557556,2,Decamethonium Compounds,TRUE,pharmacology
W2017557556,3,Edible Grain,TRUE,pharmacology
W2017557556,4,Muscles,TRUE,pharmacology
W2017557556,5,Ranidae,TRUE,
W2017557556,6,Animals,FALSE,
W2017557556,7,Decamethonium Compounds,FALSE,
W2017557556,8,Edible Grain,FALSE,
W2017557556,9,Muscles,FALSE,
W2017645629,1,Ocular Motility Disorders,TRUE,
W2017645629,2,Strabismus,TRUE,
W2017645629,3,Humans,FALSE,
W2411313029,1,Anti-Bacterial Agents,TRUE,therapy
W2411313029,2,Colistin,TRUE,
W2411313029,3,Dyspepsia,TRUE,
W2411313029,4,Gastroenteritis,TRUE,
W2411313029,5,Hospitals,TRUE,
W2411313029,6,Anti-Bacterial Agents,FALSE,
W2411313029,7,Child,FALSE,
W2411313029,8,Humans,FALSE,
W2411313029,9,Infant,FALSE,
W2465667733,1,Brucella,TRUE,
W2465667733,2,Brucella abortus,TRUE,immunology
W2465667733,3,Chemical Fractionation,TRUE,
W2465667733,4,Brucella abortus,FALSE,
W2432879745,1,Heart,TRUE,physiology
W2432879745,2,Hypothermia,TRUE,
W2432879745,3,"Hypothermia, Induced",TRUE,
W2432879745,4,Myocardium,TRUE,physiology
W2432879745,5,Heart,FALSE,
W2432879745,6,Myocardium,FALSE,
W2066572967,1,"History, 19th Century",TRUE,
W2066572967,2,"History, 20th Century",TRUE,
W2066572967,3,Singing,TRUE,
W2087434201,1,"Adaptation, Psychological",TRUE,
W2087434201,2,Chronic Disease,TRUE,psychology
W2087434201,3,Inpatients,TRUE,psychology
W2087434201,4,Chronic Disease,FALSE,
W2087434201,5,Humans,FALSE,
W2087434201,6,Inpatients,FALSE,
W2327373528,1,Nose,TRUE,surgery
W2327373528,2,Rhinoplasty,TRUE,
W2327373528,3,Humans,FALSE,
W2327373528,4,Nose,FALSE,
W2414534020,1,Muscles,TRUE,metabolism
W2414534020,2,Musculoskeletal Physiological Phenomena,TRUE,
W2414534020,3,Regeneration,TRUE,
W2414534020,4,Muscles,FALSE,
W2427038717,1,Hypersensitivity,TRUE,history
W2427038717,2,Immune System Diseases,TRUE,
W2427038717,3,Humans,FALSE,
W2427038717,4,Hypersensitivity,FALSE,
W2265715522,1,Aerospace Medicine,TRUE,
W2265715522,2,Atmospheric Pressure,TRUE,
W2265715522,3,Barotrauma,TRUE,
W2265715522,4,Decompression Sickness,TRUE,
W2265715522,5,Medical Records,TRUE,
W2265715522,6,Humans,FALSE,
W2318918497,1,Parasympatholytics,TRUE,pharmacology
W2318918497,2,Parity,TRUE,
W2318918497,3,Sweating,TRUE,pharmacology
W2318918497,4,Sympatholytics,TRUE,
W2318918497,5,Female,FALSE,
W2318918497,6,Humans,FALSE,
W2318918497,7,Parasympatholytics,FALSE,
W2318918497,8,Sweating,FALSE,
W2338894997,1,Acetoacetates,TRUE,
W2338894997,2,Tuberculosis,TRUE,
W2338894997,3,Isoniazid,FALSE,
W2338894997,4,Isoniazid,FALSE,analogs & derivatives
W2396915654,1,Anesthesia,TRUE,
W2396915654,2,"Anesthesia, Obstetrical",TRUE,
W2396915654,3,"Labor, Obstetric",TRUE,
W2396915654,4,"Muscle Relaxants, Central",TRUE,therapy
W2396915654,5,Tranquilizing Agents,TRUE,therapy
W2396915654,6,Female,FALSE,
W2396915654,7,Humans,FALSE,
W2396915654,8,"Muscle Relaxants, Central",FALSE,
W2396915654,9,Pregnancy,FALSE,
W2396915654,10,Tranquilizing Agents,FALSE,
W2401649965,1,Erythrocytes,TRUE,
W2401649965,2,Immune Sera,TRUE,
W2401649965,3,Macaca,TRUE,
W2401649965,4,Macaca mulatta,TRUE,
W2401649965,5,Oxidation-Reduction,TRUE,
W2401649965,6,Rh-Hr Blood-Group System,TRUE,
W2401649965,7,Animals,FALSE,
W2401649965,8,Humans,FALSE,
W2409886325,1,Cholagogues and Choleretics,TRUE,therapy
W2409886325,2,Fragaria,TRUE,
W2409886325,3,Gallbladder Diseases,TRUE,
W2409886325,4,Hypercholesterolemia,TRUE,
W2409886325,5,Physical Examination,TRUE,
W2409886325,6,Radiology,TRUE,
W2409886325,7,Cholagogues and Choleretics,FALSE,
W2409886325,8,Humans,FALSE,
W2410032321,1,Anti-Bacterial Agents,TRUE,
W2410032321,2,"Antibiotics, Antitubercular",TRUE,
W2410032321,3,Blood,TRUE,pharmacology
W2410032321,4,Dermatologic Agents,TRUE,
W2410032321,5,Lagomorpha,TRUE,
W2410032321,6,Oxytetracycline,TRUE,pharmacology
W2410032321,7,Animals,FALSE,
W2410032321,8,Blood,FALSE,
W2410032321,9,Humans,FALSE,
W2410032321,10,Oxytetracycline,FALSE,
W2410032321,11,Rabbits,FALSE,
W2411257164,1,Communicable Diseases,TRUE,
W2411257164,2,Emotions,TRUE,
W2411257164,3,History,TRUE,
W2411435239,1,Beryllium,TRUE,
W2411435239,2,Dermatology,TRUE,radiotherapy
W2411435239,3,Drug Overdose,TRUE,
W2411435239,4,Radiation Injuries,TRUE,
W2411435239,5,Dermatology,FALSE,
W2411692162,1,Diphtheria,TRUE,complications
W2411692162,2,Diphtheria,FALSE,
W2411692162,3,Humans,FALSE,
W2413534695,1,Anti-Bacterial Agents,TRUE,pharmacology
W2413534695,2,"Antibiotics, Antitubercular",TRUE,
W2413534695,3,Dermatologic Agents,TRUE,
W2413534695,4,"Embryo, Mammalian",TRUE,pharmacology
W2413534695,5,"Embryo, Nonmammalian",TRUE,pharmacology
W2413534695,6,Animals,FALSE,
W2413534695,7,Anti-Bacterial Agents,FALSE,
W2413534695,8,Chick Embryo,FALSE,
W2413534695,9,"Embryo, Mammalian",FALSE,
W2413534695,10,"Embryo, Nonmammalian",FALSE,
W2417733198,1,"Fractures, Bone",TRUE,therapy
W2417733198,2,"Fractures, Comminuted",TRUE,
W2417733198,3,Phosphorus,TRUE,
W2417733198,4,Phosphorus Radioisotopes,TRUE,
W2417733198,5,"Phosphorus, Dietary",TRUE,
W2417733198,6,Radioactivity,TRUE,
W2417733198,7,Wound Healing,TRUE,
W2417733198,8,"Fractures, Bone",FALSE,
W2417733198,9,Humans,FALSE,
W2418518768,1,Chlorpromazine,TRUE,therapy
W2418518768,2,Mental Disorders,TRUE,
W2418518768,3,Psychotic Disorders,TRUE,
W2418518768,4,Schizophrenia,TRUE,therapy
W2418518768,5,Chlorpromazine,FALSE,
W2418518768,6,Schizophrenia,FALSE,
W2420234235,1,Biological Phenomena,TRUE,
W2420234235,2,Osteomyelitis,TRUE,
W2420234235,3,Physiological Phenomena,TRUE,
W2420234235,4,Child,FALSE,
W2420234235,5,Humans,FALSE,
W2420234235,6,Infant,FALSE,
W2430388673,1,Acute Disease,TRUE,
W2430388673,2,Intestinal Obstruction,TRUE,
W2430388673,3,Humans,FALSE,
W2442696295,1,Aging,TRUE,physiology
W2442696295,2,"Conditioning, Classical",TRUE,
W2442696295,3,Nervous System Physiological Phenomena,TRUE,
W2442696295,4,Reflex,TRUE,
W2442696295,5,Aged,FALSE,
W2442696295,6,"Aged, 80 and over",FALSE,
W2442696295,7,Aging,FALSE,
W2442696295,8,Humans,FALSE,
W2443826554,1,Urinary Bladder Diseases,TRUE,
W2443826554,2,Humans,FALSE,
W2463338562,1,"Conditioning, Classical",TRUE,
W2463338562,2,Epilepsy,TRUE,physiology
W2463338562,3,Reflex,TRUE,
W2463338562,4,Seizures,TRUE,
W2463338562,5,Epilepsy,FALSE,
W2463821196,1,Iproniazid,TRUE,toxicity
W2463821196,2,Jaundice,TRUE,etiology
W2463821196,3,Iproniazid,FALSE,
W2463821196,4,Jaundice,FALSE,
W2465554680,1,Brain,TRUE,
W2465554680,2,Brain Injuries,TRUE,
W2465554680,3,Cerebrospinal Fluid,TRUE,
W2465554680,4,Cerebrospinal Fluid Pressure,TRUE,
W2465554680,5,Humans,FALSE,
W2467788190,1,Anesthesia,TRUE,
W2467788190,2,Anesthesiology,TRUE,
W2467788190,3,Cell Respiration,TRUE,
W2467788190,4,Respiration,TRUE,physiology
W2467788190,5,Respiration,FALSE,
W2468485604,1,Antibodies,TRUE,
W2468485604,2,Erythrocytes,TRUE,
W2468485604,3,Immune Sera,TRUE,
W2468485604,4,Oxidation-Reduction,TRUE,
W2468485604,5,Rh-Hr Blood-Group System,TRUE,
W2468485604,6,"Sheep, Domestic",TRUE,
W2468485604,7,Animals,FALSE,
W2468485604,8,Humans,FALSE,
W2468485604,9,Sheep,FALSE,
W4290977710,1,Heart Diseases,TRUE,etiology
W4290977710,2,"Influenza, Human",TRUE,complications
W4290977710,3,Heart Diseases,FALSE,
W4290977710,4,Humans,FALSE,
W4290977710,5,"Influenza, Human",FALSE,
W4290979010,1,Griseofulvin,TRUE,
W4290980187,1,"Delivery, Obstetric",TRUE,
W4290980187,2,"Labor, Obstetric",TRUE,
W4290980187,3,Work,TRUE,
W4290980187,4,Female,FALSE,
W4290980187,5,Humans,FALSE,
W4290980187,6,Pregnancy,FALSE,
W2179062687,1,Anesthesia,TRUE,
W2179062687,2,"Anesthesia, General",TRUE,
W2179062687,3,Anesthesiology,TRUE,
W2179062687,4,Halothane,TRUE,
W2179062687,5,Respiration,TRUE,physiology
W2179062687,6,Humans,FALSE,
W2179062687,7,Respiration,FALSE,
W1997633156,1,Anthracenes,TRUE,
W1997633156,2,Cholesterol,TRUE,chemistry
W1997633156,3,Indicators and Reagents,TRUE,
W1997633156,4,Cholesterol,FALSE,
W1997633156,5,Humans,FALSE,
W2058071150,1,Histamine,TRUE,
W2058071150,2,Invertebrates,TRUE,chemistry
W2058071150,3,Scyphozoa,TRUE,
W2058071150,4,Animals,FALSE,
W2058071150,5,Humans,FALSE,
W2058071150,6,Invertebrates,FALSE,
W1977075516,1,Biochemical Phenomena,TRUE,
W1977075516,2,Histamine,TRUE,metabolism
W1977075516,3,Mast Cells,TRUE,metabolism
W1977075516,4,Patient Discharge,TRUE,
W1977075516,5,Histamine,FALSE,
W1977075516,6,Humans,FALSE,
W1977075516,7,Mast Cells,FALSE,
W1998778588,1,Leukemia,TRUE,
W1998778588,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W1998778588,3,Child,FALSE,
W1998778588,4,Humans,FALSE,
W1998778588,5,Infant,FALSE,
W2339018889,1,Brachytherapy,TRUE,
W2339018889,2,Cobalt,TRUE,
W2339018889,3,Cobalt Radioisotopes,TRUE,
W2339018889,4,Nasopharyngeal Neoplasms,TRUE,
W2339018889,5,Aged,FALSE,
W2339018889,6,Carcinoma,FALSE,
W2339018889,7,Female,FALSE,
W2339018889,8,Humans,FALSE,
W2339018889,9,Male,FALSE,
W2339018889,10,Middle Aged,FALSE,
W2339018889,11,Nasopharyngeal Carcinoma,FALSE,
W2017221540,1,Breast,TRUE,
W2017221540,2,Breast Neoplasms,TRUE,surgery
W2017221540,3,Carcinoma,TRUE,
W2017221540,4,Mastectomy,TRUE,statistics & numerical data
W2017221540,5,Breast Neoplasms,FALSE,
W2017221540,6,Humans,FALSE,
W2017221540,7,Mastectomy,FALSE,
W2064840199,1,Biometry,TRUE,
W2064840199,2,Blacks,TRUE,
W2064840199,3,Pregnancy Outcome,TRUE,statistics & numerical data
W2064840199,4,Stillbirth,TRUE,
W2064840199,5,Twins,TRUE,
W2064840199,6,Antigua and Barbuda,FALSE,
W2064840199,7,Female,FALSE,
W2064840199,8,Humans,FALSE,
W2064840199,9,Incidence,FALSE,
W2064840199,10,Pregnancy,FALSE,
W2064840199,11,Pregnancy Outcome,FALSE,
W2333533340,1,Erythrocytes,TRUE,metabolism
W2333533340,2,Glycerides,TRUE,
W2333533340,3,Lipids,TRUE,blood
W2333533340,4,Animals,FALSE,
W2333533340,5,Dogs,FALSE,
W2333533340,6,Erythrocytes,FALSE,
W2333533340,7,Humans,FALSE,
W2333533340,8,Lipids,FALSE,
W2414846200,1,Adrenal Glands,TRUE,chemistry
W2414846200,2,Alkaline Phosphatase,TRUE,
W2414846200,3,Carboxylesterase,TRUE,
W2414846200,4,Coloring Agents,TRUE,
W2414846200,5,Esterases,TRUE,chemistry
W2414846200,6,Glucuronidase,TRUE,
W2414846200,7,Phosphoric Monoester Hydrolases,TRUE,chemistry
W2414846200,8,Adrenal Glands,FALSE,
W2414846200,9,Esterases,FALSE,
W2414846200,10,Glycoside Hydrolases,FALSE,
W2414846200,11,Glycoside Hydrolases,FALSE,chemistry
W2414846200,12,Humans,FALSE,
W2414846200,13,Phosphoric Monoester Hydrolases,FALSE,
W2461450075,1,Lipids,TRUE,blood
W2461450075,2,Monoglycerides,TRUE,
W2461450075,3,Humans,FALSE,
W2461450075,4,Lipids,FALSE,
W2257778415,1,Blacks,TRUE,
W2257778415,2,Neoplasms,TRUE,statistics & numerical data
W2257778415,3,Antigua and Barbuda,FALSE,
W2257778415,4,Humans,FALSE,
W2257778415,5,Neoplasms,FALSE,
W2257778415,6,West Indies,FALSE,
W2301185250,1,Diabetes Mellitus,TRUE,
W2301185250,2,Pregnancy Complications,TRUE,
W2301185250,3,Female,FALSE,
W2301185250,4,Humans,FALSE,
W2301185250,5,Pregnancy,FALSE,
W2397063645,1,Metabolic Diseases,TRUE,pathology
W2397063645,2,Obesity,TRUE,etiology
W2397063645,3,Humans,FALSE,
W2397063645,4,Metabolic Diseases,FALSE,
W2397063645,5,Obesity,FALSE,
W2404375525,1,Double-Blind Method,TRUE,
W2404375525,2,Iproniazid,TRUE,therapy
W2404375525,3,Neoplasms,TRUE,therapy
W2404375525,4,Iproniazid,FALSE,
W2404375525,5,Neoplasms,FALSE,
W2409048216,1,Brain,TRUE,
W2409048216,2,Brain Concussion,TRUE,
W2409048216,3,Brain Injuries,TRUE,
W2409048216,4,Humans,FALSE,
W2409138737,1,Disease,TRUE,
W2409138737,2,Duodenum,TRUE,
W2409138737,3,Lithiasis,TRUE,
W2409138737,4,Pancreas,TRUE,
W2409138737,5,Pancreatectomy,TRUE,
W2409138737,6,Pancreatic Diseases,TRUE,
W2409138737,7,Humans,FALSE,
W2410165020,1,Cochlear Nerve,TRUE,physiology
W2410165020,2,Mastoid,TRUE,anatomy & histology
W2410165020,3,Noise,TRUE,
W2410165020,4,Vestibulocochlear Nerve,TRUE,
W2410165020,5,Cochlear Nerve,FALSE,
W2410165020,6,Mastoid,FALSE,
W2410540755,1,Cyclopentanes,TRUE,
W2410540755,2,Imidazoles,TRUE,pharmacology
W2410540755,3,Nasal Mucosa,TRUE,
W2410540755,4,Nose,TRUE,pharmacology
W2410540755,5,Phenylephrine,TRUE,
W2410540755,6,Piperidines,TRUE,pharmacology
W2410540755,7,Sympathomimetics,TRUE,pharmacology
W2410540755,8,Vasoconstrictor Agents,TRUE,
W2410540755,9,Imidazoles,FALSE,
W2410540755,10,Nose,FALSE,
W2410540755,11,Piperidines,FALSE,
W2410540755,12,Sympathomimetics,FALSE,
W2410826695,1,Amputation,TRUE,
W2410826695,2,Leg,TRUE,
W2410826695,3,Lower Extremity,TRUE,
W2410826695,4,Neoplasms,TRUE,
W2410826695,5,Sarcoma,TRUE,
W2410826695,6,"Sarcoma, Kaposi",TRUE,surgery
W2410826695,7,Humans,FALSE,
W2410826695,8,"Sarcoma, Kaposi",FALSE,
W2411925895,1,Analgesia,TRUE,
W2411925895,2,Anesthesia,TRUE,
W2411925895,3,Anesthesia and Analgesia,TRUE,
W2411925895,4,"Anesthesia, Obstetrical",TRUE,
W2411925895,5,Pain Management,TRUE,
W2411925895,6,Placenta,TRUE,metabolism
W2411925895,7,Thiopental,TRUE,
W2411925895,8,Female,FALSE,
W2411925895,9,Humans,FALSE,
W2411925895,10,Placenta,FALSE,
W2411925895,11,Pregnancy,FALSE,
W2412683245,1,Biliary Fistula,TRUE,
W2412683245,2,Biliary Tract,TRUE,
W2412683245,3,Fistula,TRUE,
W2412683245,4,Medical Records,TRUE,
W2412683245,5,Humans,FALSE,
W2412952847,1,Peritoneum,TRUE,
W2412952847,2,Serologic Tests,TRUE,
W2412952847,3,Syphilis,TRUE,diagnosis
W2412952847,4,Treponema,TRUE,
W2412952847,5,Guinea Pigs,FALSE,
W2412952847,6,Humans,FALSE,
W2412952847,7,Syphilis,FALSE,
W2414188830,1,Carbohydrates,TRUE,
W2414188830,2,Nitroprusside,TRUE,
W2414188830,3,Sulfhydryl Compounds,TRUE,chemistry
W2414188830,4,Sulfhydryl Compounds,FALSE,
W2414498254,1,Lipase,TRUE,pharmacology
W2414498254,2,Staphylococcal Infections,TRUE,
W2414498254,3,Staphylococcus,TRUE,pharmacology
W2414498254,4,Staphylococcus aureus,TRUE,
W2414498254,5,Lipase,FALSE,
W2414498254,6,Staphylococcus,FALSE,
W2414618701,1,Estradiol,TRUE,pharmacology
W2414618701,2,Seasons,TRUE,
W2414618701,3,Thyroid Function Tests,TRUE,
W2414618701,4,Thyroid Gland,TRUE,physiology
W2414618701,5,Uterus,TRUE,pharmacology
W2414618701,6,Animals,FALSE,
W2414618701,7,Estradiol,FALSE,
W2414618701,8,Female,FALSE,
W2414618701,9,Humans,FALSE,
W2414618701,10,Rabbits,FALSE,
W2414618701,11,Thyroid Gland,FALSE,
W2414618701,12,Uterus,FALSE,
W2414908394,1,Acute Disease,TRUE,
W2414908394,2,Appendicitis,TRUE,diagnosis
W2414908394,3,"Genital Diseases, Female",TRUE,
W2414908394,4,Gynecology,TRUE,diagnosis
W2414908394,5,Appendicitis,FALSE,
W2414908394,6,Female,FALSE,
W2414908394,7,Gynecology,FALSE,
W2414908394,8,Humans,FALSE,
W2416260009,1,Biomechanical Phenomena,TRUE,
W2416260009,2,Chickens,TRUE,
W2416260009,3,Embryology,TRUE,
W2416260009,4,Meat,TRUE,
W2416260009,5,Primitive Streak,TRUE,
W2416260009,6,Animals,FALSE,
W2416260009,7,Humans,FALSE,
W2417329543,1,"Intestine, Small",TRUE,
W2417329543,2,Intestines,TRUE,
W2417329543,3,Medical Records,TRUE,
W2417329543,4,Neoplasms,TRUE,
W2417329543,5,Sarcoma,TRUE,
W2418549751,1,Stomach Neoplasms,TRUE,
W2418549751,2,Child,FALSE,
W2418549751,3,Humans,FALSE,
W2418549751,4,Infant,FALSE,
W2418549751,5,Male,FALSE,
W2419436013,1,Acoustics,TRUE,
W2419436013,2,"Ear, Inner",TRUE,
W2419436013,3,Noise,TRUE,
W2419436013,4,"Vestibule, Labyrinth",TRUE,pathology
W2419436013,5,Humans,FALSE,
W2419436013,6,"Vestibule, Labyrinth",FALSE,
W2424412701,1,Blood Group Antigens,TRUE,
W2424412701,2,Sensitivity and Specificity,TRUE,
W2434949673,1,Balsams,TRUE,
W2434949673,2,Biological Products,TRUE,
W2434949673,3,Glass,TRUE,
W2434949673,4,Histological Techniques,TRUE,
W2434949673,5,Replantation,TRUE,
W2434949673,6,Canada,FALSE,
W2438460993,1,Agriculture,TRUE,
W2438460993,2,Occupational Diseases,TRUE,
W2438460993,3,Social Behavior,TRUE,
W2438460993,4,Workers' Compensation,TRUE,
W2438460993,5,Humans,FALSE,
W2439836735,1,Acceleration,TRUE,
W2439836735,2,Equipment and Supplies,TRUE,
W2439836735,3,Histological Techniques,TRUE,
W2439836735,4,Histology,TRUE,supply & distribution
W2439836735,5,Paraffin,TRUE,
W2439836735,6,Histology,FALSE,
W2443961264,1,Gynecology,TRUE,therapy
W2443961264,2,Menopause,TRUE,
W2443961264,3,Menstrual Cycle,TRUE,
W2443961264,4,Testosterone,TRUE,therapy
W2443961264,5,Gynecology,FALSE,
W2443961264,6,Testosterone,FALSE,
W2460489984,1,Aorta,TRUE,physiology
W2460489984,2,Hypertension,TRUE,
W2460489984,3,Muscle Contraction,TRUE,
W2460489984,4,Animals,FALSE,
W2460489984,5,Aorta,FALSE,
W2460489984,6,Rabbits,FALSE,
W2464125789,1,Blood Proteins,TRUE,chemistry
W2464125789,2,"Students, Medical",TRUE,
W2464125789,3,Blood Proteins,FALSE,
W2465936839,1,Anti-Bacterial Agents,TRUE,therapy
W2465936839,2,"Antibiotics, Antitubercular",TRUE,
W2465936839,3,Dermatologic Agents,TRUE,
W2465936839,4,Staphylococcus,TRUE,
W2465936839,5,Anti-Bacterial Agents,FALSE,
W2466564185,1,Hysterosalpingography,TRUE,
W2466564185,2,Menstrual Cycle,TRUE,
W2466564185,3,Menstruation,TRUE,physiology
W2466564185,4,Uterus,TRUE,physiology
W2466564185,5,Female,FALSE,
W2466564185,6,Humans,FALSE,
W2466564185,7,Menstruation,FALSE,
W2466564185,8,Uterus,FALSE,
W2472447109,1,Blood Transfusion,TRUE,
W2472447109,2,Organizations,TRUE,
W2472447109,3,Humans,FALSE,
W3177052092,1,Disease,TRUE,
W3177052092,2,Diseases in Twins,TRUE,
W3177052092,3,Hemochromatosis,TRUE,
W3177052092,4,Liver Cirrhosis,TRUE,genetics
W3177052092,5,Twins,TRUE,
W3177052092,6,Humans,FALSE,
W3177052092,7,Liver Cirrhosis,FALSE,
W2404157415,1,Hemodynamics,TRUE,
W2404157415,2,Hypothermia,TRUE,
W2404157415,3,"Hypothermia, Induced",TRUE,
W2404157415,4,Thermodynamics,TRUE,
W2404157415,5,Humans,FALSE,
W2409511302,1,Cerebral Palsy,TRUE,rehabilitation
W2409511302,2,Child Care,TRUE,
W2409511302,3,Child Welfare,TRUE,
W2409511302,4,Organizations,TRUE,
W2409511302,5,Physical Therapy Modalities,TRUE,
W2409511302,6,Cerebral Palsy,FALSE,
W2409511302,7,Child,FALSE,
W2409511302,8,Humans,FALSE,
W2409511302,9,Sweden,FALSE,
W2410077760,1,Androgens,TRUE,therapy
W2410077760,2,Defecation,TRUE,
