id,which_mesh,term,is_major_topic,qualifier_name
W2359595038,4,Translations,TRUE,
W2359595038,5,"Drugs, Chinese Herbal",FALSE,
W2359595038,6,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2359595038,7,Humans,FALSE,
W2359595038,8,Language,FALSE,
W2360427263,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2360427263,2,Kidney,TRUE,drug effects
W2360427263,3,"Nephritis, Interstitial",TRUE,prevention & control
W2360427263,4,Animals,FALSE,
W2360427263,5,"Blotting, Western",FALSE,
W2360427263,6,"Drugs, Chinese Herbal",FALSE,
W2360427263,7,Fibrosis,FALSE,prevention & control
W2360427263,8,Fibrosis,FALSE,
W2360427263,9,Hepatocyte Growth Factor,FALSE,biosynthesis
W2360427263,10,Hepatocyte Growth Factor,FALSE,genetics
W2360427263,11,Hepatocyte Growth Factor,FALSE,
W2360427263,12,Kidney,FALSE,metabolism
W2360427263,13,Kidney,FALSE,pathology
W2360427263,14,Kidney,FALSE,
W2360427263,15,Male,FALSE,
W2360427263,16,"Nephritis, Interstitial",FALSE,etiology
W2360427263,17,"Nephritis, Interstitial",FALSE,pathology
W2360427263,18,"Nephritis, Interstitial",FALSE,
W2360427263,19,Nephrosclerosis,FALSE,prevention & control
W2360427263,20,Nephrosclerosis,FALSE,pathology
W2360427263,21,Nephrosclerosis,FALSE,
W2360427263,22,Phytotherapy,FALSE,
W2360427263,23,"RNA, Messenger",FALSE,biosynthesis
W2360427263,24,"RNA, Messenger",FALSE,genetics
W2360427263,25,"RNA, Messenger",FALSE,
W2360427263,26,Random Allocation,FALSE,
W2360427263,27,Rats,FALSE,
W2360427263,28,"Rats, Sprague-Dawley",FALSE,
W2360427263,29,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2360427263,30,Ureteral Obstruction,FALSE,complications
W2360427263,31,Ureteral Obstruction,FALSE,
W2363625147,1,"Medicine, Chinese Traditional",TRUE,
W2363625147,2,Terminology as Topic,TRUE,
W2363625147,3,Translations,TRUE,
W2363625147,4,Humans,FALSE,
W2363625147,5,Medical Informatics,FALSE,
W2363625147,6,Medical Informatics,FALSE,standards
W2371122452,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2371122452,2,Endometriosis,TRUE,drug therapy
W2371122452,3,Phytotherapy,TRUE,
W2371122452,4,Adult,FALSE,
W2371122452,5,CD4-CD8 Ratio,FALSE,
W2371122452,6,"Drugs, Chinese Herbal",FALSE,
W2371122452,7,Endometriosis,FALSE,
W2371122452,8,Endometriosis,FALSE,immunology
W2371122452,9,Female,FALSE,
W2371122452,10,Humans,FALSE,
W2371122452,11,"Killer Cells, Natural",FALSE,
W2371122452,12,"Killer Cells, Natural",FALSE,cytology
W2371122452,13,"Killer Cells, Natural",FALSE,drug effects
W2371122452,14,"Killer Cells, Natural",FALSE,immunology
W2371122452,15,Middle Aged,FALSE,
W2375503904,1,Atherosclerosis,TRUE,drug therapy
W2375503904,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2375503904,3,"Endothelium, Vascular",TRUE,drug effects
W2375503904,4,"Lipoproteins, LDL",TRUE,blood
W2375503904,5,Animals,FALSE,
W2375503904,6,Atherosclerosis,FALSE,
W2375503904,7,Atherosclerosis,FALSE,blood
W2375503904,8,Atherosclerosis,FALSE,pathology
W2375503904,9,"Drugs, Chinese Herbal",FALSE,
W2375503904,10,"Endothelium, Vascular",FALSE,
W2375503904,11,"Endothelium, Vascular",FALSE,physiopathology
W2375503904,12,Enzyme-Linked Immunosorbent Assay,FALSE,
W2375503904,13,Female,FALSE,
W2375503904,14,Lipids,FALSE,
W2375503904,15,Lipids,FALSE,blood
W2375503904,16,"Lipoproteins, LDL",FALSE,
W2375503904,17,Male,FALSE,
W2375503904,18,Matrix Metalloproteinase 2,FALSE,blood
W2375503904,19,Matrix Metalloproteinase 2,FALSE,
W2375503904,20,Matrix Metalloproteinase 2,FALSE,genetics
W2375503904,21,Matrix Metalloproteinase 9,FALSE,
W2375503904,22,Matrix Metalloproteinase 9,FALSE,blood
W2375503904,23,Matrix Metalloproteinase 9,FALSE,genetics
W2375503904,24,Phytotherapy,FALSE,
W2375503904,25,Rabbits,FALSE,
W2375503904,26,Random Allocation,FALSE,
W2375503904,27,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2378643790,1,HLA-DR Antigens,TRUE,genetics
W2378643790,2,"Hepatitis B, Chronic",TRUE,genetics
W2378643790,3,"Medicine, Chinese Traditional",TRUE,
W2378643790,4,Adult,FALSE,
W2378643790,5,Alleles,FALSE,
W2378643790,6,"Diagnosis, Differential",FALSE,
W2378643790,7,Female,FALSE,
W2378643790,8,Gene Expression,FALSE,
W2378643790,9,Gene Frequency,FALSE,
W2378643790,10,HLA-DR Antigens,FALSE,
W2378643790,11,HLA-DRB1 Chains,FALSE,
W2378643790,12,"Hepatitis B, Chronic",FALSE,
W2378643790,13,"Hepatitis B, Chronic",FALSE,diagnosis
W2378643790,14,"Hepatitis B, Chronic",FALSE,immunology
W2378643790,15,Humans,FALSE,
W2378643790,16,Male,FALSE,
W2378643790,17,Syndrome,FALSE,
W2378643790,18,Young Adult,FALSE,
W2380825821,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2380825821,2,Hemodynamics,TRUE,drug effects
W2380825821,3,Pelvic Inflammatory Disease,TRUE,physiopathology
W2380825821,4,Pelvic Inflammatory Disease,TRUE,drug therapy
W2380825821,5,Phytotherapy,TRUE,
W2380825821,6,Adolescent,FALSE,
W2380825821,7,Adult,FALSE,
W2380825821,8,"Drugs, Chinese Herbal",FALSE,
W2380825821,9,Female,FALSE,
W2380825821,10,Hemodynamics,FALSE,
W2380825821,11,Humans,FALSE,
W2380825821,12,"Medicine, Chinese Traditional",FALSE,
W2380825821,13,Middle Aged,FALSE,
W2380825821,14,Pelvic Inflammatory Disease,FALSE,
W2380825821,15,Pelvis,FALSE,
W2380825821,16,Pelvis,FALSE,diagnostic imaging
W2380825821,17,Pelvis,FALSE,blood supply
W2380825821,18,Time Factors,FALSE,
W2380825821,19,"Ultrasonography, Doppler, Color",FALSE,
W2383807859,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2383807859,2,Electronic Data Processing,TRUE,methods
W2383807859,3,"Medicine, Chinese Traditional",TRUE,methods
W2383807859,4,Phytotherapy,TRUE,
W2383807859,5,Pneumonia,TRUE,drug therapy
W2383807859,6,Algorithms,FALSE,
W2383807859,7,Child,FALSE,
W2383807859,8,"Child, Preschool",FALSE,
W2383807859,9,"Data Interpretation, Statistical",FALSE,
W2383807859,10,"Diagnosis, Differential",FALSE,
W2383807859,11,"Drugs, Chinese Herbal",FALSE,
W2383807859,12,Electronic Data Processing,FALSE,
W2383807859,13,Female,FALSE,
W2383807859,14,Humans,FALSE,
W2383807859,15,Infant,FALSE,
W2383807859,16,Male,FALSE,
W2383807859,17,"Medicine, Chinese Traditional",FALSE,
W2383807859,18,"Medicine, Chinese Traditional",FALSE,standards
W2383807859,19,"Outcome Assessment, Health Care",FALSE,
W2383807859,20,"Outcome Assessment, Health Care",FALSE,methods
W2383807859,21,"Outcome Assessment, Health Care",FALSE,statistics & numerical data
W2383807859,22,Pneumonia,FALSE,
W2383807859,23,Pneumonia,FALSE,diagnosis
W2396908317,1,Antineoplastic Agents,TRUE,therapeutic use
W2396908317,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W2396908317,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2396908317,4,Antineoplastic Agents,FALSE,
W2396908317,5,"Antineoplastic Agents, Phytogenic",FALSE,
W2396908317,6,Drug Synergism,FALSE,
W2396908317,7,"Drug Therapy, Combination",FALSE,
W2396908317,8,"Drugs, Chinese Herbal",FALSE,
W2396908317,9,Humans,FALSE,
W2396908317,10,Integrative Medicine,FALSE,
W2396908317,11,Integrative Medicine,FALSE,methods
W2410448827,1,Health Promotion,TRUE,methods
W2410448827,2,"Medicine, Chinese Traditional",TRUE,methods
W2410448827,3,Health,FALSE,
W2410448827,4,Health Promotion,FALSE,
W2410448827,5,Health Status,FALSE,
W2410448827,6,Humans,FALSE,
W2410448827,7,"Medicine, Chinese Traditional",FALSE,
W2412538800,1,"Contraceptives, Oral",TRUE,administration & dosage
W2412538800,2,Delayed-Action Preparations,TRUE,
W2412538800,3,Breast Neoplasms,FALSE,
W2412538800,4,Breast Neoplasms,FALSE,epidemiology
W2412538800,5,"Contraceptives, Oral",FALSE,
W2412538800,6,"Contraceptives, Oral",FALSE,adverse effects
W2412538800,7,Estrogen Replacement Therapy,FALSE,
W2412538800,8,Estrogen Replacement Therapy,FALSE,adverse effects
W2412538800,9,Female,FALSE,
W2412538800,10,Humans,FALSE,
W2412538800,11,Menstrual Cycle,FALSE,
W2412538800,12,Menstrual Cycle,FALSE,drug effects
W2412538800,13,Middle Aged,FALSE,
W2412538800,14,Postmenopause,FALSE,
W2412538800,15,Time Factors,FALSE,
W2412572088,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2412572088,2,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,therapeutic use
W2412572088,3,Constipation,TRUE,prevention & control
W2412572088,4,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2412572088,5,Oxazines,TRUE,therapeutic use
W2412572088,6,Adult,FALSE,
W2412572088,7,Aged,FALSE,
W2412572088,8,Anorexia,FALSE,
W2412572088,9,Anorexia,FALSE,chemically induced
W2412572088,10,Anorexia,FALSE,prevention & control
W2412572088,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412572088,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2412572088,13,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W2412572088,14,Constipation,FALSE,
W2412572088,15,Constipation,FALSE,chemically induced
W2412572088,16,"Drug Therapy, Combination",FALSE,
W2412572088,17,"Drugs, Chinese Herbal",FALSE,
W2412572088,18,Female,FALSE,
W2412572088,19,Humans,FALSE,
W2412572088,20,Male,FALSE,
W2412572088,21,Middle Aged,FALSE,
W2412572088,22,Neoplasms,FALSE,
W2412572088,23,Neoplasms,FALSE,drug therapy
W2412572088,24,Oxazines,FALSE,
W2412572088,25,Phytotherapy,FALSE,
W2412572088,26,Serotonin Antagonists,FALSE,
W2412572088,27,Serotonin Antagonists,FALSE,therapeutic use
W2412572088,28,Treatment Outcome,FALSE,
W2415598646,1,Continuity of Patient Care,TRUE,ethics
W2415598646,2,"Emergency Service, Hospital",TRUE,ethics
W2415598646,3,Medically Uninsured,TRUE,
W2415598646,4,Social Responsibility,TRUE,
W2415598646,5,American Medical Association,FALSE,
W2415598646,6,Continuity of Patient Care,FALSE,
W2415598646,7,"Emergency Service, Hospital",FALSE,
W2415598646,8,Health Services Accessibility,FALSE,
W2415598646,9,Health Services Accessibility,FALSE,economics
W2415598646,10,Health Services Accessibility,FALSE,ethics
W2415598646,11,Humans,FALSE,
W2415598646,12,Iowa,FALSE,
W2415598646,13,United States,FALSE,
W2416672274,1,Evidence-Based Medicine,TRUE,methods
W2416672274,2,Integrative Medicine,TRUE,methods
W2416672274,3,"Medicine, Chinese Traditional",TRUE,methods
W2416672274,4,Evidence-Based Medicine,FALSE,
W2416672274,5,Humans,FALSE,
W2416672274,6,Integrative Medicine,FALSE,
W2416672274,7,"Medicine, Chinese Traditional",FALSE,
W2417698216,1,Health Promotion,TRUE,methods
W2417698216,2,Integrative Medicine,TRUE,methods
W2417698216,3,"Medicine, Chinese Traditional",TRUE,methods
W2417698216,4,Health,FALSE,
W2417698216,5,Health Promotion,FALSE,
W2417698216,6,Health Status,FALSE,
W2417698216,7,Humans,FALSE,
W2417698216,8,Integrative Medicine,FALSE,
W2417698216,9,"Medicine, Chinese Traditional",FALSE,
W2417698216,10,Research Design,FALSE,
W2431259785,1,Health Promotion,TRUE,methods
W2431259785,2,Integrative Medicine,TRUE,methods
W2431259785,3,"Medicine, Chinese Traditional",TRUE,methods
W2431259785,4,"Diagnosis, Differential",FALSE,
W2431259785,5,Health,FALSE,
W2431259785,6,Health Promotion,FALSE,
W2431259785,7,Health Status,FALSE,
W2431259785,8,Humans,FALSE,
W2431259785,9,Integrative Medicine,FALSE,
W2431259785,10,"Medicine, Chinese Traditional",FALSE,
W2465570150,1,Continuity of Patient Care,TRUE,economics
W2465570150,2,"Economics, Hospital",TRUE,organization & administration
W2465570150,3,"Emergency Service, Hospital",TRUE,economics
W2465570150,4,Continuity of Patient Care,FALSE,
W2465570150,5,"Economics, Hospital",FALSE,
W2465570150,6,"Emergency Service, Hospital",FALSE,
W2465570150,7,Humans,FALSE,
W2465570150,8,United States,FALSE,
W2105964369,1,"Analgesics, Opioid",TRUE,
W2105964369,2,"Anesthesia, General",TRUE,methods
W2105964369,3,Piperidines,TRUE,
W2105964369,4,"Analgesics, Opioid",FALSE,adverse effects
W2105964369,5,Anesthesia Recovery Period,FALSE,
W2105964369,6,"Anesthesia, General",FALSE,
W2105964369,7,Evidence-Based Medicine,FALSE,
W2105964369,8,Humans,FALSE,
W2105964369,9,Intraoperative Complications,FALSE,chemically induced
W2105964369,10,Intraoperative Complications,FALSE,
W2105964369,11,Piperidines,FALSE,adverse effects
W2105964369,12,Postoperative Complications,FALSE,chemically induced
W2105964369,13,Postoperative Complications,FALSE,
W2105964369,14,Randomized Controlled Trials as Topic,FALSE,
W2105964369,15,Remifentanil,FALSE,
W1978756553,1,Coloring Agents,TRUE,analysis
W1978756553,2,Drug Carriers,TRUE,toxicity
W1978756553,3,Silicon,TRUE,toxicity
W1978756553,4,Tetrazolium Salts,TRUE,analysis
W1978756553,5,Thiazoles,TRUE,analysis
W1978756553,6,Caco-2 Cells,FALSE,
W1978756553,7,Cell Survival,FALSE,
W1978756553,8,Cell Survival,FALSE,drug effects
W1978756553,9,Coloring Agents,FALSE,
W1978756553,10,Coloring Agents,FALSE,chemistry
W1978756553,11,Drug Carriers,FALSE,
W1978756553,12,Drug Carriers,FALSE,chemistry
W1978756553,13,Humans,FALSE,
W1978756553,14,Oxidation-Reduction,FALSE,
W1978756553,15,Particle Size,FALSE,
W1978756553,16,Porosity,FALSE,
W1978756553,17,Sensitivity and Specificity,FALSE,
W1978756553,18,Silicon,FALSE,
W1978756553,19,Silicon,FALSE,chemistry
W1978756553,20,Surface Properties,FALSE,
W1978756553,21,Tetrazolium Salts,FALSE,
W1978756553,22,Tetrazolium Salts,FALSE,chemistry
W1978756553,23,Thiazoles,FALSE,chemistry
W1978756553,24,Thiazoles,FALSE,
W1978756553,25,Toxicity Tests,FALSE,
W1978756553,26,Toxicity Tests,FALSE,methods
W1978756553,27,Toxicity Tests,FALSE,standards
W1986381711,1,Dentists,TRUE,
W1986381711,2,Emergency Treatment,TRUE,methods
W1986381711,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1986381711,4,Physicians,TRUE,
W1986381711,5,Tooth Avulsion,TRUE,therapy
W1986381711,6,Adult,FALSE,
W1986381711,7,Emergency Treatment,FALSE,
W1986381711,8,Epidemiologic Methods,FALSE,
W1986381711,9,Female,FALSE,
W1986381711,10,Humans,FALSE,
W1986381711,11,Male,FALSE,
W1986381711,12,Tooth Avulsion,FALSE,
W1982461806,1,"Diabetes Mellitus, Type 2",TRUE,therapy
W1982461806,2,"Diet, Diabetic",TRUE,
W1982461806,3,Hypoglycemic Agents,TRUE,therapeutic use
W1982461806,4,Adolescent,FALSE,
W1982461806,5,Age of Onset,FALSE,
W1982461806,6,C-Peptide,FALSE,blood
W1982461806,7,C-Peptide,FALSE,
W1982461806,8,Child,FALSE,
W1982461806,9,Combined Modality Therapy,FALSE,
W1982461806,10,"Diabetes Mellitus, Type 1",FALSE,diagnosis
W1982461806,11,"Diabetes Mellitus, Type 1",FALSE,
W1982461806,12,"Diabetes Mellitus, Type 2",FALSE,etiology
W1982461806,13,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W1982461806,14,"Diabetes Mellitus, Type 2",FALSE,
W1982461806,15,"Diagnosis, Differential",FALSE,
W1982461806,16,Exercise,FALSE,
W1982461806,17,Humans,FALSE,
W1982461806,18,Hypoglycemic Agents,FALSE,
W1982461806,19,Insulin,FALSE,blood
W1982461806,20,Insulin,FALSE,
W1982461806,21,Obesity,FALSE,complications
W1982461806,22,Obesity,FALSE,
W1982461806,23,Patient Education as Topic,FALSE,
W1982461806,24,Sex Factors,FALSE,
W2126982299,1,Aging,TRUE,drug effects
W2126982299,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2126982299,3,Rhodiola,TRUE,
W2126982299,4,Aging,FALSE,
W2126982299,5,Animals,FALSE,
W2126982299,6,Antioxidants,FALSE,
W2126982299,7,Antioxidants,FALSE,pharmacology
W2126982299,8,Caloric Restriction,FALSE,
W2126982299,9,Drosophila melanogaster,FALSE,
W2126982299,10,Drosophila melanogaster,FALSE,drug effects
W2126982299,11,Drosophila melanogaster,FALSE,physiology
W2126982299,12,"Drugs, Chinese Herbal",FALSE,
W2126982299,13,Female,FALSE,
W2126982299,14,Longevity,FALSE,
W1557332402,1,Renal Dialysis,TRUE,
W1557332402,2,Atherosclerosis,FALSE,
W1557332402,3,Atherosclerosis,FALSE,etiology
W1557332402,4,Body Mass Index,FALSE,
W1557332402,5,Epidemiologic Factors,FALSE,
W1557332402,6,Humans,FALSE,
W1557332402,7,Inflammation,FALSE,
W1557332402,8,Inflammation,FALSE,complications
W1557332402,9,"Kidney Failure, Chronic",FALSE,
W1557332402,10,"Kidney Failure, Chronic",FALSE,therapy
W1557332402,11,"Kidney Failure, Chronic",FALSE,physiopathology
W1557332402,12,"Kidney Failure, Chronic",FALSE,pathology
W1557332402,13,"Kidney Failure, Chronic",FALSE,mortality
W1557332402,14,Lipoproteins,FALSE,
W1557332402,15,Lipoproteins,FALSE,blood
W1557332402,16,Risk Factors,FALSE,
W1557332402,17,Terminology as Topic,FALSE,
W1527917722,1,"Kidney Failure, Chronic",TRUE,therapy
W1527917722,2,"Kidney Failure, Chronic",TRUE,complications
W1527917722,3,Renal Dialysis,TRUE,
W1527917722,4,Acquired Immunodeficiency Syndrome,FALSE,
W1527917722,5,Acquired Immunodeficiency Syndrome,FALSE,complications
W1527917722,6,Aged,FALSE,
W1527917722,7,"Arthritis, Rheumatoid",FALSE,
W1527917722,8,"Arthritis, Rheumatoid",FALSE,complications
W1527917722,9,Cardiovascular Diseases,FALSE,
W1527917722,10,Cardiovascular Diseases,FALSE,complications
W1527917722,11,Epidemiologic Factors,FALSE,
W1527917722,12,Heart Failure,FALSE,
W1527917722,13,Heart Failure,FALSE,complications
W1527917722,14,Humans,FALSE,
W1527917722,15,"Kidney Failure, Chronic",FALSE,
W1527917722,16,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1527917722,17,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W1527917722,18,Risk Factors,FALSE,
W2008142462,1,"Biofeedback, Psychology",TRUE,
W2008142462,2,Pelvic Floor,TRUE,physiopathology
W2008142462,3,Urination Disorders,TRUE,therapy
W2008142462,4,Adolescent,FALSE,
W2008142462,5,Child,FALSE,
W2008142462,6,Female,FALSE,
W2008142462,7,Humans,FALSE,
W2008142462,8,Male,FALSE,
W2008142462,9,Muscle Contraction,FALSE,
W2008142462,10,Pelvic Floor,FALSE,diagnostic imaging
W2008142462,11,Pelvic Floor,FALSE,
W2008142462,12,Physical Therapy Modalities,FALSE,
W2008142462,13,Ultrasonography,FALSE,
W2008142462,14,Urination Disorders,FALSE,diagnostic imaging
W2008142462,15,Urination Disorders,FALSE,physiopathology
W2008142462,16,Urination Disorders,FALSE,
W2051127497,1,Brachytherapy,TRUE,methods
W2051127497,2,Iodine Radioisotopes,TRUE,administration & dosage
W2051127497,3,Prostatic Neoplasms,TRUE,radiotherapy
W2051127497,4,Brachytherapy,FALSE,
W2051127497,5,Cone-Beam Computed Tomography,FALSE,
W2051127497,6,Feasibility Studies,FALSE,
W2051127497,7,Humans,FALSE,
W2051127497,8,Iodine Radioisotopes,FALSE,
W2051127497,9,Iodine Radioisotopes,FALSE,therapeutic use
W2051127497,10,Male,FALSE,
W2051127497,11,Prostate,FALSE,
W2051127497,12,Prostatic Neoplasms,FALSE,
W2051127497,13,Radiotherapy Dosage,FALSE,
W2051127497,14,"Radiotherapy Planning, Computer-Assisted",FALSE,
W1507279656,1,"Anesthetics, Inhalation",TRUE,poisoning
W1507279656,2,Intraoperative Complications,TRUE,chemically induced
W1507279656,3,Medication Errors,TRUE,
W1507279656,4,Nitrous Oxide,TRUE,poisoning
W1507279656,5,Adult,FALSE,
W1507279656,6,"Anesthesia, Inhalation",FALSE,instrumentation
W1507279656,7,"Anesthesia, Inhalation",FALSE,
W1507279656,8,"Anesthetics, Inhalation",FALSE,administration & dosage
W1507279656,9,"Anesthetics, Inhalation",FALSE,
W1507279656,10,Equipment Failure,FALSE,
W1507279656,11,Fatal Outcome,FALSE,
W1507279656,12,Female,FALSE,
W1507279656,13,Humans,FALSE,
W1507279656,14,Intraoperative Complications,FALSE,
W1507279656,15,Male,FALSE,
W1507279656,16,Mass Media,FALSE,
W1507279656,17,Middle Aged,FALSE,
W1507279656,18,Nitrous Oxide,FALSE,administration & dosage
W1507279656,19,Nitrous Oxide,FALSE,
W2092826757,1,Caloric Restriction,TRUE,
W2092826757,2,Hunger,TRUE,physiology
W2092826757,3,Animals,FALSE,
W2092826757,4,Body Weight,FALSE,
W2092826757,5,Hunger,FALSE,
W2092826757,6,Hyperphagia,FALSE,
W2092826757,7,Mice,FALSE,
W2092826757,8,Neuropeptides,FALSE,genetics
W2092826757,9,Neuropeptides,FALSE,
W2092826757,10,"RNA, Messenger",FALSE,analysis
W2092826757,11,"RNA, Messenger",FALSE,
W2092826757,12,Time Factors,FALSE,
W1485382152,1,Cholesterol,TRUE,blood
W1485382152,2,Renal Dialysis,TRUE,mortality
W1485382152,3,Vascular Diseases,TRUE,blood
W1485382152,4,Vascular Diseases,TRUE,mortality
W1485382152,5,Cholesterol,FALSE,
W1485382152,6,"Cholesterol, LDL",FALSE,blood
W1485382152,7,"Cholesterol, LDL",FALSE,
W1485382152,8,Coronary Disease,FALSE,blood
W1485382152,9,Coronary Disease,FALSE,mortality
W1485382152,10,Coronary Disease,FALSE,
W1485382152,11,Female,FALSE,
W1485382152,12,Humans,FALSE,
W1485382152,13,Male,FALSE,
W1485382152,14,Prospective Studies,FALSE,
W1485382152,15,Randomized Controlled Trials as Topic,FALSE,
W1485382152,16,Renal Dialysis,FALSE,
W1485382152,17,Vascular Diseases,FALSE,
W1891732711,1,Cardiovascular Diseases,TRUE,complications
W1891732711,2,"Hemodialysis, Home",TRUE,
W1891732711,3,"Kidney Failure, Chronic",TRUE,complications
W1891732711,4,"Kidney Failure, Chronic",TRUE,therapy
W1891732711,5,Anemia,FALSE,
W1891732711,6,Anemia,FALSE,therapy
W1891732711,7,Anemia,FALSE,etiology
W1891732711,8,Calcinosis,FALSE,
W1891732711,9,Calcinosis,FALSE,therapy
W1891732711,10,Calcinosis,FALSE,etiology
W1891732711,11,Cardiovascular Diseases,FALSE,
W1891732711,12,Cardiovascular Diseases,FALSE,physiopathology
W1891732711,13,Endothelial Cells,FALSE,
W1891732711,14,Endothelial Cells,FALSE,physiology
