id,which_mesh,term,is_major_topic,qualifier_name
W2412603537,6,Radiography,TRUE,
W2412603537,7,Reconstructive Surgical Procedures,TRUE,
W2412603537,8,Suture Techniques,TRUE,
W2412603537,9,Vascular Surgical Procedures,TRUE,
W2412603537,10,Humans,FALSE,
W2413469037,1,Epidemiology,TRUE,
W2413469037,2,Infant Care,TRUE,
W2413469037,3,"Nurseries, Infant",TRUE,
W2413469037,4,Poliomyelitis,TRUE,
W2413469037,5,Poliovirus Vaccines,TRUE,
W2413469037,6,Preventive Medicine,TRUE,
W2413469037,7,"Schools, Nursery",TRUE,
W2413469037,8,Statistics as Topic,TRUE,
W2413469037,9,Vaccination,TRUE,
W2413469037,10,Child,FALSE,
W2413469037,11,France,FALSE,
W2413469037,12,Humans,FALSE,
W2413469037,13,Infant,FALSE,
W2413848226,1,Chyle,TRUE,
W2413848226,2,Coloring Agents,TRUE,
W2413848226,3,Lymphatic System,TRUE,
W2413848226,4,Lymphatic Vessels,TRUE,
W2413848226,5,Lymphography,TRUE,
W2413848226,6,"Surgical Procedures, Operative",TRUE,
W2413848226,7,Urinary Fistula,TRUE,
W2413848226,8,Urine,TRUE,
W2413848226,9,Urography,TRUE,
W2413848226,10,Urologic Diseases,TRUE,
W2413848226,11,Humans,FALSE,
W2413848226,12,Ligation,FALSE,
W2416356761,1,Drug Therapy,TRUE,
W2416356761,2,Exercise Therapy,TRUE,
W2416356761,3,Geriatrics,TRUE,
W2416356761,4,Neurosurgery,TRUE,
W2416356761,5,Parkinson Disease,TRUE,
W2416356761,6,Parkinsonian Disorders,TRUE,
W2416356761,7,Physical Therapy Modalities,TRUE,
W2416356761,8,Psychology,TRUE,
W2416356761,9,Psychotherapy,TRUE,
W2416356761,10,Humans,FALSE,
W2432149268,1,Balneology,TRUE,
W2432149268,2,Baths,TRUE,
W2432149268,3,"Genital Diseases, Female",TRUE,
W2432149268,4,Female,FALSE,
W2432149268,5,Humans,FALSE,
W2438171951,1,Chiropractic,TRUE,
W2438171951,2,Complementary Therapies,TRUE,
W2438171951,3,Drug Therapy,TRUE,
W2438171951,4,Migraine Disorders,TRUE,
W2438171951,5,Psychotherapy,TRUE,
W2438171951,6,Humans,FALSE,
W2467032668,1,Catheterization,TRUE,
W2467032668,2,Chylothorax,TRUE,
W2467032668,3,Chylous Ascites,TRUE,
W2467032668,4,Lymphatic Metastasis,TRUE,
W2467032668,5,Lymphography,TRUE,
W2467032668,6,Neoplasms,TRUE,diagnosis
W2467032668,7,Thoracic Duct,TRUE,
W2467032668,8,Humans,FALSE,
W2467032668,9,Neoplasms,FALSE,
W2977161163,1,Antihypertensive Agents,TRUE,
W2977161163,2,Carbamates,TRUE,
W2977161163,3,Diazoxide,TRUE,
W2977161163,4,Drug Therapy,TRUE,
W2977161163,5,Guanethidine,TRUE,
W2977161163,6,Methyldopa,TRUE,
W2977161163,7,Pargyline,TRUE,
W2977161163,8,Toxicology,TRUE,
W2408956807,1,Cardiovascular Diseases,TRUE,
W2408956807,2,Gas Gangrene,TRUE,
W2408956807,3,Hyperbaric Oxygenation,TRUE,
W2408956807,4,Tetanus,TRUE,
W2408956807,5,Tetanus Toxoid,TRUE,
W2408956807,6,Humans,FALSE,
W2433904010,1,Ambulatory Care,TRUE,
W2433904010,2,Family Practice,TRUE,
W2433904010,3,"Hospitals, Psychiatric",TRUE,
W2433904010,4,Neurotic Disorders,TRUE,
W2433904010,5,Psychiatry,TRUE,
W2433904010,6,Psychotherapy,TRUE,
W2433904010,7,Referral and Consultation,TRUE,
W2433904010,8,Humans,FALSE,
W2433904010,9,United Kingdom,FALSE,
W2433904010,10,United States,FALSE,
W2033614693,1,Alginates,TRUE,
W2033614693,2,Biochemical Phenomena,TRUE,
W2033614693,3,Biochemistry,TRUE,
W2033614693,4,"Chemistry Techniques, Analytical",TRUE,
W2033614693,5,Chromatography,TRUE,
W2033614693,6,Glucuronic Acid,TRUE,
W2033614693,7,Hexuronic Acids,TRUE,
W2033614693,8,"Polysaccharides, Bacterial",TRUE,
W2033614693,9,Pseudomonas,TRUE,
W2033614693,10,Research,TRUE,
W2033614693,11,Spectrum Analysis,TRUE,
W2047435367,1,Corrinoids,TRUE,
W2047435367,2,Escherichia coli,TRUE,
W2047435367,3,Liver,TRUE,
W2047435367,4,Metabolism,TRUE,
W2047435367,5,Research,TRUE,
W2047435367,6,Spectrum Analysis,TRUE,
W2047435367,7,Vitamin B 12,TRUE,
W2047435367,8,Animals,FALSE,
W2047435367,9,Cattle,FALSE,
W1991289550,1,Cytoskeleton,TRUE,
W1991289550,2,Electrons,TRUE,
W1991289550,3,Flagella,TRUE,
W1991289550,4,Flagellin,TRUE,
W1991289550,5,Microscopy,TRUE,
W1991289550,6,"Microscopy, Electron",TRUE,
W1991289550,7,Research,TRUE,
W1991289550,8,Salmonella,TRUE,
W1991289550,9,Salmonella typhimurium,TRUE,
W2002199691,1,Cytoplasm,TRUE,
W2002199691,2,Fumarates,TRUE,
W2002199691,3,Malonates,TRUE,
W2002199691,4,Metabolism,TRUE,
W2002199691,5,Mitochondria,TRUE,
W2002199691,6,Oxidoreductases,TRUE,
W2002199691,7,Research,TRUE,
W2002199691,8,Saccharomyces,TRUE,
W2002199691,9,Saccharomyces cerevisiae,TRUE,
W2002199691,10,Succinate Dehydrogenase,TRUE,
W2002199691,11,Succinates,TRUE,
W2002199691,12,Succinic Acid,TRUE,
W2087403869,1,Analgesics,TRUE,
W2087403869,2,"Analgesics, Non-Narcotic",TRUE,
W2087403869,3,Antipyretics,TRUE,
W2087403869,4,Benzoquinones,TRUE,
W2087403869,5,Cyclazocine,TRUE,
W2087403869,6,Morphine,TRUE,
W2087403869,7,Nalorphine,TRUE,
W2087403869,8,Narcotic Antagonists,TRUE,
W2087403869,9,Pentazocine,TRUE,
W2087403869,10,Pharmacology,TRUE,
W2087403869,11,Quinones,TRUE,
W2087403869,12,Research,TRUE,
W2087403869,13,Animals,FALSE,
W2087403869,14,Mice,FALSE,
W2010901220,1,Insect Control,TRUE,
W2010901220,2,Insect Repellents,TRUE,
W2010901220,3,Insecticide Resistance,TRUE,
W2010901220,4,Insecticides,TRUE,
W2010901220,5,Pesticides,TRUE,
W2010901220,6,Sterilization,TRUE,
W2010901220,7,"Sterilization, Reproductive",TRUE,
W2063413699,1,Antitubercular Agents,TRUE,
W2063413699,2,Blood,TRUE,
W2063413699,3,Ethambutol,TRUE,
W2063413699,4,Isomerism,TRUE,
W2063413699,5,Liver,TRUE,enzymology
W2063413699,6,Metabolism,TRUE,
W2063413699,7,Pharmacology,TRUE,
W2063413699,8,Research,TRUE,
W2063413699,9,Urine,TRUE,
W2063413699,10,Animals,FALSE,
W2063413699,11,Dogs,FALSE,
W2063413699,12,Liver,FALSE,
W2063413699,13,Rats,FALSE,
W1981987344,1,Cell Nucleus,TRUE,
W1981987344,2,DNA,TRUE,
W1981987344,3,Fluorescent Antibody Technique,TRUE,
W1981987344,4,Histones,TRUE,
W1981987344,5,Rats,TRUE,
W1981987344,6,Research,TRUE,
W1981987344,7,Trypanosoma,TRUE,
W1998858824,1,Electrons,TRUE,
W1998858824,2,Ethanol,TRUE,
W1998858824,3,Iodides,TRUE,
W1998858824,4,Light,TRUE,
W1998858824,5,Oxidation-Reduction,TRUE,
W1998858824,6,Research,TRUE,
W2083830550,1,Brain,TRUE,enzymology
W2083830550,2,Geniculate Bodies,TRUE,
W2083830550,3,Glutamate-Ammonia Ligase,TRUE,
W2083830550,4,Glutaminase,TRUE,
W2083830550,5,Glutamine,TRUE,
W2083830550,6,Histocytochemistry,TRUE,
W2083830550,7,Ligases,TRUE,
W2083830550,8,Neurons,TRUE,
W2083830550,9,Research,TRUE,
W2083830550,10,Transferases,TRUE,
W2083830550,11,Brain,FALSE,
W2083830550,12,Cats,FALSE,
W1979868093,1,Air Pollution,TRUE,
W1979868093,2,Carbohydrate Metabolism,TRUE,
W1979868093,3,Enzymes,TRUE,
W1979868093,4,Fluorides,TRUE,
W1979868093,5,Phosphates,TRUE,
W1979868093,6,Plants,TRUE,
W1979868093,7,Toxicology,TRUE,
W1999035016,1,Bradykinin,TRUE,
W1999035016,2,Chemical Phenomena,TRUE,
W1999035016,3,Chemistry,TRUE,
W1999035016,4,Enzyme Inhibitors,TRUE,
W1999035016,5,Enzymes,TRUE,
W1999035016,6,Kallikreins,TRUE,
W1999035016,7,Kinins,TRUE,
W1999035016,8,Peptides,TRUE,
W1999035016,9,Serum Globulins,TRUE,
W1999035016,10,Humans,FALSE,
W2001778822,1,African Americans,TRUE,
W2001778822,2,Amino Acids,TRUE,
W2001778822,3,Blacks,TRUE,
W2001778822,4,Electrophoresis,TRUE,
W2001778822,5,"Genetics, Medical",TRUE,
W2001778822,6,Hemoglobins,TRUE,
W2001778822,7,"Hemoglobins, Abnormal",TRUE,
W2001778822,8,Humans,FALSE,
W2001778822,9,United States,FALSE,
W2055341520,1,Carbohydrate Metabolism,TRUE,
W2055341520,2,Cardiac Glycosides,TRUE,
W2055341520,3,Chloroquine,TRUE,
W2055341520,4,Cytoplasm,TRUE,
W2055341520,5,Glucose,TRUE,metabolism
W2055341520,6,Intestinal Absorption,TRUE,
W2055341520,7,Pharmacology,TRUE,
W2055341520,8,Phlorhizin,TRUE,
W2055341520,9,Physiology,TRUE,
W2055341520,10,Plasma,TRUE,
W2055341520,11,Research,TRUE,
W2055341520,12,Animals,FALSE,
W2055341520,13,Glucose,FALSE,
W2055341520,14,Mice,FALSE,
W2055341520,15,Rats,FALSE,
W2000971842,1,Communications Media,TRUE,
W2000971842,2,Culture Media,TRUE,
W2000971842,3,Research,TRUE,
W2000971842,4,Research Design,TRUE,
W2000971842,5,Tissue Culture Techniques,TRUE,
W2043613737,1,Air Pollution,TRUE,
W2043613737,2,Odorants,TRUE,
W2043613737,3,Potassium Permanganate,TRUE,
W2043613737,4,Animals,FALSE,
W2043613737,5,Cattle,FALSE,
W2087266063,1,Acetazolamide,TRUE,
W2087266063,2,Anticonvulsants,TRUE,
W2087266063,3,Autoradiography,TRUE,
W2087266063,4,Blood Chemical Analysis,TRUE,
W2087266063,5,Blood-Brain Barrier,TRUE,
W2087266063,6,Brain,TRUE,physiology
W2087266063,7,Cerebellar Cortex,TRUE,
W2087266063,8,Cerebral Cortex,TRUE,
W2087266063,9,Electroencephalography,TRUE,
W2087266063,10,Electrophoresis,TRUE,
W2087266063,11,Electrophysiology,TRUE,
W2087266063,12,Electroshock,TRUE,
W2087266063,13,Erythrocytes,TRUE,
W2087266063,14,Hippocampus,TRUE,
W2087266063,15,Hypothalamus,TRUE,
W2087266063,16,Pharmacology,TRUE,
W2087266063,17,Radiation Effects,TRUE,
W2087266063,18,Research,TRUE,
W2087266063,19,Reserpine,TRUE,
W2087266063,20,Brain,FALSE,
W2087266063,21,Rats,FALSE,
W1999743115,1,"Behavior, Animal",TRUE,
W1999743115,2,Defense Mechanisms,TRUE,
W1999743115,3,Electroencephalography,TRUE,
W1999743115,4,Marsupialia,TRUE,
W1999743115,5,Opossums,TRUE,
W1999743115,6,"Psychology, Comparative",TRUE,
W1999743115,7,Psychophysiology,TRUE,
W1999743115,8,Research,TRUE,
W1999743115,9,Sleep,TRUE,
W1999743115,10,Animals,FALSE,
W1999743115,11,Humans,FALSE,
W2010156543,1,Blood,TRUE,
W2010156543,2,Chemical Phenomena,TRUE,
W2010156543,3,Chemistry,TRUE,
W2010156543,4,Feces,TRUE,
W2010156543,5,Metabolism,TRUE,
W2010156543,6,Quinolizines,TRUE,
W2010156543,7,Research,TRUE,
W2010156543,8,Tranquilizing Agents,TRUE,
W2010156543,9,Urine,TRUE,
W2010156543,10,Animals,FALSE,
W2010156543,11,Biological Transport,FALSE,
W2010156543,12,Dogs,FALSE,
W2010156543,13,Rats,FALSE,
W2062458765,1,Dactinomycin,TRUE,
W2062458765,2,Drug Resistance,TRUE,
W2062458765,3,"Drug Resistance, Microbial",TRUE,
W2062458765,4,Fibroblasts,TRUE,
W2062458765,5,Influenza A virus,TRUE,
W2062458765,6,Metabolism,TRUE,
W2062458765,7,Nucleosides,TRUE,
W2062458765,8,Orthomyxoviridae,TRUE,
W2062458765,9,RNA,TRUE,
W2062458765,10,"RNA, Viral",TRUE,
W2062458765,11,Research,TRUE,
W2062458765,12,Tissue Culture Techniques,TRUE,
W2062458765,13,Uridine,TRUE,
W2062458765,14,Virus Cultivation,TRUE,
W2018297457,1,Chromosome Aberrations,TRUE,
W2018297457,2,Chromosome Disorders,TRUE,
W2018297457,3,Neutrons,TRUE,
W2018297457,4,Oxygen,TRUE,
W2018297457,5,Plants,TRUE,
W2018297457,6,Radiation Genetics,TRUE,
W2018297457,7,"Radiotherapy, High-Energy",TRUE,
W2018297457,8,Research,TRUE,
W2012354116,1,Citric Acid Cycle,TRUE,
W2012354116,2,Liver,TRUE,enzymology
W2012354116,3,Malate Dehydrogenase,TRUE,
W2012354116,4,Metabolism,TRUE,
W2012354116,5,Oxidoreductases,TRUE,
W2012354116,6,Radiation Injuries,TRUE,
W2012354116,7,"Radiation Injuries, Experimental",TRUE,
W2012354116,8,Research,TRUE,
W2012354116,9,Spleen,TRUE,
W2012354116,10,Succinate Dehydrogenase,TRUE,
W2012354116,11,Tetrazolium Salts,TRUE,
W2012354116,12,Liver,FALSE,
W2012354116,13,Rats,FALSE,
W1964213129,1,17-Hydroxycorticosteroids,TRUE,
W1964213129,2,Adrenocorticotropic Hormone,TRUE,
W1964213129,3,Blood,TRUE,
W1964213129,4,Haplorhini,TRUE,
W1964213129,5,Hydrocortisone,TRUE,
W1964213129,6,Macaca mulatta,TRUE,
W1964213129,7,Pituitary-Adrenal Function Tests,TRUE,
W1964213129,8,Radiation Effects,TRUE,
W1964213129,9,Research,TRUE,
W1964213129,10,Animals,FALSE,
W1964213129,11,Humans,FALSE,
W2008310326,1,Amino Acids,TRUE,
W2008310326,2,Enterococcus faecalis,TRUE,
W2008310326,3,Escherichia coli,TRUE,
W2008310326,4,Folic Acid Antagonists,TRUE,
W2008310326,5,Lactobacillus,TRUE,
W2008310326,6,Pharmacology,TRUE,
W2008310326,7,Pyrimidines,TRUE,
W2006660780,1,Chemistry,TRUE,
W2006660780,2,Extraterrestrial Environment,TRUE,
W2006660780,3,Hydrocarbons,TRUE,
W2006660780,4,Research,TRUE,
W2006660780,5,Chemical Phenomena,FALSE,
W2059978856,1,Cesium Isotopes,TRUE,
W2059978856,2,Chemical Phenomena,TRUE,
W2059978856,3,Chemistry,TRUE,
W2059978856,4,Hydrocarbons,TRUE,
W2059978856,5,Petroleum,TRUE,
W2059978856,6,Radiation Effects,TRUE,
W2059978856,7,Research,TRUE,
W2059978856,8,Octanes,FALSE,
W1987599242,1,Alanine,TRUE,
W1987599242,2,Antidotes,TRUE,
W1987599242,3,Arginine,TRUE,
W1987599242,4,Glutamates,TRUE,
W1987599242,5,Glutamic Acid,TRUE,
W1987599242,6,Hydrazines,TRUE,
W1987599242,7,Pharmacology,TRUE,
W1987599242,8,Research,TRUE,
W1987599242,9,Toxicology,TRUE,
W1987599242,10,Mice,FALSE,
W2010735018,1,Culture Media,TRUE,
W2010735018,2,Enterococcus faecalis,TRUE,
W2010735018,3,Research,TRUE,
W2010735018,4,Tyrosine,TRUE,
W2434904724,1,Jews,TRUE,
W2434904724,2,"Psychology, Adolescent",TRUE,
W2434904724,3,Psychotherapy,TRUE,
W2434904724,4,"Psychotherapy, Group",TRUE,
W2434904724,5,Puberty,TRUE,
W2434904724,6,Sexual Behavior,TRUE,
W2434904724,7,Sexual Maturation,TRUE,
W2434904724,8,Adolescent,FALSE,
W2434904724,9,Child,FALSE,
W2434904724,10,Female,FALSE,
W2434904724,11,Humans,FALSE,
W1970219347,1,Axons,TRUE,
W1970219347,2,Brachyura,TRUE,
W1970219347,3,Coloring Agents,TRUE,
W1970219347,4,Copper,TRUE,
W1970219347,5,Crustacea,TRUE,
W1970219347,6,Electrons,TRUE,
W1970219347,7,Indoles,TRUE,
W1970219347,8,Metalloporphyrins,TRUE,
W1970219347,9,Microscopy,TRUE,
W1970219347,10,"Microscopy, Electron",TRUE,
W1970219347,11,Nerve Tissue,TRUE,
W1970219347,12,Research,TRUE,
W1970219347,13,Staining and Labeling,TRUE,
W1970219347,14,Animals,FALSE,
W1970219347,15,Isoindoles,FALSE,
W1984799400,1,Air Pollution,TRUE,
W1984799400,2,Personality Inventory,TRUE,
W1984799400,3,Sulfur,TRUE,
W1984799400,4,Sulfur Dioxide,TRUE,
W1984799400,5,Humans,FALSE,
W1984799400,6,Tennessee,FALSE,
W2027358455,1,Culture Media,TRUE,
W2027358455,2,Escherichia coli,TRUE,
W2027358455,3,Metabolism,TRUE,
W2027358455,4,Mutation,TRUE,
W2027358455,5,Pharmacology,TRUE,
W2027358455,6,Proline,TRUE,
W2027358455,7,Research,TRUE,
W2027358455,8,Tryptophan,TRUE,
W2027358455,9,Valine,TRUE,
W2323562246,1,Disabled Persons,TRUE,
W2323562246,2,Mental Disorders,TRUE,
W2323562246,3,Occupational Therapy,TRUE,
W2323562246,4,Persons with Mental Disabilities,TRUE,
W2323562246,5,Rehabilitation,TRUE,
W2323562246,6,Canada,FALSE,
W2323562246,7,Humans,FALSE,
W2002853860,1,Barbiturates,TRUE,
W2002853860,2,Benzene,TRUE,
W2002853860,3,Benzopyrenes,TRUE,
W2002853860,4,Chemical Phenomena,TRUE,
W2002853860,5,Chemistry,TRUE,
W2002853860,6,Cyclohexanes,TRUE,
W2002853860,7,Light,TRUE,
W2002853860,8,Photolysis,TRUE,
W2002853860,9,Research,TRUE,
W2002853860,10,Spectrum Analysis,TRUE,
W2002853860,11,Thiobarbiturates,TRUE,
W2002853860,12,Water,TRUE,
W2021147636,1,Air Pollution,TRUE,
W2021147636,2,Research Design,TRUE,
W2021147636,3,Weather,TRUE,
W2021147636,4,Humans,FALSE,
W2317418798,1,Disabled Persons,TRUE,
W2317418798,2,Occupational Therapy,TRUE,
W2317418798,3,Vocational Guidance,TRUE,
W2317418798,4,Canada,FALSE,
W2317418798,5,Humans,FALSE,
W2325633723,1,Mental Disorders,TRUE,
W2325633723,2,Occupational Therapy,TRUE,
W2325633723,3,Rehabilitation,TRUE,
W2325633723,4,Residence Characteristics,TRUE,
W2325633723,5,Vocational Education,TRUE,
W2325633723,6,Humans,FALSE,
W2399204895,1,Computers,TRUE,
W2399204895,2,Drug Prescriptions,TRUE,
W2399204895,3,"Education, Pharmacy",TRUE,
W2399204895,4,Electronic Data Processing,TRUE,
W2399204895,5,Pharmaceutical Services,TRUE,
W2399204895,6,Pharmacies,TRUE,
W2399204895,7,Humans,FALSE,
W2399204895,8,Pennsylvania,FALSE,
W2400580409,1,Antifungal Agents,TRUE,
W2400580409,2,Dermatomycoses,TRUE,
W2400580409,3,Drug Therapy,TRUE,
W2400580409,4,Thiadiazines,TRUE,
W2400580409,5,Thiazines,TRUE,
W2400580409,6,Thiones,TRUE,
W2400580409,7,Humans,FALSE,
W2401671206,1,Blood,TRUE,
W2401671206,2,Drug Therapy,TRUE,
W2401671206,3,Pharmacology,TRUE,
W2401671206,4,Sulfonamides,TRUE,
W2401671206,5,Humans,FALSE,
W2401671206,6,Kinetics,FALSE,
W2401671206,7,Sulfanilamide,FALSE,
W2401671206,8,Sulfanilamides,FALSE,
W2407590328,1,Drug Therapy,TRUE,
W2407590328,2,Geriatrics,TRUE,
W2407590328,3,Mental Disorders,TRUE,
W2407590328,4,Mental Health Services,TRUE,
W2407590328,5,Meprobamate,TRUE,
W2407590328,6,Thiazines,TRUE,
W2407590328,7,Humans,FALSE,
W2411955142,1,Blood Circulation,TRUE,
W2411955142,2,Blood Volume,TRUE,
W2411955142,3,Bradykinin,TRUE,
W2411955142,4,Diabetes Mellitus,TRUE,
W2411955142,5,Geriatrics,TRUE,
W2411955142,6,"Injections, Intra-Arterial",TRUE,
W2411955142,7,"Injections, Intravenous",TRUE,
W2411955142,8,Leg,TRUE,
W2411955142,9,Lower Extremity,TRUE,
W2411955142,10,Pharmacology,TRUE,
W2411955142,11,Toxicology,TRUE,
W2411955142,12,Vascular Diseases,TRUE,
W2422147404,1,Chorionic Gonadotropin,TRUE,
W2422147404,2,Drug Therapy,TRUE,
W2422147404,3,Eunuchism,TRUE,
W2422147404,4,Follicle Stimulating Hormone,TRUE,
W2422147404,5,Gonadotropins,TRUE,
W2422147404,6,Gynecomastia,TRUE,
W2422147404,7,Hypogonadism,TRUE,
W2422147404,8,Hypopituitarism,TRUE,
W2422147404,9,Hypothalamo-Hypophyseal System,TRUE,
W2422147404,10,Luteinizing Hormone,TRUE,
W2422147404,11,Olfaction Disorders,TRUE,
W2422147404,12,Sex Characteristics,TRUE,
W2422147404,13,Adolescent,FALSE,
W2422147404,14,Humans,FALSE,
W2422147404,15,Male,FALSE,
W2466693043,1,Adrenocorticotropic Hormone,TRUE,
W2466693043,2,Amenorrhea,TRUE,
W2466693043,3,Delayed-Action Preparations,TRUE,
W2466693043,4,Estradiol,TRUE,
W2466693043,5,Galactorrhea,TRUE,
W2466693043,6,Lactation Disorders,TRUE,
W2466693043,7,Metabolism,TRUE,
W2466693043,8,Pharmacology,TRUE,
W2466693043,9,Prolactin,TRUE,
W2466693043,10,Reserpine,TRUE,
W2466693043,11,Testosterone,TRUE,
W2466693043,12,Toxicology,TRUE,
W2466693043,13,Female,FALSE,
W2466693043,14,Humans,FALSE,
W2466693043,15,Pregnancy,FALSE,
W2467663336,1,Adrenocorticotropic Hormone,TRUE,
W2467663336,2,Colitis,TRUE,
W2467663336,3,"Colitis, Ulcerative",TRUE,
W2467663336,4,Cortisone,TRUE,
W2467663336,5,Drug Therapy,TRUE,
W2467663336,6,Prednisone,TRUE,
W2467663336,7,Humans,FALSE,
W2473895618,1,Anesthesia,TRUE,
W2473895618,2,"Anesthesia, Endotracheal",TRUE,
W2473895618,3,Bacterial Infections,TRUE,
W2473895618,4,"Influenza, Human",TRUE,
W2473895618,5,Laryngitis,TRUE,
W2473895618,6,Measles,TRUE,
W2473895618,7,Pathology,TRUE,
W2473895618,8,Pharyngitis,TRUE,
W2473895618,9,Staphylococcal Infections,TRUE,
W2473895618,10,Tracheitis,TRUE,
W2473895618,11,Child,FALSE,
W2473895618,12,Humans,FALSE,
W79048719,1,Calcium Metabolism Disorders,TRUE,
W79048719,2,Drug Therapy,TRUE,
W79048719,3,Hypoparathyroidism,TRUE,
W79048719,4,Parathyroid Glands,TRUE,
W79048719,5,Parathyroid Hormone,TRUE,
W79048719,6,Phosphorus Metabolism Disorders,TRUE,
W79048719,7,Physiology,TRUE,
W79048719,8,Humans,FALSE,
W2469935901,1,Drug Prescriptions,TRUE,
W2469935901,2,Pharmaceutical Services,TRUE,
W2469935901,3,Pharmacies,TRUE,
W2469935901,4,Pharmacists,TRUE,
W2469935901,5,Pharmacy,TRUE,
W2469935901,6,Prescriptions,TRUE,
W2469935901,7,Humans,FALSE,
W4297958815,1,Adrenal Cortex Hormones,TRUE,
W4297958815,2,Anti-Bacterial Agents,TRUE,
W4297958815,3,"Antibiotics, Antitubercular",TRUE,
W4297958815,4,Drug Therapy,TRUE,
W4297958815,5,Meningitis,TRUE,
W4297958815,6,Child,FALSE,
W4297958815,7,Humans,FALSE,
W4297958815,8,Infant,FALSE,
W2010946577,1,Alkaline Phosphatase,TRUE,
W2010946577,2,Blood,TRUE,
W2010946577,3,Bone and Bones,TRUE,
W2010946577,4,"Calcification, Physiologic",TRUE,
W2010946577,5,Calcium,TRUE,metabolism
W2010946577,6,Chemical Phenomena,TRUE,
W2010946577,7,"Chemistry, Physical",TRUE,
W2010946577,8,Diphosphates,TRUE,
W2010946577,9,Phosphates,TRUE,
W2010946577,10,Phosphorus,TRUE,metabolism
W2010946577,11,Poisons,TRUE,
W2010946577,12,Research,TRUE,
W2010946577,13,Urine,TRUE,
W2010946577,14,Calcium,FALSE,
W2010946577,15,Humans,FALSE,
W2010946577,16,Phosphorus,FALSE,
W2057771709,1,Bile Acids and Salts,TRUE,
W2057771709,2,Biological Evolution,TRUE,
W2057771709,3,Chemical Phenomena,TRUE,
W2057771709,4,Chemistry,TRUE,
W2057771709,5,"Physiology, Comparative",TRUE,
W2057771709,6,Research,TRUE,
W2057771709,7,Salts,TRUE,
W2057771709,8,Species Specificity,TRUE,
W2415450133,1,Acetates,TRUE,
W2415450133,2,Blood Protein Electrophoresis,TRUE,
W2415450133,3,Blood Proteins,TRUE,
W2415450133,4,Cellulose,TRUE,
W2415450133,5,Electrophoresis,TRUE,
W2415450133,6,Humans,FALSE,
W2005353514,1,Angina Pectoris,TRUE,
W2005353514,2,Anti-Arrhythmia Agents,TRUE,
W2005353514,3,Cardiotonic Agents,TRUE,
W2005353514,4,Diuretics,TRUE,
W2005353514,5,Drug Therapy,TRUE,
W2005353514,6,Vasodilator Agents,TRUE,
W2005353514,7,Humans,FALSE,
W2210927248,1,Abattoirs,TRUE,
W2210927248,2,Diptera,TRUE,
W2210927248,3,Epidemiology,TRUE,
W2210927248,4,Houseflies,TRUE,
W2210927248,5,Insect Control,TRUE,
W2210927248,6,Insect Vectors,TRUE,
W2210927248,7,Rural Health,TRUE,
W2210927248,8,Salmonella,TRUE,
W2210927248,9,Shigella,TRUE,
W2210927248,10,Animals,FALSE,
W2210927248,11,Mexico,FALSE,
W2076132319,1,Antihypertensive Agents,TRUE,
W2076132319,2,Biomedical Research,TRUE,
W2076132319,3,Drug Therapy,TRUE,
W2076132319,4,Guanethidine,TRUE,
W2076132319,5,Hemodynamics,TRUE,
W2076132319,6,Hydrochlorothiazide,TRUE,
W2076132319,7,Hypertension,TRUE,
W2076132319,8,Methyldopa,TRUE,
W2076132319,9,Pargyline,TRUE,
W2076132319,10,Pharmacology,TRUE,
W2076132319,11,Placebos,TRUE,
W2076132319,12,Toxicology,TRUE,
W2076132319,13,Humans,FALSE,
W1488701724,1,Efficiency,TRUE,
W1488701724,2,Gravitation,TRUE,
W1488701724,3,Heart Function Tests,TRUE,
W1488701724,4,Hemodynamics,TRUE,
W1488701724,5,Movement,TRUE,
W1488701724,6,Postural Balance,TRUE,
W1488701724,7,Space Flight,TRUE,
W1488701724,8,Thinking,TRUE,
W1488701724,9,Vision Tests,TRUE,
W1488701724,10,Animals,FALSE,
W1488701724,11,Humans,FALSE,
W1967122860,1,Family Practice,TRUE,
W1967122860,2,General Practice,TRUE,
W1967122860,3,General Practitioners,TRUE,
W1967122860,4,Home Nursing,TRUE,
W1967122860,5,Interprofessional Relations,TRUE,
W1967122860,6,"Nurses, Community Health",TRUE,
W1967122860,7,Public Health Nursing,TRUE,
W1967122860,8,England,FALSE,
W1967122860,9,Humans,FALSE,
W2220252424,1,"Administration, Cutaneous",TRUE,
W2220252424,2,Pathology,TRUE,
W2220252424,3,Schistosomiasis,TRUE,
W2220252424,4,Skin Diseases,TRUE,
W2220252424,5,Humans,FALSE,
W2405534960,1,Antimony,TRUE,
W2405534960,2,Biomedical Research,TRUE,
W2405534960,3,Drug Therapy,TRUE,
W2405534960,4,Schistosomiasis,TRUE,
W2405534960,5,Schistosomiasis mansoni,TRUE,
W2405534960,6,Succimer,TRUE,
W2405534960,7,Toxicology,TRUE,
W2405534960,8,Adolescent,FALSE,
W2405534960,9,Organometallic Compounds,FALSE,
W2057569914,1,Contact Lenses,TRUE,
W2057569914,2,Cornea,TRUE,
W2057569914,3,Humans,FALSE,
W1519544107,1,Cold Temperature,TRUE,
W1519544107,2,Crustacea,TRUE,
W1519544107,3,Information Storage and Retrieval,TRUE,
W1519544107,4,Research,TRUE,
W1519544107,5,Survival,TRUE,
W1519544107,6,Temperature,TRUE,
W1519544107,7,Animals,FALSE,
W2027355231,1,Blood Circulation,TRUE,
W2027355231,2,Blood Flow Velocity,TRUE,
