id,which_mesh,term,is_major_topic,qualifier_name
W2003257600,19,Lipid Bilayers,FALSE,
W2003257600,20,Liposomes,FALSE,
W2003257600,21,Magnetic Resonance Spectroscopy,FALSE,
W2003257600,22,Micelles,FALSE,
W2003257600,23,Particle Size,FALSE,
W2003257600,24,Polyethylene Glycols,FALSE,pharmacology
W2003257600,25,Polyethylene Glycols,FALSE,metabolism
W2003257600,26,Polyethylene Glycols,FALSE,
W2003257600,27,"Scattering, Radiation",FALSE,
W2003257600,28,Sodium,FALSE,metabolism
W2003257600,29,Sodium,FALSE,
W2003257600,30,Surface-Active Agents,FALSE,
W2105397287,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2105397287,2,Isoflurane,TRUE,adverse effects
W2105397287,3,Malignant Hyperthermia,TRUE,etiology
W2105397287,4,"Anesthesia, Inhalation",FALSE,
W2105397287,5,Dantrolene,FALSE,therapeutic use
W2105397287,6,Dantrolene,FALSE,
W2105397287,7,Humans,FALSE,
W2105397287,8,Intraoperative Complications,FALSE,etiology
W2105397287,9,Intraoperative Complications,FALSE,
W2105397287,10,Isoflurane,FALSE,
W2105397287,11,Male,FALSE,
W2105397287,12,Malignant Hyperthermia,FALSE,
W2105397287,13,Malignant Hyperthermia,FALSE,drug therapy
W2105397287,14,Middle Aged,FALSE,
W1971182835,1,Folliculitis,TRUE,etiology
W1971182835,2,Hydrotherapy,TRUE,adverse effects
W1971182835,3,Pseudomonas Infections,TRUE,etiology
W1971182835,4,Swimming Pools,TRUE,
W1971182835,5,Baths,FALSE,adverse effects
W1971182835,6,Baths,FALSE,
W1971182835,7,Folliculitis,FALSE,
W1971182835,8,Humans,FALSE,
W1971182835,9,Hydrotherapy,FALSE,
W1971182835,10,Pseudomonas Infections,FALSE,
W1978917660,1,Ethanolamines,TRUE,metabolism
W1978917660,2,Lipid Bilayers,TRUE,metabolism
W1978917660,3,Liposomes,TRUE,metabolism
W1978917660,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W1978917660,5,"1,2-Dipalmitoylphosphatidylcholine",FALSE,metabolism
W1978917660,6,Cell Membrane Permeability,FALSE,
W1978917660,7,Dimyristoylphosphatidylcholine,FALSE,
W1978917660,8,Dimyristoylphosphatidylcholine,FALSE,metabolism
W1978917660,9,Endocannabinoids,FALSE,
W1978917660,10,Ethanolamines,FALSE,
W1978917660,11,Ethanolamines,FALSE,pharmacology
W1978917660,12,"Fatty Acids, Unsaturated",FALSE,
W1978917660,13,"Fatty Acids, Unsaturated",FALSE,metabolism
W1978917660,14,Fluorescence Polarization,FALSE,
W1978917660,15,Lipid Bilayers,FALSE,
W1978917660,16,Liposomes,FALSE,
W1978917660,17,Oleic Acids,FALSE,
W1978917660,18,Temperature,FALSE,
W2001985791,1,Hot Temperature,TRUE,
W2001985791,2,Humidity,TRUE,
W2001985791,3,"Respiration, Artificial",TRUE,instrumentation
W2001985791,4,Equipment Failure,FALSE,
W2001985791,5,Humans,FALSE,
W2001985791,6,Lung,FALSE,
W2001985791,7,Lung,FALSE,physiology
W2001985791,8,"Models, Biological",FALSE,
W2001985791,9,"Respiration, Artificial",FALSE,
W2001985791,10,Tidal Volume,FALSE,
W2001985791,11,Time Factors,FALSE,
W1976983945,1,Influenza A virus,TRUE,metabolism
W1976983945,2,Liposomes,TRUE,
W1976983945,3,Membrane Proteins,TRUE,metabolism
W1976983945,4,Phosphatidylcholines,TRUE,
W1976983945,5,Phosphatidylethanolamines,TRUE,
W1976983945,6,Viral Proteins,TRUE,metabolism
W1976983945,7,Dimyristoylphosphatidylcholine,FALSE,
W1976983945,8,Hemagglutination,FALSE,
W1976983945,9,"Hemagglutinin Glycoproteins, Influenza Virus",FALSE,
W1976983945,10,"Hemagglutinins, Viral",FALSE,
W1976983945,11,Influenza A virus,FALSE,
W1976983945,12,Kinetics,FALSE,
W1976983945,13,Membrane Proteins,FALSE,
W1976983945,14,Viral Proteins,FALSE,
W2169336992,1,Brain Neoplasms,TRUE,radiotherapy
W2169336992,2,Glioma,TRUE,radiotherapy
W2169336992,3,Radiotherapy,TRUE,adverse effects
W2169336992,4,Adolescent,FALSE,
W2169336992,5,Brain Neoplasms,FALSE,
W2169336992,6,Glioma,FALSE,
W2169336992,7,Humans,FALSE,
W2169336992,8,Intracranial Pressure,FALSE,radiation effects
W2169336992,9,Intracranial Pressure,FALSE,
W2169336992,10,Male,FALSE,
W2169336992,11,Radiation Injuries,FALSE,etiology
W2169336992,12,Radiation Injuries,FALSE,
W2169336992,13,Radiotherapy,FALSE,
W2169336992,14,Radiotherapy Dosage,FALSE,
W2077773726,1,Drug Carriers,TRUE,
W2077773726,2,Peptides,TRUE,administration & dosage
W2077773726,3,Plastics,TRUE,
W2077773726,4,Polypropylenes,TRUE,
W2077773726,5,Adsorption,FALSE,
W2077773726,6,Biocompatible Materials,FALSE,
W2077773726,7,Collodion,FALSE,
W2077773726,8,Diffusion,FALSE,
W2077773726,9,In Vitro Techniques,FALSE,
W2077773726,10,Materials Testing,FALSE,
W2077773726,11,Peptides,FALSE,
W2077773726,12,Peptides,FALSE,pharmacokinetics
W2077773726,13,Surface Properties,FALSE,
W2075238554,1,Attention,TRUE,physiology
W2075238554,2,"Biofeedback, Psychology",TRUE,physiology
W2075238554,3,"Evoked Potentials, Somatosensory",TRUE,
W2075238554,4,Adolescent,FALSE,
W2075238554,5,Adult,FALSE,
W2075238554,6,Attention,FALSE,
W2075238554,7,"Biofeedback, Psychology",FALSE,
W2075238554,8,"Conditioning, Operant",FALSE,physiology
W2075238554,9,"Conditioning, Operant",FALSE,
W2075238554,10,Contingent Negative Variation,FALSE,
W2075238554,11,Humans,FALSE,
W1985822639,1,Radiotherapy,TRUE,methods
W1985822639,2,Humans,FALSE,
W1985822639,3,Radiotherapy,FALSE,
W1985822639,4,Radiotherapy Dosage,FALSE,
W1985822639,5,Time Factors,FALSE,
W2090957855,1,Electric Countershock,TRUE,methods
W2090957855,2,Tachycardia,TRUE,therapy
W2090957855,3,Ventricular Fibrillation,TRUE,therapy
W2090957855,4,Aged,FALSE,
W2090957855,5,Electric Countershock,FALSE,adverse effects
W2090957855,6,Electric Countershock,FALSE,
W2090957855,7,Female,FALSE,
W2090957855,8,Humans,FALSE,
W2090957855,9,Male,FALSE,
W2090957855,10,Middle Aged,FALSE,
W2090957855,11,Recurrence,FALSE,
W2090957855,12,Tachycardia,FALSE,
W2090957855,13,Ventricular Fibrillation,FALSE,
W2064961950,1,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W2064961950,2,Liposomes,TRUE,
W2064961950,3,Muscles,TRUE,enzymology
W2064961950,4,Phosphatidylinositols,TRUE,metabolism
W2064961950,5,Animals,FALSE,
W2064961950,6,Fructose-Bisphosphate Aldolase,FALSE,
W2064961950,7,Kinetics,FALSE,
W2064961950,8,Muscles,FALSE,
W2064961950,9,Phosphatidylinositols,FALSE,
W2064961950,10,Protein Conformation,FALSE,
W2064961950,11,Rabbits,FALSE,
W2064961950,12,"Spectrometry, Fluorescence",FALSE,
W2075938492,1,Burns,TRUE,therapy
W2075938492,2,Hydrotherapy,TRUE,adverse effects
W2075938492,3,Hyponatremia,TRUE,etiology
W2075938492,4,Adolescent,FALSE,
W2075938492,5,Adult,FALSE,
W2075938492,6,Burns,FALSE,
W2075938492,7,Humans,FALSE,
W2075938492,8,Hydrotherapy,FALSE,
W2075938492,9,Hyponatremia,FALSE,
W2075938492,10,Male,FALSE,
W1537413425,1,Concanavalin A,TRUE,
W1537413425,2,Liposomes,TRUE,
W1537413425,3,Calorimetry,FALSE,
W1537413425,4,Dimyristoylphosphatidylcholine,FALSE,
W1537413425,5,Glycosides,FALSE,
W1537413425,6,Lipid Bilayers,FALSE,
W1537413425,7,"Models, Biological",FALSE,
W2027634220,1,Echinococcosis,TRUE,etiology
W2027634220,2,Kidney Diseases,TRUE,etiology
W2027634220,3,"Medicine, Traditional",TRUE,
W2027634220,4,Aged,FALSE,
W2027634220,5,Animals,FALSE,
W2027634220,6,Echinococcosis,FALSE,
W2027634220,7,Feces,FALSE,
W2027634220,8,Feces,FALSE,parasitology
W2027634220,9,Female,FALSE,
W2027634220,10,Humans,FALSE,
W2027634220,11,Ireland,FALSE,
W2027634220,12,Kidney Diseases,FALSE,
W2027634220,13,Measles,FALSE,
W2027634220,14,Measles,FALSE,therapy
W2027634220,15,Sheep,FALSE,
W2027634220,16,Sheep,FALSE,parasitology
W2155900708,1,"Anesthesia, General",TRUE,
W2155900708,2,Azepines,TRUE,pharmacology
W2155900708,3,Meperidine,TRUE,pharmacology
W2155900708,4,Meptazinol,TRUE,pharmacology
W2155900708,5,Respiration,TRUE,drug effects
W2155900708,6,Adult,FALSE,
W2155900708,7,Azepines,FALSE,
W2155900708,8,"Depression, Chemical",FALSE,
W2155900708,9,Female,FALSE,
W2155900708,10,Humans,FALSE,
W2155900708,11,Meperidine,FALSE,
W2155900708,12,Meptazinol,FALSE,
W2155900708,13,Pulmonary Ventilation,FALSE,
W2155900708,14,Pulmonary Ventilation,FALSE,drug effects
W2155900708,15,Respiration,FALSE,
W2155900708,16,Tidal Volume,FALSE,
W2411827255,1,"Cations, Divalent",TRUE,pharmacology
W2411827255,2,Liposomes,TRUE,analysis
W2411827255,3,Polynucleotides,TRUE,analysis
W2411827255,4,"Calorimetry, Differential Scanning",FALSE,
W2411827255,5,"Cations, Divalent",FALSE,
W2411827255,6,Circular Dichroism,FALSE,
W2411827255,7,DNA,FALSE,analysis
W2411827255,8,DNA,FALSE,
W2411827255,9,Kinetics,FALSE,
W2411827255,10,Liposomes,FALSE,
W2411827255,11,Magnesium,FALSE,
W2411827255,12,Magnesium,FALSE,pharmacology
W2411827255,13,Poly A-U,FALSE,
W2411827255,14,Poly A-U,FALSE,analysis
W2411827255,15,Polynucleotides,FALSE,
W2411827255,16,Polynucleotides,FALSE,chemical synthesis
W1990964159,1,Pharmaceutical Preparations,TRUE,standards
W1990964159,2,Drug Contamination,FALSE,
W1990964159,3,Drug Stability,FALSE,
W1990964159,4,France,FALSE,
W1990964159,5,Hospitals,FALSE,
W1990964159,6,Humans,FALSE,
W1990964159,7,Laboratories,FALSE,
W1990964159,8,"Monitoring, Physiologic",FALSE,
W1990964159,9,Pharmaceutical Preparations,FALSE,blood
W1990964159,10,Pharmaceutical Preparations,FALSE,
W1990964159,11,Quality Control,FALSE,
W1990964159,12,Reference Standards,FALSE,
W2415429238,1,Anesthesia,TRUE,trends
W2415429238,2,Pediatrics,TRUE,
W2415429238,3,Anesthesia,FALSE,
W2415429238,4,Forecasting,FALSE,
W2415429238,5,Humans,FALSE,
W2415429238,6,Resuscitation,FALSE,
W2415429238,7,Resuscitation,FALSE,trends
W2417944097,1,Ceruloplasmin,TRUE,physiology
W2417944097,2,Hyperbaric Oxygenation,TRUE,
W2417944097,3,Transferrin,TRUE,physiology
W2417944097,4,Animals,FALSE,
W2417944097,5,Ceruloplasmin,FALSE,
W2417944097,6,Lipid Peroxides,FALSE,
W2417944097,7,Lipid Peroxides,FALSE,biosynthesis
W2417944097,8,Lipid Peroxides,FALSE,blood
W2417944097,9,Malondialdehyde,FALSE,
W2417944097,10,Malondialdehyde,FALSE,blood
W2417944097,11,Rats,FALSE,
W2417944097,12,Transferrin,FALSE,
W2430265086,1,Blood Transfusion,TRUE,methods
W2430265086,2,Blood Transfusion,FALSE,
W2430265086,3,"Blood Transfusion, Autologous",FALSE,
W2430265086,4,Hemodilution,FALSE,
W2430265086,5,Humans,FALSE,
W2407147897,1,Antidiarrheals,TRUE,pharmacology
W2407147897,2,Fluid Therapy,TRUE,
W2407147897,3,Intestinal Absorption,TRUE,drug effects
W2407147897,4,Phenylurea Compounds,TRUE,pharmacology
W2407147897,5,Animals,FALSE,
W2407147897,6,Antidiarrheals,FALSE,
W2407147897,7,Intestinal Absorption,FALSE,
W2407147897,8,Phenylurea Compounds,FALSE,
W2407147897,9,Rats,FALSE,
W2407147897,10,"Rats, Inbred Strains",FALSE,
W2408686304,1,Gangliosides,TRUE,metabolism
W2408686304,2,Liposomes,TRUE,metabolism
W2408686304,3,Liver,TRUE,metabolism
W2408686304,4,Animals,FALSE,
W2408686304,5,Binding Sites,FALSE,
W2408686304,6,Gangliosides,FALSE,
W2408686304,7,In Vitro Techniques,FALSE,
W2408686304,8,Liposomes,FALSE,
W2408686304,9,Liver,FALSE,
W2408686304,10,Male,FALSE,
W2408686304,11,Rats,FALSE,
W2410581373,1,Hyaline Membrane Disease,TRUE,therapy
W2410581373,2,"Respiration, Artificial",TRUE,
W2410581373,3,Female,FALSE,
W2410581373,4,Humans,FALSE,
W2410581373,5,Hyaline Membrane Disease,FALSE,physiopathology
W2410581373,6,Hyaline Membrane Disease,FALSE,mortality
W2410581373,7,Hyaline Membrane Disease,FALSE,
W2410581373,8,"Infant, Newborn",FALSE,
W2410581373,9,Male,FALSE,
W2410581373,10,Respiratory Function Tests,FALSE,
W2412173861,1,"Anesthesia, Epidural",TRUE,
W2412173861,2,Fentanyl,TRUE,blood
W2412173861,3,"Anesthesia, Intravenous",FALSE,
W2412173861,4,Child,FALSE,
W2412173861,5,"Child, Preschool",FALSE,
W2412173861,6,Female,FALSE,
W2412173861,7,Fentanyl,FALSE,
W2412173861,8,Humans,FALSE,
W2412173861,9,Kinetics,FALSE,
W2412173861,10,Male,FALSE,
W2414688688,1,Pancuronium,TRUE,therapeutic use
W2414688688,2,"Respiration, Artificial",TRUE,
W2414688688,3,Strychnine,TRUE,poisoning
W2414688688,4,Humans,FALSE,
W2414688688,5,Male,FALSE,
W2414688688,6,Middle Aged,FALSE,
W2414688688,7,Pancuronium,FALSE,
W2414688688,8,Strychnine,FALSE,
W2418475925,1,Anesthesia,TRUE,adverse effects
W2418475925,2,Malpractice,TRUE,legislation & jurisprudence
W2418475925,3,Anesthesia,FALSE,
W2418475925,4,Anesthesia Recovery Period,FALSE,
W2418475925,5,"Anesthesia, General",FALSE,
W2418475925,6,"Anesthesia, General",FALSE,adverse effects
W2418475925,7,Emergencies,FALSE,
W2418475925,8,France,FALSE,
W2418475925,9,Humans,FALSE,
W2418475925,10,Jurisprudence,FALSE,
W2418475925,11,Malpractice,FALSE,
W2418475925,12,Nurse Anesthetists,FALSE,
W2418926981,1,"Anesthesia, Obstetrical",TRUE,
W2418926981,2,Labor Unions,TRUE,legislation & jurisprudence
W2418926981,3,Nurse Anesthetists,TRUE,legislation & jurisprudence
W2418926981,4,France,FALSE,
W2418926981,5,Humans,FALSE,
W2418926981,6,Labor Unions,FALSE,
W2418926981,7,Midwifery,FALSE,
W2418926981,8,Nurse Anesthetists,FALSE,
W2418926981,9,Workforce,FALSE,
W2429517018,1,Insecticides,TRUE,analysis
W2429517018,2,Liposomes,TRUE,analysis
W2429517018,3,Organothiophosphorus Compounds,TRUE,analysis
W2429517018,4,Insecticides,FALSE,
W2429517018,5,Liposomes,FALSE,
W2429517018,6,Magnetic Resonance Spectroscopy,FALSE,
W2429517018,7,Organothiophosphorus Compounds,FALSE,
W2429517018,8,Phosphatidylcholines,FALSE,analysis
W2429517018,9,Phosphatidylcholines,FALSE,
W2435257951,1,"Medicine, Traditional",TRUE,
W2435257951,2,Africa,FALSE,
W2435257951,3,Humans,FALSE,
W2468542499,1,Liposomes,TRUE,
W2468542499,2,Magnetics,TRUE,
W1567663060,1,Antineoplastic Agents,TRUE,therapeutic use
W1567663060,2,Camptothecin,TRUE,analogs & derivatives
W1567663060,3,"Neoplasms, Experimental",TRUE,drug therapy
W1567663060,4,Animals,FALSE,
W1567663060,5,Antineoplastic Agents,FALSE,
W1567663060,6,Camptothecin,FALSE,
W1567663060,7,Camptothecin,FALSE,therapeutic use
W1567663060,8,"Dose-Response Relationship, Drug",FALSE,
W1567663060,9,Irinotecan,FALSE,
W1567663060,10,Mice,FALSE,
W1567663060,11,"Mice, Inbred Strains",FALSE,
W1567663060,12,"Neoplasms, Experimental",FALSE,
W1861898234,1,Antineoplastic Agents,TRUE,therapeutic use
W1861898234,2,Dacarbazine,TRUE,therapeutic use
W1861898234,3,Imidazoles,TRUE,therapeutic use
W1861898234,4,"Neoplasms, Experimental",TRUE,drug therapy
W1861898234,5,Animals,FALSE,
W1861898234,6,Antineoplastic Agents,FALSE,
W1861898234,7,Dacarbazine,FALSE,
W1861898234,8,Imidazoles,FALSE,
W1861898234,9,Imidazoles,FALSE,pharmacokinetics
W1861898234,10,Imidazoles,FALSE,toxicity
W1861898234,11,Lung Neoplasms,FALSE,
W1861898234,12,Lung Neoplasms,FALSE,drug therapy
W1861898234,13,Male,FALSE,
W1861898234,14,"Melanoma, Experimental",FALSE,
W1861898234,15,"Melanoma, Experimental",FALSE,drug therapy
W1861898234,16,Mice,FALSE,
W1861898234,17,"Mice, Inbred BALB C",FALSE,
W1861898234,18,"Mice, Inbred CBA",FALSE,
W1861898234,19,"Mice, Inbred DBA",FALSE,
W1861898234,20,"Mice, Inbred Strains",FALSE,
W1861898234,21,"Neoplasms, Experimental",FALSE,
W1861898234,22,Plasmacytoma,FALSE,drug therapy
W1861898234,23,Plasmacytoma,FALSE,
W1861898234,24,"Sarcoma, Experimental",FALSE,drug therapy
W1861898234,25,"Sarcoma, Experimental",FALSE,
W1861898234,26,Species Specificity,FALSE,
W1861898234,27,Temozolomide,FALSE,
W1971647864,1,Antineoplastic Agents,TRUE,adverse effects
W1971647864,2,Leukemia,TRUE,therapy
W1971647864,3,Mouth Diseases,TRUE,etiology
W1971647864,4,Neoplasms,TRUE,therapy
W1971647864,5,Radiotherapy,TRUE,adverse effects
W1971647864,6,Adolescent,FALSE,
W1971647864,7,Adult,FALSE,
W1971647864,8,Antineoplastic Agents,FALSE,therapeutic use
W1971647864,9,Antineoplastic Agents,FALSE,
W1971647864,10,Child,FALSE,
W1971647864,11,"Child, Preschool",FALSE,
W1971647864,12,Combined Modality Therapy,FALSE,adverse effects
W1971647864,13,Combined Modality Therapy,FALSE,
W1971647864,14,Dental Health Surveys,FALSE,
W1971647864,15,England,FALSE,
W1971647864,16,Humans,FALSE,
W1971647864,17,Leukemia,FALSE,
W1971647864,18,Mouth Diseases,FALSE,
W1971647864,19,Mouth Diseases,FALSE,epidemiology
W1971647864,20,Neoplasms,FALSE,
W1971647864,21,Radiotherapy,FALSE,
W2133660543,1,Estradiol,TRUE,pharmacology
W2133660543,2,"Mammary Glands, Animal",TRUE,cytology
W2133660543,3,Animals,FALSE,
W2133660543,4,Cell Division,FALSE,drug effects
W2133660543,5,Cell Division,FALSE,
W2133660543,6,DNA Replication,FALSE,drug effects
W2133660543,7,DNA Replication,FALSE,
W2133660543,8,Delayed-Action Preparations,FALSE,
W2133660543,9,Drug Implants,FALSE,
W2133660543,10,Estradiol,FALSE,
W2133660543,11,Estrogen Antagonists,FALSE,pharmacology
W2133660543,12,Estrogen Antagonists,FALSE,
W2133660543,13,Female,FALSE,
W2133660543,14,"Mammary Glands, Animal",FALSE,drug effects
W2133660543,15,"Mammary Glands, Animal",FALSE,
W2133660543,16,Mice,FALSE,
W2133660543,17,"Mice, Inbred C57BL",FALSE,
W2133660543,18,Ovariectomy,FALSE,
W2133660543,19,Piperidines,FALSE,pharmacology
W2133660543,20,Piperidines,FALSE,
W2133660543,21,Raloxifene Hydrochloride,FALSE,
W1598175600,1,Breast Neoplasms,TRUE,pathology
W1598175600,2,Gene Amplification,TRUE,
W1598175600,3,Proto-Oncogenes,TRUE,
W1598175600,4,Breast Neoplasms,FALSE,
W1598175600,5,Breast Neoplasms,FALSE,genetics
W1598175600,6,Female,FALSE,
W1598175600,7,Gene Frequency,FALSE,
W1598175600,8,Humans,FALSE,
W1598175600,9,Lymphatic Metastasis,FALSE,
W1598175600,10,Neoplasm Metastasis,FALSE,
W1598175600,11,Neoplasms,FALSE,
W1598175600,12,Neoplasms,FALSE,genetics
W1598175600,13,Neoplasms,FALSE,pathology
W1598175600,14,Prognosis,FALSE,
W1966516114,1,Bone Neoplasms,TRUE,secondary
W1966516114,2,Breast Neoplasms,TRUE,pathology
W1966516114,3,Biopsy,FALSE,
W1966516114,4,Bone Marrow,FALSE,pathology
W1966516114,5,Bone Marrow,FALSE,
W1966516114,6,Bone Neoplasms,FALSE,
W1966516114,7,Bone Neoplasms,FALSE,diagnosis
W1966516114,8,Bone Neoplasms,FALSE,diagnostic imaging
W1966516114,9,Breast Neoplasms,FALSE,
W1966516114,10,Humans,FALSE,
W1966516114,11,Neoplasm Metastasis,FALSE,
W1966516114,12,Neoplasm Proteins,FALSE,analysis
W1966516114,13,Neoplasm Proteins,FALSE,
W1966516114,14,Predictive Value of Tests,FALSE,
W1966516114,15,Prospective Studies,FALSE,
W1966516114,16,Radionuclide Imaging,FALSE,
W1597133463,1,Antineoplastic Agents,TRUE,pharmacology
W1597133463,2,Colonic Neoplasms,TRUE,drug therapy
W1597133463,3,"Drug Screening Assays, Antitumor",TRUE,
W1597133463,4,Rectal Neoplasms,TRUE,drug therapy
W1597133463,5,Antineoplastic Agents,FALSE,
W1597133463,6,Cell Line,FALSE,
W1597133463,7,Cell Survival,FALSE,drug effects
W1597133463,8,Cell Survival,FALSE,
W1597133463,9,Colonic Neoplasms,FALSE,
W1597133463,10,Colorimetry,FALSE,methods
W1597133463,11,Colorimetry,FALSE,
W1597133463,12,Humans,FALSE,
W1597133463,13,Rectal Neoplasms,FALSE,
W1597133463,14,Tetrazolium Salts,FALSE,
W2093450143,1,Carcinoid Tumor,TRUE,immunology
W2093450143,2,Thymus Neoplasms,TRUE,immunology
W2093450143,3,Carcinoid Tumor,FALSE,analysis
W2093450143,4,Carcinoid Tumor,FALSE,
W2093450143,5,Chromogranin A,FALSE,
W2093450143,6,Chromogranins,FALSE,
W2093450143,7,Chromogranins,FALSE,analysis
W2093450143,8,Humans,FALSE,
W2093450143,9,Immunohistochemistry,FALSE,
W2093450143,10,Neoplasm Proteins,FALSE,analysis
W2093450143,11,Neoplasm Proteins,FALSE,
W2093450143,12,Neuropeptides,FALSE,analysis
W2093450143,13,Neuropeptides,FALSE,
W2093450143,14,Phosphopyruvate Hydratase,FALSE,analysis
W2093450143,15,Phosphopyruvate Hydratase,FALSE,
W2093450143,16,Serotonin,FALSE,analysis
W2093450143,17,Serotonin,FALSE,
W2093450143,18,Thymus Neoplasms,FALSE,analysis
W2093450143,19,Thymus Neoplasms,FALSE,
W1519437906,1,Breast Neoplasms,TRUE,pathology
W1519437906,2,"Receptors, Estrogen",TRUE,analysis
W1519437906,3,"Receptors, Progesterone",TRUE,analysis
W1519437906,4,Adult,FALSE,
W1519437906,5,Aged,FALSE,
W1519437906,6,Analysis of Variance,FALSE,
W1519437906,7,Breast Neoplasms,FALSE,
W1519437906,8,Female,FALSE,
W1519437906,9,Humans,FALSE,
W1519437906,10,Lymphatic Metastasis,FALSE,
W1519437906,11,Menopause,FALSE,
W1519437906,12,Middle Aged,FALSE,
W1519437906,13,Prognosis,FALSE,
W1519437906,14,"Receptors, Estrogen",FALSE,
W1519437906,15,"Receptors, Progesterone",FALSE,
W2072476623,1,Colonic Neoplasms,TRUE,diagnosis
W2072476623,2,Mass Screening,TRUE,methods
W2072476623,3,Occult Blood,TRUE,
W2072476623,4,Rectal Neoplasms,TRUE,diagnosis
W2072476623,5,Sigmoidoscopy,TRUE,
W2072476623,6,Adult,FALSE,
W2072476623,7,Aged,FALSE,
W2072476623,8,Colonic Neoplasms,FALSE,
W2072476623,9,Colonic Neoplasms,FALSE,prevention & control
W2072476623,10,Evaluation Studies as Topic,FALSE,
W2072476623,11,Female,FALSE,
W2072476623,12,Humans,FALSE,
W2072476623,13,Male,FALSE,
W2072476623,14,Mass Screening,FALSE,
W2072476623,15,Middle Aged,FALSE,
W2072476623,16,Predictive Value of Tests,FALSE,
W2072476623,17,Rectal Neoplasms,FALSE,
W2072476623,18,Rectal Neoplasms,FALSE,prevention & control
W2121548666,1,Cell Differentiation,TRUE,
W2121548666,2,"Cloning, Molecular",TRUE,
W2121548666,3,Colon,TRUE,cytology
W2121548666,4,Colonic Neoplasms,TRUE,pathology
W2121548666,5,DNA,TRUE,analysis
W2121548666,6,Intestinal Mucosa,TRUE,cytology
W2121548666,7,Adenoma,FALSE,
W2121548666,8,Adenoma,FALSE,pathology
W2121548666,9,Biopsy,FALSE,
W2121548666,10,Carcinoma,FALSE,pathology
W2121548666,11,Carcinoma,FALSE,
W2121548666,12,Cell Line,FALSE,
W2121548666,13,"Cells, Cultured",FALSE,
W2121548666,14,Clone Cells,FALSE,
W2121548666,15,Colon,FALSE,pathology
W2121548666,16,Colon,FALSE,
W2121548666,17,Colonic Neoplasms,FALSE,
W2121548666,18,DNA,FALSE,
W2121548666,19,Humans,FALSE,
W2121548666,20,Intestinal Mucosa,FALSE,
W2121548666,21,Intestinal Mucosa,FALSE,pathology
W2121548666,22,Nucleic Acid Hybridization,FALSE,
W2121548666,23,Risk Factors,FALSE,
W1910704132,1,DNA,TRUE,drug effects
W1910704132,2,Glutathione Transferase,TRUE,metabolism
W1910704132,3,Mechlorethamine,TRUE,toxicity
W1910704132,4,Animals,FALSE,
