id,which_concept,concept_id,term,level,score
W2418002194,2,C16005928,Dermatology,1,0.48673227
W2418002194,3,C71924100,Medicine,0,0.41436255
W2418002194,4,C203014093,Immunology,1,0.17843997
W2428279809,1,C71924100,Medicine,0,0.41340962
W2428279809,2,C95457728,History,0,0.34667826
W2464238868,1,C71924100,Medicine,0,0.9498246
W2464238868,2,C2776256041,Nadolol,3,0.8945118
W2464238868,3,C2780628665,Digitoxin,4,0.8100841
W2464238868,4,C2778094803,Amiodarone,3,0.75826263
W2464238868,5,C2777707475,Digoxin,3,0.71826255
W2464238868,6,C112758219,Duration (music),2,0.6602087
W2464238868,7,C35785553,Ambulatory,2,0.57476705
W2464238868,8,C2780035454,Drug,2,0.44829324
W2464238868,9,C2781413609,Regimen,2,0.44610164
W2464238868,10,C177713679,Intensive care medicine,1,0.369793
W2464238868,11,C164705383,Cardiology,1,0.35222614
W2464238868,12,C126322002,Internal medicine,1,0.34116334
W2464238868,13,C42219234,Anesthesia,1,0.32944924
W2464238868,14,C98274493,Pharmacology,1,0.32316104
W2464238868,15,C2778198053,Heart failure,2,0.2733637
W2464238868,16,C2779161974,Atrial fibrillation,2,0.25738993
W2464238868,17,C2778151854,Propranolol,2,0.07591441
W2464238868,18,C142362112,Art,0,0
W2464238868,19,C124952713,Literature,1,0
W4252697357,1,C71924100,Medicine,0,0.9567932
W4252697357,2,C2776694085,Chemotherapy,2,0.6769862
W4252697357,3,C2777983669,Granulocyte,2,0.62016344
W4252697357,4,C2778461978,Leukemia,2,0.59477586
W4252697357,5,C177713679,Intensive care medicine,1,0.4669135
W4252697357,6,C203014093,Immunology,1,0.27276927
W4252697357,7,C126322002,Internal medicine,1,0.2509818
W2335950578,1,C2776255393,Yersinia,3,0.6260563
W2335950578,2,C71924100,Medicine,0,0.51696724
W2335950578,3,C44315111,Enteral administration,3,0.51068499999999994
W2335950578,4,C2777077863,Arthritis,2,0.4833019
W2335950578,5,C126322002,Internal medicine,1,0.30987883
W2335950578,6,C86803240,Biology,0,0.2254293
W2335950578,7,C523546767,Bacteria,2,0.17005098
W2335950578,8,C78722104,Parenteral nutrition,2,0.1561147
W2335950578,9,C54355233,Genetics,1,0
W2397459271,1,C2780801072,Differential diagnosis,2,0.62650293
W2397459271,2,C71924100,Medicine,0,0.5395711
W2397459271,3,C2778764654,Pancreas,2,0.481201
W2397459271,4,C93226319,Differential (mechanical device),2,0.42180464
W2397459271,5,C142724271,Pathology,1,0.372647
W2397459271,6,C126322002,Internal medicine,1,0.21549341
W2397459271,7,C121332964,Physics,0,0.07691771
W2397459271,8,C97355855,Thermodynamics,1,0
W2398927856,1,C2775956843,Septic arthritis,3,0.81315917
W2398927856,2,C71924100,Medicine,0,0.48859173
W2398927856,3,C2777077863,Arthritis,2,0.4696787
W2398927856,4,C177713679,Intensive care medicine,1,0.35055685
W2398927856,5,C126322002,Internal medicine,1,0.24734488
W2403870762,1,C71924100,Medicine,0,0.8173543
W2403870762,2,C159641895,Renal function,2,0.7730668
W2403870762,3,C138944611,Clearance,2,0.5989041
W2403870762,4,C2779742124,Inulin,2,0.5987551
W2403870762,5,C2780026642,Urine,2,0.5806677
W2403870762,6,C126894567,Urology,1,0.5564205
W2403870762,7,C2989005,Nuclear medicine,1,0.49714687
W2403870762,8,C126322002,Internal medicine,1,0.29389608
W2403870762,9,C185592680,Chemistry,0,0.12633786
W2403870762,10,C55493867,Biochemistry,1,0
W2405293131,1,C2781046926,Lithium carbonate,4,0.9428526
W2405293131,2,C2777063308,Neutropenia,3,0.60619754
W2405293131,3,C82210918,Oncolytic virus,3,0.56181026
W2405293131,4,C2778541603,Lithium (medication),2,0.5450178
W2405293131,5,C2780659211,Carbonate,2,0.51711154
W2405293131,6,C71924100,Medicine,0,0.4798143
W2405293131,7,C98274493,Pharmacology,1,0.42025012
W2405293131,8,C126322002,Internal medicine,1,0.39293817
W2405293131,9,C185592680,Chemistry,0,0.3615783
W2405293131,10,C2776694085,Chemotherapy,2,0.26703805
W2405293131,11,C178790620,Organic chemistry,1,0.115392715
W2405293131,12,C121608353,Cancer,2,0.100577176
W2405293131,13,C145148216,Ion,2,0
W2405293131,14,C2182769,Ionic bonding,3,0
W2409327340,1,C159047783,Virology,1,0.49210423
W2409327340,2,C71924100,Medicine,0,0.3797213
W2409687771,1,C71924100,Medicine,0,0.933893
W2409687771,2,C2777863537,Adjuvant,2,0.8013192
W2409687771,3,C2777982462,Adjuvant therapy,3,0.7539577
W2409687771,4,C2779903281,Modalities,2,0.6765026
W2409687771,5,C81917197,Selection (genetic algorithm),2,0.48203385
W2409687771,6,C3020606620,Treatment modality,2,0.47184467
W2409687771,7,C3019692148,Therapeutic modalities,2,0.46439674
W2409687771,8,C177713679,Intensive care medicine,1,0.3471711
W2409687771,9,C143998085,Oncology,1,0.33777052
W2409687771,10,C126322002,Internal medicine,1,0.28539687
W2409687771,11,C121608353,Cancer,2,0.19722089
W2409687771,12,C154945302,Artificial intelligence,1,0
W2409687771,13,C36289849,Social science,1,0
W2409687771,14,C144024400,Sociology,0,0
W2409687771,15,C41008148,Computer science,0,0
W2410300557,1,C137627325,Etiology,2,0.6871939
W2410300557,2,C71924100,Medicine,0,0.48137644
W2410300557,3,C159047783,Virology,1,0.40540367
W2410300557,4,C142724271,Pathology,1,0.21863222
W2414447669,1,C2777077863,Arthritis,2,0.56327754
W2414447669,2,C71924100,Medicine,0,0.41840842
W2414447669,3,C126322002,Internal medicine,1,0.25211528
W2414765885,1,C44315111,Enteral administration,3,0.7939123
W2414765885,2,C98274493,Pharmacology,1,0.5102086
W2414765885,3,C71924100,Medicine,0,0.4709476
W2414765885,4,C177713679,Intensive care medicine,1,0.43362403
W2414765885,5,C78722104,Parenteral nutrition,2,0.24157903
W2414891433,1,C2780914348,Villous adenoma,3,0.78153443
W2414891433,2,C2779802037,Diarrhea,2,0.76592636
W2414891433,3,C2781074409,Rectum,2,0.7579288
W2414891433,4,C2780801072,Differential diagnosis,2,0.63783747
W2414891433,5,C71924100,Medicine,0,0.6097373
W2414891433,6,C2777428134,Adenoma,2,0.527684
W2414891433,7,C61434518,General surgery,1,0.42802045
W2414891433,8,C90924648,Gastroenterology,1,0.4231847
W2414891433,9,C126838900,Radiology,1,0.36919248
W2414891433,10,C126322002,Internal medicine,1,0.36107802
W2414891433,11,C142724271,Pathology,1,0.23363635
W2417155858,1,C555293320,Diabetes mellitus,2,0.8154355
W2417155858,2,C17093226,Carbohydrate metabolism,2,0.6967232
W2417155858,3,C71924100,Medicine,0,0.6538415
W2417155858,4,C126322002,Internal medicine,1,0.6480625
W2417155858,5,C62231903,Metabolism,2,0.5893226
W2417155858,6,C134018914,Endocrinology,1,0.58296734
W2417155858,7,C2908676283,Metabolism disorder,2,0.48333976
W2417155858,8,C2779384505,Concomitant,2,0.48211694
W2417155858,9,C2780035454,Drug,2,0.4695015
W2417155858,10,C89311334,Drug metabolism,3,0.44834465
W2417155858,11,C98274493,Pharmacology,1,0.23508078
W2417158568,1,C152568617,Neutron,2,0.7233398
W2417158568,2,C185544564,Nuclear physics,1,0.5645773
W2417158568,3,C27251351,Neutron temperature,3,0.5505321
W2417158568,4,C153385146,Radiation,2,0.5077511
W2417158568,5,C177322064,Radiochemistry,1,0.4782504
W2417158568,6,C121332964,Physics,0,0.4586681
W2417158568,7,C19527891,Medical physics,1,0.36385393
W2417158568,8,C116915560,Nuclear engineering,1,0.36053324
W2417158568,9,C2989005,Nuclear medicine,1,0.35884088
W2417158568,10,C71924100,Medicine,0,0.20481229
W2417158568,11,C185592680,Chemistry,0,0.19931713
W2417158568,12,C127413603,Engineering,0,0.12656254
W2424229934,1,C2779457091,Pharmacist,3,0.7141869
W2424229934,2,C71924100,Medicine,0,0.41654146
W2424229934,3,C545542383,Medical emergency,1,0.32112125
W2424229934,4,C104863432,Pharmacy,2,0.2596843
W2424229934,5,C159110408,Nursing,1,0.184995
W2426988813,1,C71924100,Medicine,0,0.5667324
W2426988813,2,C61434518,General surgery,1,0.48934597
W2426988813,3,C2779624231,Diverticulum (mollusc),2,0.44790316
W2426988813,4,C90924648,Gastroenterology,1,0.43040335
W2426988813,5,C126322002,Internal medicine,1,0.3935489
W2432258595,1,C2910726518,Reiter's syndrome,3,0.5224363
W2432258595,2,C71924100,Medicine,0,0.36132205
W2432258595,3,C138885662,Philosophy,0,0.35110572
W2432258595,4,C2777077863,Arthritis,2,0.18504131
W2432258595,5,C203014093,Immunology,1,0.1755411
W2435132171,1,C75291252,TRACE (psycholinguistics),2,0.68497646
W2435132171,2,C78722104,Parenteral nutrition,2,0.59178245
W2435132171,3,C2776940978,Vitamin,2,0.5346201
W2435132171,4,C34682378,Trace element,2,0.50156045
W2435132171,5,C71924100,Medicine,0,0.46716464
W2435132171,6,C200288055,Element (criminal law),2,0.42002752
W2435132171,7,C41008148,Computer science,0,0.37337345
W2435132171,8,C177713679,Intensive care medicine,1,0.36701393
W2435132171,9,C126322002,Internal medicine,1,0.23013434
W2435132171,10,C192562407,Materials science,0,0.16095772
W2435132171,11,C138885662,Philosophy,0,0.07404578
W2435132171,12,C191897082,Metallurgy,1,0.0650686
W2435132171,13,C17744445,Political science,0,0.053382277
W2435132171,14,C41895202,Linguistics,1,0
W2435132171,15,C199539241,Law,1,0
W2437276596,1,C71924100,Medicine,0,0.4485369
W2460341561,1,C43893838,Sports medicine,2,0.8093952
W2460341561,2,C35785553,Ambulatory,2,0.6602547
W2460341561,3,C1862650,Physical therapy,1,0.581999
W2460341561,4,C2909021529,Ambulatory ECG,3,0.57029045
W2460341561,5,C71924100,Medicine,0,0.4416502
W2460341561,6,C141071460,Surgery,1,0.1217671
W2994278167,1,C207480886,Allergy,2,0.5373548
W2994278167,2,C71924100,Medicine,0,0.49412492
W2994278167,3,C16005928,Dermatology,1,0.42073208
W2994278167,4,C203014093,Immunology,1,0.13642436
W4290687828,1,C71924100,Medicine,0,0.9221542
W4290687828,2,C177713679,Intensive care medicine,1,0.51938254
W4290687828,3,C75141282,Medical nutrition therapy,2,0.4755725
W4290687828,4,C2992748383,Dietary therapy,2,0.45279136
W4290687828,5,C126322002,Internal medicine,1,0.29450956
W2084957951,1,C2781092963,Intraocular pressure,2,0.55998594
W2084957951,2,C42219234,Anesthesia,1,0.5323541
W2084957951,3,C2776983577,General anaesthesia,2,0.5320792
W2084957951,4,C71924100,Medicine,0,0.5273902
W2084957951,5,C118487528,Ophthalmology,1,0.31322628
W2020833444,1,C71924100,Medicine,0,0.95934737
W2020833444,2,C164705383,Cardiology,1,0.6595326
W2020833444,3,C3017461755,Myocardial ischemia,3,0.605132
W2020833444,4,C2776331378,Ventricular tachycardia,2,0.5954027
W2020833444,5,C126322002,Internal medicine,1,0.5761044
W2020833444,6,C541997718,Ischemia,2,0.5665713
W2020833444,7,C2778732403,Ignorance,2,0.53524244
W2020833444,8,C2780283014,Tachycardia,2,0.48665935
W2020833444,9,C111472728,Epistemology,1,0.07903704
W2020833444,10,C138885662,Philosophy,0,0
W2341480285,1,C2780744974,Lateral ventricles,2,0.83228374
W2341480285,2,C71924100,Medicine,0,0.8304094
W2341480285,3,C200707615,Neuroepithelial cell,4,0.79664755
W2341480285,4,C2779296933,Colloid cyst,3,0.6967732
W2341480285,5,C2781171461,Third ventricle,2,0.64004767
W2341480285,6,C191548132,Histogenesis,3,0.60396534
W2341480285,7,C2780597408,Cyst,2,0.60034466
W2341480285,8,C105702510,Anatomy,1,0.52204156
W2341480285,9,C2780801072,Differential diagnosis,2,0.4908305
W2341480285,10,C2985771010,Computed tomographic,3,0.47283253
W2341480285,11,C2776473159,Fourth ventricle,2,0.4640635
W2341480285,12,C2993827019,Cerebral ventricle,2,0.455903
W2341480285,13,C126838900,Radiology,1,0.44018653
W2341480285,14,C2908926015,Cerebral Ventriculography,3,0.42727888
W2341480285,15,C142724271,Pathology,1,0.33403763
W2341480285,16,C2778134817,Hydrocephalus,2,0.2561429
W2341480285,17,C544519230,Computed tomography,2,0.19298828
W2341480285,18,C54355233,Genetics,1,0
W2341480285,19,C204232928,Immunohistochemistry,2,0
W2341480285,20,C28328180,Stem cell,2,0
W2341480285,21,C136834591,Neural stem cell,3,0
W2341480285,22,C86803240,Biology,0,0
W2424819246,1,C197683979,Protein catabolism,3,0.88015014
W2424819246,2,C126322002,Internal medicine,1,0.7936684
W2424819246,3,C134018914,Endocrinology,1,0.7271681
W2424819246,4,C71924100,Medicine,0,0.7107736
W2424819246,5,C96942376,Catabolism,3,0.6822306
W2424819246,6,C195580219,Protein turnover,3,0.68049306
W2424819246,7,C16613235,Endogeny,2,0.6097073
W2424819246,8,C2777214474,Cirrhosis,2,0.59305906
W2424819246,9,C8101879,Nitrogen balance,3,0.56128526
W2424819246,10,C2779572773,Protein metabolism,3,0.4652952
W2424819246,11,C2911118192,Fulminant hepatic failure,4,0.4577076
W2424819246,12,C2776165026,Tyrosine,2,0.44689
W2424819246,13,C2780325230,Hepatic encephalopathy,3,0.4304819
W2424819246,14,C2779306644,Insulin,2,0.425785
W2424819246,15,C2777075537,Liver disease,2,0.4227057
W2424819246,16,C2992195973,Protein degradation,2,0.41781932
W2424819246,17,C62231903,Metabolism,2,0.37171954
W2424819246,18,C515207424,Amino acid,2,0.24669388
W2424819246,19,C55493867,Biochemistry,1,0.22410586
W2424819246,20,C3675279,Protein biosynthesis,2,0.21941769
W2424819246,21,C86803240,Biology,0,0.17067179
W2424819246,22,C185592680,Chemistry,0,0.12929675
W2424819246,23,C2911091166,Transplantation,2,0
W2424819246,24,C178790620,Organic chemistry,1,0
W2424819246,25,C537208039,Nitrogen,2,0
W2424819246,26,C2779609443,Liver transplantation,3,0
W176375548,1,C71924100,Medicine,0,0.9556283
W176375548,2,C78722104,Parenteral nutrition,2,0.8550311
W176375548,3,C196762363,Asepsis,2,0.66552055
W176375548,4,C2779352459,Infusion therapy,2,0.66505224
W176375548,5,C177713679,Intensive care medicine,1,0.6447952
W176375548,6,C2778384902,Sepsis,2,0.62661314
W176375548,7,C2781267111,Catheter,2,0.59144396
W176375548,8,C181268634,Aseptic processing,2,0.5867192
W176375548,9,C81182388,Complication,2,0.53907233
W176375548,10,C75141282,Medical nutrition therapy,2,0.5370525
W176375548,11,C141071460,Surgery,1,0.3682422
W2274045324,1,C71924100,Medicine,0,0.9766676
W2274045324,2,C78722104,Parenteral nutrition,2,0.54411495
W2274045324,3,C177713679,Intensive care medicine,1,0.5299966
W2274045324,4,C2777075537,Liver disease,2,0.4982741
W2274045324,5,C2779102576,Chronic liver disease,3,0.48835203
W2274045324,6,C2779134260,Disease,2,0.41443962
W2274045324,7,C90924648,Gastroenterology,1,0.34618744
W2274045324,8,C126322002,Internal medicine,1,0.3249057
W2274045324,9,C2777214474,Cirrhosis,2,0.12218338
W1978987308,1,C71924100,Medicine,0,0.98165506
W1978987308,2,C2776755627,Cyclophosphamide,3,0.87013215
W1978987308,3,C2780252810,Immunosuppression,2,0.6996207
W1978987308,4,C2780728791,Trimethoprim,3,0.6881769
W1978987308,5,C2779425571,Sulfamethoxazole,3,0.54868436
W1978987308,6,C141071460,Surgery,1,0.4588817
W1978987308,7,C2776694085,Chemotherapy,2,0.39968693
W1978987308,8,C126894567,Urology,1,0.38068858
W1978987308,9,C126322002,Internal medicine,1,0.33489677
W1978987308,10,C501593827,Antibiotics,2,0.12757903
W1978987308,11,C89423630,Microbiology,1,0
W1978987308,12,C86803240,Biology,0,0
W2401969899,1,C71924100,Medicine,0,0.9666711
W2401969899,2,C177713679,Intensive care medicine,1,0.5614407
W2401969899,3,C2779473830,MEDLINE,2,0.45070454
W2401969899,4,C17744445,Political science,0,0
W2401969899,5,C199539241,Law,1,0
W2415305899,1,C71924100,Medicine,0,0.9548161
W2415305899,2,C78722104,Parenteral nutrition,2,0.89542896
W2415305899,3,C112570922,Contamination,2,0.6906805
W2415305899,4,C44315111,Enteral administration,3,0.62989134
W2415305899,5,C177713679,Intensive care medicine,1,0.51180404
W2415305899,6,C18903297,Ecology,1,0
W2415305899,7,C86803240,Biology,0,0
W2417228742,1,C71924100,Medicine,0,0.9605808
W2417228742,2,C2780325230,Hepatic encephalopathy,3,0.7363954
W2417228742,3,C551997983,Malnutrition,2,0.70229584
W2417228742,4,C2777075537,Liver disease,2,0.59173936
W2417228742,5,C2779134260,Disease,2,0.54686886
W2417228742,6,C2778621155,Encephalopathy,2,0.51035804
W2417228742,7,C90924648,Gastroenterology,1,0.37851024
W2417228742,8,C177713679,Intensive care medicine,1,0.3744768
W2417228742,9,C126322002,Internal medicine,1,0.33035073
W2417228742,10,C187212893,Pediatrics,1,0.32393605
W2417228742,11,C2777214474,Cirrhosis,2,0.27498156
W2419445124,1,C71924100,Medicine,0,0.9349514
W2419445124,2,C148898269,Kinetics,2,0.47421765
W2419445124,3,C62520636,Quantum mechanics,1,0
W2419445124,4,C121332964,Physics,0,0
W2428181202,1,C71924100,Medicine,0,0.97322994
W2428181202,2,C78722104,Parenteral nutrition,2,0.7989449
W2428181202,3,C177713679,Intensive care medicine,1,0.47590026
W136259818,1,C71924100,Medicine,0,0.9648366
W136259818,2,C78722104,Parenteral nutrition,2,0.8588886
W136259818,3,C2781267111,Catheter,2,0.6888782
W136259818,4,C2775836813,Subclavian vein,3,0.6748305
W136259818,5,C2777202286,Vein,2,0.6494177
W136259818,6,C141071460,Surgery,1,0.5425857
W136259818,7,C2776943423,Cephalic vein,3,0.52868575
W136259818,8,C2776165368,Systemic circulation,2,0.5093049
W136259818,9,C2777956836,Jugular vein,2,0.50568485
W136259818,10,C2908767450,Superior vena cava,2,0.47173253
W136259818,11,C2776016174,Vascular access,3,0.41936347
W136259818,12,C177713679,Intensive care medicine,1,0.35744005
W136259818,13,C126322002,Internal medicine,1,0.15465546
W136259818,14,C2778063415,Hemodialysis,2,0
W2396533183,1,C71924100,Medicine,0,0.8306767
W2396533183,2,C551997983,Malnutrition,2,0.735378
W2396533183,3,C2777661713,Low-protein diet,2,0.64310867
W2396533183,4,C2779613291,Protein–energy malnutrition,3,0.6350472
W2396533183,5,C2993356106,Chronic renal failure,2,0.61944836
W2396533183,6,C2779572773,Protein metabolism,3,0.52347505
W2396533183,7,C3020705096,Growth retardation,3,0.48916033
W2396533183,8,C126322002,Internal medicine,1,0.48474357
W2396533183,9,C515207424,Amino acid,2,0.4821991
W2396533183,10,C62231903,Metabolism,2,0.4514845
W2396533183,11,C134018914,Endocrinology,1,0.44350016
W2396533183,12,C29730261,Toxicity,2,0.43738952
W2396533183,13,C2986317502,Energy metabolism,2,0.41935277
W2396533183,14,C42407357,Physiology,1,0.39928314
W2396533183,15,C177713679,Intensive care medicine,1,0.33332753
W2396533183,16,C55493867,Biochemistry,1,0.19977856
W2396533183,17,C86803240,Biology,0,0.107774824
W2396533183,18,C2779234561,Pregnancy,2,0
W2396533183,19,C54355233,Genetics,1,0
W2399557809,1,C71924100,Medicine,0,0.9746398
W2399557809,2,C78722104,Parenteral nutrition,2,0.79789054
W2399557809,3,C177713679,Intensive care medicine,1,0.4937087
W2402091796,1,C71924100,Medicine,0,0.8685554
W2402091796,2,C2986317502,Energy metabolism,2,0.6094885
W2402091796,3,C126322002,Internal medicine,1,0.14190152
W2409213882,1,C71924100,Medicine,0,0.95769656
W2409213882,2,C78722104,Parenteral nutrition,2,0.87436104
W2409213882,3,C177713679,Intensive care medicine,1,0.6386654
W2409213882,4,C2780472472,Acute kidney injury,2,0.427907
W2409213882,5,C2993356106,Chronic renal failure,2,0.42122352
W2409213882,6,C126322002,Internal medicine,1,0.2727657
W2415256664,1,C71924100,Medicine,0,0.9702792
W2415256664,2,C78722104,Parenteral nutrition,2,0.8153339
W2415256664,3,C46762472,Peripheral,2,0.66779834
W2415256664,4,C177713679,Intensive care medicine,1,0.5114411
W2415256664,5,C42219234,Anesthesia,1,0.32667136
W2415256664,6,C126322002,Internal medicine,1,0.20936376
W2419183496,1,C71924100,Medicine,0,0.9675252
W2419183496,2,C78722104,Parenteral nutrition,2,0.7462728
W2419183496,3,C177713679,Intensive care medicine,1,0.5544167
W2419183496,4,C187212893,Pediatrics,1,0.32978708
W2424792833,1,C71924100,Medicine,0,0.9724401
W2424792833,2,C78722104,Parenteral nutrition,2,0.83258045
W2424792833,3,C44315111,Enteral administration,3,0.6635904
W2424792833,4,C177713679,Intensive care medicine,1,0.51746327
W2444201197,1,C71924100,Medicine,0,0.94899493
W2444201197,2,C2778384902,Sepsis,2,0.61517906
W2444201197,3,C177713679,Intensive care medicine,1,0.61203796
W2444201197,4,C141983124,Respiratory distress,2,0.5957571
W2444201197,5,C78722104,Parenteral nutrition,2,0.48009804
W2444201197,6,C2909621147,Acute respiratory distress,3,0.4145574
W2444201197,7,C141071460,Surgery,1,0.36544985
W2444201197,8,C2777714996,Lung,2,0.2105614
W2444201197,9,C126322002,Internal medicine,1,0.15174243
W2465801340,1,C71924100,Medicine,0,0.9584351
