id,which_concept,concept_id,term,level,score
W2413164011,19,C40767141,Recombinant DNA,3,0
W280908745,1,C2779328510,Acute disseminated encephalomyelitis,3,0.8641061
W280908745,2,C71924100,Medicine,0,0.73351336
W280908745,3,C2911091166,Transplantation,2,0.6784424
W280908745,4,C2781192897,White matter,3,0.6087744
W280908745,5,C2778064082,Pancreas transplantation,4,0.49522725
W280908745,6,C2777899865,Encephalomyelitis,3,0.4659895
W280908745,7,C142724271,Pathology,1,0.4448773
W280908745,8,C2778897929,Pons,2,0.4345159
W280908745,9,C2778187257,Basal ganglia,3,0.41936788
W280908745,10,C2780640218,Multiple sclerosis,2,0.3776142
W280908745,11,C529278444,Central nervous system,2,0.25769538
W280908745,12,C2780303639,Kidney transplantation,3,0.24353406
W280908745,13,C126322002,Internal medicine,1,0.23689377
W280908745,14,C143409427,Magnetic resonance imaging,2,0.21597442
W280908745,15,C203014093,Immunology,1,0.16418076
W280908745,16,C126838900,Radiology,1,0.10035151
W2263306378,1,C71924100,Medicine,0,0.91097
W2263306378,2,C526805850,Colorectal cancer,3,0.75833154
W2263306378,3,C2781074409,Rectum,2,0.6315295
W2263306378,4,C61511704,Incidence (geometry),2,0.57233834
W2263306378,5,C141071460,Surgery,1,0.5654989
W2263306378,6,C179755657,Mortality rate,2,0.5604862
W2263306378,7,C2779134260,Disease,2,0.50662714
W2263306378,8,C146357865,Stage (stratigraphy),2,0.4822665
W2263306378,9,C2776283816,Survival rate,2,0.47160158
W2263306378,10,C121608353,Cancer,2,0.466918
W2263306378,11,C167135981,Retrospective cohort study,2,0.45505008
W2263306378,12,C50440223,Risk factor,2,0.446235
W2263306378,13,C126322002,Internal medicine,1,0.2779493
W2263306378,14,C151730666,Paleontology,1,0
W2263306378,15,C121332964,Physics,0,0
W2263306378,16,C120665830,Optics,1,0
W2263306378,17,C86803240,Biology,0,0
W1529126912,1,C2778371730,Plasmodium falciparum,3,0.7461027
W1529126912,2,C86803240,Biology,0,0.61249346
W1529126912,3,C180754005,Allele,3,0.6053733
W1529126912,4,C52322663,Wet season,2,0.5897835
W1529126912,5,C2778048844,Malaria,2,0.4626044
W1529126912,6,C104317684,Gene,2,0.45172212
W1529126912,7,C2908647359,Population,2,0.43434346
W1529126912,8,C42972112,Veterinary medicine,1,0.42479062
W1529126912,9,C54355233,Genetics,1,0.26428995
W1529126912,10,C71924100,Medicine,0,0.16510192
W1529126912,11,C203014093,Immunology,1,0.14890179
W1529126912,12,C99454951,Environmental health,1,0.13361523
W1529126912,13,C18903297,Ecology,1,0.110471845
W2395540221,1,C2779687537,Echinococcosis,2,0.7367209
W2395540221,2,C2777028278,Echinococcus granulosus,2,0.73513204
W2395540221,3,C107130276,Epidemiology,2,0.54198676
W2395540221,4,C2909003041,Cystic echinococcosis,3,0.5163504
W2395540221,5,C86803240,Biology,0,0.44801068
W2395540221,6,C138816342,Public health,2,0.4436522
W2395540221,7,C203014093,Immunology,1,0.436345
W2395540221,8,C190139176,Medical microbiology,2,0.41087887
W2395540221,9,C71924100,Medicine,0,0.32661512
W2395540221,10,C90856448,Zoology,1,0.2004247
W2395540221,11,C142724271,Pathology,1,0.19351488
W2415914883,1,C37000724,Serotonergic,4,0.77407026
W2415914883,2,C42219234,Anesthesia,1,0.5855273
W2415914883,3,C71924100,Medicine,0,0.58345115
W2415914883,4,C2778000748,Midazolam,3,0.48052964
W2415914883,5,C15744967,Psychology,0,0.47996068
W2415914883,6,C2778941822,Catatonia,3,0.47576898
W2415914883,7,C541082541,Limbic system,3,0.47270513
W2415914883,8,C2780948584,Haloperidol,3,0.46363991
W2415914883,9,C2777341932,Status epilepticus,3,0.4402836
W2415914883,10,C2779910183,Fluvoxamine,5,0.42832893
W2415914883,11,C2775864247,Serotonin,3,0.23276833
W2415914883,12,C2776814716,Sedation,2,0.223389
W2415914883,13,C126322002,Internal medicine,1,0.22181079
W2415914883,14,C2778186239,Epilepsy,2,0.19366407
W2415914883,15,C513476851,Dopamine,2,0.1611273
W2415914883,16,C118552586,Psychiatry,1,0.15986189
W2415914883,17,C529278444,Central nervous system,2,0.11938101
W2415914883,18,C2776412080,Schizophrenia (object-oriented programming),2,0
W2415914883,19,C170493617,Receptor,2,0
W2415914883,20,C2776134451,Fluoxetine,4,0
W2264137634,1,C2779958274,Achalasia,3,0.9378964
W2264137634,2,C71924100,Medicine,0,0.87621236
W2264137634,3,C2778456384,Perforation,3,0.7189213
W2264137634,4,C2781101105,Mediastinitis,2,0.7035964
W2264137634,5,C2777819096,Esophagus,2,0.6866746
W2264137634,6,C141071460,Surgery,1,0.6649966
W2264137634,7,C2776928572,Myotomy,4,0.4201667
W2264137634,8,C2778527123,Punching,2,0
W2264137634,9,C192562407,Materials science,0,0
W2264137634,10,C191897082,Metallurgy,1,0
W2355434513,1,C139542699,Phalanx,2,0.906484
W2355434513,2,C71924100,Medicine,0,0.7534062
W2355434513,3,C2776881184,Thumb,2,0.7490318
W2355434513,4,C141071460,Surgery,1,0.5689531
W2355434513,5,C105702510,Anatomy,1,0.5195325
W2355434513,6,C2780105995,Tendon,2,0.51042217
W2516647965,1,C2776641081,Cholecystectomy,2,0.7320308
W2516647965,2,C105702510,Anatomy,1,0.5815865
W2516647965,3,C71924100,Medicine,0,0.48443773
W2516647965,4,C61434518,General surgery,1,0.4493046
W175435136,1,C64584667,Pigment,2,0.61759824
W175435136,2,C185592680,Chemistry,0,0.57597864
W175435136,3,C55493867,Biochemistry,1,0.51799
W175435136,4,C2776217839,Heme,3,0.48845544
W175435136,5,C2780497538,Detoxification (alternative medicine),3,0.47791037
W175435136,6,C2778004101,Antioxidant,2,0.46722376
W175435136,7,C2780829032,Lipid peroxidation,3,0.4250148
W175435136,8,C79879829,Intracellular,2,0.42311975
W175435136,9,C87555872,Ultrastructure,2,0.41088486
W175435136,10,C95444343,Cell biology,1,0.36401355
W175435136,11,C86803240,Biology,0,0.33376908
W175435136,12,C181199279,Enzyme,2,0.21575388
W175435136,13,C71924100,Medicine,0,0.10635024
W175435136,14,C142724271,Pathology,1,0.07371998
W175435136,15,C105702510,Anatomy,1,0.067254394
W175435136,16,C204787440,Alternative medicine,2,0
W175435136,17,C178790620,Organic chemistry,1,0
W2407839721,1,C2776867272,Entamoeba histolytica,2,0.8405552
W2407839721,2,C89423630,Microbiology,1,0.7494353
W2407839721,3,C86803240,Biology,0,0.73809797
W2407839721,4,C2779052163,Dispar,3,0.73704636
W2407839721,5,C2777473665,Entamoeba,3,0.6591269
W2407839721,6,C2778868110,Acanthamoeba,2,0.6409467
W2407839721,7,C2780827966,Microsporidia,3,0.6325191
W2407839721,8,C2778566189,Protozoa,2,0.58009446
W2407839721,9,C202751555,In vitro,2,0.45403597
W2407839721,10,C174618031,Spore,2,0.21845323
W2407839721,11,C55493867,Biochemistry,1,0.07428944
W2409358810,1,C86803240,Biology,0,0.91848725
W2409358810,2,C2910276620,Anisakis simplex,3,0.7837354
W2409358810,3,C2776665970,Anisakis,3,0.63790995
W2409358810,4,C125838542,Paratenic,3,0.62541753
W2409358810,5,C90856448,Zoology,1,0.5325006
W2409358810,6,C97070914,Epizootiology,2,0.49559534
W2409358810,7,C78458016,Evolutionary biology,1,0.4797993
W2409358810,8,C157369684,Genus,2,0.47561604
W2409358810,9,C190789776,Genetic marker,3,0.46239838
W2409358810,10,C41806617,Systematics,3,0.45607996
W2409358810,11,C54355233,Genetics,1,0.32149246
W2409358810,12,C58642233,Taxonomy (biology),2,0.2662263
W2409358810,13,C165901193,Helminths,2,0.2629518
W2409358810,14,C18903297,Ecology,1,0.18710455
W2409358810,15,C173758957,Larva,2,0.18449357
W2409358810,16,C104317684,Gene,2,0.09147295
W2409358810,17,C159047783,Virology,1,0.07376751
W2414014542,1,C71924100,Medicine,0,0.8962033
W2414014542,2,C2909298252,Intracranial Hypotension,3,0.66005194
W2414014542,3,C2911114726,Spontaneous Intracranial Hypotension,3,0.63905656
W2414014542,4,C2779651940,Cerebrospinal fluid,2,0.5948498
W2414014542,5,C42219234,Anesthesia,1,0.56713796
W2414014542,6,C2780066322,Lumbar puncture,3,0.5650311
W2414014542,7,C2780580376,Nausea,2,0.5119699
W2414014542,8,C44575665,Lumbar,2,0.50122046
W2414014542,9,C125567185,Supine position,2,0.4898817
W2414014542,10,C141071460,Surgery,1,0.42774382
W2414014542,11,C126322002,Internal medicine,1,0.13160193
W2294748411,1,C71924100,Medicine,0,0.86721766
W2294748411,2,C2780021040,Polycystic liver disease,4,0.8197689
W2294748411,3,C2779951463,Quality of life (healthcare),2,0.7038219
W2294748411,4,C2779609443,Liver transplantation,3,0.65968996
W2294748411,5,C2780597408,Cyst,2,0.6396543
W2294748411,6,C2777075537,Liver disease,2,0.58093953
W2294748411,7,C141071460,Surgery,1,0.57568353
W2294748411,8,C2779134260,Disease,2,0.5175604
W2294748411,9,C126322002,Internal medicine,1,0.29795688
W2294748411,10,C2911091166,Transplantation,2,0.29429993
W2294748411,11,C159110408,Nursing,1,0
W2330639383,1,C71924100,Medicine,0,0.89117837
W2330639383,2,C112497637,Swallowing,2,0.7120414
W2330639383,3,C2780596822,Dysphagia,2,0.67774254
W2330639383,4,C43270747,Reflux,3,0.6409759
W2330639383,5,C2777819096,Esophagus,2,0.5975909
W2330639383,6,C206813253,Peristalsis,2,0.5590324
W2330639383,7,C2780877482,Sphincter,2,0.5494017
W2330639383,8,C90924648,Gastroenterology,1,0.5097713
W2330639383,9,C126322002,Internal medicine,1,0.49961352
W2330639383,10,C2778024521,Basal (medicine),3,0.45958817
W2330639383,11,C20463939,Diaphragmatic breathing,3,0.4106695
W2330639383,12,C3018799001,Esophageal sphincter,4,0.41052687
W2330639383,13,C2779134260,Disease,2,0.28956866
W2330639383,14,C141071460,Surgery,1,0.27398986
W2330639383,15,C142724271,Pathology,1,0.073357046
W2330639383,16,C204787440,Alternative medicine,2,0
W2330639383,17,C2779306644,Insulin,2,0
W1951506020,1,C2779841045,Tetanus,3,0.78573394
W1951506020,2,C126965237,Accidental,2,0.734874
W1951506020,3,C71924100,Medicine,0,0.6605683
W1951506020,4,C2776612079,Clostridium tetani,4,0.6229652
W1951506020,5,C2908647359,Population,2,0.49002278
W1951506020,6,C164953862,Psychomotor learning,3,0.46796566
W1951506020,7,C2779134260,Disease,2,0.41638756
W1951506020,8,C545542383,Medical emergency,1,0.37703836
W1951506020,9,C22070199,Vaccination,2,0.3600343
W1951506020,10,C187212893,Pediatrics,1,0.34710282
W1951506020,11,C99454951,Environmental health,1,0.3269781
W1951506020,12,C203014093,Immunology,1,0.25937963000000003
W1951506020,13,C118552586,Psychiatry,1,0.1838007
W1951506020,14,C121332964,Physics,0,0
W1951506020,15,C169900460,Cognition,2,0
W1951506020,16,C142724271,Pathology,1,0
W1951506020,17,C24890656,Acoustics,1,0
W2404517445,1,C2779703513,Childbirth,3,0.87564397
W2404517445,2,C2777492083,Natural childbirth,4,0.74796003
W2404517445,3,C159110408,Nursing,1,0.58686507
W2404517445,4,C2776608160,Natural (archaeology),2,0.48958096
W2404517445,5,C98045186,Process (computing),2,0.48489982
W2404517445,6,C2776291640,Value (mathematics),2,0.4725271
W2404517445,7,C2779234561,Pregnancy,2,0.44363078
W2404517445,8,C71924100,Medicine,0,0.42347947
W2404517445,9,C15744967,Psychology,0,0.40048715
W2404517445,10,C131872663,Obstetrics,1,0.33023238
W2404517445,11,C41008148,Computer science,0,0.1282436
W2404517445,12,C205649164,Geography,0,0.06065628
W2404517445,13,C54355233,Genetics,1,0
W2404517445,14,C166957645,Archaeology,1,0
W2404517445,15,C119857082,Machine learning,1,0
W2404517445,16,C86803240,Biology,0,0
W2404517445,17,C111919701,Operating system,1,0
W2409121783,1,C159110408,Nursing,1,0.51294893
W2409121783,2,C2779473830,MEDLINE,2,0.41081423
W2409121783,3,C71924100,Medicine,0,0.40330726
W2409121783,4,C17744445,Political science,0,0.08364934
W2409121783,5,C199539241,Law,1,0
W2412614480,1,C2781304901,Aseptic meningitis,3,0.92172086
W2412614480,2,C71924100,Medicine,0,0.9030394
W2412614480,3,C2781026528,Meningitis,2,0.5474192
W2412614480,4,C141071460,Surgery,1,0.5447214
W2412614480,5,C2779651940,Cerebrospinal fluid,2,0.48986503
W2412614480,6,C79162176,Gamma globulin,3,0.47313538
W2412614480,7,C2780247198,Weakness,2,0.41346306
W2412614480,8,C42219234,Anesthesia,1,0.40709147
W2412614480,9,C126322002,Internal medicine,1,0.26399112
W2412614480,10,C203014093,Immunology,1,0.08104211
W2412614480,11,C159654299,Antibody,2,0
W3211809107,1,C15744967,Psychology,0,0.5598487
W3211809107,2,C39896193,Descriptive statistics,2,0.5450258
W3211809107,3,C138496976,Developmental psychology,1,0.5418987
W3211809107,4,C142546437,Descriptive research,2,0.44843265
W3211809107,5,C2781232474,Type 1 diabetes,3,0.43271363
W3211809107,6,C2775924081,Control (management),2,0.41771817
W3211809107,7,C2910068830,Type 2 Diabetes Mellitus,3,0.41342443
W3211809107,8,C71924100,Medicine,0,0.2998973
W3211809107,9,C555293320,Diabetes mellitus,2,0.21288937
W3211809107,10,C144024400,Sociology,0,0.078918725
W3211809107,11,C36289849,Social science,1,0
W3211809107,12,C105795698,Statistics,1,0
W3211809107,13,C33923547,Mathematics,0,0
W3211809107,14,C187736073,Management,1,0
W3211809107,15,C162324750,Economics,0,0
W3211809107,16,C134018914,Endocrinology,1,0
W66162295,1,C71924100,Medicine,0,0.83272064
W66162295,2,C142724271,Pathology,1,0.61910003
W66162295,3,C2779091618,Urinary retention,2,0.5792656
W66162295,4,C2780775167,Spinal cord,2,0.4985268
W66162295,5,C2781192897,White matter,3,0.4154062
W66162295,6,C77411442,Urinary system,2,0.41447943
W66162295,7,C143409427,Magnetic resonance imaging,2,0.2803048
W66162295,8,C126838900,Radiology,1,0.26620227
W66162295,9,C126322002,Internal medicine,1,0.22074163
W66162295,10,C141071460,Surgery,1,0.18958527
W66162295,11,C118552586,Psychiatry,1,0
W2411282149,1,C8443397,Anastomosis,2,0.6277598
W2411282149,2,C141071460,Surgery,1,0.57130724
W2411282149,3,C71924100,Medicine,0,0.5549041
W2411282149,4,C2777663904,Blood vessel,2,0.53508824
W2411282149,5,C197321550,Circumflex,3,0.44197735
W2411282149,6,C2779157282,Microangiography,2,0.43593952
W2411282149,7,C2779464278,Revascularization,3,0.420192
W2411282149,8,C105702510,Anatomy,1,0.3779193
W2411282149,9,C2776820930,Artery,2,0.23420662
W2411282149,10,C118552586,Psychiatry,1,0
W2411282149,11,C500558357,Myocardial infarction,2,0
W2301387294,1,C71924100,Medicine,0,0.8177353
W2301387294,2,C2779388726,Gallstones,2,0.6312438
W2301387294,3,C2776641081,Cholecystectomy,2,0.6228499
W2301387294,4,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.59421486
W2301387294,5,C2775932916,Hamartoma,2,0.54965407
W2301387294,6,C2778456037,Jaundice,2,0.53727424
W2301387294,7,C2779777945,Bile duct,2,0.5217132
W2301387294,8,C2781212128,Duct (anatomy),2,0.50949436
W2301387294,9,C126838900,Radiology,1,0.47182757
W2301387294,10,C2780955771,Abdominal pain,2,0.43613464
W2301387294,11,C2781156865,Lesion,2,0.42016366
W2301387294,12,C61434518,General surgery,1,0.35822216
W2301387294,13,C126322002,Internal medicine,1,0.26590073
W2301387294,14,C141071460,Surgery,1,0.21334821
W2301387294,15,C142724271,Pathology,1,0.17747593
W2301387294,16,C2775967933,Pancreatitis,2,0.08853233
W2398704256,1,C71924100,Medicine,0,0.87814736
W2398704256,2,C2777831738,Intussusception (medical disorder),2,0.83264315
W2398704256,3,C141071460,Surgery,1,0.65540344
W2398704256,4,C2780778865,Laparotomy,2,0.65410715
W2398704256,5,C2780852908,Vomiting,2,0.63723207
W2398704256,6,C2780955771,Abdominal pain,2,0.56000525
W2398704256,7,C2780580376,Nausea,2,0.5490395
W2398704256,8,C8443397,Anastomosis,2,0.5036873
W2398704256,9,C81182388,Complication,2,0.48030084
W2424550493,1,C2778019345,Hepatocellular carcinoma,2,0.84198034
W2424550493,2,C2777214474,Cirrhosis,2,0.77587163
W2424550493,3,C190283241,Apoptosis,2,0.76643074
W2424550493,4,C34688535,Proliferating cell nuclear antigen,3,0.6960217
W2424550493,5,C62112901,Cell growth,2,0.68997943
W2424550493,6,C204232928,Immunohistochemistry,2,0.6170102
W2424550493,7,C502942594,Cancer research,1,0.58143026
W2424550493,8,C2992672570,Liver cell,2,0.4733584
W2424550493,9,C1491633281,Cell,2,0.446453
W2424550493,10,C86803240,Biology,0,0.40725398
W2424550493,11,C142724271,Pathology,1,0.34353143
W2424550493,12,C126322002,Internal medicine,1,0.23848522
W2424550493,13,C203014093,Immunology,1,0.19674209
W2424550493,14,C71924100,Medicine,0,0.17673278
W2424550493,15,C55493867,Biochemistry,1,0.062669635
W2462293663,1,C2776002628,Left ventricular hypertrophy,3,0.88549066
W2462293663,2,C164705383,Cardiology,1,0.8418024
W2462293663,3,C126322002,Internal medicine,1,0.76939124
W2462293663,4,C71924100,Medicine,0,0.7125372
W2462293663,5,C2777097880,Essential hypertension,3,0.68385327
W2462293663,6,C118441451,QT interval,2,0.6253418
W2462293663,7,C84393581,Blood pressure,2,0.565546
W2416341674,1,C71924100,Medicine,0,0.82568717
W2416341674,2,C2778105408,Myasthenia gravis,2,0.67845654
W2416341674,3,C2780875844,Myocarditis,2,0.5722674
W2416341674,4,C126322002,Internal medicine,1,0.54336095
W2416341674,5,C164705383,Cardiology,1,0.5234368
W2416341674,6,C77076574,Giant cell,2,0.50359815
W2416341674,7,C2778921608,Ventricle,2,0.43907806
W2416341674,8,C2781235965,Sinus bradycardia,5,0.42213053
W2416341674,9,C2778094803,Amiodarone,3,0.4201825
W2416341674,10,C90924648,Gastroenterology,1,0.37685424
W2416341674,11,C142724271,Pathology,1,0.36542636
W2416341674,12,C2777495988,Bradycardia,4,0.23355526
W2416341674,13,C2777953023,Heart rate,3,0.14052227
W2416341674,14,C2779161974,Atrial fibrillation,2,0.10236052
W2416341674,15,C84393581,Blood pressure,2,0
W2411274818,1,C71924100,Medicine,0,0.8326708
W2411274818,2,C178853913,Hemodynamics,2,0.8250246
W2411274818,3,C2777945365,Convalescence,2,0.8249774
W2411274818,4,C2775841333,Middle cerebral artery,3,0.6919061
W2411274818,5,C126322002,Internal medicine,1,0.6103981
W2411274818,6,C164705383,Cardiology,1,0.5966103
W2411274818,7,C191616109,Transcranial Doppler,2,0.593309
W2411274818,8,C2777798775,Infarction,3,0.518475
W2411274818,9,C2779450755,Cerebral infarction,3,0.4734889
W2411274818,10,C42219234,Anesthesia,1,0.42430878
W2411274818,11,C500558357,Myocardial infarction,2,0.26881433
W2411274818,12,C541997718,Ischemia,2,0.21592581
W2412143542,1,C199835354,Cyclin D1,4,0.8108959
W2412143542,2,C29537977,Cell cycle,3,0.63571286
W2412143542,3,C204232928,Immunohistochemistry,2,0.63088924
W2412143542,4,C555283112,Carcinogenesis,3,0.6087517
W2412143542,5,C502942594,Cancer research,1,0.54281783
W2412143542,6,C120089663,Cyclin,4,0.5324743
W2412143542,7,C1491633281,Cell,2,0.511414
W2412143542,8,C9743823,Cyclin B,5,0.467257
W2412143542,9,C3019992690,Basal cell,2,0.443704
W2412143542,10,C121608353,Cancer,2,0.4434166
W2412143542,11,C11882975,Cyclin D,5,0.43963552
W2412143542,12,C86803240,Biology,0,0.43459722
W2412143542,13,C142724271,Pathology,1,0.32594785
W2412143542,14,C71924100,Medicine,0,0.28106576
W2412143542,15,C126322002,Internal medicine,1,0.22076678
W2412143542,16,C54355233,Genetics,1,0.042782307
W152650840,1,C2779159893,Thymoma,2,0.94067395
W152650840,2,C2778105408,Myasthenia gravis,2,0.9145584
W152650840,3,C2779615886,Thymectomy,3,0.8101336
W152650840,4,C71924100,Medicine,0,0.7193006
W152650840,5,C163764329,Autoantibody,3,0.5706253
W152650840,6,C555293320,Diabetes mellitus,2,0.5215054
W152650840,7,C159654299,Antibody,2,0.4726552
W152650840,8,C90924648,Gastroenterology,1,0.4641088
W152650840,9,C126322002,Internal medicine,1,0.4560594
W152650840,10,C203014093,Immunology,1,0.3425247
W152650840,11,C134018914,Endocrinology,1,0.34063148
W2419001216,1,C71924100,Medicine,0,0.84576654
W2419001216,2,C2780415424,Conus medullaris,3,0.74683976
W2419001216,3,C2780775167,Spinal cord,2,0.7047395
W2419001216,4,C143409427,Magnetic resonance imaging,2,0.61757183
W2419001216,5,C161941745,Somatosensory evoked potential,2,0.5936475
W2419001216,6,C105702510,Anatomy,1,0.55052215
W2419001216,7,C2777264004,Anterior spinal artery,3,0.5095094
W2419001216,8,C44575665,Lumbar,2,0.4956473
W2419001216,9,C2778072891,Dermatome,2,0.4893765
W2419001216,10,C2909382400,Lumbar Spinal Cord,3,0.4798319
W2419001216,11,C2781192897,White matter,3,0.45603526
