id,which_concept,concept_id,term,level,score
W2144470318,12,C144237770,Mathematical economics,1,0
W2144470318,13,C86803240,Biology,0,0
W2168310623,1,C2779949491,Hyperthermia,2,0.9084342
W2168310623,2,C111337013,Irradiation,2,0.8456707
W2168310623,3,C81885089,Cell culture,2,0.61229134
W2168310623,4,C202751555,In vitro,2,0.53541255
W2168310623,5,C109316439,Cytotoxicity,3,0.48255247
W2168310623,6,C153911025,Molecular biology,1,0.4440642
W2168310623,7,C552990157,DNA,2,0.43747988
W2168310623,8,C206684579,Radiosensitivity,3,0.42655462
W2168310623,9,C2778461978,Leukemia,2,0.42478293
W2168310623,10,C12554922,Biophysics,1,0.4205796
W2168310623,11,C185592680,Chemistry,0,0.41574043
W2168310623,12,C502942594,Cancer research,1,0.37567115
W2168310623,13,C177322064,Radiochemistry,1,0.35622466
W2168310623,14,C2989005,Nuclear medicine,1,0.33453405
W2168310623,15,C203014093,Immunology,1,0.27539092
W2168310623,16,C86803240,Biology,0,0.26599514
W2168310623,17,C71924100,Medicine,0,0.23703173
W2168310623,18,C55493867,Biochemistry,1,0.17334914
W2168310623,19,C54355233,Genetics,1,0.11858365
W2168310623,20,C126322002,Internal medicine,1,0.08374184
W2168310623,21,C121332964,Physics,0,0
W2168310623,22,C185544564,Nuclear physics,1,0
W2165364059,1,C2993838110,Medical school,2,0.49125808
W2165364059,2,C2992019943,General hospital,2,0.48342502
W2165364059,3,C161191863,Library science,1,0.47069573
W2165364059,4,C71924100,Medicine,0,0.4669866
W2165364059,5,C158154518,Relevance (law),2,0.46506527
W2165364059,6,C512399662,Family medicine,1,0.25644976
W2165364059,7,C509550671,Medical education,1,0.22105399
W2165364059,8,C41008148,Computer science,0,0.16316256
W2165364059,9,C17744445,Political science,0,0.14244786
W2165364059,10,C199539241,Law,1,0.09110534
W2011255407,1,C76725341,Inbred strain,3,0.5043856
W2011255407,2,C71924100,Medicine,0,0.5029418
W2011255407,3,C203014093,Immunology,1,0.4641387
W2011255407,4,C86803240,Biology,0,0.26976123
W2011255407,5,C54355233,Genetics,1,0.14155355
W2011255407,6,C104317684,Gene,2,0
W2237801443,1,C71924100,Medicine,0,0.9533653
W2237801443,2,C24998067,Stimulation,2,0.70974165
W2237801443,3,C3018021831,Non union,2,0.53827554
W2237801443,4,C2909941344,Electric stimulation therapy,3,0.42712414
W2237801443,5,C141071460,Surgery,1,0.40933794
W2237801443,6,C126322002,Internal medicine,1,0.1566979
W95847876,1,C2777766275,Functional electrical stimulation,3,0.8833051
W95847876,2,C2779618896,Paralysis,2,0.6887144
W95847876,3,C99508421,Physical medicine and rehabilitation,1,0.678012
W95847876,4,C71924100,Medicine,0,0.6673069
W95847876,5,C24998067,Stimulation,2,0.6068455
W95847876,6,C2778818304,Rehabilitation,2,0.55781966
W95847876,7,C2776379899,Tibialis anterior muscle,3,0.49892187
W95847876,8,C3020056645,Electric stimulation,3,0.42676574
W95847876,9,C2777515770,Electromyography,2,0.41784343
W95847876,10,C1862650,Physical therapy,1,0.3354593
W95847876,11,C141071460,Surgery,1,0.1948714
W95847876,12,C2779959927,Skeletal muscle,2,0.1676563
W95847876,13,C105702510,Anatomy,1,0.1598332
W95847876,14,C126322002,Internal medicine,1,0.12865722
W174863557,1,C185154212,Liposome,2,0.85571545
W174863557,2,C553184892,Flow cytometry,2,0.64311874
W174863557,3,C542903549,Monoclonal antibody,3,0.63017404
W174863557,4,C154317977,Cytotoxic T cell,3,0.588561
W174863557,5,C956191,Polyclonal antibodies,3,0.5754536
W174863557,6,C153911025,Molecular biology,1,0.54835725
W174863557,7,C114684123,CD3,4,0.5332306
W174863557,8,C159654299,Antibody,2,0.5085739
W174863557,9,C109316439,Cytotoxicity,3,0.43198943
W174863557,10,C86803240,Biology,0,0.39411646
W174863557,11,C185592680,Chemistry,0,0.38761407
W174863557,12,C147483822,Antigen,2,0.36670047
W174863557,13,C203014093,Immunology,1,0.30697283
W174863557,14,C55493867,Biochemistry,1,0.26986665
W174863557,15,C167672396,CD8,3,0.252437
W174863557,16,C202751555,In vitro,2,0.19507635
W2441731219,1,C2778818304,Rehabilitation,2,0.49613127
W2441731219,2,C142362112,Art,0,0.32965595
W2441731219,3,C41008148,Computer science,0,0.32909584
W2441731219,4,C52119013,Art history,1,0.32496196
W2441731219,5,C71924100,Medicine,0,0.21489888
W2441731219,6,C1862650,Physical therapy,1,0.15420192
W2396055782,1,C2779676917,Etomidate,3,0.98855966
W2396055782,2,C71924100,Medicine,0,0.8063109
W2396055782,3,C2781072394,Fentanyl,2,0.65568984
W2396055782,4,C42219234,Anesthesia,1,0.64326036
W2396055782,5,C43376680,Bolus (digestion),2,0.5321872
W2396055782,6,C2778709874,Hydrocortisone,2,0.5073218
W2396055782,7,C207001950,In vivo,2,0.49679378
W2396055782,8,C2778024521,Basal (medicine),3,0.48629984
W2396055782,9,C2776804153,Corticosteroid,2,0.42679772
W2396055782,10,C134018914,Endocrinology,1,0.37045202
W2396055782,11,C126322002,Internal medicine,1,0.34160352
W2396055782,12,C2776277131,Propofol,2,0.088557124
W2396055782,13,C150903083,Biotechnology,1,0
W2396055782,14,C2779306644,Insulin,2,0
W2396055782,15,C86803240,Biology,0,0
W2410460618,1,C2779429289,Vincristine,4,0.6991832
W2410460618,2,C175114707,DNA ligase,3,0.56927466
W2410460618,3,C2778119113,Etoposide,3,0.55856735
W2410460618,4,C2778707968,Teniposide,4,0.52996284
W2410460618,5,C2778461978,Leukemia,2,0.519961
W2410460618,6,C181199279,Enzyme,2,0.51215863
W2410460618,7,C153911025,Molecular biology,1,0.48757714
W2410460618,8,C86803240,Biology,0,0.46777123
W2410460618,9,C502942594,Cancer research,1,0.44543388
W2410460618,10,C2776755627,Cyclophosphamide,3,0.43846583
W2410460618,11,C73573662,DNA replication,3,0.41287225
W2410460618,12,C552990157,DNA,2,0.3994149
W2410460618,13,C98274493,Pharmacology,1,0.39350134
W2410460618,14,C185592680,Chemistry,0,0.33373538
W2410460618,15,C55493867,Biochemistry,1,0.31110895
W2410460618,16,C203014093,Immunology,1,0.29501903
W2410460618,17,C2776694085,Chemotherapy,2,0.25938752
W2410460618,18,C54355233,Genetics,1,0.11471343
W122771253,1,C2776694085,Chemotherapy,2,0.6243684
W122771253,2,C71924100,Medicine,0,0.46127415
W122771253,3,C41008148,Computer science,0,0.43281406
W122771253,4,C136764020,World Wide Web,1,0.32902804
W122771253,5,C142724271,Pathology,1,0.326806
W122771253,6,C141071460,Surgery,1,0.23335797
W2064633170,1,C2779720271,Lymph,2,0.59449494
W2064633170,2,C2983331546,Cancer therapy,3,0.5171932
W2064633170,3,C121608353,Cancer,2,0.4585187
W2064633170,4,C71924100,Medicine,0,0.45104596
W2064633170,5,C142724271,Pathology,1,0.3356281
W2064633170,6,C126322002,Internal medicine,1,0.2616232
W2415528165,1,C71924100,Medicine,0,0.98135054
W2415528165,2,C148043351,Current (fluid),2,0.7300422
W2415528165,3,C126322002,Internal medicine,1,0.342865
W2415528165,4,C143998085,Oncology,1,0.32582068
W2415528165,5,C119599485,Electrical engineering,1,0.057904214
W2415528165,6,C127413603,Engineering,0,0
W2186069737,1,C71924100,Medicine,0,0.9605037
W2186069737,2,C2776277131,Propofol,2,0.9344636
W2186069737,3,C2777962398,Labetalol,3,0.8241471
W2186069737,4,C42219234,Anesthesia,1,0.80888855
W2186069737,5,C2781072394,Fentanyl,2,0.80273575
W2186069737,6,C2778000748,Midazolam,3,0.7687173
W2186069737,7,C2778716859,Intubation,2,0.56169593
W2186069737,8,C2777573673,Nitrous oxide,2,0.54798734
W2186069737,9,C2776359302,Isoflurane,2,0.43566468
W2186069737,10,C2776814716,Sedation,2,0.22388819
W2186069737,11,C84393581,Blood pressure,2,0.1605964
W2186069737,12,C126838900,Radiology,1,0
W2399870595,1,C71924100,Medicine,0,0.7484004
W2399870595,2,C2777658100,Melanoma,2,0.7448001
W2399870595,3,C2994587330,Metastatic melanoma,3,0.6680596
W2399870595,4,C185926286,Systemic therapy,4,0.48288608
W2399870595,5,C16005928,Dermatology,1,0.45162457
W2399870595,6,C143998085,Oncology,1,0.4077649
W2399870595,7,C126322002,Internal medicine,1,0.34701982
W2399870595,8,C502942594,Cancer research,1,0.2701127
W2399870595,9,C121608353,Cancer,2,0.2517104
W2399870595,10,C530470458,Breast cancer,3,0
W2407043360,1,C2780402116,Gout,2,0.78026474
W2407043360,2,C2777489490,Rheumatism,2,0.7779292
W2407043360,3,C71924100,Medicine,0,0.721712
W2407043360,4,C35785553,Ambulatory,2,0.48410022
W2407043360,5,C159110408,Nursing,1,0.39196765
W2407043360,6,C126322002,Internal medicine,1,0.21014607
W2409047441,1,C71924100,Medicine,0,0.97436714
W2409047441,2,C2776530083,Head and neck cancer,3,0.6363546
W2409047441,3,C3018411727,Head and neck,2,0.573248
W2409047441,4,C2777701055,Immunotherapy,3,0.42768407
W2409047441,5,C121608353,Cancer,2,0.41243678
W2409047441,6,C143998085,Oncology,1,0.3469213
W2409047441,7,C141071460,Surgery,1,0.25581798
W2409047441,8,C126322002,Internal medicine,1,0.2519278
W2410443180,1,C175768497,Urination,3,0.8542483
W2410443180,2,C178409289,Nerve root,2,0.5035009
W2410443180,3,C2991742891,Pain control,2,0.49983335
W2410443180,4,C71924100,Medicine,0,0.48415738
W2410443180,5,C42219234,Anesthesia,1,0.3644135
W2410443180,6,C141071460,Surgery,1,0.19854891
W2410443180,7,C105702510,Anatomy,1,0.15316063
W2410443180,8,C77411442,Urinary system,2,0.07333374
W2415816137,1,C71924100,Medicine,0,0.55439955
W2415816137,2,C1862650,Physical therapy,1,0.3677673
W2416240819,1,C71924100,Medicine,0,0.97369754
W2416240819,2,C2778808290,Portal hypertension,3,0.72806454
W2416240819,3,C177713679,Intensive care medicine,1,0.4322745
W2416240819,4,C126322002,Internal medicine,1,0.3030179
W2416240819,5,C2777214474,Cirrhosis,2,0.070895314
W2430003365,1,C71924100,Medicine,0,0.5133087
W2430003365,2,C126322002,Internal medicine,1,0.3660102
W2430003365,3,C164705383,Cardiology,1,0.3527882
W2462880812,1,C71924100,Medicine,0,0.8693111
W2462880812,2,C2778879792,Paresis,2,0.8621006
W2462880812,3,C2779618896,Paralysis,2,0.7311913
W2462880812,4,C2988438704,Motor function,2,0.6437174
W2462880812,5,C3020056645,Electric stimulation,3,0.62324476
W2462880812,6,C24998067,Stimulation,2,0.61530524
W2462880812,7,C99508421,Physical medicine and rehabilitation,1,0.5064739
W2462880812,8,C2777766275,Functional electrical stimulation,3,0.44136614
W2462880812,9,C169760540,Neuroscience,1,0.38731572
W2462880812,10,C126322002,Internal medicine,1,0.15006357
W2462880812,11,C141071460,Surgery,1,0.13576224
W2462880812,12,C15744967,Psychology,0,0.06429806
W2463245737,1,C2777595160,Esophageal varices,4,0.6557525
W2463245737,2,C71924100,Medicine,0,0.60298705
W2463245737,3,C2778012290,Varices,3,0.51112324
W2463245737,4,C2780640218,Multiple sclerosis,2,0.46974307
W2463245737,5,C90924648,Gastroenterology,1,0.37876332
W2463245737,6,C126322002,Internal medicine,1,0.34577742
W2463245737,7,C2778808290,Portal hypertension,3,0.16486794
W2463245737,8,C2777214474,Cirrhosis,2,0.07628095
W2463245737,9,C118552586,Psychiatry,1,0.06378144
W4247018539,1,C142853389,Association (psychology),2,0.4923023
W4247018539,2,C39432304,Environmental science,0,0.36587036
W4247018539,3,C161191863,Library science,1,0.3388251
W4247018539,4,C71924100,Medicine,0,0.32457486
W4247018539,5,C15744967,Psychology,0,0.17722327
W4247018539,6,C41008148,Computer science,0,0.10591176
W4247018539,7,C542102704,Psychotherapist,1,0
W1964674839,1,C2776277131,Propofol,2,0.9718611
W1964674839,2,C71924100,Medicine,0,0.92467034
W1964674839,3,C112705442,Pharmacokinetics,2,0.8450769
W1964674839,4,C42219234,Anesthesia,1,0.76941204
W1964674839,5,C139254425,Volume of distribution,3,0.7459458
W1964674839,6,C111113717,Pharmacodynamics,3,0.624686
W1964674839,7,C43376680,Bolus (digestion),2,0.54152393
W1964674839,8,C2778162923,Anesthetic,2,0.51318294
W1964674839,9,C3020190219,Intravenous bolus,2,0.41099012
W1964674839,10,C141071460,Surgery,1,0.2947533
W1964674839,11,C98274493,Pharmacology,1,0.16482079
W2049810140,1,C71924100,Medicine,0,0.9235395
W2049810140,2,C2778230777,Sclerotherapy,2,0.9114286
W2049810140,3,C2778012290,Varices,3,0.910431
W2049810140,4,C2779195621,Gastric varices,4,0.805556
W2049810140,5,C15451672,Varix,4,0.61569256000000006
W2049810140,6,C2778808290,Portal hypertension,3,0.5671326
W2049810140,7,C90924648,Gastroenterology,1,0.46616036
W2049810140,8,C141071460,Surgery,1,0.42715985
W2049810140,9,C2777595160,Esophageal varices,4,0.417051
W2049810140,10,C126322002,Internal medicine,1,0.3776077
W2049810140,11,C2777214474,Cirrhosis,2,0.09502295
W2007001878,1,C2780035454,Drug,2,0.60241383
W2007001878,2,C2991912374,Substance use,2,0.5608505
W2007001878,3,C2781066024,Alcohol,2,0.48587245
W2007001878,4,C71924100,Medicine,0,0.44779608
W2007001878,5,C58874564,Smoke,2,0.44635072
W2007001878,6,C71745522,Confidentiality,2,0.42391026
W2007001878,7,C15744967,Psychology,0,0.38316292
W2007001878,8,C118552586,Psychiatry,1,0.35187286
W2007001878,9,C149923435,Demography,1,0.33894396
W2007001878,10,C205649164,Geography,0,0.101026
W2007001878,11,C185592680,Chemistry,0,0.08292931
W2007001878,12,C38652104,Computer security,1,0.07562125
W2007001878,13,C55493867,Biochemistry,1,0
W2007001878,14,C144024400,Sociology,0,0
W2007001878,15,C41008148,Computer science,0,0
W2007001878,16,C153294291,Meteorology,1,0
W2135241061,1,C71924100,Medicine,0,0.8512119
W2135241061,2,C2779382419,Pancytopenia,3,0.7668694
W2135241061,3,C2778570526,Rash,2,0.70401925
W2135241061,4,C2779134260,Disease,2,0.5593836
W2135241061,5,C2780014101,Blood transfusion,2,0.51365227
W2135241061,6,C2779972918,Graft-versus-host disease,3,0.47807145
W2135241061,7,C2780007613,Bone marrow,2,0.47564718
W2135241061,8,C2775934546,Biopsy,2,0.4296813
W2135241061,9,C2778784858,Erythroderma,2,0.41999894
W2135241061,10,C2911091166,Transplantation,2,0.41021165
W2135241061,11,C203014093,Immunology,1,0.3526225
W2135241061,12,C141071460,Surgery,1,0.30845118
W2135241061,13,C126322002,Internal medicine,1,0.23731503
W2135241061,14,C142724271,Pathology,1,0.2298916
W2072452215,1,C71924100,Medicine,0,0.96044314
W2072452215,2,C2780661987,Laxative,3,0.95868206
W2072452215,3,C2778230777,Sclerotherapy,2,0.71507245
W2072452215,4,C2779797108,Hemorrhoids,2,0.6052776
W2072452215,5,C168563851,Randomized controlled trial,2,0.57352424
W2072452215,6,C141071460,Surgery,1,0.49925113
W2072452215,7,C41260117,Hepatology,2,0.4515525
W2072452215,8,C71527416,Cathartic,2,0.45110926
W2072452215,9,C126322002,Internal medicine,1,0.3796389
W2072452215,10,C2781112942,Constipation,2,0.28595018
W2074834933,1,C504460877,Saliva,2,0.817456
W2074834933,2,C71924100,Medicine,0,0.72687644
W2074834933,3,C2779744641,Tongue,2,0.648141
W2074834933,4,C27081682,Placebo,3,0.6319466
W2074834933,5,C24998067,Stimulation,2,0.56940514
W2074834933,6,C2778808962,Sialadenitis,3,0.4701904
W2074834933,7,C126322002,Internal medicine,1,0.46945328
W2074834933,8,C90924648,Gastroenterology,1,0.4193644
W2074834933,9,C2775934546,Biopsy,2,0.41430005
W2074834933,10,C2778937882,Salivary gland,2,0.40067244
W2074834933,11,C42219234,Anesthesia,1,0.32312226
W2074834933,12,C142724271,Pathology,1,0.20265284
W2074834933,13,C204787440,Alternative medicine,2,0
W1965804977,1,C71924100,Medicine,0,0.97020125
W1965804977,2,C2776277131,Propofol,2,0.923982
W1965804977,3,C42219234,Anesthesia,1,0.6139018
W2066395462,1,C171056886,Regeneration (biology),2,0.885023
W2066395462,2,C2781156865,Lesion,2,0.85837686
W2066395462,3,C2781149210,Sciatic nerve,2,0.7198708
W2066395462,4,C545314008,Peripheral nervous system,3,0.61218446
W2066395462,5,C142724271,Pathology,1,0.47569904
W2066395462,6,C105702510,Anatomy,1,0.4654283
W2066395462,7,C3018498973,Peripheral nerve,2,0.46082532
W2066395462,8,C157207234,Neurofilament,3,0.43815145
W2066395462,9,C529278444,Central nervous system,2,0.4335404
W2066395462,10,C545706735,Nervous system,2,0.42358634
W2066395462,11,C71924100,Medicine,0,0.39393637
W2066395462,12,C86803240,Biology,0,0.31242615
W2066395462,13,C169760540,Neuroscience,1,0.30130425
W2066395462,14,C204232928,Immunohistochemistry,2,0.18814564
W2066395462,15,C95444343,Cell biology,1,0.14678779
W2028253976,1,C71924100,Medicine,0,0.94697726
W2028253976,2,C2776277131,Propofol,2,0.81249046
W2028253976,3,C2781072394,Fentanyl,2,0.811637
W2028253976,4,C48277249,Preload,3,0.6854152
W2028253976,5,C78085059,Ejection fraction,3,0.6708966
W2028253976,6,C80461066,Stroke volume,4,0.633635
W2028253976,7,C42219234,Anesthesia,1,0.61485547
W2028253976,8,C31861589,Cardiac index,4,0.5252894
W2028253976,9,C2778213512,Coronary artery disease,2,0.50978225
W2028253976,10,C164705383,Cardiology,1,0.49224105
W2028253976,11,C2776452961,Mean arterial pressure,4,0.47033602
W2028253976,12,C84393581,Blood pressure,2,0.46235192
W2028253976,13,C2778535784,Radionuclide ventriculography,4,0.44111103
W2028253976,14,C2777953023,Heart rate,3,0.40735713
W2028253976,15,C126322002,Internal medicine,1,0.39573678
W2028253976,16,C178853913,Hemodynamics,2,0.37579662
W2028253976,17,C139940330,Cardiac output,3,0.3619491
W2028253976,18,C2778198053,Heart failure,2,0.26212054
W2067698246,1,C71924100,Medicine,0,0.9730177
W2067698246,2,C2776277131,Propofol,2,0.92752075
W2067698246,3,C42219234,Anesthesia,1,0.7182869
W1985890015,1,C201399114,Lipophilicity,2,0.77508855
W1985890015,2,C185592680,Chemistry,0,0.7156664
W1985890015,3,C2776476023,Purine,3,0.5468275
W1985890015,4,C179303850,Molecular recognition,3,0.5190078
W1985890015,5,C21951064,Combinatorial chemistry,1,0.51421213
W1985890015,6,C170493617,Receptor,2,0.4838306
W1985890015,7,C112887158,Hydrogen bond,3,0.48311922
W1985890015,8,C41625074,Membrane,2,0.47511536
W1985890015,9,C12554922,Biophysics,1,0.37493306
W1985890015,10,C71240020,Stereochemistry,1,0.3473624
W1985890015,11,C55493867,Biochemistry,1,0.32429913
W1985890015,12,C32909587,Molecule,2,0.28232682
W1985890015,13,C181199279,Enzyme,2,0.15166366
W1985890015,14,C178790620,Organic chemistry,1,0.14870104
W1985890015,15,C86803240,Biology,0,0.10068476
W1236845926,1,C2777766275,Functional electrical stimulation,3,0.8559484
W1236845926,2,C71924100,Medicine,0,0.7777501
W1236845926,3,C2778334475,Spinal cord injury,3,0.665519
W1236845926,4,C84393581,Blood pressure,2,0.5950555
W1236845926,5,C2777953023,Heart rate,3,0.5869312
W1236845926,6,C1862650,Physical therapy,1,0.53990346
W1236845926,7,C99508421,Physical medicine and rehabilitation,1,0.5248856
W1236845926,8,C24998067,Stimulation,2,0.4254171
W1236845926,9,C2778818304,Rehabilitation,2,0.42417043
W1236845926,10,C2780775167,Spinal cord,2,0.34309685
W1236845926,11,C164705383,Cardiology,1,0.32430732
W1236845926,12,C126322002,Internal medicine,1,0.20513722
W1236845926,13,C118552586,Psychiatry,1,0
W1971862588,1,C71924100,Medicine,0,0.9706564
W1971862588,2,C2776035437,Embolization,2,0.8547411
W1971862588,3,C2911105935,Arterial Embolization,3,0.6517401
W1971862588,4,C2781399356,Adrenocortical carcinoma,2,0.5916325
W1971862588,5,C2780087391,Adrenalectomy,2,0.5420983
W1971862588,6,C3020682135,Gelatin sponge,3,0.54113084
W1971862588,7,C141071460,Surgery,1,0.51892734
W1971862588,8,C126838900,Radiology,1,0.34833246
W1971862588,9,C126322002,Internal medicine,1,0.1632413
W1975556070,1,C71924100,Medicine,0,0.9443828
W1975556070,2,C2778230777,Sclerotherapy,2,0.86548805
W1975556070,3,C15451672,Varix,4,0.7616651
W1975556070,4,C61434518,General surgery,1,0.5169427
W1975556070,5,C141071460,Surgery,1,0.48521617
W1975556070,6,C2778012290,Varices,3,0.4374379
W1975556070,7,C2911091166,Transplantation,2,0.4262836
W1975556070,8,C126322002,Internal medicine,1,0.097446114
W1975556070,9,C2777214474,Cirrhosis,2,0
W1971259298,1,C71924100,Medicine,0,0.910153
W1971259298,2,C2778934081,Neuroma,2,0.80704266
W1971259298,3,C2781149210,Sciatic nerve,2,0.6489171
W1971259298,4,C2780017030,Cuff,2,0.49620467
W1971259298,5,C2781156865,Lesion,2,0.47221047
