id,which_concept,concept_id,term,level,score
W2035116306,7,C170344550,lac operon,4,0.47011912
W2035116306,8,C185592680,Chemistry,0,0.46684465000000003
W2035116306,9,C2164484,Core (optical fiber),2,0.4301623
W2035116306,10,C107824862,Binding site,2,0.41715232
W2035116306,11,C55493867,Biochemistry,1,0.40039468
W2035116306,12,C70721500,Computational biology,1,0.3652088
W2035116306,13,C86803240,Biology,0,0.36109322
W2035116306,14,C54355233,Genetics,1,0.33016512
W2035116306,15,C12554922,Biophysics,1,0.32777715
W2035116306,16,C121332964,Physics,0,0.17685297
W2035116306,17,C104317684,Gene,2,0.14676294
W2035116306,18,C150194340,Gene expression,3,0.11400294
W2035116306,19,C120665830,Optics,1,0
W2035116306,20,C22744801,Plasmid,3,0
W2006225809,1,C61048295,Nucleation,2,0.83069205
W2006225809,2,C20418707,Microtubule,2,0.78451097
W2006225809,3,C148898269,Kinetics,2,0.66631275
W2006225809,4,C2779546866,Dimer,2,0.63918173
W2006225809,5,C33947775,Elongation,3,0.60159904
W2006225809,6,C84425145,Tubulin,3,0.59046215
W2006225809,7,C94921385,Microtubule nucleation,5,0.56115186
W2006225809,8,C45119746,Exothermic reaction,2,0.5263585
W2006225809,9,C135889238,Kinetic energy,2,0.4467026
W2006225809,10,C12554922,Biophysics,1,0.4303386
W2006225809,11,C186060115,Biological system,1,0.41944823
W2006225809,12,C185592680,Chemistry,0,0.39069104
W2006225809,13,C192562407,Materials science,0,0.36327028
W2006225809,14,C97355855,Thermodynamics,1,0.3522562
W2006225809,15,C121332964,Physics,0,0.24591243
W2006225809,16,C86803240,Biology,0,0.14165276
W2006225809,17,C10447061,Centrosome,4,0.09947094
W2006225809,18,C55493867,Biochemistry,1,0.09220314
W2006225809,19,C178790620,Organic chemistry,1,0.073132366
W2006225809,20,C95444343,Cell biology,1,0.06742346
W2006225809,21,C62520636,Quantum mechanics,1,0
W2006225809,22,C112950240,Ultimate tensile strength,2,0
W2006225809,23,C29537977,Cell cycle,3,0
W2006225809,24,C1491633281,Cell,2,0
W2006225809,25,C191897082,Metallurgy,1,0
W2037804333,1,C204389451,Macromolecule,2,0.63594496
W2037804333,2,C120398109,Quantum tunnelling,2,0.56002945
W2037804333,3,C98045186,Process (computing),2,0.45884454
W2037804333,4,C185592680,Chemistry,0,0.40662727
W2037804333,5,C12554922,Biophysics,1,0.40621543
W2037804333,6,C159467904,Chemical physics,1,0.3678398
W2037804333,7,C121332964,Physics,0,0.24854952
W2037804333,8,C86803240,Biology,0,0.2394433
W2037804333,9,C41008148,Computer science,0,0.22894195
W2037804333,10,C26873012,Condensed matter physics,1,0.16945821
W2037804333,11,C55493867,Biochemistry,1,0.14112121
W2037804333,12,C111919701,Operating system,1,0
W1986641025,1,C6997183,Myosin,2,0.8667846
W1986641025,2,C180526460,Adenylate kinase,3,0.7629243
W1986641025,3,C55493867,Biochemistry,1,0.54427606
W1986641025,4,C165912504,AMP deaminase,4,0.5195787
W1986641025,5,C185592680,Chemistry,0,0.50500494
W1986641025,6,C12554922,Biophysics,1,0.48983714
W1986641025,7,C14228908,Protein filament,2,0.43985638
W1986641025,8,C2776329151,CrossBridge,3,0.43773243
W1986641025,9,C181199279,Enzyme,2,0.3745219
W1986641025,10,C86803240,Biology,0,0.35497203
W1986641025,11,C34628245,Adenosine deaminase,3,0.24148536
W2087512234,1,C148898269,Kinetics,2,0.8062646
W2087512234,2,C185592680,Chemistry,0,0.77502036
W2087512234,3,C41625074,Membrane,2,0.7253271
W2087512234,4,C93391505,Reaction rate constant,3,0.7048334
W2087512234,5,C74998103,Dissociation constant,3,0.65403986
W2087512234,6,C152900378,Receptor–ligand kinetics,3,0.60107523
W2087512234,7,C2778917026,Hemoglobin,2,0.5969938
W2087512234,8,C102931765,Dissociation (chemistry),2,0.55544156
W2087512234,9,C12554922,Biophysics,1,0.537788
W2087512234,10,C2993443003,Erythrocyte membrane,3,0.49359643
W2087512234,11,C91881484,Fluorescence,2,0.46856764
W2087512234,12,C152987353,Stopped flow,4,0.45103794
W2087512234,13,C2779712033,Dissociation rate,3,0.42439872
W2087512234,14,C55493867,Biochemistry,1,0.2279765
W2087512234,15,C147789679,Physical chemistry,1,0.15396237
W2087512234,16,C86803240,Biology,0,0.0791536
W2087512234,17,C121332964,Physics,0,0
W2087512234,18,C170493617,Receptor,2,0
W2087512234,19,C62520636,Quantum mechanics,1,0
W2091960874,1,C515207424,Amino acid,2,0.6749631
W2091960874,2,C167625842,Peptide sequence,3,0.6400889
W2091960874,3,C55493867,Biochemistry,1,0.6022615
W2091960874,4,C2781338088,Residue (chemistry),2,0.51332515
W2091960874,5,C2777658017,Pituitary gland,3,0.45725363
W2091960874,6,C2994376932,Amino acid residue,4,0.45556688
W2091960874,7,C86803240,Biology,0,0.43776646
W2091960874,8,C185592680,Chemistry,0,0.42807907
W2091960874,9,C71240020,Stereochemistry,1,0.3490132
W2091960874,10,C71315377,Hormone,2,0.27496147
W2091960874,11,C104317684,Gene,2,0.081564456
W2417456854,1,C32236832,Bottle,2,0.86281544
W2417456854,2,C61511704,Incidence (geometry),2,0.6297139
W2417456854,3,C71924100,Medicine,0,0.39771545
W2417456854,4,C99454951,Environmental health,1,0.36884272
W2417456854,5,C95457728,History,0,0.16770092
W2417456854,6,C33923547,Mathematics,0,0.07642934
W2417456854,7,C166957645,Archaeology,1,0.044983387
W2417456854,8,C2524010,Geometry,1,0
W2414386367,1,C2780258238,Germ,2,0.6893583
W2414386367,2,C71924100,Medicine,0,0.59504867
W2414386367,3,C2911091166,Transplantation,2,0.5599674
W2414386367,4,C199343813,Dentistry,1,0.5418535
W2414386367,5,C29694066,Orthodontics,1,0.44077462
W2414386367,6,C86803240,Biology,0,0.14231497
W2414386367,7,C141071460,Surgery,1,0.08812389
W2414386367,8,C95444343,Cell biology,1,0.053002924
W2413262573,1,C71924100,Medicine,0,0.956524
W2413262573,2,C3017921493,Medication error,4,0.47875777
W2413262573,3,C2779328685,Patient safety,3,0.07355186
W2413262573,4,C160735492,Health care,2,0.05610189
W2413262573,5,C162324750,Economics,0,0
W2413262573,6,C50522688,Economic growth,1,0
W2398201304,1,C2778256501,Sarcoma,2,0.6707344
W2398201304,2,C71924100,Medicine,0,0.6147672
W2398201304,3,C143998085,Oncology,1,0.4012059
W2398201304,4,C142724271,Pathology,1,0.3760506
W2398201304,5,C126322002,Internal medicine,1,0.34663677
W2398201304,6,C502942594,Cancer research,1,0.34541422
W2403857587,1,C2778334786,Variation (astronomy),2,0.6778596
W2403857587,2,C2777706064,Sjögren syndrome,4,0.44447717
W2403857587,3,C71924100,Medicine,0,0.35245466
W2403857587,4,C16005928,Dermatology,1,0.34874606
W2403857587,5,C142724271,Pathology,1,0.2211113
W2403857587,6,C121332964,Physics,0,0.13141164
W2403857587,7,C2780648854,Immunopathology,2,0.11140978
W2403857587,8,C2778674544,Systemic disease,3,0.109526485
W2403857587,9,C1276947,Astronomy,1,0.06806502
W2404783896,1,C2777077232,Gingival recession,2,0.7301715
W2404783896,2,C199343813,Dentistry,1,0.5887268
W2404783896,3,C71924100,Medicine,0,0.57686234
W2404783896,4,C195742910,Recession,2,0.5023427
W2404783896,5,C29694066,Orthodontics,1,0.3589201
W2404783896,6,C149923435,Demography,1,0.3513076
W2404783896,7,C162324750,Economics,0,0.07213411
W2404783896,8,C165556158,Keynesian economics,1,0.044059902
W2404783896,9,C144024400,Sociology,0,0.040990649999999997
W2413655465,1,C2780841215,Glucocorticoid,2,0.62457377
W2413655465,2,C59493245,Glucocorticoid receptor,3,0.60241294
W2413655465,3,C2778461978,Leukemia,2,0.5479966
W2413655465,4,C170493617,Receptor,2,0.5062477
W2413655465,5,C71924100,Medicine,0,0.49109054
W2413655465,6,C2779401946,Childhood leukemia,4,0.46927893
W2413655465,7,C126322002,Internal medicine,1,0.3191104
W2413655465,8,C2909962599,Lymphoblastic Leukemia,3,0.11150661
W2413978432,1,C2776954882,Inhalation,2,0.79120904
W2413978432,2,C2776814716,Sedation,2,0.7573663
W2413978432,3,C71924100,Medicine,0,0.6225774
W2413978432,4,C42219234,Anesthesia,1,0.6146603
W2413978432,5,C177713679,Intensive care medicine,1,0.3858627
W2414239967,1,C2778256501,Sarcoma,2,0.6854173
W2414239967,2,C71924100,Medicine,0,0.5006294
W2414239967,3,C142724271,Pathology,1,0.13577375
W2415706137,1,C2781463296,Orofacial pain,2,0.93578386
W2415706137,2,C71924100,Medicine,0,0.50159526
W2415706137,3,C16005928,Dermatology,1,0.4230162
W2415706137,4,C2781118164,Chronic pain,2,0.41610113
W2415706137,5,C1862650,Physical therapy,1,0.12453684
W2418199880,1,C29694066,Orthodontics,1,0.5775105
W2418199880,2,C28719098,Point (geometry),2,0.5491049
W2418199880,3,C71924100,Medicine,0,0.4635875
W2418199880,4,C199343813,Dentistry,1,0.4552802
W2418199880,5,C33923547,Mathematics,0,0.19045746
W2418199880,6,C2524010,Geometry,1,0.09037343
W2428045950,1,C2780214079,Forearm,2,0.75419915
W2428045950,2,C71924100,Medicine,0,0.5926857
W2428045950,3,C141071460,Surgery,1,0.54166883
W2428045950,4,C3017541812,Bone transplantation,2,0.42271197
W2469350955,1,C29694066,Orthodontics,1,0.59454805
W2469350955,2,C199343813,Dentistry,1,0.49229065
W2469350955,3,C71924100,Medicine,0,0.3965665
W2474184171,1,C71924100,Medicine,0,0.4857226
W2474184171,2,C98274493,Pharmacology,1,0.3985594
W2474194591,1,C64894306,Homologous chromosome,3,0.74418473
W2474194591,2,C2780550940,Cartilage,2,0.6370877
W2474194591,3,C185592680,Chemistry,0,0.35206556
W2474194591,4,C105702510,Anatomy,1,0.32289183
W2474194591,5,C86803240,Biology,0,0.2648702
W2474194591,6,C55493867,Biochemistry,1,0.07722476
W2474194591,7,C104317684,Gene,2,0
W4299392506,1,C2780828025,Fluoride,2,0.75949657
W4299392506,2,C185592680,Chemistry,0,0.22907934
W4299392506,3,C179104552,Inorganic chemistry,1,0.06886938
W2087773962,1,C2775864247,Serotonin,3,0.735942
W2087773962,2,C139932579,Microviscosity,3,0.734678
W2087773962,3,C122398194,Membrane fluidity,3,0.65895736
W2087773962,4,C41625074,Membrane,2,0.5509641
W2087773962,5,C55493867,Biochemistry,1,0.53483534
W2087773962,6,C53910766,5-HT receptor,4,0.5071151
W2087773962,7,C12554922,Biophysics,1,0.467539
W2087773962,8,C185592680,Chemistry,0,0.4639257
W2087773962,9,C107824862,Binding site,2,0.43785495
W2087773962,10,C170493617,Receptor,2,0.42593142
W2087773962,11,C86803240,Biology,0,0.38500676
W1988795044,1,C2778626300,Phosphocreatine,3,0.9518004
W1988795044,2,C100206155,Bioenergetics,3,0.75536287
W1988795044,3,C46141821,Nuclear magnetic resonance,1,0.47463617
W1988795044,4,C2986936838,Brain tissue,2,0.47186086
W1988795044,5,C2777132085,Phosphate,2,0.4477916
W1988795044,6,C66974803,Nuclear magnetic resonance spectroscopy,2,0.44122294
W1988795044,7,C185592680,Chemistry,0,0.4056113
W1988795044,8,C28859421,Mitochondrion,2,0.25322372
W1988795044,9,C86803240,Biology,0,0.23825634
W1988795044,10,C2986317502,Energy metabolism,2,0.2261253
W1988795044,11,C55493867,Biochemistry,1,0.22278056
W1988795044,12,C105702510,Anatomy,1,0.16472208
W1988795044,13,C134018914,Endocrinology,1,0.07702896
W1988795044,14,C121332964,Physics,0,0
W2093318551,1,C2777597313,Adrenal medulla,3,0.8467759
W2093318551,2,C2777803847,Enkephalin,4,0.8030479
W2093318551,3,C134018914,Endocrinology,1,0.7107889
W2093318551,4,C126322002,Internal medicine,1,0.6629831
W2093318551,5,C185592680,Chemistry,0,0.5697023
W2093318551,6,C2779547902,Nicotine,2,0.43883592
W2093318551,7,C17291353,Medulla,2,0.42343685
W2093318551,8,C2780694816,Adrenal gland,2,0.41069904
W2093318551,9,C2775894120,Catecholamine,2,0.39082998
W2093318551,10,C86803240,Biology,0,0.27898765
W2093318551,11,C55493867,Biochemistry,1,0.23570901
W2093318551,12,C71924100,Medicine,0,0.113291085
W2093318551,13,C2781063702,Opioid,3,0.0643087
W2093318551,14,C170493617,Receptor,2,0.053143144
W1991813441,1,C16318435,Mutagenesis,4,0.7043218
W1991813441,2,C29537977,Cell cycle,3,0.6602772
W1991813441,3,C2777108182,Thymidine,3,0.5898836
W1991813441,4,C153911025,Molecular biology,1,0.58849126
W1991813441,5,C78179603,Hypoxanthine-guanine phosphoribosyltransferase,4,0.5746978
W1991813441,6,C86803240,Biology,0,0.55591935
W1991813441,7,C1491633281,Cell,2,0.48057985
W1991813441,8,C55493867,Biochemistry,1,0.4803318
W1991813441,9,C88254577,Cell synchronization,4,0.46373075
W1991813441,10,C2781116151,Hypoxanthine,3,0.46359533000000003
W1991813441,11,C64241487,DNA synthesis,3,0.41292498
W1991813441,12,C552990157,DNA,2,0.3950159
W1991813441,13,C185592680,Chemistry,0,0.34888667
W1991813441,14,C501734568,Mutation,3,0.31434095
W1991813441,15,C104317684,Gene,2,0.24661061
W1991813441,16,C143065580,Mutant,3,0.13771725
W1991813441,17,C181199279,Enzyme,2,0.13679105
W2007055010,1,C2779345533,Visual cortex,2,0.8596144
W2007055010,2,C2780763569,Bicuculline,4,0.80139875
W2007055010,3,C169760540,Neuroscience,1,0.7318755
W2007055010,4,C17077164,Inhibitory postsynaptic potential,2,0.6628071
W2007055010,5,C112592302,Excitatory postsynaptic potential,3,0.63385946
W2007055010,6,C2777348757,Cortex (anatomy),2,0.5699214
W2007055010,7,C129802253,Late positive component,4,0.5343923
W2007055010,8,C2776219046,Neurotransmitter,3,0.42887872
W2007055010,9,C15744967,Psychology,0,0.39101595
W2007055010,10,C185592680,Chemistry,0,0.38000777
W2007055010,11,C522805319,Electroencephalography,2,0.2717742
W2007055010,12,C529278444,Central nervous system,2,0.200766
W2007055010,13,C168258287,GABAA receptor,3,0.13896653
W2007055010,14,C55493867,Biochemistry,1,0.09319472
W2007055010,15,C170493617,Receptor,2,0.0741691
W2007055010,16,C67359045,Event-related potential,3,0.066464335
W2397524905,1,C2775838275,Superoxide dismutase,3,0.81588835
W2397524905,2,C80107235,Penetration (warfare),2,0.7579993
W2397524905,3,C181199279,Enzyme,2,0.6443014
W2397524905,4,C146249460,Fixation (population genetics),3,0.5413435
W2397524905,5,C185154212,Liposome,2,0.4935125
W2397524905,6,C55493867,Biochemistry,1,0.42765462
W2397524905,7,C185592680,Chemistry,0,0.38868988
W2397524905,8,C86803240,Biology,0,0.3628537
W2397524905,9,C95444343,Cell biology,1,0.34292042
W2397524905,10,C42475967,Operations research,1,0
W2397524905,11,C127413603,Engineering,0,0
W2397524905,12,C104317684,Gene,2,0
W1993679976,1,C2778805511,Citation,2,0.62739605
W1993679976,2,C161191863,Library science,1,0.51956725
W1993679976,3,C524204448,Infectious disease (medical specialty),3,0.47741473
W1993679976,4,C71924100,Medicine,0,0.4385661
W1993679976,5,C3019323424,New england,3,0.4348142
W1993679976,6,C74909509,Gerontology,1,0.34294963
W1993679976,7,C512399662,Family medicine,1,0.32984143
W1993679976,8,C199539241,Law,1,0.22133541
W1993679976,9,C2779134260,Disease,2,0.21791121
W1993679976,10,C17744445,Political science,0,0.20320478
W1993679976,11,C142724271,Pathology,1,0.15768239
W1993679976,12,C41008148,Computer science,0,0.1350106
W1993679976,13,C94625758,Politics,2,0.12836438
W2035693305,1,C194544171,Gating,2,0.8199866
W2035693305,2,C2780398122,Squid giant axon,3,0.81431544
W2035693305,3,C100837961,Voltage clamp,3,0.6490246
W2035693305,4,C2777743550,Squid,2,0.5752441
W2035693305,5,C12554922,Biophysics,1,0.5717262
W2035693305,6,C83743174,Potassium channel,2,0.5584368
W2035693305,7,C181911157,Membrane potential,2,0.53417706
W2035693305,8,C2779530196,Axon,2,0.52697206
W2035693305,9,C41625074,Membrane,2,0.5095268
W2035693305,10,C148043351,Current (fluid),2,0.4835646
W2035693305,11,C2776161997,Clamp,3,0.4511062
W2035693305,12,C50952357,Sodium channel,3,0.43739423
W2035693305,13,C185592680,Chemistry,0,0.43370786
W2035693305,14,C147944092,Patch clamp,3,0.4296327
W2035693305,15,C517785266,Potassium,2,0.4117254
W2035693305,16,C105702510,Anatomy,1,0.355297
W2035693305,17,C537181965,Sodium,2,0.30854335
W2035693305,18,C185263204,Electrophysiology,2,0.28812
W2035693305,19,C169760540,Neuroscience,1,0.2580279
W2035693305,20,C86803240,Biology,0,0.2175391
W2035693305,21,C121332964,Physics,0,0.18255287
W2035693305,22,C41008148,Computer science,0,0.10914266
W2035693305,23,C55493867,Biochemistry,1,0.10334954
W2035693305,24,C18903297,Ecology,1,0
W2035693305,25,C84111939,Clamping,2,0
W2035693305,26,C178790620,Organic chemistry,1,0
W2035693305,27,C31972630,Computer vision,1,0
W2035693305,28,C97355855,Thermodynamics,1,0
W2029947320,1,C174802600,Penicillin,3,0.7490723
W2029947320,2,C2779026604,Antigenicity,3,0.6828966
W2029947320,3,C2776341680,Benzylpenicillin,4,0.6275356
W2029947320,4,C89423630,Microbiology,1,0.53264946
W2029947320,5,C2775933838,Anaphylaxis,3,0.4702232
W2029947320,6,C2776536040,Mezlocillin,5,0.44399828
W2029947320,7,C71924100,Medicine,0,0.44149876
W2029947320,8,C2778193466,Piperacillin,4,0.42103612
W2029947320,9,C2778815084,Guinea pig,2,0.4103074
W2029947320,10,C185592680,Chemistry,0,0.40970576
W2029947320,11,C98274493,Pharmacology,1,0.39868033
W2029947320,12,C207480886,Allergy,2,0.3364026
W2029947320,13,C501593827,Antibiotics,2,0.23276728
W2029947320,14,C203014093,Immunology,1,0.21777925
W2029947320,15,C86803240,Biology,0,0.13274679
W2029947320,16,C147483822,Antigen,2,0.13179255
W2029947320,17,C126322002,Internal medicine,1,0.08452469
W2029947320,18,C523546767,Bacteria,2,0.062393516
W2029947320,19,C54355233,Genetics,1,0
W2029947320,20,C2777637488,Pseudomonas aeruginosa,3,0
W145918834,1,C2780828025,Fluoride,2,0.8353131
W145918834,2,C504460877,Saliva,2,0.7728864
W145918834,3,C2779234887,Sodium fluoride,3,0.7605722
W145918834,4,C199343813,Dentistry,1,0.66274256
W145918834,5,C156887251,Enamel paint,2,0.57532424
W145918834,6,C98274493,Pharmacology,1,0.4735493
W145918834,7,C185592680,Chemistry,0,0.44348955
W145918834,8,C207001950,In vivo,2,0.4420338
W145918834,9,C71924100,Medicine,0,0.37244257
W145918834,10,C55493867,Biochemistry,1,0.11753082
W145918834,11,C86803240,Biology,0,0.056530625
W145918834,12,C179104552,Inorganic chemistry,1,0
W145918834,13,C150903083,Biotechnology,1,0
W2315592860,1,C2780828025,Fluoride,2,0.8193155
W2315592860,2,C3017910909,Peripheral blood,2,0.624525
W2315592860,3,C70278784,Metaphase,4,0.6020417
W2315592860,4,C2777761686,Lymphocyte,2,0.5853218
W2315592860,5,C199343813,Dentistry,1,0.4537745
W2315592860,6,C73397532,Chromatid,4,0.41070575
W2315592860,7,C30481170,Chromosome,3,0.40478224
W2315592860,8,C33070731,Toxicology,1,0.39605585
W2315592860,9,C185592680,Chemistry,0,0.35825747
W2315592860,10,C71924100,Medicine,0,0.34669465
W2315592860,11,C86803240,Biology,0,0.28657368
W2315592860,12,C126322002,Internal medicine,1,0.24466586
W2315592860,13,C54355233,Genetics,1,0.23361552
W2315592860,14,C179104552,Inorganic chemistry,1,0.07310188
W2315592860,15,C104317684,Gene,2,0
W2328828495,1,C555894677,Lanthanum,2,0.8595973
W2328828495,2,C156887251,Enamel paint,2,0.8522206
W2328828495,3,C185592680,Chemistry,0,0.62527007
W2328828495,4,C13965031,Nuclear chemistry,1,0.59075314
W2328828495,5,C2778117296,Buffer solution,2,0.55765355
W2328828495,6,C2777132085,Phosphate,2,0.5532057
W2328828495,7,C138411078,Electron microprobe,2,0.4312092
W2328828495,8,C199343813,Dentistry,1,0.3864102
W2328828495,9,C179104552,Inorganic chemistry,1,0.31008488
W2328828495,10,C199289684,Mineralogy,1,0.26872545
W2328828495,11,C43617362,Chromatography,1,0.19903359
W2328828495,12,C55493867,Biochemistry,1,0.07973331
W2328828495,13,C71924100,Medicine,0,0.056272417
W2422081777,1,C101181784,Psychodrama,2,0.6869085
W2422081777,2,C15744967,Psychology,0,0.5078798
W2422081777,3,C2908647359,Population,2,0.45426765
W2422081777,4,C118552586,Psychiatry,1,0.35895368
W2422081777,5,C71924100,Medicine,0,0.31164265
W2422081777,6,C542102704,Psychotherapist,1,0.29685825
W2422081777,7,C99454951,Environmental health,1,0.09142938
W1980440532,1,C2778461978,Leukemia,2,0.8512461
W1980440532,2,C2911091166,Transplantation,2,0.68101263
W1980440532,3,C202751555,In vitro,2,0.6022149
W1980440532,4,C2779562191,Murine leukemia virus,3,0.56004703
W1980440532,5,C86803240,Biology,0,0.54609334
W1980440532,6,C2778815084,Guinea pig,2,0.51599526
W1980440532,7,C2522874641,Virus,2,0.46336266
W1980440532,8,C3017806408,Gamma irradiation,3,0.4392622
W1980440532,9,C2777544843,Lethal dose,2,0.42185485
W1980440532,10,C153911025,Molecular biology,1,0.3810421
W1980440532,11,C111337013,Irradiation,2,0.36605203
W1980440532,12,C159047783,Virology,1,0.3573139
W1980440532,13,C203014093,Immunology,1,0.34447122
