id,which_mesh,term,is_major_topic,qualifier_name
W2024598602,13,Membrane Lipids,FALSE,
W2024598602,14,Methionine Adenosyltransferase,FALSE,
W2024598602,15,Phospholipids,FALSE,
W2024598602,16,Phospholipids,FALSE,blood
W2024598602,17,Psychotic Disorders,FALSE,
W2024598602,18,Psychotropic Drugs,FALSE,
W2024598602,19,Psychotropic Drugs,FALSE,therapeutic use
W2024598602,20,Schizophrenia,FALSE,
W2024598602,21,Schizophrenia,FALSE,blood
W2024598602,22,Transferases,FALSE,
W2075430292,1,Halothane,TRUE,pharmacology
W2075430292,2,Malignant Hyperthermia,TRUE,physiopathology
W2075430292,3,Muscle Contraction,TRUE,drug effects
W2075430292,4,Succinylcholine,TRUE,pharmacology
W2075430292,5,Disease Susceptibility,FALSE,
W2075430292,6,"Fatty Acids, Nonesterified",FALSE,
W2075430292,7,"Fatty Acids, Nonesterified",FALSE,metabolism
W2075430292,8,Halothane,FALSE,
W2075430292,9,Humans,FALSE,
W2075430292,10,In Vitro Techniques,FALSE,
W2075430292,11,Indomethacin,FALSE,
W2075430292,12,Indomethacin,FALSE,pharmacology
W2075430292,13,Malignant Hyperthermia,FALSE,
W2075430292,14,Malignant Hyperthermia,FALSE,metabolism
W2075430292,15,Muscle Contraction,FALSE,
W2075430292,16,Muscles,FALSE,
W2075430292,17,Muscles,FALSE,metabolism
W2075430292,18,Phospholipases A,FALSE,
W2075430292,19,Phospholipases A,FALSE,pharmacology
W2075430292,20,Phospholipases A2,FALSE,
W2075430292,21,Quinacrine,FALSE,
W2075430292,22,Quinacrine,FALSE,pharmacology
W2075430292,23,Spermine,FALSE,pharmacology
W2075430292,24,Spermine,FALSE,
W2075430292,25,Succinylcholine,FALSE,
W1983156052,1,Fatty Alcohols,TRUE,pharmacology
W1983156052,2,Hexanols,TRUE,pharmacology
W1983156052,3,Liposomes,TRUE,
W1983156052,4,Membrane Lipids,TRUE,physiology
W1983156052,5,Anesthetics,FALSE,
W1983156052,6,Cholesterol,FALSE,physiology
W1983156052,7,Cholesterol,FALSE,
W1983156052,8,Fatty Alcohols,FALSE,
W1983156052,9,Hexanols,FALSE,
W1983156052,10,Membrane Lipids,FALSE,
W1983156052,11,Membrane Potentials,FALSE,drug effects
W1983156052,12,Membrane Potentials,FALSE,
W1983156052,13,Phosphatidylcholines,FALSE,physiology
W1983156052,14,Phosphatidylcholines,FALSE,
W1986399614,1,Choice Behavior,TRUE,drug effects
W1986399614,2,"Conditioning, Psychological",TRUE,drug effects
W1986399614,3,"Enkephalin, Leucine",TRUE,pharmacology
W1986399614,4,Animals,FALSE,
W1986399614,5,Choice Behavior,FALSE,
W1986399614,6,"Conditioning, Psychological",FALSE,
W1986399614,7,"Enkephalin, Leucine",FALSE,
W1986399614,8,"Enkephalin, Leucine",FALSE,antagonists & inhibitors
W1986399614,9,"Injections, Intraperitoneal",FALSE,
W1986399614,10,Male,FALSE,
W1986399614,11,Mice,FALSE,
W1986399614,12,Naloxone,FALSE,
W1986399614,13,Naloxone,FALSE,analogs & derivatives
W1986399614,14,Naloxone,FALSE,pharmacology
W1986399614,15,Quaternary Ammonium Compounds,FALSE,
W1967152414,1,"Cell Transformation, Neoplastic",TRUE,
W1967152414,2,Fibronectins,TRUE,genetics
W1967152414,3,"RNA, Messenger",TRUE,genetics
W1967152414,4,Cell Line,FALSE,
W1967152414,5,Fibronectins,FALSE,
W1967152414,6,HeLa Cells,FALSE,metabolism
W1967152414,7,HeLa Cells,FALSE,
W1967152414,8,Humans,FALSE,
W1967152414,9,Neoplasms,FALSE,metabolism
W1967152414,10,Neoplasms,FALSE,
W1967152414,11,Nucleic Acid Hybridization,FALSE,
W1967152414,12,RNA Splicing,FALSE,
W1967152414,13,"RNA, Messenger",FALSE,isolation & purification
W1967152414,14,"RNA, Messenger",FALSE,
W2060529510,1,Blood Platelets,TRUE,enzymology
W2060529510,2,Depressive Disorder,TRUE,enzymology
W2060529510,3,Monoamine Oxidase,TRUE,blood
W2060529510,4,Aged,FALSE,
W2060529510,5,Aging,FALSE,
W2060529510,6,Aging,FALSE,blood
W2060529510,7,Blood Platelets,FALSE,
W2060529510,8,Cell Separation,FALSE,
W2060529510,9,Depressive Disorder,FALSE,
W2060529510,10,Female,FALSE,
W2060529510,11,Humans,FALSE,
W2060529510,12,Male,FALSE,
W2060529510,13,Menopause,FALSE,
W2060529510,14,Menopause,FALSE,blood
W2060529510,15,Middle Aged,FALSE,
W2060529510,16,Monoamine Oxidase,FALSE,
W2005935709,1,Anticonvulsants,TRUE,
W2005935709,2,Ketamine,TRUE,pharmacology
W2005935709,3,Motor Activity,TRUE,drug effects
W2005935709,4,Phencyclidine,TRUE,pharmacology
W2005935709,5,Animals,FALSE,
W2005935709,6,Drug Tolerance,FALSE,
W2005935709,7,Electroshock,FALSE,
W2005935709,8,Female,FALSE,
W2005935709,9,Ketamine,FALSE,
W2005935709,10,Motor Activity,FALSE,
W2005935709,11,Phencyclidine,FALSE,
W2005935709,12,Rats,FALSE,
W2005935709,13,"Rats, Inbred Strains",FALSE,
W2005935709,14,Stereotyped Behavior,FALSE,drug effects
W2005935709,15,Stereotyped Behavior,FALSE,
W2040811125,1,Lipid Bilayers,TRUE,metabolism
W2040811125,2,Membrane Lipids,TRUE,metabolism
W2040811125,3,"Microsomes, Liver",TRUE,metabolism
W2040811125,4,Animals,FALSE,
W2040811125,5,Chemical Phenomena,FALSE,
W2040811125,6,Chemistry,FALSE,
W2040811125,7,Intracellular Membranes,FALSE,
W2040811125,8,Intracellular Membranes,FALSE,metabolism
W2040811125,9,Lipid Bilayers,FALSE,
W2040811125,10,Magnetic Resonance Spectroscopy,FALSE,
W2040811125,11,Male,FALSE,
W2040811125,12,Membrane Lipids,FALSE,
W2040811125,13,"Microsomes, Liver",FALSE,
W2040811125,14,Phosphatidylcholines,FALSE,metabolism
W2040811125,15,Phosphatidylcholines,FALSE,
W2040811125,16,Phosphatidylethanolamines,FALSE,
W2040811125,17,Rats,FALSE,
W2040811125,18,"Rats, Inbred Strains",FALSE,
W2040811125,19,Trinitrobenzenesulfonic Acid,FALSE,
W2065494033,1,Alamethicin,TRUE,metabolism
W2065494033,2,Anti-Bacterial Agents,TRUE,metabolism
W2065494033,3,Dimyristoylphosphatidylcholine,TRUE,metabolism
W2065494033,4,Lipid Bilayers,TRUE,metabolism
W2065494033,5,Alamethicin,FALSE,
W2065494033,6,Anti-Bacterial Agents,FALSE,
W2065494033,7,Dimyristoylphosphatidylcholine,FALSE,
W2065494033,8,Lipid Bilayers,FALSE,
W2065494033,9,Liposomes,FALSE,
W2065494033,10,Liposomes,FALSE,metabolism
W2065494033,11,"Spectrum Analysis, Raman",FALSE,
W2065494033,12,Temperature,FALSE,
W2094405697,1,Liposomes,TRUE,
W2094405697,2,Phosphatidylcholines,TRUE,
W2094405697,3,Chemical Phenomena,FALSE,
W2094405697,4,"Chemistry, Physical",FALSE,
W2094405697,5,Fatty Acids,FALSE,
W2094405697,6,"Fatty Acids, Unsaturated",FALSE,
W2094405697,7,Fluoresceins,FALSE,
W2094405697,8,Fluorescence Polarization,FALSE,
W2094405697,9,Membrane Fluidity,FALSE,
W2094405697,10,Membrane Fusion,FALSE,
W2094405697,11,"Microscopy, Electron",FALSE,
W2094405697,12,Particle Size,FALSE,
W2094405697,13,Temperature,FALSE,
W1966647864,1,Calcium,TRUE,pharmacology
W1966647864,2,Gangliosides,TRUE,
W1966647864,3,Lipid Bilayers,TRUE,
W1966647864,4,Liposomes,TRUE,
W1966647864,5,Phosphatidylcholines,TRUE,
W1966647864,6,Plant Lectins,TRUE,
W1966647864,7,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W1966647864,8,Calcium,FALSE,
W1966647864,9,Freeze Etching,FALSE,
W1966647864,10,Lectins,FALSE,
W1966647864,11,Lectins,FALSE,metabolism
W1966647864,12,Lipid Bilayers,FALSE,metabolism
W1966647864,13,"Microscopy, Electron",FALSE,
W1966647864,14,Peanut Agglutinin,FALSE,
W1966647864,15,Temperature,FALSE,
W1966647864,16,Wheat Germ Agglutinins,FALSE,
W1966647864,17,Wheat Germ Agglutinins,FALSE,metabolism
W2094080692,1,Liposomes,TRUE,metabolism
W2094080692,2,Vitamin K,TRUE,metabolism
W2094080692,3,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2094080692,4,"Calorimetry, Differential Scanning",FALSE,
W2094080692,5,Diphenylhexatriene,FALSE,
W2094080692,6,Fluorescence Polarization,FALSE,
W2094080692,7,Lipid Bilayers,FALSE,
W2094080692,8,Lipid Bilayers,FALSE,metabolism
W2094080692,9,Liposomes,FALSE,
W2094080692,10,"Spectrophotometry, Infrared",FALSE,
W2094080692,11,Vitamin K,FALSE,
W2039060199,1,Hemoglobins,TRUE,
W2039060199,2,Amino Acid Sequence,FALSE,
W2039060199,3,Animals,FALSE,
W2039060199,4,Fluorine,FALSE,
W2039060199,5,Magnetic Resonance Spectroscopy,FALSE,
W2039060199,6,Magnetic Resonance Spectroscopy,FALSE,methods
W2039060199,7,Oxyhemoglobins,FALSE,
W2039060199,8,Oxyhemoglobins,FALSE,isolation & purification
W2039060199,9,Pan troglodytes,FALSE,
W2039060199,10,Phenylalanine,FALSE,
W2039060199,11,p-Fluorophenylalanine,FALSE,
W2091491598,1,DNA Glycosylases,TRUE,
W2091491598,2,Dictyostelium,TRUE,enzymology
W2091491598,3,N-Glycosyl Hydrolases,TRUE,metabolism
W2091491598,4,Dictyostelium,FALSE,
W2091491598,5,Kinetics,FALSE,
W2091491598,6,Molecular Weight,FALSE,
W2091491598,7,N-Glycosyl Hydrolases,FALSE,
W2091491598,8,N-Glycosyl Hydrolases,FALSE,isolation & purification
W2091491598,9,Uracil-DNA Glycosidase,FALSE,
W2162114597,1,Body Fluids,TRUE,analysis
W2162114597,2,Body Water,TRUE,analysis
W2162114597,3,Intracellular Fluid,TRUE,analysis
W2162114597,4,"Kidney Tubules, Proximal",TRUE,analysis
W2162114597,5,Magnetic Resonance Spectroscopy,TRUE,
W2162114597,6,Animals,FALSE,
W2162114597,7,Body Fluids,FALSE,
W2162114597,8,Body Water,FALSE,
W2162114597,9,Extracellular Space,FALSE,analysis
W2162114597,10,Extracellular Space,FALSE,
W2162114597,11,Intracellular Fluid,FALSE,
W2162114597,12,"Kidney Tubules, Proximal",FALSE,
W2162114597,13,Osmotic Pressure,FALSE,
W2162114597,14,Rats,FALSE,
W2008370662,1,Bacterial Proteins,TRUE,pharmacology
W2008370662,2,Liposomes,TRUE,
W2008370662,3,Membrane Fusion,TRUE,drug effects
W2008370662,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2008370662,5,Bacterial Proteins,FALSE,
W2008370662,6,Diphenylhexatriene,FALSE,
W2008370662,7,Fluorescence Polarization,FALSE,
W2008370662,8,Fluorescent Dyes,FALSE,
W2008370662,9,Hemolysin Proteins,FALSE,
W2008370662,10,Melitten,FALSE,pharmacology
W2008370662,11,Melitten,FALSE,
W2008370662,12,Membrane Fluidity,FALSE,
W2008370662,13,Membrane Fusion,FALSE,
W2008370662,14,"Microscopy, Electron",FALSE,
W2008370662,15,"Spectrometry, Fluorescence",FALSE,
W2017619371,1,Cysteine,TRUE,
W2017619371,2,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W2017619371,3,Animals,FALSE,
W2017619371,4,Fructose-Bisphosphate Aldolase,FALSE,
W2017619371,5,Kinetics,FALSE,
W2017619371,6,Liver,FALSE,
W2017619371,7,Liver,FALSE,enzymology
W2017619371,8,Macromolecular Substances,FALSE,
W2017619371,9,Rabbits,FALSE,
W2017619371,10,Sulfhydryl Compounds,FALSE,
W2017619371,11,Sulfhydryl Compounds,FALSE,analysis
W2017619371,12,Sulfhydryl Reagents,FALSE,
W2017619371,13,Sulfhydryl Reagents,FALSE,pharmacology
W2018567729,1,Halothane,TRUE,pharmacology
W2018567729,2,Muscle Contraction,TRUE,drug effects
W2018567729,3,Succinylcholine,TRUE,pharmacology
W2018567729,4,Animals,FALSE,
W2018567729,5,Dantrolene,FALSE,
W2018567729,6,Dantrolene,FALSE,pharmacology
W2018567729,7,Diaphragm,FALSE,
W2018567729,8,Diaphragm,FALSE,physiology
W2018567729,9,Drug Synergism,FALSE,
W2018567729,10,Halothane,FALSE,
W2018567729,11,In Vitro Techniques,FALSE,
W2018567729,12,Indomethacin,FALSE,
W2018567729,13,Indomethacin,FALSE,pharmacology
W2018567729,14,Male,FALSE,
W2018567729,15,Muscle Contraction,FALSE,
W2018567729,16,Quinacrine,FALSE,
W2018567729,17,Quinacrine,FALSE,pharmacology
W2018567729,18,Rats,FALSE,
W2018567729,19,"Rats, Inbred Strains",FALSE,
W2018567729,20,Spermine,FALSE,
W2018567729,21,Spermine,FALSE,pharmacology
W2018567729,22,Succinylcholine,FALSE,
W2018567729,23,Tubocurarine,FALSE,
W2018567729,24,Tubocurarine,FALSE,pharmacology
W1985604979,1,Anesthetics,TRUE,pharmacology
W1985604979,2,"Neurons, Afferent",TRUE,drug effects
W1985604979,3,Action Potentials,FALSE,
W1985604979,4,Action Potentials,FALSE,drug effects
W1985604979,5,Anesthetics,FALSE,
W1985604979,6,Animals,FALSE,
W1985604979,7,Astacoidea,FALSE,
W1985604979,8,Enflurane,FALSE,
W1985604979,9,Enflurane,FALSE,pharmacology
W1985604979,10,Ether,FALSE,
W1985604979,11,Ether,FALSE,pharmacology
W1985604979,12,Halothane,FALSE,
W1985604979,13,Halothane,FALSE,pharmacology
W1985604979,14,In Vitro Techniques,FALSE,
W1985604979,15,Isoflurane,FALSE,
W1985604979,16,Isoflurane,FALSE,pharmacology
W1985604979,17,"Neurons, Afferent",FALSE,
W2015567889,1,Axons,TRUE,physiology
W2015567889,2,"Behavior, Animal",TRUE,physiology
W2015567889,3,"Hypothalamic Area, Lateral",TRUE,physiology
W2015567889,4,Spinal Cord,TRUE,physiology
W2015567889,5,Superior Colliculi,TRUE,physiology
W2015567889,6,Animals,FALSE,
W2015567889,7,Axons,FALSE,
W2015567889,8,"Behavior, Animal",FALSE,
W2015567889,9,"Hypothalamic Area, Lateral",FALSE,
W2015567889,10,Microelectrodes,FALSE,
W2015567889,11,"Models, Neurological",FALSE,
W2015567889,12,Neural Pathways,FALSE,
W2015567889,13,Neural Pathways,FALSE,physiology
W2015567889,14,Rats,FALSE,
W2015567889,15,Self Stimulation,FALSE,physiology
W2015567889,16,Self Stimulation,FALSE,
W2015567889,17,Spinal Cord,FALSE,
W2015567889,18,Stereotyped Behavior,FALSE,physiology
W2015567889,19,Stereotyped Behavior,FALSE,
W2015567889,20,Superior Colliculi,FALSE,
W1969368624,1,DNA,TRUE,drug effects
W1969368624,2,DNA Replication,TRUE,drug effects
W1969368624,3,Gene Amplification,TRUE,drug effects
W1969368624,4,Histones,TRUE,metabolism
W1969368624,5,Hydroxyurea,TRUE,pharmacology
W1969368624,6,Nucleosomes,TRUE,metabolism
W1969368624,7,Animals,FALSE,
W1969368624,8,Cell Line,FALSE,
W1969368624,9,Cricetinae,FALSE,
W1969368624,10,Cricetulus,FALSE,
W1969368624,11,DNA,FALSE,
W1969368624,12,DNA Replication,FALSE,
W1969368624,13,Female,FALSE,
W1969368624,14,Gene Amplification,FALSE,
W1969368624,15,Histones,FALSE,
W1969368624,16,Hydroxyurea,FALSE,
W1969368624,17,Kinetics,FALSE,
W1969368624,18,Nucleosomes,FALSE,drug effects
W1969368624,19,Nucleosomes,FALSE,
W1969368624,20,Ovary,FALSE,
W1969368624,21,"Repetitive Sequences, Nucleic Acid",FALSE,
W2055216941,1,Liposomes,TRUE,
W2055216941,2,Polyethylene Glycols,TRUE,pharmacology
W2055216941,3,Electric Conductivity,FALSE,
W2055216941,4,Electricity,FALSE,
W2055216941,5,Lipid Bilayers,FALSE,
W2055216941,6,Octoxynol,FALSE,
W2055216941,7,Polyethylene Glycols,FALSE,
W2055216941,8,Spectrum Analysis,FALSE,
W2055216941,9,Viscosity,FALSE,
W1990475133,1,"Antibiotics, Antineoplastic",TRUE,metabolism
W1990475133,2,Iodine Radioisotopes,TRUE,metabolism
W1990475133,3,Liver,TRUE,metabolism
W1990475133,4,Pactamycin,TRUE,metabolism
W1990475133,5,Ribosomes,TRUE,metabolism
W1990475133,6,Animals,FALSE,
W1990475133,7,"Antibiotics, Antineoplastic",FALSE,
W1990475133,8,Binding Sites,FALSE,
W1990475133,9,"Binding, Competitive",FALSE,
W1990475133,10,Iodine Radioisotopes,FALSE,
W1990475133,11,Kinetics,FALSE,
W1990475133,12,Liver,FALSE,
W1990475133,13,Male,FALSE,
W1990475133,14,Pactamycin,FALSE,
W1990475133,15,Pactamycin,FALSE,pharmacology
W1990475133,16,Photochemistry,FALSE,
W1990475133,17,Protein Biosynthesis,FALSE,
W1990475133,18,Protein Biosynthesis,FALSE,drug effects
W1990475133,19,Rats,FALSE,
W1990475133,20,"Rats, Inbred Strains",FALSE,
W1990475133,21,Reticulocytes,FALSE,
W1990475133,22,Reticulocytes,FALSE,metabolism
W1990475133,23,Ribosomal Proteins,FALSE,
W1990475133,24,Ribosomal Proteins,FALSE,metabolism
W1990475133,25,Ribosomes,FALSE,
W2094551303,1,Dithionitrobenzoic Acid,TRUE,pharmacology
W2094551303,2,Fructose-Bisphosphate Aldolase,TRUE,metabolism
W2094551303,3,Muscles,TRUE,enzymology
W2094551303,4,Nitrobenzoates,TRUE,pharmacology
W2094551303,5,Animals,FALSE,
W2094551303,6,Dithionitrobenzoic Acid,FALSE,
W2094551303,7,Fructose-Bisphosphate Aldolase,FALSE,
W2094551303,8,Kinetics,FALSE,
W2094551303,9,Muscles,FALSE,
W2094551303,10,Nitrobenzoates,FALSE,
W2094551303,11,Rabbits,FALSE,
W2094551303,12,Sulfhydryl Compounds,FALSE,analysis
W2094551303,13,Sulfhydryl Compounds,FALSE,
W2022348126,1,"Adenoviruses, Human",TRUE,genetics
W2022348126,2,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2022348126,3,Genes,TRUE,
W2022348126,4,"Genes, Viral",TRUE,
W2022348126,5,Transcription Factors,TRUE,metabolism
W2022348126,6,Viral Proteins,TRUE,genetics
W2022348126,7,"Adenoviruses, Human",FALSE,
W2022348126,8,Animals,FALSE,
W2022348126,9,Base Sequence,FALSE,
W2022348126,10,"Carcinoma, Ehrlich Tumor",FALSE,
W2022348126,11,Cell Nucleus,FALSE,
W2022348126,12,Cell Nucleus,FALSE,metabolism
W2022348126,13,Mice,FALSE,
W2022348126,14,"Promoter Regions, Genetic",FALSE,
W2022348126,15,RNA Polymerase II,FALSE,
W2022348126,16,RNA Polymerase II,FALSE,metabolism
W2022348126,17,Transcription Factors,FALSE,
W2022348126,18,Transcription Factors,FALSE,isolation & purification
W2022348126,19,"Transcription, Genetic",FALSE,
W2022348126,20,Viral Proteins,FALSE,
W2095578653,1,DNA,TRUE,drug effects
W2095578653,2,DNA Damage,TRUE,
W2095578653,3,Daunorubicin,TRUE,pharmacology
W2095578653,4,Liver,TRUE,drug effects
W2095578653,5,"Mammary Glands, Animal",TRUE,drug effects
W2095578653,6,Animals,FALSE,
W2095578653,7,Biological Transport,FALSE,
W2095578653,8,DNA,FALSE,
W2095578653,9,Daunorubicin,FALSE,metabolism
W2095578653,10,Daunorubicin,FALSE,
W2095578653,11,Epithelium,FALSE,drug effects
W2095578653,12,Epithelium,FALSE,
W2095578653,13,Female,FALSE,
W2095578653,14,In Vitro Techniques,FALSE,
W2095578653,15,Kinetics,FALSE,
W2095578653,16,Liver,FALSE,
W2095578653,17,"Mammary Glands, Animal",FALSE,
W2095578653,18,Rats,FALSE,
W2095578653,19,"Rats, Inbred Strains",FALSE,
W2081167048,1,Erythrocytes,TRUE,metabolism
W2081167048,2,Plasma,TRUE,metabolism
W2081167048,3,Trichloroethylene,TRUE,blood
W2081167048,4,Erythrocytes,FALSE,
W2081167048,5,Fasting,FALSE,
W2081167048,6,Humans,FALSE,
W2081167048,7,Plasma,FALSE,
W2081167048,8,Temperature,FALSE,
W2081167048,9,Time Factors,FALSE,
W2081167048,10,Trichloroethylene,FALSE,
W2101714972,1,Venous Pressure,TRUE,
W2101714972,2,Central Venous Pressure,FALSE,
W2101714972,3,Head,FALSE,
W2101714972,4,Head,FALSE,physiology
W2101714972,5,Humans,FALSE,
W2101714972,6,Jugular Veins,FALSE,
W2101714972,7,Jugular Veins,FALSE,physiology
W2101714972,8,Posture,FALSE,
W2040387118,1,Adenosine,TRUE,
W2040387118,2,Brain,TRUE,physiology
W2040387118,3,Ferricyanides,TRUE,
W2040387118,4,"Hypotension, Controlled",TRUE,
W2040387118,5,Nitroprusside,TRUE,
W2040387118,6,Oxygen,TRUE,physiology
W2040387118,7,Animals,FALSE,
W2040387118,8,Brain,FALSE,
W2040387118,9,Oxygen,FALSE,
W2040387118,10,Partial Pressure,FALSE,
W2040387118,11,Sheep,FALSE,
W2089196790,1,"Cell Transformation, Neoplastic",TRUE,chemically induced
W2089196790,2,Fibroblasts,TRUE,metabolism
W2089196790,3,Glycoproteins,TRUE,biosynthesis
W2089196790,4,Neoplasm Proteins,TRUE,biosynthesis
W2089196790,5,Peptide Biosynthesis,TRUE,
W2089196790,6,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2089196790,7,Animals,FALSE,
W2089196790,8,Cell Line,FALSE,
W2089196790,9,"Cell Transformation, Neoplastic",FALSE,
W2089196790,10,"Cell Transformation, Neoplastic",FALSE,metabolism
W2089196790,11,"Embryo, Mammalian",FALSE,
W2089196790,12,Fibroblasts,FALSE,
W2089196790,13,Fibroblasts,FALSE,drug effects
W2089196790,14,Gene Expression Regulation,FALSE,
W2089196790,15,Gene Expression Regulation,FALSE,drug effects
W2089196790,16,Glycoproteins,FALSE,
W2089196790,17,Mice,FALSE,
W2089196790,18,"Mice, Inbred C3H",FALSE,
W2089196790,19,Neoplasm Proteins,FALSE,
W2089196790,20,"Protein Processing, Post-Translational",FALSE,
W2089196790,21,"Protein Processing, Post-Translational",FALSE,drug effects
W2089196790,22,Tetradecanoylphorbol Acetate,FALSE,
W2077764143,1,"Cell Transformation, Viral",TRUE,
W2077764143,2,Protein Biosynthesis,TRUE,
W2077764143,3,"Transcription, Genetic",TRUE,
W2077764143,4,Vaccinia virus,TRUE,genetics
W2077764143,5,Animals,FALSE,
W2077764143,6,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2077764143,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2077764143,8,Cell-Free System,FALSE,
W2077764143,9,Dactinomycin,FALSE,pharmacology
W2077764143,10,Dactinomycin,FALSE,
W2077764143,11,Kinetics,FALSE,
W2077764143,12,Mice,FALSE,
W2077764143,13,Molecular Weight,FALSE,
W2077764143,14,Neoplasm Proteins,FALSE,genetics
W2077764143,15,Neoplasm Proteins,FALSE,
W2077764143,16,Protein Biosynthesis,FALSE,drug effects
W2077764143,17,"Transcription, Genetic",FALSE,drug effects
W2077764143,18,Vaccinia virus,FALSE,
W2077764143,19,Viral Proteins,FALSE,
W2077764143,20,Viral Proteins,FALSE,genetics
W2404065734,1,Anesthesia,TRUE,
W2404065734,2,Brain Stem,TRUE,physiology
W2404065734,3,"Evoked Potentials, Somatosensory",TRUE,drug effects
W2404065734,4,Pentobarbital,TRUE,pharmacology
W2404065734,5,Animals,FALSE,
W2404065734,6,Brain Stem,FALSE,
W2404065734,7,Cats,FALSE,
W2404065734,8,Electroencephalography,FALSE,
W2404065734,9,"Evoked Potentials, Somatosensory",FALSE,
W2404065734,10,Halothane,FALSE,
W2404065734,11,Halothane,FALSE,pharmacology
W2404065734,12,Pentobarbital,FALSE,
W2404065734,13,Reaction Time,FALSE,
W2404065734,14,Reaction Time,FALSE,drug effects
W2170068911,1,Abdomen,TRUE,surgery
W2170068911,2,Atracurium,TRUE,administration & dosage
W2170068911,3,Abdomen,FALSE,
W2170068911,4,Adult,FALSE,
W2170068911,5,Aged,FALSE,
W2170068911,6,Atracurium,FALSE,
W2170068911,7,Feasibility Studies,FALSE,
W2170068911,8,Female,FALSE,
W2170068911,9,Humans,FALSE,
W2170068911,10,"Infusions, Intravenous",FALSE,
W2170068911,11,Male,FALSE,
W2170068911,12,Middle Aged,FALSE,
W2170068911,13,"Monitoring, Physiologic",FALSE,
W2170068911,14,Muscle Contraction,FALSE,drug effects
W2170068911,15,Muscle Contraction,FALSE,
W2434074392,1,Diuresis,TRUE,drug effects
W2434074392,2,Plant Extracts,TRUE,pharmacology
W2434074392,3,Uric Acid,TRUE,urine
W2434074392,4,Animals,FALSE,
W2434074392,5,Diuresis,FALSE,
W2434074392,6,Male,FALSE,
W2434074392,7,Plant Extracts,FALSE,
W2434074392,8,"Plants, Medicinal",FALSE,
W2434074392,9,Rats,FALSE,
W2434074392,10,"Rats, Inbred Strains",FALSE,
W2434074392,11,Uric Acid,FALSE,
W2103514611,1,Dementia,TRUE,diagnosis
W2103514611,2,"Interview, Psychological",TRUE,
W2103514611,3,Aged,FALSE,
W2103514611,4,Cognition,FALSE,
W2103514611,5,Dementia,FALSE,
W2103514611,6,Dementia,FALSE,physiopathology
W2103514611,7,"Diagnosis, Differential",FALSE,
W2103514611,8,Female,FALSE,
W2103514611,9,Humans,FALSE,
W2103514611,10,Male,FALSE,
W2103514611,11,Methods,FALSE,
W2103514611,12,Patient Acceptance of Health Care,FALSE,
