id,which_mesh,term,is_major_topic,qualifier_name
W2145261060,6,"Analgesia, Obstetrical",FALSE,
W2145261060,7,Female,FALSE,
W2145261060,8,Humans,FALSE,
W2145261060,9,Pregnancy,FALSE,
W2145261060,10,Radiography,FALSE,
W2145261060,11,Spinal Cord Injuries,FALSE,
W2145261060,12,Spinal Cord Injuries,FALSE,etiology
W2145261060,13,Subarachnoid Space,FALSE,diagnostic imaging
W2145261060,14,Subarachnoid Space,FALSE,
W2145261060,15,Subdural Space,FALSE,injuries
W2145261060,16,Subdural Space,FALSE,
W2145261060,17,Subdural Space,FALSE,diagnostic imaging
W1967792036,1,Cytoplasmic Granules,TRUE,metabolism
W1967792036,2,Endocytosis,TRUE,physiology
W1967792036,3,Liposomes,TRUE,metabolism
W1967792036,4,Membrane Proteins,TRUE,biosynthesis
W1967792036,5,Animals,FALSE,
W1967792036,6,Cytoplasmic Granules,FALSE,
W1967792036,7,Endocytosis,FALSE,
W1967792036,8,Liposomes,FALSE,
W1967792036,9,Membrane Proteins,FALSE,
W1967792036,10,Membrane Proteins,FALSE,metabolism
W2064089181,1,Famotidine,TRUE,pharmacology
W2064089181,2,Gastric Mucosa,TRUE,metabolism
W2064089181,3,Omeprazole,TRUE,pharmacology
W2064089181,4,Premedication,TRUE,
W2064089181,5,Ranitidine,TRUE,pharmacology
W2064089181,6,Adolescent,FALSE,
W2064089181,7,Adult,FALSE,
W2064089181,8,Aged,FALSE,
W2064089181,9,"Aged, 80 and over",FALSE,
W2064089181,10,Double-Blind Method,FALSE,
W2064089181,11,Famotidine,FALSE,
W2064089181,12,Female,FALSE,
W2064089181,13,Gastric Mucosa,FALSE,
W2064089181,14,Humans,FALSE,
W2064089181,15,Hydrogen-Ion Concentration,FALSE,
W2064089181,16,Hydrogen-Ion Concentration,FALSE,drug effects
W2064089181,17,Male,FALSE,
W2064089181,18,Middle Aged,FALSE,
W2064089181,19,Omeprazole,FALSE,
W2064089181,20,"Pneumonia, Aspiration",FALSE,
W2064089181,21,"Pneumonia, Aspiration",FALSE,prevention & control
W2064089181,22,Ranitidine,FALSE,
W1963916182,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1963916182,2,Nausea,TRUE,psychology
W1963916182,3,Neoplasms,TRUE,complications
W1963916182,4,Outpatients,TRUE,psychology
W1963916182,5,"Vomiting, Anticipatory",TRUE,psychology
W1963916182,6,Adult,FALSE,
W1963916182,7,Aged,FALSE,
W1963916182,8,Antiemetics,FALSE,therapeutic use
W1963916182,9,Antiemetics,FALSE,
W1963916182,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1963916182,11,Anxiety,FALSE,psychology
W1963916182,12,Anxiety,FALSE,
W1963916182,13,Depression,FALSE,psychology
W1963916182,14,Depression,FALSE,
W1963916182,15,Female,FALSE,
W1963916182,16,Humans,FALSE,
W1963916182,17,"Infusions, Intravenous",FALSE,
W1963916182,18,Male,FALSE,
W1963916182,19,Middle Aged,FALSE,
W1963916182,20,Nausea,FALSE,epidemiology
W1963916182,21,Nausea,FALSE,
W1963916182,22,Nausea,FALSE,chemically induced
W1963916182,23,Neoplasms,FALSE,psychology
W1963916182,24,Neoplasms,FALSE,drug therapy
W1963916182,25,Neoplasms,FALSE,
W1963916182,26,Outpatients,FALSE,
W1963916182,27,Prevalence,FALSE,
W1963916182,28,Risk Factors,FALSE,
W1963916182,29,Sex Factors,FALSE,
W1963916182,30,"Vomiting, Anticipatory",FALSE,epidemiology
W1963916182,31,"Vomiting, Anticipatory",FALSE,chemically induced
W1963916182,32,"Vomiting, Anticipatory",FALSE,
W1969014798,1,Golgi Apparatus,TRUE,metabolism
W1969014798,2,Intracellular Membranes,TRUE,metabolism
W1969014798,3,Liposomes,TRUE,metabolism
W1969014798,4,Membrane Proteins,TRUE,physiology
W1969014798,5,Animals,FALSE,
W1969014798,6,Biological Transport,FALSE,physiology
W1969014798,7,Biological Transport,FALSE,
W1969014798,8,Golgi Apparatus,FALSE,
W1969014798,9,Humans,FALSE,
W1969014798,10,Intracellular Membranes,FALSE,
W1969014798,11,Liposomes,FALSE,
W1969014798,12,Membrane Proteins,FALSE,
W1973749751,1,Alanine Transaminase,TRUE,blood
W1973749751,2,"Anesthesia, Inhalation",TRUE,
W1973749751,3,Chemical and Drug Induced Liver Injury,TRUE,etiology
W1973749751,4,Isoflurane,TRUE,adverse effects
W1973749751,5,Adult,FALSE,
W1973749751,6,Alanine Transaminase,FALSE,
W1973749751,7,Anesthesia Recovery Period,FALSE,
W1973749751,8,"Anesthesia, Intravenous",FALSE,
W1973749751,9,Anesthetics,FALSE,
W1973749751,10,Atracurium,FALSE,
W1973749751,11,Chemical and Drug Induced Liver Injury,FALSE,
W1973749751,12,Chemical and Drug Induced Liver Injury,FALSE,enzymology
W1973749751,13,Female,FALSE,
W1973749751,14,Humans,FALSE,
W1973749751,15,Isoflurane,FALSE,
W1973749751,16,Sufentanil,FALSE,
W1973749751,17,Thiopental,FALSE,
W1989290970,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1989290970,2,Melanoma,TRUE,blood
W1989290970,3,Nitric Oxide,TRUE,blood
W1989290970,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1989290970,5,Flavonoids,FALSE,administration & dosage
W1989290970,6,Flavonoids,FALSE,
W1989290970,7,Humans,FALSE,
W1989290970,8,Interleukin-2,FALSE,administration & dosage
W1989290970,9,Interleukin-2,FALSE,
W1989290970,10,Melanoma,FALSE,drug therapy
W1989290970,11,Melanoma,FALSE,
W1989290970,12,Nitric Oxide,FALSE,
W1989290970,13,Recombinant Proteins,FALSE,administration & dosage
W1989290970,14,Recombinant Proteins,FALSE,
W1989290970,15,Time Factors,FALSE,
W2052206450,1,Cryotherapy,TRUE,
W2052206450,2,Injections,TRUE,adverse effects
W2052206450,3,Pain,TRUE,nursing
W2052206450,4,Pediatric Nursing,TRUE,methods
W2052206450,5,"Stress, Psychological",TRUE,nursing
W2052206450,6,"Child, Preschool",FALSE,
W2052206450,7,Female,FALSE,
W2052206450,8,Humans,FALSE,
W2052206450,9,Injections,FALSE,
W2052206450,10,Male,FALSE,
W2052206450,11,Pain,FALSE,etiology
W2052206450,12,Pain,FALSE,
W2052206450,13,Pediatric Nursing,FALSE,
W2052206450,14,Pilot Projects,FALSE,
W2052206450,15,"Stress, Psychological",FALSE,
W2052206450,16,"Stress, Psychological",FALSE,etiology
W2311816124,1,Blood Proteins,TRUE,analysis
W2311816124,2,"Diet, Sodium-Restricted",TRUE,
W2311816124,3,Digoxin,TRUE,
W2311816124,4,Hypertension,TRUE,physiopathology
W2311816124,5,Nifedipine,TRUE,therapeutic use
W2311816124,6,Saponins,TRUE,
W2311816124,7,Sodium Chloride,TRUE,pharmacology
W2311816124,8,Adult,FALSE,
W2311816124,9,Blood Pressure,FALSE,drug effects
W2311816124,10,Blood Pressure,FALSE,
W2311816124,11,Blood Proteins,FALSE,
W2311816124,12,Cardenolides,FALSE,
W2311816124,13,Female,FALSE,
W2311816124,14,Humans,FALSE,
W2311816124,15,Hypertension,FALSE,
W2311816124,16,Hypertension,FALSE,blood
W2311816124,17,Hypertension,FALSE,drug therapy
W2311816124,18,Male,FALSE,
W2311816124,19,Middle Aged,FALSE,
W2311816124,20,Nifedipine,FALSE,
W2311816124,21,Sodium Chloride,FALSE,
W2022709999,1,"Anesthesia, Intravenous",TRUE,
W2022709999,2,"Anesthesia, Local",TRUE,
W2022709999,3,Lidocaine,TRUE,administration & dosage
W2022709999,4,Lidocaine,TRUE,blood
W2022709999,5,Trachea,TRUE,
W2022709999,6,Aerosols,FALSE,
W2022709999,7,Bronchi,FALSE,
W2022709999,8,Double-Blind Method,FALSE,
W2022709999,9,Humans,FALSE,
W2022709999,10,Lidocaine,FALSE,
W2022709999,11,Placebos,FALSE,
W2460713686,1,"Education, Nursing, Continuing",TRUE,
W2460713686,2,"Nursing Staff, Hospital",TRUE,education
W2460713686,3,Resuscitation,TRUE,methods
W2460713686,4,Heart Arrest,FALSE,
W2460713686,5,Humans,FALSE,
W2460713686,6,Inservice Training,FALSE,
W2460713686,7,"Nursing Staff, Hospital",FALSE,
W2460713686,8,Resuscitation,FALSE,
W2050614062,1,Amantadine,TRUE,pharmacology
W2050614062,2,"Anesthesia, Intravenous",TRUE,
W2050614062,3,Fentanyl,TRUE,pharmacology
W2050614062,4,Muscle Rigidity,TRUE,chemically induced
W2050614062,5,Abdominal Muscles,FALSE,drug effects
W2050614062,6,Abdominal Muscles,FALSE,
W2050614062,7,"Administration, Oral",FALSE,
W2050614062,8,Adult,FALSE,
W2050614062,9,Amantadine,FALSE,administration & dosage
W2050614062,10,Amantadine,FALSE,
W2050614062,11,Dopamine,FALSE,metabolism
W2050614062,12,Dopamine,FALSE,
W2050614062,13,Extremities,FALSE,
W2050614062,14,Fentanyl,FALSE,administration & dosage
W2050614062,15,Fentanyl,FALSE,
W2050614062,16,Humans,FALSE,
W2050614062,17,Muscle Contraction,FALSE,
W2050614062,18,Muscle Rigidity,FALSE,physiopathology
W2050614062,19,Muscle Rigidity,FALSE,
W2050614062,20,Muscles,FALSE,drug effects
W2050614062,21,Muscles,FALSE,
W2050614062,22,Premedication,FALSE,
W2050614062,23,Thorax,FALSE,drug effects
W2050614062,24,Thorax,FALSE,
W2064817827,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2064817827,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2064817827,3,Head and Neck Neoplasms,TRUE,drug therapy
W2064817827,4,Interferon-gamma,TRUE,pharmacology
W2064817827,5,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W2064817827,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2064817827,7,"Carcinoma, Squamous Cell",FALSE,therapy
W2064817827,8,"Carcinoma, Squamous Cell",FALSE,
W2064817827,9,"Chemotherapy, Adjuvant",FALSE,
W2064817827,10,Dactinomycin,FALSE,pharmacology
W2064817827,11,Dactinomycin,FALSE,
W2064817827,12,Dactinomycin,FALSE,administration & dosage
W2064817827,13,Doxorubicin,FALSE,administration & dosage
W2064817827,14,Doxorubicin,FALSE,pharmacology
W2064817827,15,Doxorubicin,FALSE,
W2064817827,16,"Drug Screening Assays, Antitumor",FALSE,
W2064817827,17,Drug Synergism,FALSE,
W2064817827,18,Head and Neck Neoplasms,FALSE,therapy
W2064817827,19,Head and Neck Neoplasms,FALSE,
W2064817827,20,Humans,FALSE,
W2064817827,21,Interferon-gamma,FALSE,
W2064817827,22,Interferon-gamma,FALSE,administration & dosage
W2064817827,23,Recombinant Proteins,FALSE,
W2064817827,24,Recombinant Proteins,FALSE,pharmacology
W2064817827,25,"Tumor Cells, Cultured",FALSE,drug effects
W2064817827,26,"Tumor Cells, Cultured",FALSE,
W2064817827,27,Tumor Necrosis Factor-alpha,FALSE,administration & dosage
W2064817827,28,Tumor Necrosis Factor-alpha,FALSE,
W2406017437,1,Clinical Nursing Research,TRUE,methods
W2406017437,2,Complementary Therapies,TRUE,
W2406017437,3,Nursing Care,TRUE,
W2406017437,4,Clinical Nursing Research,FALSE,
W2406017437,5,Humans,FALSE,
W1975390845,1,Blood Platelets,TRUE,chemistry
W1975390845,2,Calcium,TRUE,blood
W1975390845,3,"Diet, Sodium-Restricted",TRUE,
W1975390845,4,Erythrocytes,TRUE,chemistry
W1975390845,5,Hypertension,TRUE,diet therapy
W1975390845,6,Sodium,TRUE,blood
W1975390845,7,Adult,FALSE,
W1975390845,8,Blood Platelets,FALSE,
W1975390845,9,Calcium,FALSE,
W1975390845,10,Calcium,FALSE,metabolism
W1975390845,11,Erythrocytes,FALSE,drug effects
W1975390845,12,Erythrocytes,FALSE,
W1975390845,13,Female,FALSE,
W1975390845,14,Hemodynamics,FALSE,
W1975390845,15,Hemodynamics,FALSE,drug effects
W1975390845,16,Hemodynamics,FALSE,physiology
W1975390845,17,Humans,FALSE,
W1975390845,18,Hydrogen-Ion Concentration,FALSE,
W1975390845,19,Hypertension,FALSE,
W1975390845,20,Male,FALSE,
W1975390845,21,Middle Aged,FALSE,
W1975390845,22,"Models, Biological",FALSE,
W1975390845,23,"Muscle, Smooth, Vascular",FALSE,
W1975390845,24,"Muscle, Smooth, Vascular",FALSE,cytology
W1975390845,25,"Muscle, Smooth, Vascular",FALSE,metabolism
W1975390845,26,Sodium,FALSE,
W1975390845,27,Vascular Resistance,FALSE,
W1975390845,28,Vascular Resistance,FALSE,physiology
W1975390845,29,Vascular Resistance,FALSE,drug effects
W2078250219,1,"Anesthesia, Conduction",TRUE,methods
W2078250219,2,Median Nerve,TRUE,physiology
W2078250219,3,Ulnar Nerve,TRUE,physiology
W2078250219,4,"Anesthesia, Conduction",FALSE,
W2078250219,5,Evoked Potentials,FALSE,
W2078250219,6,Humans,FALSE,
W2078250219,7,Lidocaine,FALSE,
W2078250219,8,Median Nerve,FALSE,
W2078250219,9,Needles,FALSE,
W2078250219,10,Ulnar Nerve,FALSE,
W2475242251,1,"Ethics, Nursing",TRUE,
W2475242251,2,Nursing Care,TRUE,standards
W2475242251,3,Humans,FALSE,
W2475242251,4,Nursing,FALSE,
W2475242251,5,Nursing,FALSE,standards
W2475242251,6,Nursing Care,FALSE,
W2475242251,7,Risk Management,FALSE,
W2475242251,8,United Kingdom,FALSE,
W2110603638,1,"Anesthesia, Caudal",TRUE,
W2110603638,2,Bicarbonates,TRUE,chemistry
W2110603638,3,Mepivacaine,TRUE,chemistry
W2110603638,4,Adult,FALSE,
W2110603638,5,Alkalies,FALSE,
W2110603638,6,"Anesthesia, Caudal",FALSE,methods
W2110603638,7,Bicarbonates,FALSE,administration & dosage
W2110603638,8,Bicarbonates,FALSE,
W2110603638,9,Humans,FALSE,
W2110603638,10,Hydrogen-Ion Concentration,FALSE,
W2110603638,11,Mepivacaine,FALSE,administration & dosage
W2110603638,12,Mepivacaine,FALSE,
W2110603638,13,Nerve Block,FALSE,
W2110603638,14,Sacrum,FALSE,
W2110603638,15,Time Factors,FALSE,
W2408382955,1,Enteral Nutrition,TRUE,methods
W2408382955,2,Enteral Nutrition,FALSE,
W2408382955,3,Enteral Nutrition,FALSE,instrumentation
W2408382955,4,Enteral Nutrition,FALSE,psychology
W2408382955,5,Humans,FALSE,
W2408382955,6,Patient Compliance,FALSE,
W2471193474,1,Complementary Therapies,TRUE,
W2471193474,2,Nursing Care,TRUE,
W2471193474,3,Humans,FALSE,
W2471193474,4,Nursing Diagnosis,FALSE,
W2397125151,1,"Education, Nursing",TRUE,
W2397125151,2,Mentors,TRUE,
W2397125151,3,Nursing Care,TRUE,
W2397125151,4,Humans,FALSE,
W2397125151,5,Norway,FALSE,
W2397125151,6,Role,FALSE,
W2401106883,1,"Day Care, Medical",TRUE,
W2401106883,2,Dementia,TRUE,nursing
W2401106883,3,Milieu Therapy,TRUE,
W2401106883,4,Aged,FALSE,
W2401106883,5,Dementia,FALSE,
W2401106883,6,Humans,FALSE,
W2401106883,7,"Reinforcement, Psychology",FALSE,
W2409498064,1,Career Choice,TRUE,
W2409498064,2,Nursing,TRUE,
W2409498064,3,Nursing Care,TRUE,
W2409498064,4,Humans,FALSE,
W2409498064,5,Job Satisfaction,FALSE,
W2413152061,1,"Ethics, Nursing",TRUE,
W2413152061,2,Life Support Care,TRUE,
W2413152061,3,Critical Care,FALSE,
W2413152061,4,"Ethics, Professional",FALSE,
W2413152061,5,Humans,FALSE,
W2461576071,1,"Ethics, Nursing",TRUE,
W2461576071,2,Homosexuality,TRUE,
W2461576071,3,Human Rights,TRUE,
W2461576071,4,Nursing Care,TRUE,
W2461576071,5,"Societies, Nursing",TRUE,
W2461576071,6,Female,FALSE,
W2461576071,7,Humans,FALSE,
W2461576071,8,Male,FALSE,
W2461576071,9,Prejudice,FALSE,
W2461576071,10,United Kingdom,FALSE,
W2467805408,1,Aircraft,TRUE,
W2467805408,2,Cerebrovascular Disorders,TRUE,nursing
W2467805408,3,Emergencies,TRUE,nursing
W2467805408,4,Transportation of Patients,TRUE,
W2467805408,5,Aged,FALSE,
W2467805408,6,Cerebrovascular Disorders,FALSE,
W2467805408,7,Emergencies,FALSE,
W2467805408,8,Humans,FALSE,
W2467805408,9,Male,FALSE,
W1981537447,1,"Anesthesia, Closed-Circuit",TRUE,instrumentation
W1981537447,2,Oxygen,TRUE,administration & dosage
W1981537447,3,Anesthesia Recovery Period,FALSE,
W1981537447,4,"Anesthesia, Closed-Circuit",FALSE,
W1981537447,5,Catheterization,FALSE,instrumentation
W1981537447,6,Catheterization,FALSE,
W1981537447,7,Equipment Design,FALSE,
W1981537447,8,Humans,FALSE,
W1981537447,9,Operating Rooms,FALSE,
W1981537447,10,Oxygen,FALSE,
W1981537447,11,Oxygen Inhalation Therapy,FALSE,instrumentation
W1981537447,12,Oxygen Inhalation Therapy,FALSE,
W1981537447,13,Patient Transfer,FALSE,
W1981537447,14,Pressure,FALSE,
W1981537447,15,Rheology,FALSE,
W1981537447,16,Surface Properties,FALSE,
W2081464638,1,"Day Care, Medical",TRUE,
W2081464638,2,Job Description,TRUE,
W2081464638,3,Nurse Practitioners,TRUE,
W2081464638,4,Health Promotion,FALSE,
W2081464638,5,Humans,FALSE,
W2081464638,6,Nursing Assessment,FALSE,
W2225775975,1,Nursing Care,TRUE,
W2225775975,2,Warfare,TRUE,
W2225775975,3,Bosnia and Herzegovina,FALSE,
W2225775975,4,Humans,FALSE,
W2225775975,5,Violence,FALSE,
W2299749438,1,Complementary Therapies,TRUE,
W2299749438,2,Nursing Care,TRUE,
W2299749438,3,Touch,TRUE,
W2299749438,4,Clinical Nursing Research,FALSE,
W2299749438,5,Humans,FALSE,
W2336188415,1,"Day Care, Medical",TRUE,standards
W2336188415,2,Geriatrics,TRUE,
W2336188415,3,"Hospitals, Special",TRUE,standards
W2336188415,4,Medical Audit,TRUE,
W2336188415,5,"Outcome Assessment, Health Care",TRUE,
W2336188415,6,Aged,FALSE,
W2336188415,7,"Day Care, Medical",FALSE,
W2336188415,8,England,FALSE,
W2336188415,9,Forms and Records Control,FALSE,standards
W2336188415,10,Forms and Records Control,FALSE,
W2336188415,11,Geriatric Assessment,FALSE,
W2336188415,12,Geriatrics,FALSE,standards
W2336188415,13,"Hospitals, Special",FALSE,
W2336188415,14,Humans,FALSE,
W2336188415,15,Medical Audit,FALSE,methods
W2336188415,16,Medical Records,FALSE,standards
W2336188415,17,Medical Records,FALSE,
W2336188415,18,Observer Variation,FALSE,
W2336188415,19,Pilot Projects,FALSE,
W2395098793,1,"Education, Nursing",TRUE,
W2395098793,2,Mentors,TRUE,
W2395098793,3,Nursing Care,TRUE,
W2395098793,4,Humans,FALSE,
W2395098793,5,Norway,FALSE,
W2407202005,1,Nursing Care,TRUE,standards
W2407202005,2,Quality of Health Care,TRUE,
W2407202005,3,"Education, Nursing, Continuing",FALSE,
W2407202005,4,Humans,FALSE,
W2407202005,5,Nursing Care,FALSE,
W2407202005,6,State Medicine,FALSE,
W2407202005,7,United Kingdom,FALSE,
W2408054156,1,"Day Care, Medical",TRUE,
W2408054156,2,Nursing Homes,TRUE,
W2408054156,3,Aged,FALSE,
W2408054156,4,Female,FALSE,
W2408054156,5,Humans,FALSE,
W2408054156,6,Leisure Activities,FALSE,
W2408054156,7,Male,FALSE,
W2408054156,8,Middle Aged,FALSE,
W2408054156,9,Social Isolation,FALSE,
W2409972658,1,Nursing,TRUE,standards
W2409972658,2,Nursing Care,TRUE,standards
W2409972658,3,Europe,FALSE,
W2409972658,4,Humans,FALSE,
W2409972658,5,Nursing,FALSE,
W2409972658,6,Nursing Care,FALSE,
W2409972658,7,"Quality Assurance, Health Care",FALSE,
W2413131999,1,"Ethics, Medical",TRUE,
W2413131999,2,Life Support Care,TRUE,
W2413131999,3,Resuscitation Orders,TRUE,
W2413131999,4,Humans,FALSE,
W2413754951,1,Burns,TRUE,physiopathology
W2413754951,2,Pain Management,TRUE,
W2413754951,3,Burns,FALSE,
W2413754951,4,Burns,FALSE,nursing
W2413754951,5,Fear,FALSE,
W2413754951,6,Humans,FALSE,
W2413754951,7,Pain,FALSE,
W2413754951,8,Pain,FALSE,nursing
W2413754951,9,Pain,FALSE,psychology
W2413754951,10,Self Care,FALSE,
W2418028099,1,Nursing Care,TRUE,
W2418028099,2,Patient Care Team,TRUE,
W2418028099,3,Quality of Life,TRUE,
W2418028099,4,Humans,FALSE,
W2418028099,5,Social Responsibility,FALSE,
W2423357134,1,Consumer Behavior,TRUE,
W2423357134,2,Delivery of Health Care,TRUE,
W2423357134,3,Nursing Care,TRUE,standards
W2423357134,4,Humans,FALSE,
W2423357134,5,Nursing Care,FALSE,
W2423357134,6,United Kingdom,FALSE,
W2437085782,1,Family,TRUE,psychology
W2437085782,2,Terminal Care,TRUE,
W2437085782,3,Communication,FALSE,
W2437085782,4,Family,FALSE,
W2437085782,5,Humans,FALSE,
W2437085782,6,Patient Advocacy,FALSE,
W2437085782,7,Professional-Family Relations,FALSE,
W2466937050,1,Community Health Nursing,TRUE,
W2466937050,2,Home Nursing,TRUE,
W2466937050,3,Humans,FALSE,
W2466937050,4,Professional-Family Relations,FALSE,
W2466937050,5,State Medicine,FALSE,
W2466937050,6,United Kingdom,FALSE,
W4301905846,1,Allied Health Personnel,TRUE,
W4301905846,2,Nursing Assistants,TRUE,
W4301905846,3,Nursing Care,TRUE,
W4301905846,4,Nursing Services,TRUE,organization & administration
W4301905846,5,"Education, Nursing",FALSE,
W4301905846,6,Humans,FALSE,
W4301905846,7,Nursing Services,FALSE,
W4303105496,1,Nursing Care,TRUE,standards
W4303105496,2,"Quality Assurance, Health Care",TRUE,
W4303105496,3,Europe,FALSE,
W4303105496,4,Humans,FALSE,
W4303105496,5,Nursing Care,FALSE,
W4303105496,6,"Societies, Nursing",FALSE,
W4303105496,7,United Kingdom,FALSE,
W1983387455,1,Antineoplastic Agents,TRUE,pharmacokinetics
W1983387455,2,Drug Carriers,TRUE,pharmacokinetics
W1983387455,3,Polymers,TRUE,pharmacokinetics
W1983387455,4,Amino Acid Sequence,FALSE,
W1983387455,5,Antineoplastic Agents,FALSE,
W1983387455,6,Drug Carriers,FALSE,
W1983387455,7,Humans,FALSE,
W1983387455,8,Immunotoxins,FALSE,metabolism
W1983387455,9,Immunotoxins,FALSE,
W1983387455,10,Macromolecular Substances,FALSE,
W1983387455,11,Molecular Sequence Data,FALSE,
W1983387455,12,Neoplasms,FALSE,blood supply
W1983387455,13,Neoplasms,FALSE,metabolism
W1983387455,14,Neoplasms,FALSE,
W1983387455,15,Polymers,FALSE,
W2142759485,1,Estrogen Replacement Therapy,TRUE,adverse effects
W2142759485,2,Myocardial Infarction,TRUE,chemically induced
W2142759485,3,Adult,FALSE,
W2142759485,4,Age Factors,FALSE,
W2142759485,5,Aged,FALSE,
W2142759485,6,Cohort Studies,FALSE,
W2142759485,7,Drug Combinations,FALSE,
W2142759485,8,Estrogen Replacement Therapy,FALSE,
W2142759485,9,Estrogens,FALSE,
W2142759485,10,Estrogens,FALSE,adverse effects
W2142759485,11,Female,FALSE,
W2142759485,12,Humans,FALSE,
W2142759485,13,Middle Aged,FALSE,
W2142759485,14,Myocardial Infarction,FALSE,
W2142759485,15,Progestins,FALSE,adverse effects
W2142759485,16,Progestins,FALSE,
W2142759485,17,Prospective Studies,FALSE,
W2142759485,18,Risk Factors,FALSE,
W2142759485,19,Sweden,FALSE,
W2045933553,1,Blood Platelets,TRUE,metabolism
W2045933553,2,Depressive Disorder,TRUE,blood
W2045933553,3,Hospitalization,TRUE,
W2045933553,4,Serotonin,TRUE,blood
W2045933553,5,Adult,FALSE,
W2045933553,6,Aggression,FALSE,physiology
W2045933553,7,Aggression,FALSE,
W2045933553,8,Blood Platelets,FALSE,
W2045933553,9,Borderline Personality Disorder,FALSE,blood
W2045933553,10,Borderline Personality Disorder,FALSE,psychology
W2045933553,11,Borderline Personality Disorder,FALSE,
W2045933553,12,Depressive Disorder,FALSE,psychology
W2045933553,13,Depressive Disorder,FALSE,
W2045933553,14,Female,FALSE,
W2045933553,15,Humans,FALSE,
W2045933553,16,Male,FALSE,
W2045933553,17,Middle Aged,FALSE,
W2045933553,18,Personality Assessment,FALSE,
W2045933553,19,Seasons,FALSE,
W2045933553,20,Serotonin,FALSE,
W2045933553,21,"Suicide, Attempted",FALSE,psychology
W2045933553,22,"Suicide, Attempted",FALSE,
W2011665269,1,Complementary Therapies,TRUE,
W2011665269,2,Cystic Fibrosis,TRUE,therapy
W2011665269,3,Adolescent,FALSE,
W2011665269,4,Adult,FALSE,
W2011665269,5,Child,FALSE,
W2011665269,6,"Child, Preschool",FALSE,
W2011665269,7,Cystic Fibrosis,FALSE,
W2011665269,8,Female,FALSE,
