id,which_concept,concept_id,term,level,score
W1971988204,9,C2776029896,Relaxation (psychology),2,0.42731854
W1971988204,10,C5688416,Neutron cross section,4,0.4213444
W1971988204,11,C120665830,Optics,1,0.35561842
W1971988204,12,C153385146,Radiation,2,0.32998458
W1971988204,13,C185544564,Nuclear physics,1,0.3180719
W1971988204,14,C121332964,Physics,0,0.29264882
W1971988204,15,C185592680,Chemistry,0,0.22513035
W1971988204,16,C15744967,Psychology,0,0
W1971988204,17,C77805123,Social psychology,1,0
W1971988204,18,C43617362,Chromatography,1,0
W1971988204,19,C62520636,Quantum mechanics,1,0
W1971988204,20,C119128265,Detection limit,2,0
W2068440712,1,C530175646,Clothing,2,0.8775511
W2068440712,2,C130056557,Pottery,2,0.707241
W2068440712,3,C40149104,Factory (object-oriented programming),2,0.4585161
W2068440712,4,C39432304,Environmental science,0,0.4101062
W2068440712,5,C166957645,Archaeology,1,0.24458426
W2068440712,6,C205649164,Geography,0,0.13052753
W2068440712,7,C41008148,Computer science,0,0.11744541
W2068440712,8,C199360897,Programming language,1,0
W2472737369,1,C86532276,Delegation,2,0.7523608
W2472737369,2,C2780765947,Administration (probate law),2,0.69674295
W2472737369,3,C2777211547,Training (meteorology),2,0.47039756
W2472737369,4,C71924100,Medicine,0,0.4655422
W2472737369,5,C17744445,Political science,0,0.13895315
W2472737369,6,C205649164,Geography,0,0.073159635
W2472737369,7,C199539241,Law,1,0
W2472737369,8,C153294291,Meteorology,1,0
W2031278174,1,C71924100,Medicine,0,0.97944546
W2031278174,2,C2776331378,Ventricular tachycardia,2,0.57724893
W2031278174,3,C164705383,Cardiology,1,0.54411
W2031278174,4,C2780283014,Tachycardia,2,0.51564705
W2031278174,5,C536681454,Electrotherapy,3,0.48865655
W2031278174,6,C126322002,Internal medicine,1,0.4593537
W2031278174,7,C42219234,Anesthesia,1,0.38594317
W2031278174,8,C142724271,Pathology,1,0
W2031278174,9,C204787440,Alternative medicine,2,0
W2402706629,1,C49261128,Hazard,2,0.48818737
W2402706629,2,C71924100,Medicine,0,0.45430738
W2402706629,3,C99454951,Environmental health,1,0.41720217
W2402706629,4,C86803240,Biology,0,0.36701548
W2402706629,5,C159047783,Virology,1,0.35341448
W2402706629,6,C89423630,Microbiology,1,0.35224313
W2402706629,7,C18903297,Ecology,1,0.12758073
W2413434758,1,C501593827,Antibiotics,2,0.7032675
W2413434758,2,C71924100,Medicine,0,0.62351704
W2413434758,3,C2778602436,Antibiotic prophylaxis,3,0.41450348
W2413434758,4,C89423630,Microbiology,1,0.3111615
W2413434758,5,C86803240,Biology,0,0.11719808
W2461275306,1,C71924100,Medicine,0,0.87893915
W2461275306,2,C2778979269,Catalase,3,0.81550413
W2461275306,3,C2778917026,Hemoglobin,2,0.6722518
W2461275306,4,C203014093,Immunology,1,0.33349645
W2461275306,5,C126322002,Internal medicine,1,0.23487097
W2461275306,6,C2776151105,Oxidative stress,2,0
W2470821123,1,C2778042862,Suppository,2,0.8441539
W2470821123,2,C2779642851,Functional constipation,3,0.78699124
W2470821123,3,C2781112942,Constipation,2,0.64054495
W2470821123,4,C71924100,Medicine,0,0.4638837
W2470821123,5,C126322002,Internal medicine,1,0.23837614
W2470821123,6,C98274493,Pharmacology,1,0.16606039
W1977296389,1,C71924100,Medicine,0,0.9565666
W2299634664,1,C540031477,Oxygen,2,0.45118082
W2299634664,2,C3017944768,Poison control,2,0.42081136
W2299634664,3,C77595967,Forensic engineering,1,0.39768803
W2299634664,4,C127413603,Engineering,0,0.35045895
W2299634664,5,C39432304,Environmental science,0,0.3329127
W2299634664,6,C545542383,Medical emergency,1,0.23888037
W2299634664,7,C71924100,Medicine,0,0.2135357
W2299634664,8,C185592680,Chemistry,0,0.14104256
W2299634664,9,C178790620,Organic chemistry,1,0
W2400960900,1,C71924100,Medicine,0,0.96776706
W2400960900,2,C2994001847,Mammary carcinoma,3,0.84836197
W2400960900,3,C2777546739,Carcinoma,2,0.5017791
W2400960900,4,C143998085,Oncology,1,0.47470418
W2400960900,5,C126322002,Internal medicine,1,0.42169392
W2400960900,6,C29456083,Gynecology,1,0.32627627
W2403064527,1,C2780546910,Adrenocorticotropic hormone,3,0.84946954
W2403064527,2,C2777658017,Pituitary gland,3,0.6927159
W2403064527,3,C134018914,Endocrinology,1,0.5564078
W2403064527,4,C126322002,Internal medicine,1,0.52703005
W2403064527,5,C2778152352,Content (measure theory),2,0.46989226
W2403064527,6,C182203180,Endocrine gland,3,0.43146417
W2403064527,7,C71315377,Hormone,2,0.37231174
W2403064527,8,C71924100,Medicine,0,0.2631755
W2403064527,9,C33923547,Mathematics,0,0.07627162
W2403064527,10,C134306372,Mathematical analysis,1,0
W2406031166,1,C203718221,Sound (geography),2,0.6337047
W2406031166,2,C164705383,Cardiology,1,0.5072395
W2406031166,3,C71924100,Medicine,0,0.5004246
W2406031166,4,C126322002,Internal medicine,1,0.48720473
W2406031166,5,C2779435589,Heart sounds,2,0.44321206
W2406031166,6,C548259974,Audiology,1,0.33217353
W2406031166,7,C24890656,Acoustics,1,0.23697942
W2406031166,8,C121332964,Physics,0,0.10770497
W2407295000,1,C71924100,Medicine,0,0.9691476
W2407295000,2,C121608353,Cancer,2,0.6251892
W2407295000,3,C530470458,Breast cancer,3,0.5781047
W2407295000,4,C29456083,Gynecology,1,0.5053325
W2407295000,5,C143998085,Oncology,1,0.35564792
W2407295000,6,C61434518,General surgery,1,0.32718024
W2407295000,7,C126322002,Internal medicine,1,0.2704851
W2407595984,1,C2777663904,Blood vessel,2,0.47803745
W2407595984,2,C136229726,Biomedical engineering,1,0.36608168
W2407595984,3,C71924100,Medicine,0,0.3428549
W2407595984,4,C126322002,Internal medicine,1,0.17169052
W2409025915,1,C2779929513,Ergotamine,3,0.90206754
W2409025915,2,C2778541695,Migraine,2,0.85111654
W2409025915,3,C2776954882,Inhalation,2,0.69819665
W2409025915,4,C71924100,Medicine,0,0.54542
W2409025915,5,C2911171718,Migraine Disorders,3,0.41194555
W2409025915,6,C42219234,Anesthesia,1,0.28643173
W2409948428,1,C16005928,Dermatology,1,0.42823622
W2409948428,2,C71924100,Medicine,0,0.42365295
W2411157787,1,C2776259030,Bleed,2,0.6944144
W2411157787,2,C71924100,Medicine,0,0.5513744
W2411157787,3,C141071460,Surgery,1,0.16978422
W2411158949,1,C71924100,Medicine,0,0.9840926
W2411158949,2,C19527891,Medical physics,1,0.42903662
W2411158949,3,C177713679,Intensive care medicine,1,0.33854938
W2411169645,1,C71924100,Medicine,0,0.98190796
W2411169645,2,C2779817106,Transfusion therapy,3,0.6128832
W2411169645,3,C2780014101,Blood transfusion,2,0.5774265
W2411169645,4,C177713679,Intensive care medicine,1,0.5505967
W2411169645,5,C2991975920,Pain medicine,3,0.52360946
W2411169645,6,C2779526319,Anesthesiology,2,0.52207583
W2411169645,7,C42219234,Anesthesia,1,0.26537782
W2411169645,8,C203014093,Immunology,1,0.19968799
W2411406285,1,C543218039,Magnesium,2,0.5700282
W2411406285,2,C2779208316,Arterial embolism,3,0.5522428
W2411406285,3,C164705383,Cardiology,1,0.48493198
W2411406285,4,C71924100,Medicine,0,0.45302907
W2411406285,5,C2777185221,Embolism,2,0.443197
W2411406285,6,C126322002,Internal medicine,1,0.39927605
W2411406285,7,C42219234,Anesthesia,1,0.36235356
W2411406285,8,C185592680,Chemistry,0,0.15486428
W2411406285,9,C178790620,Organic chemistry,1,0
W2411429292,1,C2778583998,Pyramidal tracts,2,0.91806054
W2411429292,2,C71924100,Medicine,0,0.46054384
W2411429292,3,C105702510,Anatomy,1,0.27649403
W2413131150,1,C2776648616,Glucuronic acid,3,0.8140335
W2413131150,2,C55952523,Wine,2,0.75925064
W2413131150,3,C2777027219,Constant (computer programming),2,0.6911422
W2413131150,4,C2993341270,Grape wine,3,0.6685325
W2413131150,5,C33923547,Mathematics,0,0.3546367
W2413131150,6,C185592680,Chemistry,0,0.347089
W2413131150,7,C31903555,Food science,1,0.288298
W2413131150,8,C41008148,Computer science,0,0.23284534
W2413131150,9,C178790620,Organic chemistry,1,0.116806865
W2413131150,10,C100817775,Polysaccharide,2,0.06328347
W2413131150,11,C199360897,Programming language,1,0
W2414687213,1,C2776937971,Heading (navigation),2,0.9210967
W2414687213,2,C71924100,Medicine,0,0.4578849
W2414687213,3,C13280743,Geodesy,1,0.10739842
W2414687213,4,C205649164,Geography,0,0.08778557
W2415429499,1,C160160445,Alkaline phosphatase,3,0.73363113
W2415429499,2,C2910274570,Myeloproliferative Disorders,2,0.71036816
W2415429499,3,C2777267654,Test (biology),2,0.46015316
W2415429499,4,C2778837598,Polycythemia vera,2,0.43522254
W2415429499,5,C71924100,Medicine,0,0.37054253
W2415429499,6,C142724271,Pathology,1,0.3573417
W2415429499,7,C185592680,Chemistry,0,0.3350187
W2415429499,8,C203014093,Immunology,1,0.33209443
W2415429499,9,C55493867,Biochemistry,1,0.2937302
W2415429499,10,C86803240,Biology,0,0.23769984
W2415429499,11,C181199279,Enzyme,2,0.17384964
W2415429499,12,C151730666,Paleontology,1,0
W2416388044,1,C203718221,Sound (geography),2,0.6744794
W2416388044,2,C71924100,Medicine,0,0.6000492
W2416388044,3,C164705383,Cardiology,1,0.5650074
W2416388044,4,C126322002,Internal medicine,1,0.4939943
W2416388044,5,C2779435589,Heart sounds,2,0.47952226
W2416388044,6,C548259974,Audiology,1,0.40411192
W2416388044,7,C24890656,Acoustics,1,0.21117145
W2416388044,8,C121332964,Physics,0,0.07229939
W2418100025,1,C2776889875,Calcaneus,2,0.8614402
W2418100025,2,C2778029271,Extension (predicate logic),2,0.6901077
W2418100025,3,C29694066,Orthodontics,1,0.45563453
W2418100025,4,C71924100,Medicine,0,0.4147456
W2418100025,5,C127313418,Geology,0,0.3388856
W2418100025,6,C141071460,Surgery,1,0.33401453
W2418100025,7,C41008148,Computer science,0,0.286111
W2418100025,8,C199360897,Programming language,1,0
W2418200602,1,C184078403,Bunsen burner,4,0.85241556
W2418200602,2,C2780586882,Simple (philosophy),2,0.75948817
W2418200602,3,C106131492,Filter (signal processing),2,0.49851847
W2418200602,4,C28344629,Filter paper,2,0.46553862
W2418200602,5,C41008148,Computer science,0,0.424272
W2418200602,6,C43617362,Chromatography,1,0.29813564
W2418200602,7,C185592680,Chemistry,0,0.23439807
W2418200602,8,C31972630,Computer vision,1,0.13352138
W2418200602,9,C138885662,Philosophy,0,0.064942956
W2418200602,10,C83104080,Combustor,3,0
W2418200602,11,C178790620,Organic chemistry,1,0
W2418200602,12,C111472728,Epistemology,1,0
W2418200602,13,C105923489,Combustion,2,0
W2418879268,1,C138885662,Philosophy,0,0.4105908
W2418879268,2,C71924100,Medicine,0,0.3237195
W2434318245,1,C71924100,Medicine,0,0.4556906
W2434318245,2,C177713679,Intensive care medicine,1,0.43556318
W2434318245,3,C15744967,Psychology,0,0.32521766
W2461454683,1,C2775994242,Pulmonary heart disease,2,0.56692654
W2461454683,2,C71924100,Medicine,0,0.50455487
W2461454683,3,C164705383,Cardiology,1,0.4801466
W2461454683,4,C126322002,Internal medicine,1,0.41877538
W2464368387,1,C15744967,Psychology,0,0.47180477
W2464368387,2,C71924100,Medicine,0,0.40455982
W2464368387,3,C1862650,Physical therapy,1,0.39140686
W2464368387,4,C99508421,Physical medicine and rehabilitation,1,0.37111592
W2464368387,5,C74909509,Gerontology,1,0.34050363
W2473052348,1,C2777185221,Embolism,2,0.46059287
W2473052348,2,C71924100,Medicine,0,0.43291986
W2473052348,3,C164705383,Cardiology,1,0.40102035
W2473052348,4,C126322002,Internal medicine,1,0.40041298
W1969848392,1,C185592680,Chemistry,0,0.71327674
W1969848392,2,C40875361,Reagent,2,0.51414496
W1969848392,3,C2776373379,Chlorophyll,2,0.48724952
W1969848392,4,C2778902199,Chlorophyll a,2,0.42075813
W1969848392,5,C135889238,Kinetic energy,2,0.41402286
W1969848392,6,C8010536,Crystallography,1,0.39955217
W1969848392,7,C75473681,Photochemistry,1,0.3950207
W1969848392,8,C147789679,Physical chemistry,1,0.2166602
W1969848392,9,C178790620,Organic chemistry,1,0.12422958
W1969848392,10,C55493867,Biochemistry,1,0.12362772
W1969848392,11,C121332964,Physics,0,0
W1969848392,12,C62520636,Quantum mechanics,1,0
W2022869456,1,C71924100,Medicine,0,0.6241412
W2022869456,2,C2781151469,Carcinoid syndrome,2,0.58701956
W2022869456,3,C2777428134,Adenoma,2,0.5583524
W2022869456,4,C16005928,Dermatology,1,0.32510632
W2022869456,5,C142724271,Pathology,1,0.31205958
W2319695941,1,C26760741,Perception,2,0.48529547
W2319695941,2,C15744967,Psychology,0,0.44554156
W2319695941,3,C161191863,Library science,1,0.3979551
W2319695941,4,C74909509,Gerontology,1,0.36686528
W2319695941,5,C71924100,Medicine,0,0.3596874
W2319695941,6,C509550671,Medical education,1,0.32567218
W2319695941,7,C41008148,Computer science,0,0.12757966
W2319695941,8,C169760540,Neuroscience,1,0
W2062233827,1,C2776161619,Hypophosphite,2,0.985991
W2062233827,2,C185592680,Chemistry,0,0.97183466
W2062233827,3,C43617362,Chromatography,1,0.7683871
W2062233827,4,C206967267,Ion chromatography,2,0.69063324
W2062233827,5,C2777132085,Phosphate,2,0.6573668
W2062233827,6,C117760992,Ion exchange,3,0.57122034
W2062233827,7,C145148216,Ion,2,0.37865698
W2062233827,8,C178790620,Organic chemistry,1,0.22673613
W1560741582,1,C185592680,Chemistry,0,0.9555107
W1560741582,2,C94412978,Hydrolysis,2,0.8790064
W1560741582,3,C2778038992,Polyphosphate,3,0.68378687
W1560741582,4,C43617362,Chromatography,1,0.64664805
W1560741582,5,C2780378348,Ring (chemistry),2,0.63916636
W1560741582,6,C31266012,Linkage (software),3,0.5585015
W1560741582,7,C90932021,Alkaline hydrolysis,3,0.53030777
W1560741582,8,C16993767,Acid hydrolysis,3,0.46666688
W1560741582,9,C117760992,Ion exchange,3,0.43177113
W1560741582,10,C178790620,Organic chemistry,1,0.35280585
W1560741582,11,C145148216,Ion,2,0.34567386
W1560741582,12,C2777132085,Phosphate,2,0.20528734
W1560741582,13,C55493867,Biochemistry,1,0.12186095
W1560741582,14,C104317684,Gene,2,0
W2101428331,1,C185592680,Chemistry,0,0.33413926
W2101428331,2,C71924100,Medicine,0,0.33187044
W2408943187,1,C2779421357,Cerebral palsy,2,0.7984274
W2408943187,2,C71924100,Medicine,0,0.5539441
W2408943187,3,C99508421,Physical medicine and rehabilitation,1,0.49629647
W2324303802,1,C185592680,Chemistry,0,0.9808292
W2324303802,2,C94412978,Hydrolysis,2,0.8631506
W2324303802,3,C505241676,Chlorine,2,0.79404175
W2324303802,4,C43617362,Chromatography,1,0.6692654
W2324303802,5,C2778695967,Chloride,2,0.6479072
W2324303802,6,C510538283,Phosphorus,2,0.54859364
W2324303802,7,C117760992,Ion exchange,3,0.46396458
W2324303802,8,C178790620,Organic chemistry,1,0.45042902
W2324303802,9,C2777941335,Phosphorus pentachloride,2,0.44597203
W2324303802,10,C73523448,Ion-exchange resin,2,0.42135137
W2324303802,11,C145148216,Ion,2,0.3635242
W2616445405,1,C185592680,Chemistry,0,0.97105014
W2616445405,2,C43617362,Chromatography,1,0.8442711
W2616445405,3,C94412978,Hydrolysis,2,0.70564085
W2616445405,4,C510538283,Phosphorus,2,0.602792
W2616445405,5,C178790620,Organic chemistry,1,0.24909869
W2321866222,1,C204779464,Glycogen phosphorylase,3,0.9104713
W2321866222,2,C2779066055,Uterus,2,0.7957286
W2321866222,3,C2778164554,Myometrium,3,0.77121055
W2321866222,4,C2777499176,Glycogen,2,0.74986166
W2321866222,5,C134018914,Endocrinology,1,0.64941514
W2321866222,6,C126322002,Internal medicine,1,0.6086402
W2321866222,7,C181199279,Enzyme,2,0.5492194
W2321866222,8,C192118531,Glycogen synthase,3,0.5409274
W2321866222,9,C185592680,Chemistry,0,0.5223619
W2321866222,10,C55493867,Biochemistry,1,0.3601011
W2321866222,11,C86803240,Biology,0,0.32237118
W2321866222,12,C71924100,Medicine,0,0.120417595
W2396055043,1,C25343380,Relation (database),2,0.60995644
W2396055043,2,C126322002,Internal medicine,1,0.34994936
W2396055043,3,C71924100,Medicine,0,0.32484293
W2396055043,4,C86803240,Biology,0,0.3247078
W2396055043,5,C41008148,Computer science,0,0.19335479
W2396055043,6,C77088390,Database,1,0
W2419504637,1,C71924100,Medicine,0,0.93751794
W2419504637,2,C2778623998,Retroperitoneal space,2,0.6323221
W2419504637,3,C2778572836,Space (punctuation),2,0.4711218
W2419504637,4,C61434518,General surgery,1,0.38686502
W2419504637,5,C126838900,Radiology,1,0.34658837
W2419504637,6,C138885662,Philosophy,0,0
W2419504637,7,C41895202,Linguistics,1,0
W2978369358,1,C185592680,Chemistry,0,0.96283066
W2978369358,2,C94412978,Hydrolysis,2,0.9228508
W2978369358,3,C43617362,Chromatography,1,0.74364716
W2978369358,4,C510538283,Phosphorus,2,0.5324004
W2978369358,5,C178790620,Organic chemistry,1,0.36706442
W42151570,1,C185592680,Chemistry,0,0.49672443
W42151570,2,C16930146,Stromal cell,2,0.4199943
W42151570,3,C118487528,Ophthalmology,1,0.3929773
W42151570,4,C71924100,Medicine,0,0.13334379
W42151570,5,C142724271,Pathology,1,0.058371365
W1963961536,1,C2778074680,Cannula,2,0.80159736
W1963961536,2,C131631996,Lumen (anatomy),2,0.72100043
W1963961536,3,C164705383,Cardiology,1,0.72041494
W1963961536,4,C71924100,Medicine,0,0.6997025
W1963961536,5,C126322002,Internal medicine,1,0.65365946
W1963961536,6,C2776820930,Artery,2,0.5877139
W1963961536,7,C2775862295,Dissection (medical),2,0.43864617
W1963961536,8,C2776132308,Inflow,2,0.42139232
W1963961536,9,C141071460,Surgery,1,0.23918235
W1963961536,10,C121332964,Physics,0,0
W1963961536,11,C57879066,Mechanics,1,0
W1598126283,1,C86803240,Biology,0,0.9300185
W1598126283,2,C159047783,Virology,1,0.5479805
W1598126283,3,C174128100,Spiral (railway),2,0.4519484
W1598126283,4,C2780731870,Q fever,2,0.41309696
W1598126283,5,C89423630,Microbiology,1,0.3846239
W1598126283,6,C90856448,Zoology,1,0.32504147
W1598126283,7,C33923547,Mathematics,0,0
W1598126283,8,C134306372,Mathematical analysis,1,0
W2401014453,1,C2777811718,Silicosis,2,0.92701733
W2401014453,2,C71924100,Medicine,0,0.9247998
W2401014453,3,C49261128,Hazard,2,0.56001675
W2401014453,4,C99454951,Environmental health,1,0.395963
W2401014453,5,C142724271,Pathology,1,0.17082128
W2401014453,6,C178790620,Organic chemistry,1,0
W2401014453,7,C185592680,Chemistry,0,0
W1972463945,1,C2778805511,Citation,2,0.6505343
W1972463945,2,C554936623,Reading (process),2,0.62087107
W1972463945,3,C2776808766,Learning to read,3,0.49136677
W1972463945,4,C15107229,Learning disability,2,0.44433543
W1972463945,5,C15744967,Psychology,0,0.41649902
W1972463945,6,C161191863,Library science,1,0.31134588
W1972463945,7,C138496976,Developmental psychology,1,0.24524349
W1972463945,8,C41008148,Computer science,0,0.18889856
W1972463945,9,C41895202,Linguistics,1,0.13210747
W1972463945,10,C138885662,Philosophy,0,0
W2397184488,1,C2910604149,Fibrinolytic therapy,3,0.83074504
W2397184488,2,C500558357,Myocardial infarction,2,0.70933735
W2397184488,3,C71924100,Medicine,0,0.62053585
W2397184488,4,C164705383,Cardiology,1,0.55070055
W2397184488,5,C126322002,Internal medicine,1,0.5131474
W2397184488,6,C2776825266,Fibrinolysis,2,0.44286004
W2397184488,7,C2909817843,Fibrinolytic agent,3,0.43796295
W2397184488,8,C177713679,Intensive care medicine,1,0.37268782
W2397184488,9,C2776572282,Tissue plasminogen activator,2,0.2327038
W2410575469,1,C2776715498,Prednisolone,2,0.66379875
W2410575469,2,C537181965,Sodium,2,0.5034122
W2410575469,3,C2776291640,Value (mathematics),2,0.46873292
W2410575469,4,C185592680,Chemistry,0,0.43501672
W2410575469,5,C71924100,Medicine,0,0.38752213
W2410575469,6,C126322002,Internal medicine,1,0.35971573
W2410575469,7,C178790620,Organic chemistry,1,0.17914936
W2410575469,8,C33923547,Mathematics,0,0.13228062
W2410575469,9,C105795698,Statistics,1,0
W1538280655,1,C30481170,Chromosome,3,0.5596783
W1538280655,2,C2779672484,Aneuploidy,4,0.5561722
W1538280655,3,C109159458,Haematopoiesis,3,0.5471964
W1538280655,4,C14036430,Function (biology),2,0.45859116
W1538280655,5,C121608353,Cancer,2,0.4241292
W1538280655,6,C41008148,Computer science,0,0.4200877
W1538280655,7,C53226629,Karyotype,4,0.41530567
W1538280655,8,C86803240,Biology,0,0.38758665
W1538280655,9,C60644358,Bioinformatics,1,0.38687247
W1538280655,10,C70721500,Computational biology,1,0.37025923
W1538280655,11,C203014093,Immunology,1,0.34125465
W1538280655,12,C71924100,Medicine,0,0.34051883
W1538280655,13,C28328180,Stem cell,2,0.2797649
W1538280655,14,C54355233,Genetics,1,0.26326317
