id,which_mesh,term,is_major_topic,qualifier_name
W2417304487,11,Osteoarthritis,FALSE,etiology
W2417304487,12,Osteoarthritis,FALSE,
W2417304487,13,Osteotomy,FALSE,adverse effects
W2417304487,14,Osteotomy,FALSE,
W2417304487,15,Pain,FALSE,
W2417304487,16,Retrospective Studies,FALSE,
W2319408683,1,Ethanol,TRUE,pharmacology
W2319408683,2,Fatigue,TRUE,physiopathology
W2319408683,3,"Reflex, Stretch",TRUE,
W2319408683,4,Adult,FALSE,
W2319408683,5,Ethanol,FALSE,
W2319408683,6,Fatigue,FALSE,
W2319408683,7,Humans,FALSE,
W2319408683,8,Male,FALSE,
W2319408683,9,Muscle Contraction,FALSE,
W2319408683,10,Patella,FALSE,physiopathology
W2319408683,11,Patella,FALSE,physiology
W2319408683,12,Patella,FALSE,
W2319408683,13,Reaction Time,FALSE,
W2319408683,14,"Reflex, Stretch",FALSE,drug effects
W2402612451,1,Anti-Glomerular Basement Membrane Disease,TRUE,pathology
W2402612451,2,Forensic Medicine,TRUE,
W2402612451,3,Adult,FALSE,
W2402612451,4,Anti-Glomerular Basement Membrane Disease,FALSE,
W2402612451,5,Autopsy,FALSE,
W2402612451,6,Female,FALSE,
W2402612451,7,Humans,FALSE,
W2402612451,8,Kidney,FALSE,
W2402612451,9,Kidney,FALSE,pathology
W2402612451,10,Lung,FALSE,
W2402612451,11,Lung,FALSE,pathology
W2412587596,1,Cervical Vertebrae,TRUE,injuries
W2412587596,2,Joint Dislocations,TRUE,
W2412587596,3,"Accidents, Traffic",FALSE,
W2412587596,4,Adult,FALSE,
W2412587596,5,Aged,FALSE,
W2412587596,6,Cervical Vertebrae,FALSE,
W2412587596,7,Cervical Vertebrae,FALSE,diagnostic imaging
W2412587596,8,Diagnostic Errors,FALSE,
W2412587596,9,Female,FALSE,
W2412587596,10,Humans,FALSE,
W2412587596,11,Joint Dislocations,FALSE,diagnostic imaging
W2412587596,12,Joint Dislocations,FALSE,etiology
W2412587596,13,Joint Dislocations,FALSE,surgery
W2412587596,14,Male,FALSE,
W2412587596,15,Middle Aged,FALSE,
W2412587596,16,Neurologic Manifestations,FALSE,
W2412587596,17,Radiography,FALSE,
W2412587596,18,Spinal Injuries,FALSE,
W2412587596,19,Spinal Injuries,FALSE,complications
W2412587596,20,Time Factors,FALSE,
W2412587596,21,Traction,FALSE,
W2413113120,1,Braces,TRUE,
W2413113120,2,Braces,TRUE,adverse effects
W2413113120,3,"Hip Dislocation, Congenital",TRUE,therapy
W2413113120,4,Evaluation Studies as Topic,FALSE,
W2413113120,5,Female,FALSE,
W2413113120,6,Follow-Up Studies,FALSE,
W2413113120,7,"Hip Dislocation, Congenital",FALSE,
W2413113120,8,Hip Joint,FALSE,
W2413113120,9,Hip Joint,FALSE,anatomy & histology
W2413113120,10,Humans,FALSE,
W2413113120,11,Infant,FALSE,
W2413113120,12,Male,FALSE,
W2437175624,1,Alkaline Phosphatase,TRUE,blood
W2437175624,2,Osteotomy,TRUE,
W2437175624,3,Wound Healing,TRUE,
W2437175624,4,Adolescent,FALSE,
W2437175624,5,Adult,FALSE,
W2437175624,6,Age Factors,FALSE,
W2437175624,7,Aged,FALSE,
W2437175624,8,Alkaline Phosphatase,FALSE,physiology
W2437175624,9,Alkaline Phosphatase,FALSE,
W2437175624,10,Bone and Bones,FALSE,metabolism
W2437175624,11,Bone and Bones,FALSE,
W2437175624,12,"Calcification, Physiologic",FALSE,
W2437175624,13,Child,FALSE,
W2437175624,14,"Child, Preschool",FALSE,
W2437175624,15,"Fractures, Bone",FALSE,enzymology
W2437175624,16,"Fractures, Bone",FALSE,surgery
W2437175624,17,"Fractures, Bone",FALSE,
W2437175624,18,Humans,FALSE,
W2437175624,19,Middle Aged,FALSE,
W2398534194,1,Epidermophyton,TRUE,analysis
W2398534194,2,Fatty Acids,TRUE,analysis
W2398534194,3,Epidermophyton,FALSE,
W2398534194,4,Epidermophyton,FALSE,growth & development
W2398534194,5,Fatty Acids,FALSE,
W2398534194,6,Fatty Acids,FALSE,biosynthesis
W2398534194,7,"Fatty Acids, Nonesterified",FALSE,
W2398534194,8,"Fatty Acids, Nonesterified",FALSE,analysis
W2398534194,9,Linoleic Acids,FALSE,
W2398534194,10,Linoleic Acids,FALSE,analysis
W2398534194,11,Microsporum,FALSE,
W2398534194,12,Microsporum,FALSE,analysis
W2398534194,13,Oleic Acids,FALSE,
W2398534194,14,Oleic Acids,FALSE,analysis
W2398534194,15,Palmitic Acids,FALSE,
W2398534194,16,Palmitic Acids,FALSE,analysis
W2398534194,17,Phospholipids,FALSE,analysis
W2398534194,18,Phospholipids,FALSE,
W2398534194,19,Phylogeny,FALSE,
W2398534194,20,Stearic Acids,FALSE,
W2398534194,21,Stearic Acids,FALSE,analysis
W2398534194,22,Sterols,FALSE,
W2398534194,23,Sterols,FALSE,analysis
W2398534194,24,Trichophyton,FALSE,
W2398534194,25,Trichophyton,FALSE,analysis
W2398534194,26,Triglycerides,FALSE,analysis
W2398534194,27,Triglycerides,FALSE,
W2412934661,1,Bone Cysts,TRUE,diagnostic imaging
W2412934661,2,Bone Neoplasms,TRUE,diagnostic imaging
W2412934661,3,Sarcoma,TRUE,diagnostic imaging
W2412934661,4,Talus,TRUE,diagnostic imaging
W2412934661,5,Bone Cysts,FALSE,
W2412934661,6,Bone Neoplasms,FALSE,surgery
W2412934661,7,Bone Neoplasms,FALSE,pathology
W2412934661,8,Bone Neoplasms,FALSE,
W2412934661,9,"Diagnosis, Differential",FALSE,
W2412934661,10,Diagnostic Errors,FALSE,
W2412934661,11,Female,FALSE,
W2412934661,12,Humans,FALSE,
W2412934661,13,Lung Neoplasms,FALSE,
W2412934661,14,Middle Aged,FALSE,
W2412934661,15,Neoplasm Metastasis,FALSE,
W2412934661,16,"Neoplasm Recurrence, Local",FALSE,
W2412934661,17,Osteotomy,FALSE,
W2412934661,18,Sarcoma,FALSE,surgery
W2412934661,19,Sarcoma,FALSE,pathology
W2412934661,20,Sarcoma,FALSE,
W2412934661,21,Talus,FALSE,pathology
W2412934661,22,Talus,FALSE,
W2412934661,23,"Tomography, X-Ray",FALSE,
W2432111250,1,Erysipelothrix,TRUE,pathogenicity
W2432111250,2,L Forms,TRUE,
W2432111250,3,Animals,FALSE,
W2432111250,4,"Antigens, Bacterial",FALSE,
W2432111250,5,"Antigens, Bacterial",FALSE,analysis
W2432111250,6,"Arthritis, Infectious",FALSE,
W2432111250,7,"Arthritis, Infectious",FALSE,microbiology
W2432111250,8,Atypical Bacterial Forms,FALSE,
W2432111250,9,Culture Media,FALSE,
W2432111250,10,Erysipelothrix,FALSE,
W2432111250,11,Erysipelothrix,FALSE,growth & development
W2432111250,12,L Forms,FALSE,immunology
W2432111250,13,L Forms,FALSE,ultrastructure
W2432111250,14,Rats,FALSE,
W2432111250,15,Time Factors,FALSE,
W2435427707,1,Scoliosis,TRUE,surgery
W2435427707,2,Spinal Fusion,TRUE,methods
W2435427707,3,Humans,FALSE,
W2435427707,4,Postoperative Care,FALSE,
W2435427707,5,Postoperative Complications,FALSE,
W2435427707,6,Postoperative Complications,FALSE,prevention & control
W2435427707,7,Scoliosis,FALSE,
W2435427707,8,Spinal Fusion,FALSE,
W2575012759,1,Cholesterol,TRUE,blood
W2575012759,2,Autoanalysis,FALSE,
W2575012759,3,Catalase,FALSE,
W2575012759,4,Centrifugation,FALSE,
W2575012759,5,Cholesterol,FALSE,
W2575012759,6,Cholesterol Esters,FALSE,blood
W2575012759,7,Cholesterol Esters,FALSE,
W2575012759,8,Humans,FALSE,
W2575012759,9,Hydroxysteroid Dehydrogenases,FALSE,
W2575012759,10,Methods,FALSE,
W2575012759,11,Sterol Esterase,FALSE,
W1973740848,1,Acid Phosphatase,TRUE,blood
W1973740848,2,Alanine Transaminase,TRUE,blood
W1973740848,3,Isoenzymes,TRUE,blood
W1973740848,4,Paternity,TRUE,
W1973740848,5,Acid Phosphatase,FALSE,
W1973740848,6,Alanine Transaminase,FALSE,
W1973740848,7,Child,FALSE,
W1973740848,8,Female,FALSE,
W1973740848,9,Heterozygote,FALSE,
W1973740848,10,Homozygote,FALSE,
W1973740848,11,Humans,FALSE,
W1973740848,12,Isoenzymes,FALSE,
W1973740848,13,Male,FALSE,
W1973740848,14,Phenotype,FALSE,
W2027304620,1,Alanine Transaminase,TRUE,blood
W2027304620,2,Genotype,TRUE,
W2027304620,3,Paternity,TRUE,
W2027304620,4,Acid Phosphatase,FALSE,blood
W2027304620,5,Acid Phosphatase,FALSE,
W2027304620,6,Alanine Transaminase,FALSE,
W2027304620,7,Alleles,FALSE,
W2027304620,8,Child,FALSE,
W2027304620,9,Female,FALSE,
W2027304620,10,Genes,FALSE,
W2027304620,11,Heterozygote,FALSE,
W2027304620,12,Homozygote,FALSE,
W2027304620,13,Humans,FALSE,
W2027304620,14,Male,FALSE,
W2027304620,15,Phenotype,FALSE,
W2061058219,1,Alanine Transaminase,TRUE,blood
W2061058219,2,Genotype,TRUE,
W2061058219,3,Isoenzymes,TRUE,blood
W2061058219,4,Paternity,TRUE,
W2061058219,5,Acid Phosphatase,FALSE,
W2061058219,6,Acid Phosphatase,FALSE,blood
W2061058219,7,Alanine Transaminase,FALSE,
W2061058219,8,Child,FALSE,
W2061058219,9,Heterozygote,FALSE,
W2061058219,10,Homozygote,FALSE,
W2061058219,11,Humans,FALSE,
W2061058219,12,Isoenzymes,FALSE,
W2061058219,13,Male,FALSE,
W2061058219,14,Phenotype,FALSE,
W206708402,1,Bone and Bones,TRUE,blood supply
W206708402,2,Osteoporosis,TRUE,etiology
W206708402,3,Vascular Diseases,TRUE,complications
W206708402,4,Adult,FALSE,
W206708402,5,Aged,FALSE,
W206708402,6,Arteriosclerosis,FALSE,complications
W206708402,7,Arteriosclerosis,FALSE,
W206708402,8,Asthma,FALSE,physiopathology
W206708402,9,Asthma,FALSE,complications
W206708402,10,Asthma,FALSE,
W206708402,11,Bone and Bones,FALSE,
W206708402,12,Collateral Circulation,FALSE,
W206708402,13,Humans,FALSE,
W206708402,14,Liver Cirrhosis,FALSE,physiopathology
W206708402,15,Liver Cirrhosis,FALSE,complications
W206708402,16,Liver Cirrhosis,FALSE,
W206708402,17,Lumbar Vertebrae,FALSE,blood supply
W206708402,18,Lumbar Vertebrae,FALSE,
W206708402,19,Middle Aged,FALSE,
W206708402,20,Osteoclasts,FALSE,pathology
W206708402,21,Osteoclasts,FALSE,
W206708402,22,Osteoporosis,FALSE,physiopathology
W206708402,23,Osteoporosis,FALSE,
W206708402,24,Pulmonary Emphysema,FALSE,complications
W206708402,25,Pulmonary Emphysema,FALSE,
W206708402,26,Radiography,FALSE,
W206708402,27,Regional Blood Flow,FALSE,
W206708402,28,Spine,FALSE,diagnostic imaging
W206708402,29,Spine,FALSE,blood supply
W206708402,30,Spine,FALSE,
W206708402,31,Vascular Diseases,FALSE,
W2398808922,1,Aging,TRUE,
W2398808922,2,Immunotherapy,TRUE,
W2398808922,3,Aged,FALSE,
W2398808922,4,Humans,FALSE,
W2398808922,5,"Lupus Erythematosus, Systemic",FALSE,
W2398808922,6,"Lupus Erythematosus, Systemic",FALSE,immunology
W2398808922,7,Paraproteinemias,FALSE,
W2398808922,8,Paraproteinemias,FALSE,immunology
W2401204315,1,"Animals, Laboratory",TRUE,
W2401204315,2,"Chemistry, Clinical",TRUE,
W2401204315,3,Congresses as Topic,TRUE,
W2401204315,4,Age Factors,FALSE,
W2401204315,5,Animal Husbandry,FALSE,
W2401204315,6,Animals,FALSE,
W2401204315,7,Blood Specimen Collection,FALSE,
W2401204315,8,Cats,FALSE,
W2401204315,9,Dogs,FALSE,
W2401204315,10,"Germany, West",FALSE,
W2401204315,11,Mice,FALSE,
W2401204315,12,"Mice, Inbred Strains",FALSE,
W2401204315,13,Quality Control,FALSE,
W2401204315,14,Rats,FALSE,
W2401204315,15,"Rats, Inbred Strains",FALSE,
W2401204315,16,Research Design,FALSE,
W2401204315,17,Sex Factors,FALSE,
W2401204315,18,Species Specificity,FALSE,
W2401204315,19,Specimen Handling,FALSE,
W2401204315,20,"Stress, Physiological",FALSE,
W2401253112,1,Balneology,TRUE,
W2401253112,2,Respiratory Tract Diseases,TRUE,therapy
W2401253112,3,Adolescent,FALSE,
W2401253112,4,Age Factors,FALSE,
W2401253112,5,Asthma,FALSE,therapy
W2401253112,6,Asthma,FALSE,
W2401253112,7,Bronchitis,FALSE,therapy
W2401253112,8,Bronchitis,FALSE,
W2401253112,9,Child,FALSE,
W2401253112,10,"Child, Preschool",FALSE,
W2401253112,11,Climate,FALSE,
W2401253112,12,Computers,FALSE,
W2401253112,13,Evaluation Studies as Topic,FALSE,
W2401253112,14,Female,FALSE,
W2401253112,15,"Germany, East",FALSE,
W2401253112,16,Health Resorts,FALSE,
W2401253112,17,Humans,FALSE,
W2401253112,18,Male,FALSE,
W2401253112,19,Recurrence,FALSE,
W2401253112,20,Respiratory Tract Diseases,FALSE,
W2401253112,21,Seasons,FALSE,
W2404949827,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2404949827,2,Cornea,TRUE,
W2404949827,3,Mandible,TRUE,
W2404949827,4,Reflex,TRUE,
W2404949827,5,Adolescent,FALSE,
W2404949827,6,Adult,FALSE,
W2404949827,7,Aged,FALSE,
W2404949827,8,"Anesthesia, Inhalation",FALSE,
W2404949827,9,Female,FALSE,
W2404949827,10,Halothane,FALSE,
W2404949827,11,Halothane,FALSE,adverse effects
W2404949827,12,Humans,FALSE,
W2404949827,13,Male,FALSE,
W2404949827,14,Middle Aged,FALSE,
W2404949827,15,Neurologic Manifestations,FALSE,
W2404949827,16,Preanesthetic Medication,FALSE,adverse effects
W2404949827,17,Preanesthetic Medication,FALSE,
W2407739694,1,Blood,TRUE,radiation effects
W2407739694,2,Radiation Effects,TRUE,
W2407739694,3,Strontium Radioisotopes,TRUE,
W2407739694,4,Animals,FALSE,
W2407739694,5,Blood,FALSE,
W2407739694,6,Cattle,FALSE,
W2410407674,1,Femur Head Necrosis,TRUE,surgery
W2410407674,2,Adolescent,FALSE,
W2410407674,3,Adult,FALSE,
W2410407674,4,Age Factors,FALSE,
W2410407674,5,Aged,FALSE,
W2410407674,6,Arthrodesis,FALSE,adverse effects
W2410407674,7,Arthrodesis,FALSE,
W2410407674,8,Arthroplasty,FALSE,adverse effects
W2410407674,9,Arthroplasty,FALSE,
W2410407674,10,"Cartilage, Articular",FALSE,transplantation
W2410407674,11,"Cartilage, Articular",FALSE,
W2410407674,12,Child,FALSE,
W2410407674,13,Female,FALSE,
W2410407674,14,Femoral Neck Fractures,FALSE,surgery
W2410407674,15,Femoral Neck Fractures,FALSE,
W2410407674,16,Femur Head Necrosis,FALSE,etiology
W2410407674,17,Femur Head Necrosis,FALSE,
W2410407674,18,Hip Joint,FALSE,surgery
W2410407674,19,Hip Joint,FALSE,
W2410407674,20,Humans,FALSE,
W2410407674,21,Joint Prosthesis,FALSE,adverse effects
W2410407674,22,Joint Prosthesis,FALSE,
W2410407674,23,Legg-Calve-Perthes Disease,FALSE,surgery
W2410407674,24,Legg-Calve-Perthes Disease,FALSE,
W2410407674,25,Male,FALSE,
W2410407674,26,Osteotomy,FALSE,methods
W2410407674,27,Osteotomy,FALSE,adverse effects
W2410407674,28,Osteotomy,FALSE,
W2410407674,29,Prosthesis Design,FALSE,
W2410407674,30,"Transplantation, Homologous",FALSE,
W2410465556,1,Lunate Bone,TRUE,blood supply
W2410465556,2,Carpal Bones,FALSE,
W2410465556,3,Carpal Bones,FALSE,blood supply
W2410465556,4,Humans,FALSE,
W2410465556,5,Lunate Bone,FALSE,
W2410465556,6,Lunate Bone,FALSE,anatomy & histology
W2410465556,7,Osteochondritis,FALSE,
W2410465556,8,Osteochondritis,FALSE,etiology
W2410465556,9,Posture,FALSE,
W2410465556,10,Regional Blood Flow,FALSE,
W2410840592,1,Aerosols,TRUE,
W2410840592,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2410840592,3,Dermatitis,TRUE,drug therapy
W2410840592,4,"Administration, Topical",FALSE,
W2410840592,5,Adolescent,FALSE,
W2410840592,6,Adult,FALSE,
W2410840592,7,Animals,FALSE,
W2410840592,8,Anti-Inflammatory Agents,FALSE,
W2410840592,9,Anti-Inflammatory Agents,FALSE,administration & dosage
W2410840592,10,Dermatitis,FALSE,
W2410840592,11,Drug Evaluation,FALSE,
W2410840592,12,Female,FALSE,
W2410840592,13,Guinea Pigs,FALSE,
W2410840592,14,Humans,FALSE,
W2410840592,15,Male,FALSE,
W2410840592,16,Middle Aged,FALSE,
W2411325091,1,Electrocardiography,TRUE,
W2411325091,2,Myocardial Infarction,TRUE,diagnosis
W2411325091,3,"Computers, Analog",FALSE,
W2411325091,4,Humans,FALSE,
W2411325091,5,Mathematics,FALSE,
W2411325091,6,Myocardial Infarction,FALSE,
W2412968929,1,Scoliosis,TRUE,surgery
W2412968929,2,Spinal Fusion,TRUE,methods
W2412968929,3,Humans,FALSE,
W2412968929,4,Postoperative Complications,FALSE,
W2412968929,5,Scoliosis,FALSE,
W2412968929,6,Spinal Fusion,FALSE,
W2413347203,1,"Hip Dislocation, Congenital",TRUE,surgery
W2413347203,2,Osteotomy,TRUE,adverse effects
W2413347203,3,Adolescent,FALSE,
W2413347203,4,Age Factors,FALSE,
W2413347203,5,Child,FALSE,
W2413347203,6,"Child, Preschool",FALSE,
W2413347203,7,Female,FALSE,
W2413347203,8,Follow-Up Studies,FALSE,
W2413347203,9,"Hip Dislocation, Congenital",FALSE,
W2413347203,10,Hip Joint,FALSE,
W2413347203,11,Hip Joint,FALSE,anatomy & histology
W2413347203,12,Hip Joint,FALSE,surgery
W2413347203,13,Humans,FALSE,
W2413347203,14,Infant,FALSE,
W2413347203,15,Joint Diseases,FALSE,
W2413347203,16,Joint Diseases,FALSE,surgery
W2413347203,17,Male,FALSE,
W2413347203,18,Osteotomy,FALSE,
W2413347203,19,Recurrence,FALSE,
W2414900489,1,Bacterial Infections,TRUE,complications
W2414900489,2,Meningitis,TRUE,etiology
W2414900489,3,Acute Disease,FALSE,
W2414900489,4,Anti-Bacterial Agents,FALSE,
W2414900489,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2414900489,6,Bacterial Infections,FALSE,
W2414900489,7,Bacterial Infections,FALSE,drug therapy
W2414900489,8,Cerebrospinal Fluid Proteins,FALSE,
W2414900489,9,Cerebrospinal Fluid Proteins,FALSE,isolation & purification
W2414900489,10,Humans,FALSE,
W2414900489,11,Meningitis,FALSE,
W2414900489,12,Meningitis,FALSE,cerebrospinal fluid
W2414900489,13,Meningitis,FALSE,drug therapy
W2415336004,1,Bone Neoplasms,TRUE,diagnosis
W2415336004,2,Chondroma,TRUE,diagnosis
W2415336004,3,Hand,TRUE,
W2415336004,4,Bone Neoplasms,FALSE,
W2415336004,5,Bone Neoplasms,FALSE,pathology
W2415336004,6,Bone Neoplasms,FALSE,diagnostic imaging
W2415336004,7,Chondroma,FALSE,
W2415336004,8,Chondroma,FALSE,diagnostic imaging
W2415336004,9,Chondroma,FALSE,pathology
W2415336004,10,Female,FALSE,
W2415336004,11,Humans,FALSE,
W2415336004,12,Middle Aged,FALSE,
W2415336004,13,Periosteum,FALSE,
W2415336004,14,Radiography,FALSE,
W2415733769,1,Bone Neoplasms,TRUE,
W2415733769,2,Fibroma,TRUE,
W2415733769,3,Forearm,TRUE,
W2415733769,4,Adolescent,FALSE,
W2415733769,5,Bone Neoplasms,FALSE,diagnostic imaging
W2415733769,6,Bone Neoplasms,FALSE,complications
W2415733769,7,Child,FALSE,
W2415733769,8,"Diagnosis, Differential",FALSE,
W2415733769,9,Fibroma,FALSE,diagnostic imaging
W2415733769,10,Fibrosarcoma,FALSE,
W2415733769,11,Fibrosarcoma,FALSE,diagnostic imaging
W2415733769,12,"Fractures, Spontaneous",FALSE,
W2415733769,13,"Fractures, Spontaneous",FALSE,complications
W2415733769,14,Humans,FALSE,
W2415733769,15,Male,FALSE,
W2415733769,16,Radiography,FALSE,
W2415733769,17,Ulna,FALSE,diagnostic imaging
W2415733769,18,Ulna,FALSE,
W2415948718,1,Echocardiography,TRUE,methods
W2415948718,2,Heart Neoplasms,TRUE,diagnosis
W2415948718,3,Myxoma,TRUE,diagnosis
W2415948718,4,Adult,FALSE,
W2415948718,5,Cardiac Catheterization,FALSE,
W2415948718,6,Cyanosis,FALSE,
W2415948718,7,Cyanosis,FALSE,etiology
W2415948718,8,Echocardiography,FALSE,
W2415948718,9,Electrocardiography,FALSE,
W2415948718,10,Female,FALSE,
W2415948718,11,Heart Atria,FALSE,
W2415948718,12,Heart Neoplasms,FALSE,
W2415948718,13,Heart Neoplasms,FALSE,complications
W2415948718,14,Heart Neoplasms,FALSE,surgery
W2415948718,15,Humans,FALSE,
W2415948718,16,Myxoma,FALSE,
W2415948718,17,Myxoma,FALSE,complications
W2415948718,18,Myxoma,FALSE,surgery
W2415948718,19,Phonocardiography,FALSE,
W2415948718,20,Syncope,FALSE,
W2415948718,21,Syncope,FALSE,etiology
W2417448063,1,Wolff-Parkinson-White Syndrome,TRUE,diagnosis
W2417448063,2,Adult,FALSE,
W2417448063,3,Electrocardiography,FALSE,
W2417448063,4,Female,FALSE,
W2417448063,5,Heart Conduction System,FALSE,
W2417448063,6,Heart Conduction System,FALSE,physiopathology
W2417448063,7,Humans,FALSE,
W2417448063,8,Wolff-Parkinson-White Syndrome,FALSE,
W2417577871,1,Bone Neoplasms,TRUE,surgery
W2417577871,2,Neoplasm Metastasis,TRUE,
W2417577871,3,Neoplasm Metastasis,TRUE,surgery
W2417577871,4,Adult,FALSE,
W2417577871,5,Bone Nails,FALSE,
W2417577871,6,Bone Neoplasms,FALSE,
W2417577871,7,Bone Neoplasms,FALSE,radiotherapy
W2417577871,8,Breast Neoplasms,FALSE,
W2417577871,9,Breast Neoplasms,FALSE,surgery
W2417577871,10,Female,FALSE,
W2417577871,11,Femur,FALSE,
W2417577871,12,Femur,FALSE,surgery
W2417577871,13,Humans,FALSE,
W2417577871,14,Lymphatic Metastasis,FALSE,
W2417577871,15,Male,FALSE,
W2417577871,16,Mastectomy,FALSE,
W2417577871,17,Middle Aged,FALSE,
W2417577871,18,Radiotherapy Dosage,FALSE,
W2419144641,1,"Bone Diseases, Developmental",TRUE,
W2419144641,2,"Bone Diseases, Developmental",TRUE,diagnosis
W2419144641,3,Adolescent,FALSE,
W2419144641,4,Body Constitution,FALSE,
W2419144641,5,Buttocks,FALSE,
W2419144641,6,Buttocks,FALSE,growth & development
W2419144641,7,Child,FALSE,
W2419144641,8,"Child, Preschool",FALSE,
W2419144641,9,Funnel Chest,FALSE,
W2419144641,10,Funnel Chest,FALSE,diagnosis
W2419144641,11,Growth Disorders,FALSE,
W2419144641,12,Growth Disorders,FALSE,diagnosis
W2419144641,13,Humans,FALSE,
W2419144641,14,Leg,FALSE,
W2419144641,15,Leg,FALSE,growth & development
W2419144641,16,Leg Length Inequality,FALSE,
W2419144641,17,Leg Length Inequality,FALSE,diagnosis
W2419144641,18,Male,FALSE,
W2419144641,19,Muscle Development,FALSE,
W2419144641,20,Pelvic Bones,FALSE,
W2419144641,21,Pelvic Bones,FALSE,growth & development
W2419144641,22,Scapula,FALSE,
W2419144641,23,Scapula,FALSE,growth & development
W2419144641,24,Scoliosis,FALSE,
W2419144641,25,Scoliosis,FALSE,diagnosis
W2419144641,26,Syndrome,FALSE,
W2422919972,1,Knee Joint,TRUE,anatomy & histology
W2422919972,2,Synovial Membrane,TRUE,cytology
W2422919972,3,Adolescent,FALSE,
W2422919972,4,Adult,FALSE,
W2422919972,5,Age Factors,FALSE,
W2422919972,6,Aged,FALSE,
W2422919972,7,Arteriosclerosis,FALSE,
W2422919972,8,Arteriosclerosis,FALSE,complications
W2422919972,9,Body Weight,FALSE,
W2422919972,10,Child,FALSE,
W2422919972,11,"Child, Preschool",FALSE,
W2422919972,12,Humans,FALSE,
W2422919972,13,Infant,FALSE,
W2422919972,14,"Infant, Newborn",FALSE,
W2422919972,15,Knee Joint,FALSE,
W2422919972,16,Middle Aged,FALSE,
W2422919972,17,Surface Properties,FALSE,
W2422919972,18,Synovial Membrane,FALSE,
W2422919972,19,Synovial Membrane,FALSE,pathology
W2422919972,20,Synovial Membrane,FALSE,blood supply
W2429824807,1,"Tuberculosis, Urogenital",TRUE,diagnosis
W2429824807,2,Biopsy,FALSE,
W2429824807,3,Cystitis,FALSE,
W2429824807,4,Cystitis,FALSE,etiology
W2429824807,5,Endoscopy,FALSE,
W2429824807,6,Epididymitis,FALSE,
W2429824807,7,Epididymitis,FALSE,etiology
W2429824807,8,Female,FALSE,
W2429824807,9,Fever,FALSE,etiology
W2429824807,10,Fever,FALSE,
W2429824807,11,Hematuria,FALSE,etiology
W2429824807,12,Hematuria,FALSE,
W2429824807,13,Humans,FALSE,
W2429824807,14,Male,FALSE,
W2429824807,15,Prostatitis,FALSE,etiology
W2429824807,16,Prostatitis,FALSE,
W2429824807,17,Pyelonephritis,FALSE,etiology
W2429824807,18,Pyelonephritis,FALSE,
W2429824807,19,Time Factors,FALSE,
W2429824807,20,Tuberculin Test,FALSE,
W2429824807,21,"Tuberculosis, Urogenital",FALSE,
W2429824807,22,"Tuberculosis, Urogenital",FALSE,pathology
W2433913692,1,Aging,TRUE,
W2433913692,2,Drug Therapy,TRUE,
W2433913692,3,Aged,FALSE,
W2433913692,4,Gastric Mucosa,FALSE,
