id,which_concept,concept_id,term,level,score
W1968122151,3,C49105822,Polymerase chain reaction,3,0.6787534
W1968122151,4,C2780849966,Lymph node,2,0.5634969
W1968122151,5,C142724271,Pathology,1,0.54635644
W1968122151,6,C502942594,Cancer research,1,0.20696887
W1968122151,7,C104317684,Gene,2,0.050518125
W1968122151,8,C185592680,Chemistry,0,0
W1968122151,9,C55493867,Biochemistry,1,0
W2064085960,1,C61863361,Inter-rater reliability,3,0.68095136
W2064085960,2,C2778724333,Kappa,2,0.67184407
W2064085960,3,C163864269,Cohen's kappa,2,0.6412458
W2064085960,4,C43214815,Reliability (semiconductor),3,0.5144808
W2064085960,5,C2779134260,Disease,2,0.5133304
W2064085960,6,C70364389,Validity,3,0.4752952
W2064085960,7,C71924100,Medicine,0,0.44121587
W2064085960,8,C15744967,Psychology,0,0.4071108
W2064085960,9,C70410870,Clinical psychology,1,0.37212008
W2064085960,10,C118552586,Psychiatry,1,0.36573252
W2064085960,11,C171606756,Psychometrics,2,0.29803246
W2064085960,12,C142724271,Pathology,1,0.20024988
W2064085960,13,C83849319,Rating scale,2,0.19987977
W2064085960,14,C138496976,Developmental psychology,1,0.1630705
W2064085960,15,C105795698,Statistics,1,0.13875803
W2064085960,16,C138885662,Philosophy,0,0
W2064085960,17,C33923547,Mathematics,0,0
W2064085960,18,C163258240,Power (physics),2,0
W2064085960,19,C121332964,Physics,0,0
W2064085960,20,C62520636,Quantum mechanics,1,0
W2064085960,21,C41895202,Linguistics,1,0
W2057930735,1,C71924100,Medicine,0,0.96830237
W2057930735,2,C2776742690,Local anesthesia,2,0.7752469
W2057930735,3,C42219234,Anesthesia,1,0.72832453
W2057930735,4,C2779967601,Groin,2,0.71344507
W2057930735,5,C2781132756,Inguinal hernia,3,0.65163743
W2057930735,6,C2778994108,Local anesthetic,2,0.63884145
W2057930735,7,C141071460,Surgery,1,0.6100515
W2057930735,8,C2779096551,Hernia,2,0.5411479
W2057930735,9,C2777197265,Nerve block,2,0.50256443
W2057930735,10,C2776724281,Hernia repair,3,0.43894514
W2085989484,1,C71924100,Medicine,0,0.95295656
W2085989484,2,C81182388,Complication,2,0.8794701
W2085989484,3,C141071460,Surgery,1,0.54908365
W2085989484,4,C2778384902,Sepsis,2,0.5310723
W2085989484,5,C2776376669,Intensive care unit,2,0.50171304
W2085989484,6,C199521495,Audit,2,0.45799878
W2085989484,7,C167135981,Retrospective cohort study,2,0.45157826
W2085989484,8,C194828623,Emergency medicine,1,0.362756
W2085989484,9,C177713679,Intensive care medicine,1,0.17360553
W2085989484,10,C187736073,Management,1,0
W2085989484,11,C162324750,Economics,0,0
W1981874862,1,C168031717,Balance (ability),2,0.7091716
W1981874862,2,C71924100,Medicine,0,0.64756685
W1981874862,3,C2778171261,Balance problems,3,0.6263092
W1981874862,4,C41771347,Discriminant function analysis,2,0.58802325
W1981874862,5,C99508421,Physical medicine and rehabilitation,1,0.50483185
W1981874862,6,C2779650682,Posturography,3,0.504053
W1981874862,7,C2779134260,Disease,2,0.43588346
W1981874862,8,C548259974,Audiology,1,0.3815663
W1981874862,9,C1862650,Physical therapy,1,0.3618828
W1981874862,10,C126322002,Internal medicine,1,0.11788699
W1981874862,11,C119857082,Machine learning,1,0
W1981874862,12,C41008148,Computer science,0,0
W2013526408,1,C2776536667,Cicatricial pemphigoid,5,0.8764292
W2013526408,2,C163764329,Autoantibody,3,0.7599892
W2013526408,3,C2776193487,Basement membrane,2,0.72470784
W2013526408,4,C44843598,Lamina lucida,4,0.6465284
W2013526408,5,C2777074287,Keratinocyte,3,0.6192455
W2013526408,6,C3060791,Lamina densa,3,0.60745806
W2013526408,7,C2779252107,Bullous pemphigoid,3,0.59682786
W2013526408,8,C2778075117,Pemphigoid,4,0.5679106
W2013526408,9,C2993140218,Immunoelectron microscopy,3,0.5507128
W2013526408,10,C71924100,Medicine,0,0.5429331
W2013526408,11,C142724271,Pathology,1,0.47684252
W2013526408,12,C189165786,Extracellular matrix,2,0.47271985
W2013526408,13,C2779814568,Laminin,3,0.44216505
W2013526408,14,C2777459323,Human skin,2,0.4180014
W2013526408,15,C203014093,Immunology,1,0.41200122
W2013526408,16,C86803240,Biology,0,0.29611132
W2013526408,17,C159654299,Antibody,2,0.27614802
W2013526408,18,C95444343,Cell biology,1,0.24505201
W2013526408,19,C81885089,Cell culture,2,0.18002331
W2013526408,20,C54355233,Genetics,1,0
W2107901465,1,C57089818,Apolipoprotein E,3,0.7419398
W2107901465,2,C180754005,Allele,3,0.72499156
W2107901465,3,C2779483572,Dementia,3,0.6982921
W2107901465,4,C169594400,Twin study,3,0.48577932
W2107901465,5,C71924100,Medicine,0,0.468485
W2107901465,6,C15744967,Psychology,0,0.4641771
W2107901465,7,C169900460,Cognition,2,0.4558978
W2107901465,8,C126322002,Internal medicine,1,0.43337765
W2107901465,9,C14216870,Neuropsychology,3,0.41976225
W2107901465,10,C2779134260,Disease,2,0.27055925
W2107901465,11,C54355233,Genetics,1,0.21524796
W2107901465,12,C118552586,Psychiatry,1,0.18780106
W2107901465,13,C86803240,Biology,0,0.15775561
W2107901465,14,C161890455,Heritability,2,0
W2107901465,15,C104317684,Gene,2,0
W2106528101,1,C71924100,Medicine,0,0.75006235
W2106528101,2,C2779483572,Dementia,3,0.671986
W2106528101,3,C72563966,Cohort,2,0.63277936
W2106528101,4,C16568411,Neurology,2,0.53332794
W2106528101,5,C187212893,Pediatrics,1,0.5106805
W2106528101,6,C201903717,Cohort study,2,0.49231255
W2106528101,7,C2779134260,Disease,2,0.47749135
W2106528101,8,C126322002,Internal medicine,1,0.4601233
W2106528101,9,C50382708,Proportional hazards model,2,0.45538238
W2106528101,10,C10515644,Survival analysis,2,0.44339213
W2106528101,11,C2780645631,Stroke (engine),2,0.43912834
W2106528101,12,C2779422653,Aphasia,2,0.41219807
W2106528101,13,C118552586,Psychiatry,1,0.20536467
W2106528101,14,C78519656,Mechanical engineering,1,0
W2106528101,15,C127413603,Engineering,0,0
W2171577956,1,C71924100,Medicine,0,0.9081204
W2171577956,2,C72563966,Cohort,2,0.8106678
W2171577956,3,C2779443120,Bacteremia,3,0.7992156
W2171577956,4,C61511704,Incidence (geometry),2,0.7202566
W2171577956,5,C167135981,Retrospective cohort study,2,0.5396888
W2171577956,6,C126322002,Internal medicine,1,0.49339524
W2171577956,7,C179755657,Mortality rate,2,0.48305708
W2171577956,8,C151956035,Logistic regression,2,0.46705854
W2171577956,9,C201903717,Cohort study,2,0.4590747
W2171577956,10,C141071460,Surgery,1,0.45112294
W2171577956,11,C501593827,Antibiotics,2,0.3737073
W2171577956,12,C89423630,Microbiology,1,0.0538359
W2171577956,13,C121332964,Physics,0,0
W2171577956,14,C120665830,Optics,1,0
W2171577956,15,C86803240,Biology,0,0
W2085922022,1,C2779483572,Dementia,3,0.82398
W2085922022,2,C44249647,Confidence interval,2,0.7480686
W2085922022,3,C71924100,Medicine,0,0.72236407
W2085922022,4,C82789193,Relative risk,3,0.58653694
W2085922022,5,C2777952318,Vascular dementia,4,0.51540864
W2085922022,6,C2908647359,Population,2,0.47401506
W2085922022,7,C502032728,Alzheimer's disease,3,0.46171212
W2085922022,8,C2779134260,Disease,2,0.36009452
W2085922022,9,C126322002,Internal medicine,1,0.356746
W2085922022,10,C187212893,Pediatrics,1,0.33294976
W2085922022,11,C99454951,Environmental health,1,0
W1971457529,1,C71924100,Medicine,0,0.9286269
W1971457529,2,C160022790,Cardiothoracic surgery,2,0.6814279
W1971457529,3,C2779056968,Thoracoscopy,2,0.5909567
W1971457529,4,C2779343474,Context (archaeology),2,0.58943576
W1971457529,5,C141071460,Surgery,1,0.4515138
W1971457529,6,C61434518,General surgery,1,0.44297558
W1971457529,7,C151730666,Paleontology,1,0
W1971457529,8,C86803240,Biology,0,0
W2163868044,1,C71924100,Medicine,0,0.97993493
W2163868044,2,C526805850,Colorectal cancer,3,0.7261771
W2163868044,3,C2780014101,Blood transfusion,2,0.6690397
W2163868044,4,C61511704,Incidence (geometry),2,0.6345086
W2163868044,5,C126322002,Internal medicine,1,0.5031938
W2163868044,6,C141071460,Surgery,1,0.49912906
W2163868044,7,C167135981,Retrospective cohort study,2,0.49848628
W2163868044,8,C168563851,Randomized controlled trial,2,0.47215843
W2163868044,9,C121608353,Cancer,2,0.4362092
W2163868044,10,C90924648,Gastroenterology,1,0.32673132
W2163868044,11,C121332964,Physics,0,0
W2163868044,12,C120665830,Optics,1,0
W2159453734,1,C71924100,Medicine,0,0.9488281
W2159453734,2,C141071460,Surgery,1,0.6776992
W2159453734,3,C61511704,Incidence (geometry),2,0.671568
W2159453734,4,C2777949923,Staphylococcus epidermidis,4,0.5854032
W2159453734,5,C167135981,Retrospective cohort study,2,0.546533
W2159453734,6,C2911091166,Transplantation,2,0.52388495
W2159453734,7,C2993914291,Wound infection,2,0.49862504
W2159453734,8,C2778064082,Pancreas transplantation,4,0.43797117
W2159453734,9,C2779489039,Staphylococcus aureus,3,0.25555044
W2159453734,10,C2780303639,Kidney transplantation,3,0.079215854
W2159453734,11,C121332964,Physics,0,0
W2159453734,12,C86803240,Biology,0,0
W2159453734,13,C523546767,Bacteria,2,0
W2159453734,14,C120665830,Optics,1,0
W2159453734,15,C54355233,Genetics,1,0
W2112560401,1,C71924100,Medicine,0,0.90809363
W2112560401,2,C2779349466,Glutamine,3,0.64275795
W2112560401,3,C141071460,Surgery,1,0.5975728
W2112560401,4,C148898269,Kinetics,2,0.49785495
W2112560401,5,C3018854103,Severe burn,2,0.49699453
W2112560401,6,C515207424,Amino acid,2,0.09408718
W2112560401,7,C55493867,Biochemistry,1,0.08931422
W2112560401,8,C185592680,Chemistry,0,0
W2112560401,9,C121332964,Physics,0,0
W2112560401,10,C62520636,Quantum mechanics,1,0
W2034160802,1,C2781071285,Intestinal permeability,2,0.7540891
W2034160802,2,C179264091,Mucin,2,0.7304403
W2034160802,3,C3019368612,Intestinal mucosa,2,0.48335737
W2034160802,4,C138626823,Chromosomal translocation,3,0.47296518
W2034160802,5,C2776366702,Jejunum,2,0.47085637
W2034160802,6,C51911345,Barrier function,2,0.46539152
W2034160802,7,C78722104,Parenteral nutrition,2,0.46456993
W2034160802,8,C162008176,Peroxidase,3,0.43813995
W2034160802,9,C3018975166,Bacterial translocation,4,0.43338937
W2034160802,10,C71924100,Medicine,0,0.41706026
W2034160802,11,C126322002,Internal medicine,1,0.3635114
W2034160802,12,C89423630,Microbiology,1,0.3471508
W2034160802,13,C55493867,Biochemistry,1,0.32314605
W2034160802,14,C86803240,Biology,0,0.30461812
W2034160802,15,C181199279,Enzyme,2,0.12377706
W2034160802,16,C95444343,Cell biology,1,0.109895796
W2034160802,17,C104317684,Gene,2,0
W2027641813,1,C2778754761,Lipopolysaccharide,2,0.8582628
W2027641813,2,C2777956040,Prostaglandin E2,2,0.7474338
W2027641813,3,C74172505,Interleukin,3,0.5932724
W2027641813,4,C104488531,Bioassay,2,0.5054121
W2027641813,5,C51296783,Microgram,3,0.49839926
W2027641813,6,C2777198256,Prostaglandin E,2,0.47916713
W2027641813,7,C153911025,Molecular biology,1,0.47846815
W2027641813,8,C81885089,Cell culture,2,0.4632038
W2027641813,9,C2780664492,Prostaglandin,2,0.4431476
W2027641813,10,C202751555,In vitro,2,0.44010264
W2027641813,11,C105580179,Messenger RNA,3,0.4352488
W2027641813,12,C66090201,Crypt,2,0.41025317
W2027641813,13,C71924100,Medicine,0,0.40130556
W2027641813,14,C134018914,Endocrinology,1,0.36611575
W2027641813,15,C126322002,Internal medicine,1,0.35441083
W2027641813,16,C2778690821,Cytokine,2,0.35258377
W2027641813,17,C86803240,Biology,0,0.31342268
W2027641813,18,C55493867,Biochemistry,1,0.23763761
W2027641813,19,C104317684,Gene,2,0.093750596
W2027641813,20,C54355233,Genetics,1,0
W1999534157,1,C547475151,Escherichia coli,3,0.75227356
W1999534157,2,C2780069284,Cyclase,3,0.70665085
W1999534157,3,C55493867,Biochemistry,1,0.6503981
W1999534157,4,C187882448,Complementary DNA,3,0.5877497
W1999534157,5,C170344550,lac operon,4,0.5838977
W1999534157,6,C143065580,Mutant,3,0.5826576
W1999534157,7,C86803240,Biology,0,0.57916147
W1999534157,8,C2776211264,Sesquiterpene,2,0.5690111
W1999534157,9,C181199279,Enzyme,2,0.54519016
W1999534157,10,C150194340,Gene expression,3,0.5411697
W1999534157,11,C104317684,Gene,2,0.5409897
W1999534157,12,C153911025,Molecular biology,1,0.46831805
W1999534157,13,C28212737,Enzyme assay,3,0.44326362
W1999534157,14,C59822182,Botany,1,0.06359255
W2134139278,1,C200544954,Penetrance,4,0.6813477
W2134139278,2,C31705614,Amyloid precursor protein,4,0.66996944
W2134139278,3,C176777502,Anticipation (artificial intelligence),2,0.6471876
W2134139278,4,C54355233,Genetics,1,0.57481927
W2134139278,5,C2779134260,Disease,2,0.47759986
W2134139278,6,C501734568,Mutation,3,0.44098547
W2134139278,7,C64474127,Medical genetics,3,0.42215377
W2134139278,8,C71924100,Medicine,0,0.41427785
W2134139278,9,C2779483572,Dementia,3,0.41185984
W2134139278,10,C2777767895,Age of onset,3,0.41167945
W2134139278,11,C86803240,Biology,0,0.38340095
W2134139278,12,C502032728,Alzheimer's disease,3,0.37442005
W2134139278,13,C127716648,Phenotype,3,0.3589642
W2134139278,14,C104317684,Gene,2,0.31978673
W2134139278,15,C142724271,Pathology,1,0.25020558
W2134139278,16,C154945302,Artificial intelligence,1,0
W2134139278,17,C41008148,Computer science,0,0
W1973136734,1,C2778862538,Pemphigus foliaceus,4,0.8957071
W1973136734,2,C2781313415,Pemphigus vulgaris,2,0.85716677
W1973136734,3,C2781327288,Pemphigus,2,0.7978517
W1973136734,4,C147483822,Antigen,2,0.79582274
W1973136734,5,C71924100,Medicine,0,0.6081196
W1973136734,6,C163764329,Autoantibody,3,0.5477783
W1973136734,7,C203014093,Immunology,1,0.5194801
W1973136734,8,C142724271,Pathology,1,0.3957867
W1973136734,9,C159654299,Antibody,2,0.2285139
W1982163281,1,C2778384902,Sepsis,2,0.9002963
W1982163281,2,C71924100,Medicine,0,0.82249975
W1982163281,3,C2778754761,Lipopolysaccharide,2,0.70673686
W1982163281,4,C17991360,Tumor necrosis factor alpha,2,0.7060487
W1982163281,5,C1621761,Whole blood,2,0.5749036
W1982163281,6,C170493617,Receptor,2,0.5030317
W1982163281,7,C126322002,Internal medicine,1,0.4951488
W1982163281,8,C90924648,Gastroenterology,1,0.46740347
W1982163281,9,C24998067,Stimulation,2,0.46472532
W1982163281,10,C203014093,Immunology,1,0.4229964
W1982163281,11,C134018914,Endocrinology,1,0.32959294
W2067874544,1,C71924100,Medicine,0,0.91479844
W2067874544,2,C2779244956,Macrophage,3,0.5096915
W2067874544,3,C141071460,Surgery,1,0.49798226
W2067874544,4,C202751555,In vitro,2,0
W2067874544,5,C55493867,Biochemistry,1,0
W2067874544,6,C185592680,Chemistry,0,0
W2003778545,1,C2778754761,Lipopolysaccharide,2,0.6671919
W2003778545,2,C17991360,Tumor necrosis factor alpha,2,0.66571915
W2003778545,3,C519581460,Nitric oxide,2,0.6382161
W2003778545,4,C128240485,Autocrine signalling,3,0.62936646
W2003778545,5,C71924100,Medicine,0,0.53092605
W2003778545,6,C2778690821,Cytokine,2,0.48767722
W2003778545,7,C2778122271,Receptor antagonist,4,0.47908407
W2003778545,8,C126322002,Internal medicine,1,0.41600105
W2003778545,9,C134018914,Endocrinology,1,0.4060282
W2003778545,10,C98274493,Pharmacology,1,0.37361333
W2003778545,11,C153911025,Molecular biology,1,0.35210997
W2003778545,12,C170493617,Receptor,2,0.3358627
W2003778545,13,C86803240,Biology,0,0.24702615
W2003778545,14,C2776885963,Antagonist,3,0.22036245
W2009631576,1,C43759708,DNA fragmentation,4,0.7867651
W2009631576,2,C2778954852,Thymocyte,4,0.75187457
W2009631576,3,C190283241,Apoptosis,2,0.7286376
W2009631576,4,C2778384902,Sepsis,2,0.6682503
W2009631576,5,C2777314012,Thymic involution,4,0.62944144
W2009631576,6,C2781409172,Involution (esoterism),3,0.57865536
W2009631576,7,C31573885,Programmed cell death,3,0.46422693
W2009631576,8,C71924100,Medicine,0,0.44449648
W2009631576,9,C17991360,Tumor necrosis factor alpha,2,0.44273344
W2009631576,10,C203014093,Immunology,1,0.44163752
W2009631576,11,C86803240,Biology,0,0.36522448
W2009631576,12,C126322002,Internal medicine,1,0.3359082
W2009631576,13,C16685009,Andrology,1,0.33512348
W2009631576,14,C134018914,Endocrinology,1,0.3249088
W2009631576,15,C2776090121,T cell,3,0.31029058
W2009631576,16,C8891405,Immune system,2,0.23359555
W2009631576,17,C55493867,Biochemistry,1,0.09368095
W2009631576,18,C186720457,Consciousness,2,0
W2009631576,19,C169760540,Neuroscience,1,0
W1963933700,1,C2778784858,Erythroderma,2,0.9920947
W1963933700,2,C71924100,Medicine,0,0.8562284
W1963933700,3,C2779338263,Lymphoma,2,0.662007
W1963933700,4,C16005928,Dermatology,1,0.648893
W1963933700,5,C2780439664,Skin biopsy,3,0.6432446
W1963933700,6,C61511704,Incidence (geometry),2,0.59337735
W1963933700,7,C2780954659,Cutaneous lymphoma,4,0.5156054
W1963933700,8,C2909018248,Exfoliative dermatitis,2,0.50920314
W1963933700,9,C2778329239,Atopic dermatitis,2,0.45651245
W1963933700,10,C2775934546,Biopsy,2,0.42765605
W1963933700,11,C2993432071,Drug reaction,3,0.42159578
W1963933700,12,C2777756187,Mycosis fungoides,3,0.35426748
W1963933700,13,C187212893,Pediatrics,1,0.32343188
W1963933700,14,C126322002,Internal medicine,1,0.21601236
W1963933700,15,C2780035454,Drug,2,0.16667646
W1963933700,16,C118552586,Psychiatry,1,0.074462384
W1963933700,17,C121332964,Physics,0,0
W1963933700,18,C120665830,Optics,1,0
W2007113359,1,C71924100,Medicine,0,0.98064214
W2007113359,2,C2779742542,Esophageal cancer,3,0.76440109999999994
W2007113359,3,C2779126056,Mediastinum,2,0.6492286
W2007113359,4,C2780824555,Lymphadenectomy,3,0.5999457
W2007113359,5,C2780849966,Lymph node,2,0.5031883
W2007113359,6,C2778220009,Cervical cancer,3,0.49139348
W2007113359,7,C2777819096,Esophagus,2,0.48858055
W2007113359,8,C2779013556,Metastasis,3,0.46492293
W2007113359,9,C2780323790,Esophageal disease,3,0.44784206
W2007113359,10,C2777297899,Esophagectomy,4,0.41592944
W2007113359,11,C126838900,Radiology,1,0.3997922
W2007113359,12,C121608353,Cancer,2,0.3961122
W2007113359,13,C141071460,Surgery,1,0.35687226
W2007113359,14,C126322002,Internal medicine,1,0.3138509
W1998185189,1,C71924100,Medicine,0,0.84816957
W1998185189,2,C29323129,Hypoxic pulmonary vasoconstriction,3,0.7857568
W1998185189,3,C42219234,Anesthesia,1,0.64676726
W1998185189,4,C2777397205,Saline,2,0.5751346
W1998185189,5,C2777622882,Nitric oxide synthase,3,0.5690855
W1998185189,6,C2780930700,Pulmonary hypertension,2,0.5664177
W1998185189,7,C519581460,Nitric oxide,2,0.54815507
W1998185189,8,C2776779939,Hypoxemia,2,0.5409047
W1998185189,9,C2776468924,Pulmonary edema,3,0.47901767
W1998185189,10,C7836513,Hypoxia (environmental),3,0.46926183
W1998185189,11,C2777714996,Lung,2,0.44695553
W1998185189,12,C2778754761,Lipopolysaccharide,2,0.44336742
W1998185189,13,C2777257755,Tidal volume,3,0.44332787
W1998185189,14,C75603125,Pulmonary function testing,2,0.43255746
W1998185189,15,C146957229,Perfusion,2,0.42212656
W1998185189,16,C2779961880,Vasoconstriction,2,0.30802172
W1998185189,17,C126322002,Internal medicine,1,0.27913237
W1998185189,18,C534529494,Respiratory system,2,0.23154908
W1998185189,19,C540031477,Oxygen,2,0.20291108
W1998185189,20,C185592680,Chemistry,0,0.080074936
W1998185189,21,C178790620,Organic chemistry,1,0
W2003709126,1,C189976730,Splenocyte,3,0.8512914
W2003709126,2,C519581460,Nitric oxide,2,0.7294219
W2003709126,3,C71924100,Medicine,0,0.63455456
W2003709126,4,C126322002,Internal medicine,1,0.50138426
W2003709126,5,C19869320,Concanavalin A,3,0.49371538
W2003709126,6,C134018914,Endocrinology,1,0.48453873
W2003709126,7,C2778754761,Lipopolysaccharide,2,0.46750483
W2003709126,8,C2778690821,Cytokine,2,0.43046764
W2003709126,9,C2777761686,Lymphocyte,2,0.41859758
W2003709126,10,C203014093,Immunology,1,0.37906474
W2003709126,11,C185592680,Chemistry,0,0.21238291
W2003709126,12,C55493867,Biochemistry,1,0.15530443
W2003709126,13,C202751555,In vitro,2,0.10660696
W2003709126,14,C2780931953,Spleen,2,0.058493316
W1983339951,1,C2778378917,Xeroderma pigmentosum,4,0.8906784
W1983339951,2,C71924100,Medicine,0,0.889273
W1983339951,3,C2910086692,Actinic keratoses,3,0.7671073
W1983339951,4,C16005928,Dermatology,1,0.6933665
W1983339951,5,C2777789703,Skin cancer,3,0.5431037
W1983339951,6,C2777642821,Scars,2,0.53906614
W1983339951,7,C2777658100,Melanoma,2,0.491981
W1983339951,8,C2908762713,Basal cell epithelioma,3,0.42348945
W1983339951,9,C3019992690,Basal cell,2,0.4003017
W1983339951,10,C142724271,Pathology,1,0.33660018
W1983339951,11,C121608353,Cancer,2,0.24410427
W1983339951,12,C502942594,Cancer research,1,0.11435297
