id,which_mesh,term,is_major_topic,qualifier_name
W2181559706,5,Burkholderia Infections,FALSE,
W2181559706,6,Burkholderia cepacia complex,FALSE,genetics
W2181559706,7,Burkholderia cepacia complex,FALSE,
W2181559706,8,"DNA, Bacterial",FALSE,genetics
W2181559706,9,"DNA, Bacterial",FALSE,
W2181559706,10,"Drug Resistance, Bacterial",FALSE,
W2181559706,11,Female,FALSE,
W2181559706,12,Humans,FALSE,
W2181559706,13,Male,FALSE,
W2181559706,14,Polymerase Chain Reaction,FALSE,
W2181559706,15,"Polymorphism, Restriction Fragment Length",FALSE,
W2181559706,16,Sepsis,FALSE,
W2184263247,1,"Lung Diseases, Obstructive",TRUE,chemically induced
W2184263247,2,Occupational Exposure,TRUE,adverse effects
W2184263247,3,Adolescent,FALSE,
W2184263247,4,Adult,FALSE,
W2184263247,5,Dust,FALSE,
W2184263247,6,Humans,FALSE,
W2184263247,7,"Lung Diseases, Obstructive",FALSE,
W2184263247,8,"Lung Diseases, Obstructive",FALSE,diagnosis
W2184263247,9,Male,FALSE,
W2184263247,10,Middle Aged,FALSE,
W2184263247,11,Occupational Exposure,FALSE,
W2184263247,12,Respiratory Function Tests,FALSE,
W2184263247,13,Smoking,FALSE,
W2184263247,14,Smoking,FALSE,adverse effects
W42543567,1,Bone Nails,TRUE,
W42543567,2,Femoral Fractures,TRUE,surgery
W42543567,3,"Fracture Fixation, Internal",TRUE,instrumentation
W42543567,4,Adult,FALSE,
W42543567,5,Aged,FALSE,
W42543567,6,Female,FALSE,
W42543567,7,Femoral Fractures,FALSE,
W42543567,8,"Fracture Fixation, Internal",FALSE,
W42543567,9,Fracture Healing,FALSE,
W42543567,10,Humans,FALSE,
W42543567,11,Male,FALSE,
W42543567,12,Middle Aged,FALSE,
W42543567,13,Retrospective Studies,FALSE,
W1992796217,1,Anus Diseases,TRUE,complications
W1992796217,2,Condylomata Acuminata,TRUE,complications
W1992796217,3,"Depressive Disorder, Major",TRUE,etiology
W1992796217,4,Antidepressive Agents,FALSE,therapeutic use
W1992796217,5,Antidepressive Agents,FALSE,
W1992796217,6,Anus Diseases,FALSE,pathology
W1992796217,7,Anus Diseases,FALSE,psychology
W1992796217,8,Anus Diseases,FALSE,
W1992796217,9,Condylomata Acuminata,FALSE,psychology
W1992796217,10,Condylomata Acuminata,FALSE,pathology
W1992796217,11,Condylomata Acuminata,FALSE,
W1992796217,12,"Depressive Disorder, Major",FALSE,drug therapy
W1992796217,13,"Depressive Disorder, Major",FALSE,
W1992796217,14,Humans,FALSE,
W1992796217,15,Male,FALSE,
W1992796217,16,Young Adult,FALSE,
W2183244811,1,Environmental Exposure,TRUE,adverse effects
W2183244811,2,Motor Skills Disorders,TRUE,physiopathology
W2183244811,3,Psychomotor Performance,TRUE,physiology
W2183244811,4,Adolescent,FALSE,
W2183244811,5,Age Factors,FALSE,
W2183244811,6,Chemical Industry,FALSE,
W2183244811,7,Child,FALSE,
W2183244811,8,Cross-Sectional Studies,FALSE,
W2183244811,9,Environmental Exposure,FALSE,
W2183244811,10,Female,FALSE,
W2183244811,11,Humans,FALSE,
W2183244811,12,Income,FALSE,
W2183244811,13,Male,FALSE,
W2183244811,14,Motor Skills Disorders,FALSE,
W2183244811,15,Motor Skills Disorders,FALSE,epidemiology
W2183244811,16,Psychomotor Performance,FALSE,
W2183244811,17,Risk Factors,FALSE,
W2183244811,18,Sex Factors,FALSE,
W2183244811,19,Thailand,FALSE,
W2183244811,20,Tobacco Smoke Pollution,FALSE,
W2183244811,21,Tobacco Smoke Pollution,FALSE,adverse effects
W2471820236,1,Central Nervous System Depressants,TRUE,adverse effects
W2471820236,2,Cerebellum,TRUE,pathology
W2471820236,3,Ethanol,TRUE,adverse effects
W2471820236,4,Animals,FALSE,
W2471820236,5,"Animals, Newborn",FALSE,
W2471820236,6,Central Nervous System Depressants,FALSE,
W2471820236,7,Central Nervous System Depressants,FALSE,administration & dosage
W2471820236,8,Cerebellum,FALSE,
W2471820236,9,Ethanol,FALSE,
W2471820236,10,Ethanol,FALSE,administration & dosage
W2471820236,11,Female,FALSE,
W2471820236,12,Organ Size,FALSE,
W2471820236,13,Pregnancy,FALSE,
W2471820236,14,Purkinje Cells,FALSE,
W2471820236,15,Purkinje Cells,FALSE,pathology
W2471820236,16,Rats,FALSE,
W2135151091,1,Dry Eye Syndromes,TRUE,therapy
W2135151091,2,Lacrimal Apparatus,TRUE,
W2135151091,3,Salivation,TRUE,
W2135151091,4,Tears,TRUE,metabolism
W2135151091,5,Dry Eye Syndromes,FALSE,
W2135151091,6,Female,FALSE,
W2135151091,7,Humans,FALSE,
W2135151091,8,Male,FALSE,
W2135151091,9,Reagent Strips,FALSE,
W2135151091,10,Tears,FALSE,
W2282966663,1,"Angioplasty, Balloon, Coronary",TRUE,
W2282966663,2,Coronary Thrombosis,TRUE,therapy
W2282966663,3,Myocardial Infarction,TRUE,mortality
W2282966663,4,Myocardial Infarction,TRUE,therapy
W2282966663,5,Thrombectomy,TRUE,
W2282966663,6,Coronary Thrombosis,FALSE,
W2282966663,7,Humans,FALSE,
W2282966663,8,Myocardial Infarction,FALSE,
W2282966663,9,Randomized Controlled Trials as Topic,FALSE,
W2282966663,10,Suction,FALSE,
W2282966663,11,Treatment Outcome,FALSE,
W2416312421,1,"Cardiac Output, Low",TRUE,drug therapy
W2416312421,2,Natriuretic Agents,TRUE,therapeutic use
W2416312421,3,"Natriuretic Peptide, Brain",TRUE,therapeutic use
W2416312421,4,Acute Kidney Injury,FALSE,
W2416312421,5,Acute Kidney Injury,FALSE,therapy
W2416312421,6,"Cardiac Output, Low",FALSE,
W2416312421,7,Fatal Outcome,FALSE,
W2416312421,8,Hemodiafiltration,FALSE,
W2416312421,9,Humans,FALSE,
W2416312421,10,India,FALSE,
W2416312421,11,Infant,FALSE,
W2416312421,12,Natriuretic Agents,FALSE,
W2416312421,13,Natriuretic Agents,FALSE,administration & dosage
W2416312421,14,"Natriuretic Peptide, Brain",FALSE,
W2416312421,15,"Natriuretic Peptide, Brain",FALSE,administration & dosage
W2468524453,1,Cardiovascular Diseases,TRUE,prevention & control
W2468524453,2,Acute Coronary Syndrome,FALSE,
W2468524453,3,Acute Coronary Syndrome,FALSE,drug therapy
W2468524453,4,Adrenergic beta-Antagonists,FALSE,
W2468524453,5,Adrenergic beta-Antagonists,FALSE,administration & dosage
W2468524453,6,Antihypertensive Agents,FALSE,
W2468524453,7,Antihypertensive Agents,FALSE,administration & dosage
W2468524453,8,Cardiovascular Diseases,FALSE,
W2468524453,9,Cardiovascular Diseases,FALSE,drug therapy
W2468524453,10,Developing Countries,FALSE,
W2468524453,11,Drug Combinations,FALSE,
W2468524453,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2468524453,13,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,administration & dosage
W2468524453,14,Patient Compliance,FALSE,
W2468524453,15,Platelet Aggregation Inhibitors,FALSE,
W2468524453,16,Platelet Aggregation Inhibitors,FALSE,administration & dosage
W2468524453,17,Primary Prevention,FALSE,
W2287998134,1,Aortic Coarctation,TRUE,therapy
W2287998134,2,Stents,TRUE,
W2287998134,3,Adolescent,FALSE,
W2287998134,4,Alloys,FALSE,
W2287998134,5,"Angioplasty, Balloon, Coronary",FALSE,
W2287998134,6,Aortic Coarctation,FALSE,
W2287998134,7,Child,FALSE,
W2287998134,8,Female,FALSE,
W2287998134,9,Humans,FALSE,
W2287998134,10,Male,FALSE,
W2287998134,11,Prosthesis Design,FALSE,
W2287998134,12,Treatment Outcome,FALSE,
W2418748107,1,Coronary Thrombosis,TRUE,diagnosis
W2418748107,2,Coronary Thrombosis,TRUE,drug therapy
W2418748107,3,"Magnetic Resonance Imaging, Cine",TRUE,
W2418748107,4,Puerperal Disorders,TRUE,diagnosis
W2418748107,5,Puerperal Disorders,TRUE,drug therapy
W2418748107,6,Adult,FALSE,
W2418748107,7,Anticoagulants,FALSE,
W2418748107,8,Anticoagulants,FALSE,therapeutic use
W2418748107,9,Coronary Thrombosis,FALSE,
W2418748107,10,Female,FALSE,
W2418748107,11,"Heparin, Low-Molecular-Weight",FALSE,
W2418748107,12,"Heparin, Low-Molecular-Weight",FALSE,therapeutic use
W2418748107,13,Humans,FALSE,
W2418748107,14,Puerperal Disorders,FALSE,
W2112343658,1,"Acidosis, Lactic",TRUE,chemically induced
W2112343658,2,Bicarbonates,TRUE,blood
W2112343658,3,Hypoglycemic Agents,TRUE,adverse effects
W2112343658,4,Metformin,TRUE,adverse effects
W2112343658,5,"Acidosis, Lactic",FALSE,
W2112343658,6,Aged,FALSE,
W2112343658,7,Bicarbonates,FALSE,
W2112343658,8,Biomarkers,FALSE,
W2112343658,9,Biomarkers,FALSE,blood
W2112343658,10,Creatinine,FALSE,
W2112343658,11,Creatinine,FALSE,urine
W2112343658,12,Female,FALSE,
W2112343658,13,Humans,FALSE,
W2112343658,14,Hypoglycemic Agents,FALSE,
W2112343658,15,Male,FALSE,
W2112343658,16,Metformin,FALSE,
W2398765908,1,Aortitis,TRUE,epidemiology
W2398765908,2,Mitral Valve Stenosis,TRUE,epidemiology
W2398765908,3,Rheumatic Heart Disease,TRUE,epidemiology
W2398765908,4,Aortitis,FALSE,
W2398765908,5,Aortitis,FALSE,diagnosis
W2398765908,6,Aortitis,FALSE,therapy
W2398765908,7,Catheterization,FALSE,
W2398765908,8,Female,FALSE,
W2398765908,9,Humans,FALSE,
W2398765908,10,Mitral Valve Stenosis,FALSE,
W2398765908,11,Mitral Valve Stenosis,FALSE,diagnosis
W2398765908,12,Mitral Valve Stenosis,FALSE,therapy
W2398765908,13,Rheumatic Heart Disease,FALSE,
W2398765908,14,Rheumatic Heart Disease,FALSE,diagnosis
W2398765908,15,Young Adult,FALSE,
W2418777217,1,Heart Neoplasms,TRUE,diagnosis
W2418777217,2,Hemangiosarcoma,TRUE,diagnosis
W2418777217,3,Adult,FALSE,
W2418777217,4,Heart Neoplasms,FALSE,
W2418777217,5,Heart Neoplasms,FALSE,diagnostic imaging
W2418777217,6,Hemangiosarcoma,FALSE,
W2418777217,7,Hemangiosarcoma,FALSE,diagnostic imaging
W2418777217,8,Humans,FALSE,
W2418777217,9,Lymphoma,FALSE,
W2418777217,10,Lymphoma,FALSE,diagnosis
W2418777217,11,Male,FALSE,
W2418777217,12,Ultrasonography,FALSE,
W2428877157,1,Cerebral Infarction,TRUE,complications
W2428877157,2,Cerebral Infarction,TRUE,diagnosis
W2428877157,3,Torsades de Pointes,TRUE,etiology
W2428877157,4,Adult,FALSE,
W2428877157,5,"Alkalosis, Respiratory",FALSE,
W2428877157,6,"Alkalosis, Respiratory",FALSE,complications
W2428877157,7,Cerebral Infarction,FALSE,
W2428877157,8,Cerebral Infarction,FALSE,etiology
W2428877157,9,Fatal Outcome,FALSE,
W2428877157,10,Female,FALSE,
W2428877157,11,Humans,FALSE,
W2428877157,12,Torsades de Pointes,FALSE,
W2441258426,1,"Echocardiography, Three-Dimensional",TRUE,methods
W2441258426,2,"Echocardiography, Transesophageal",TRUE,methods
W2441258426,3,"Heart Septal Defects, Atrial",TRUE,diagnostic imaging
W2441258426,4,"Echocardiography, Three-Dimensional",FALSE,
W2441258426,5,"Echocardiography, Transesophageal",FALSE,
W2441258426,6,"Heart Septal Defects, Atrial",FALSE,
W2441258426,7,Humans,FALSE,
W2441258426,8,"Ultrasonography, Doppler, Color",FALSE,
W2170679909,1,"Aptamers, Nucleotide",TRUE,chemistry
W2170679909,2,Biosensing Techniques,TRUE,methods
W2170679909,3,Animals,FALSE,
W2170679909,4,"Aptamers, Nucleotide",FALSE,
W2170679909,5,"Aptamers, Nucleotide",FALSE,metabolism
W2170679909,6,Biosensing Techniques,FALSE,
W2170679909,7,Electrochemical Techniques,FALSE,
W2170679909,8,Electrochemical Techniques,FALSE,methods
W2170679909,9,Humans,FALSE,
W4236780543,1,Coordination Complexes,TRUE,chemistry
W4236780543,2,Electrochemistry,TRUE,methods
W4236780543,3,Luminescence,TRUE,
W4236780543,4,Coordination Complexes,FALSE,
W4236780543,5,Electrochemistry,FALSE,
W4236780543,6,Nanostructures,FALSE,chemistry
W4236780543,7,Nanostructures,FALSE,
W4236780543,8,Osmium Compounds,FALSE,chemistry
W4236780543,9,Osmium Compounds,FALSE,
W4236780543,10,Ruthenium Compounds,FALSE,
W4236780543,11,Ruthenium Compounds,FALSE,chemistry
W2147562834,1,Biomarkers,TRUE,analysis
W2147562834,2,Mass Spectrometry,TRUE,methods
W2147562834,3,Proteome,TRUE,analysis
W2147562834,4,Proteomics,TRUE,methods
W2147562834,5,Animals,FALSE,
W2147562834,6,Biomarkers,FALSE,
W2147562834,7,Humans,FALSE,
W2147562834,8,Mass Spectrometry,FALSE,instrumentation
W2147562834,9,Mass Spectrometry,FALSE,
W2147562834,10,Proteome,FALSE,
W2147562834,11,Proteomics,FALSE,instrumentation
W2147562834,12,Proteomics,FALSE,
W2155035972,1,Dendritic Cells,TRUE,immunology
W2155035972,2,"Immunotherapy, Adoptive",TRUE,trends
W2155035972,3,Neoplasms,TRUE,therapy
W2155035972,4,T-Lymphocyte Subsets,TRUE,immunology
W2155035972,5,"T-Lymphocytes, Regulatory",TRUE,immunology
W2155035972,6,Animals,FALSE,
W2155035972,7,"Antibodies, Monoclonal",FALSE,
W2155035972,8,"Antibodies, Monoclonal",FALSE,therapeutic use
W2155035972,9,Cell Communication,FALSE,
W2155035972,10,Clinical Trials as Topic,FALSE,
W2155035972,11,Cytokines,FALSE,therapeutic use
W2155035972,12,Cytokines,FALSE,
W2155035972,13,Dendritic Cells,FALSE,
W2155035972,14,Drug Combinations,FALSE,
W2155035972,15,Humans,FALSE,
W2155035972,16,"Immunotherapy, Adoptive",FALSE,
W2155035972,17,Neoplasms,FALSE,
W2155035972,18,Neoplasms,FALSE,immunology
W2155035972,19,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2155035972,20,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,biosynthesis
W2155035972,21,T-Lymphocyte Subsets,FALSE,
W2155035972,22,"T-Lymphocytes, Regulatory",FALSE,
W2072146448,1,"Abortion, Habitual",TRUE,immunology
W2072146448,2,"Immunotherapy, Adoptive",TRUE,
W2072146448,3,Leukocytes,TRUE,metabolism
W2072146448,4,Progesterone,TRUE,pharmacology
W2072146448,5,"Receptors, Progesterone",TRUE,metabolism
W2072146448,6,"Abortion, Habitual",FALSE,
W2072146448,7,Animals,FALSE,
W2072146448,8,Female,FALSE,
W2072146448,9,Humans,FALSE,
W2072146448,10,Immunomodulation,FALSE,
W2072146448,11,Leukocytes,FALSE,immunology
W2072146448,12,Leukocytes,FALSE,
W2072146448,13,Leukocytes,FALSE,pathology
W2072146448,14,Lymphocyte Activation,FALSE,
W2072146448,15,Lymphocyte Activation,FALSE,genetics
W2072146448,16,Lymphocyte Activation,FALSE,immunology
W2072146448,17,Pregnancy,FALSE,
W2072146448,18,Pregnancy Proteins,FALSE,
W2072146448,19,Pregnancy Proteins,FALSE,immunology
W2072146448,20,Pregnancy Proteins,FALSE,metabolism
W2072146448,21,Progesterone,FALSE,
W2072146448,22,Progesterone,FALSE,therapeutic use
W2072146448,23,"Receptors, Progesterone",FALSE,
W2072146448,24,"Receptors, Progesterone",FALSE,genetics
W2072146448,25,"Receptors, Progesterone",FALSE,immunology
W2072146448,26,"Suppressor Factors, Immunologic",FALSE,
W2072146448,27,"Suppressor Factors, Immunologic",FALSE,immunology
W2072146448,28,"Suppressor Factors, Immunologic",FALSE,metabolism
W2049850281,1,Blood-Brain Barrier,TRUE,
W2049850281,2,Brain,TRUE,metabolism
W2049850281,3,Protein Transport,TRUE,
W2049850281,4,Animals,FALSE,
W2049850281,5,"Antibodies, Monoclonal",FALSE,
W2049850281,6,"Antibodies, Monoclonal",FALSE,metabolism
W2049850281,7,Brain,FALSE,
W2049850281,8,Brain,FALSE,pathology
W2049850281,9,Drug Delivery Systems,FALSE,
W2049850281,10,Endocytosis,FALSE,
W2049850281,11,Humans,FALSE,
W2049850281,12,Protein Binding,FALSE,
W2049850281,13,Signal Transduction,FALSE,
W2049850281,14,Transport Vesicles,FALSE,
W2049850281,15,Transport Vesicles,FALSE,metabolism
W2121108102,1,DNA,TRUE,metabolism
W2121108102,2,DNA Ligases,TRUE,metabolism
W2121108102,3,Molecular Biology,TRUE,methods
W2121108102,4,Animals,FALSE,
W2121108102,5,DNA,FALSE,chemistry
W2121108102,6,DNA,FALSE,
W2121108102,7,DNA Ligases,FALSE,chemistry
W2121108102,8,DNA Ligases,FALSE,
W2121108102,9,"History, 20th Century",FALSE,
W2121108102,10,"History, 21st Century",FALSE,
W2121108102,11,Humans,FALSE,
W2121108102,12,Molecular Biology,FALSE,history
W2121108102,13,Molecular Biology,FALSE,
W2133116144,1,"Antigens, Protozoan",TRUE,metabolism
W2133116144,2,Cytokines,TRUE,biosynthesis
W2133116144,3,Immunotherapy,TRUE,
W2133116144,4,Leishmania,TRUE,immunology
W2133116144,5,"Leishmaniasis, Cutaneous",TRUE,therapy
W2133116144,6,Animals,FALSE,
W2133116144,7,"Antibodies, Monoclonal",FALSE,therapeutic use
W2133116144,8,"Antibodies, Monoclonal",FALSE,
W2133116144,9,"Antigens, Protozoan",FALSE,immunology
W2133116144,10,"Antigens, Protozoan",FALSE,genetics
W2133116144,11,"Antigens, Protozoan",FALSE,therapeutic use
W2133116144,12,"Antigens, Protozoan",FALSE,
W2133116144,13,Cytokines,FALSE,genetics
W2133116144,14,Cytokines,FALSE,immunology
W2133116144,15,Cytokines,FALSE,metabolism
W2133116144,16,Cytokines,FALSE,
W2133116144,17,Drug Costs,FALSE,
W2133116144,18,Humans,FALSE,
W2133116144,19,Leishmania,FALSE,growth & development
W2133116144,20,Leishmania,FALSE,pathogenicity
W2133116144,21,Leishmania,FALSE,
W2133116144,22,"Leishmaniasis, Cutaneous",FALSE,economics
W2133116144,23,"Leishmaniasis, Cutaneous",FALSE,immunology
W2133116144,24,"Leishmaniasis, Cutaneous",FALSE,physiopathology
W2133116144,25,"Leishmaniasis, Cutaneous",FALSE,
W2133116144,26,Lymphocyte Activation,FALSE,drug effects
W2133116144,27,Lymphocyte Activation,FALSE,immunology
W2133116144,28,Lymphocyte Activation,FALSE,
W2133116144,29,Th1-Th2 Balance,FALSE,drug effects
W2133116144,30,Th1-Th2 Balance,FALSE,
W2133116144,31,"Vaccines, DNA",FALSE,
W2083815618,1,Immunotherapy,TRUE,
W2083815618,2,Interleukins,TRUE,therapeutic use
W2083815618,3,Neoplasms,TRUE,therapy
W2083815618,4,Neoplasms,TRUE,immunology
W2083815618,5,Animals,FALSE,
W2083815618,6,"Antibodies, Monoclonal",FALSE,
W2083815618,7,"Antibodies, Monoclonal",FALSE,therapeutic use
W2083815618,8,Cell Communication,FALSE,
W2083815618,9,Humans,FALSE,
W2083815618,10,Interleukins,FALSE,
W2083815618,11,Interleukins,FALSE,immunology
W2083815618,12,Neoplasms,FALSE,
W2083815618,13,Tumor Microenvironment,FALSE,
W2083815618,14,Tumor Microenvironment,FALSE,immunology
W2129307250,1,Immunotherapy,TRUE,
W2129307250,2,Neoplasms,TRUE,therapy
W2129307250,3,Radiotherapy,TRUE,
W2129307250,4,Animals,FALSE,
W2129307250,5,Cell Proliferation,FALSE,
W2129307250,6,Cell Proliferation,FALSE,radiation effects
W2129307250,7,Combined Modality Therapy,FALSE,
W2129307250,8,Homeostasis,FALSE,
W2129307250,9,Homeostasis,FALSE,radiation effects
W2129307250,10,Humans,FALSE,
W2129307250,11,Inflammation Mediators,FALSE,
W2129307250,12,Inflammation Mediators,FALSE,metabolism
W2129307250,13,Lymphocyte Activation,FALSE,
W2129307250,14,Lymphocyte Activation,FALSE,radiation effects
W2129307250,15,Lymphocyte Depletion,FALSE,
W2129307250,16,Lymphocyte Depletion,FALSE,methods
W2129307250,17,Neoplasms,FALSE,
W2129307250,18,Neoplasms,FALSE,immunology
W2129307250,19,Toll-Like Receptors,FALSE,
W2129307250,20,Toll-Like Receptors,FALSE,metabolism
W2065765988,1,"Adjuvants, Immunologic",TRUE,therapeutic use
W2065765988,2,Dendritic Cells,TRUE,metabolism
W2065765988,3,Immunotherapy,TRUE,
W2065765988,4,Adaptive Immunity,FALSE,
W2065765988,5,"Adjuvants, Immunologic",FALSE,
W2065765988,6,Cell Communication,FALSE,
W2065765988,7,Cell Differentiation,FALSE,
W2065765988,8,Dendritic Cells,FALSE,immunology
W2065765988,9,Dendritic Cells,FALSE,
W2065765988,10,Dendritic Cells,FALSE,pathology
W2065765988,11,Humans,FALSE,
W2065765988,12,"Immunity, Innate",FALSE,
W2065765988,13,"Infant, Newborn",FALSE,
W2065765988,14,Th1-Th2 Balance,FALSE,
W2065765988,15,Th1-Th2 Balance,FALSE,drug effects
W2065765988,16,Toll-Like Receptors,FALSE,
W2065765988,17,Toll-Like Receptors,FALSE,immunology
W2065765988,18,Toll-Like Receptors,FALSE,metabolism
W2135330991,1,Aniridia,TRUE,complications
W2135330991,2,Visual Acuity,TRUE,physiology
W2135330991,3,Aniridia,FALSE,surgery
W2135330991,4,Aniridia,FALSE,physiopathology
W2135330991,5,Aniridia,FALSE,
W2135330991,6,"Child, Preschool",FALSE,
W2135330991,7,Eye Diseases,FALSE,etiology
W2135330991,8,Eye Diseases,FALSE,
W2135330991,9,Humans,FALSE,
W2135330991,10,Infant,FALSE,
W2135330991,11,Prognosis,FALSE,
W2135330991,12,Retrospective Studies,FALSE,
W2135330991,13,"Tomography, Optical Coherence",FALSE,
W2135330991,14,Visual Acuity,FALSE,
W2158411759,1,"Antibodies, Monoclonal",TRUE,genetics
W2158411759,2,Combinatorial Chemistry Techniques,TRUE,
W2158411759,3,Peptide Library,TRUE,
W2158411759,4,Protein Engineering,TRUE,
W2158411759,5,Recombinant Proteins,TRUE,genetics
W2158411759,6,Animals,FALSE,
W2158411759,7,"Antibodies, Monoclonal",FALSE,immunology
W2158411759,8,"Antibodies, Monoclonal",FALSE,metabolism
W2158411759,9,"Antibodies, Monoclonal",FALSE,therapeutic use
W2158411759,10,"Antibodies, Monoclonal",FALSE,
W2158411759,11,Antibody Affinity,FALSE,genetics
W2158411759,12,Antibody Affinity,FALSE,
W2158411759,13,Complementarity Determining Regions,FALSE,
W2158411759,14,Complementarity Determining Regions,FALSE,genetics
W2158411759,15,Humans,FALSE,
W2158411759,16,Immunotherapy,FALSE,trends
W2158411759,17,Immunotherapy,FALSE,
W2158411759,18,Mice,FALSE,
W2158411759,19,Recombinant Proteins,FALSE,immunology
W2158411759,20,Recombinant Proteins,FALSE,metabolism
W2158411759,21,Recombinant Proteins,FALSE,
W2158411759,22,Recombinant Proteins,FALSE,therapeutic use
W2158411759,23,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2158411759,24,Tissue Inhibitor of Metalloproteinase-1,FALSE,immunology
W2092080020,1,Dacryocystorhinostomy,TRUE,
W2092080020,2,Endoscopy,TRUE,
W2092080020,3,Lacrimal Duct Obstruction,TRUE,diagnosis
W2092080020,4,Nasolacrimal Duct,TRUE,pathology
W2092080020,5,Nasolacrimal Duct,TRUE,surgery
W2092080020,6,"Child, Preschool",FALSE,
W2092080020,7,Female,FALSE,
W2092080020,8,Humans,FALSE,
W2092080020,9,Infant,FALSE,
W2092080020,10,Lacrimal Duct Obstruction,FALSE,
W2092080020,11,Male,FALSE,
W2092080020,12,Nasolacrimal Duct,FALSE,
W2092080020,13,Prospective Studies,FALSE,
W2092080020,14,Tears,FALSE,metabolism
W2092080020,15,Tears,FALSE,
W1974322319,1,Alphapapillomavirus,TRUE,immunology
W1974322319,2,Developing Countries,TRUE,
W1974322319,3,Papillomavirus Infections,TRUE,prevention & control
W1974322319,4,Papillomavirus Vaccines,TRUE,
W1974322319,5,Uterine Cervical Neoplasms,TRUE,prevention & control
W1974322319,6,Alphapapillomavirus,FALSE,pathogenicity
W1974322319,7,Alphapapillomavirus,FALSE,
W1974322319,8,Animals,FALSE,
W1974322319,9,Drug Costs,FALSE,
