id,which_concept,concept_id,term,level,score
W2398561143,16,C60644358,Bioinformatics,1,0.0826678
W2398561143,17,C123894998,Fusion protein,4,0
W2398561143,18,C104317684,Gene,2,0
W2403401282,1,C2781356689,Vaccinia,4,0.8337928
W2403401282,2,C159047783,Virology,1,0.8147322
W2403401282,3,C2780868878,Immunogenicity,3,0.7543665
W2403401282,4,C86803240,Biology,0,0.7061615
W2403401282,5,C2780115692,Heterologous,3,0.6838759
W2403401282,6,C2522874641,Virus,2,0.6252048
W2403401282,7,C104317684,Gene,2,0.6016393
W2403401282,8,C147483822,Antigen,2,0.6009607
W2403401282,9,C108625454,Glycoprotein,2,0.50815296
W2403401282,10,C2779094796,Orthopoxvirus,5,0.49185586
W2403401282,11,C40767141,Recombinant DNA,3,0.48573643
W2403401282,12,C39060996,Recombinant virus,4,0.45320347
W2403401282,13,C141231307,Genome,3,0.4259361
W2403401282,14,C2779827044,Poxviridae,5,0.41230437
W2403401282,15,C153911025,Molecular biology,1,0.24030995
W2403401282,16,C54355233,Genetics,1,0.17248267
W2410904265,1,C2778285947,Buffy coat,2,0.9613072
W2410904265,2,C89560881,Platelet,2,0.8887582
W2410904265,3,C2908955001,Platelet concentrate,3,0.6819626
W2410904265,4,C2777208419,Red Cell,2,0.6100436
W2410904265,5,C185592680,Chemistry,0,0.42844427
W2410904265,6,C16685009,Andrology,1,0.351907
W2410904265,7,C71924100,Medicine,0,0.34386718
W2410904265,8,C203014093,Immunology,1,0.3094024
W2410904265,9,C126322002,Internal medicine,1,0.23082748
W2416219574,1,C2778921608,Ventricle,2,0.8157268
W2416219574,2,C2777001951,Right atrium,2,0.7218064
W2416219574,3,C67139541,Apex (geometry),2,0.6428863
W2416219574,4,C164705383,Cardiology,1,0.60359895
W2416219574,5,C114021368,Atrium (architecture),3,0.531383
W2416219574,6,C71924100,Medicine,0,0.53089565
W2416219574,7,C126322002,Internal medicine,1,0.5228268
W2416219574,8,C178853913,Hemodynamics,2,0.48695835
W2416219574,9,C105702510,Anatomy,1,0.41294718
W2416219574,10,C2779161974,Atrial fibrillation,2,0.17084223
W2416866207,1,C2777081929,Haemophilia B,4,0.746501
W2416866207,2,C2778385053,Haemophilia,2,0.62940276
W2416866207,3,C2781221834,Factor IX,2,0.6045323
W2416866207,4,C2778261982,Partial thromboplastin time,3,0.5551609
W2416866207,5,C144594695,Thromboplastin,3,0.47727388
W2416866207,6,C71924100,Medicine,0,0.4542733
W2416866207,7,C2777232031,Haemophilia A,3,0.43281662
W2416866207,8,C185592680,Chemistry,0,0.33197004
W2416866207,9,C141071460,Surgery,1,0.24632034
W2416866207,10,C126322002,Internal medicine,1,0.2305753
W2416866207,11,C2778382381,Coagulation,2,0.13548589
W2462440844,1,C183873130,Nucleolus,3,0.87114453
W2462440844,2,C2781303535,Doxorubicin,3,0.6098228
W2462440844,3,C2779019669,Asynchrony (computer programming),3,0.59578425
W2462440844,4,C2778729363,Myeloid leukemia,2,0.51715153
W2462440844,5,C2908647359,Population,2,0.5008464
W2462440844,6,C2483381,NPM1,5,0.49722722
W2462440844,7,C86803240,Biology,0,0.4949872
W2462440844,8,C2779282312,Myeloid,2,0.47270724
W2462440844,9,C3017910909,Peripheral blood,2,0.41880995
W2462440844,10,C203014093,Immunology,1,0.33372203
W2462440844,11,C71924100,Medicine,0,0.2941354
W2462440844,12,C95444343,Cell biology,1,0.20489055
W2462440844,13,C2776694085,Chemotherapy,2,0.19664085
W2462440844,14,C2780723820,Nucleus,2,0.18952402
W2462440844,15,C54355233,Genetics,1,0.13310927
W2462440844,16,C53226629,Karyotype,4,0.104411304
W2462440844,17,C30481170,Chromosome,3,0.06034237
W2462440844,18,C104317684,Gene,2,0.058606982
W2462440844,19,C31258907,Computer network,1,0
W2462440844,20,C151319957,Asynchronous communication,2,0
W2462440844,21,C99454951,Environmental health,1,0
W2462440844,22,C41008148,Computer science,0,0
W2467443392,1,C71924100,Medicine,0,0.9419438
W2467443392,2,C2780775167,Spinal cord,2,0.7381706
W2467443392,3,C2778334475,Spinal cord injury,3,0.72800887
W2467443392,4,C2779632786,Cord,2,0.5847652
W2467443392,5,C24998067,Stimulation,2,0.57145673
W2467443392,6,C3020056645,Electric stimulation,3,0.4639871
W2467443392,7,C141071460,Surgery,1,0.45313376
W2467443392,8,C42219234,Anesthesia,1,0.43181932
W2467443392,9,C126322002,Internal medicine,1,0.058432966
W2467443392,10,C118552586,Psychiatry,1,0
W2471900054,1,C188280979,Human leukocyte antigen,3,0.79933953
W2471900054,2,C84597430,Locus (genetics),3,0.7845337
W2471900054,3,C54355233,Genetics,1,0.4423549
W2471900054,4,C140505726,Forensic science,2,0.41396016
W2471900054,5,C147483822,Antigen,2,0.4080282
W2471900054,6,C86803240,Biology,0,0.339411
W2471900054,7,C15744967,Psychology,0,0.33499533
W2471900054,8,C104317684,Gene,2,0.27530706
W2474342036,1,C553184892,Flow cytometry,2,0.81204414
W2474342036,2,C2781462264,CD16,5,0.7868682
W2474342036,3,C51785407,Effector,2,0.7247554
W2474342036,4,C1491633281,Cell,2,0.46207383
W2474342036,5,C114684123,CD3,4,0.4451067
W2474342036,6,C203014093,Immunology,1,0.42478943
W2474342036,7,C185592680,Chemistry,0,0.39875668
W2474342036,8,C153911025,Molecular biology,1,0.38683358
W2474342036,9,C86803240,Biology,0,0.3865927
W2474342036,10,C95444343,Cell biology,1,0.35471267
W2474342036,11,C147483822,Antigen,2,0.20448193
W2474342036,12,C55493867,Biochemistry,1,0.14340451
W2474342036,13,C167672396,CD8,3,0.09826368
W2272573491,1,C2778447006,Icon,2,0.9643575
W2272573491,2,C2780154274,Download,2,0.76401806
W2272573491,3,C2778805511,Citation,2,0.7266656
W2272573491,4,C136764020,World Wide Web,1,0.5143055
W2272573491,5,C23123220,Information retrieval,1,0.5043751
W2272573491,6,C41008148,Computer science,0,0.5023842
W2272573491,7,C106131492,Filter (signal processing),2,0.43426096
W2272573491,8,C71924100,Medicine,0,0.34488678
W2272573491,9,C199360897,Programming language,1,0
W2272573491,10,C31972630,Computer vision,1,0
W2397766718,1,C194409129,Hematology,2,0.8555228
W2397766718,2,C2780014101,Blood transfusion,2,0.5587479
W2397766718,3,C71924100,Medicine,0,0.5472448
W2397766718,4,C126322002,Internal medicine,1,0.542997
W2397766718,5,C79592252,Transfusion medicine,3,0.48148215
W2397766718,6,C177713679,Intensive care medicine,1,0.39900914
W2398103129,1,C2779036427,Fibrinogen,2,0.97665596
W2398103129,2,C2777292125,Thrombin,3,0.74560624
W2398103129,3,C185592680,Chemistry,0,0.61304945
W2398103129,4,C89560881,Platelet,2,0.5966769
W2398103129,5,C126322002,Internal medicine,1,0.36642522
W2398103129,6,C12554922,Biophysics,1,0.33128875
W2398103129,7,C55493867,Biochemistry,1,0.29926538
W2398103129,8,C71924100,Medicine,0,0.24301717
W2398103129,9,C86803240,Biology,0,0.15208426
W2399623134,1,C194409129,Hematology,2,0.8282281
W2399623134,2,C79592252,Transfusion medicine,3,0.6029973
W2399623134,3,C2780014101,Blood transfusion,2,0.5794883
W2399623134,4,C71924100,Medicine,0,0.5188833
W2399623134,5,C177713679,Intensive care medicine,1,0.4742733
W2399623134,6,C160735492,Health care,2,0.44573876
W2399623134,7,C126322002,Internal medicine,1,0.4172877
W2399623134,8,C17744445,Political science,0,0.14865407
W2399623134,9,C199539241,Law,1,0.08389202
W2403679680,1,C10162356,Pathophysiology,2,0.8348364
W2403679680,2,C2779026020,Antithrombin,3,0.8245629
W2403679680,3,C2778382381,Coagulation,2,0.77591336
W2403679680,4,C3020712002,Coagulation system,3,0.45093474
W2403679680,5,C71924100,Medicine,0,0.45056573
W2403679680,6,C60644358,Bioinformatics,1,0.3576736
W2403679680,7,C86803240,Biology,0,0.22820789
W2403679680,8,C126322002,Internal medicine,1,0.2261987
W2403679680,9,C2777557582,Heparin,2,0.13984105
W2405097821,1,C2778859900,beta-Carotene,3,0.6406556
W2405097821,2,C2777546739,Carcinoma,2,0.5405101
W2405097821,3,C2777714996,Lung,2,0.48283392
W2405097821,4,C71924100,Medicine,0,0.4323164
W2405097821,5,C126322002,Internal medicine,1,0.32313895
W2405097821,6,C2776940978,Vitamin,2,0.082660526
W2410644760,1,C2781149050,Ferrochelatase,4,0.98807704
W2410644760,2,C2776098391,Phenylhydrazine,2,0.6983941
W2410644760,3,C153911025,Molecular biology,1,0.5485646
W2410644760,4,C150194340,Gene expression,3,0.52448195
W2410644760,5,C185592680,Chemistry,0,0.4932751
W2410644760,6,C2778417259,Protoporphyrin,3,0.48592535
W2410644760,7,C55493867,Biochemistry,1,0.4740995
W2410644760,8,C105580179,Messenger RNA,3,0.47084495
W2410644760,9,C22814914,Transferrin,2,0.46523872
W2410644760,10,C2776217839,Heme,3,0.44764918
W2410644760,11,C2779671804,Protoporphyrin IX,3,0.43103635
W2410644760,12,C86803240,Biology,0,0.41925153
W2410644760,13,C104317684,Gene,2,0.24815267
W2410644760,14,C181199279,Enzyme,2,0.13563854
W2410644760,15,C2779480358,Porphyrin,2,0
W2410644760,16,C2781323092,Photodynamic therapy,2,0
W2410644760,17,C178790620,Organic chemistry,1,0
W2410644760,18,C155647269,Medicinal chemistry,1,0
W2416175843,1,C2779734285,Parkinson's disease,3,0.60847974
W2416175843,2,C2779134260,Disease,2,0.58107746
W2416175843,3,C71924100,Medicine,0,0.45455372
W2416175843,4,C142724271,Pathology,1,0.124883294
W2416335499,1,C180032290,Inoculation,2,0.73139083
W2416335499,2,C86803240,Biology,0,0.70177555
W2416335499,3,C2778116459,Newcastle disease,3,0.6639918
W2416335499,4,C42972112,Veterinary medicine,1,0.6419679
W2416335499,5,C2780180277,Polyuria,3,0.53375274
W2416335499,6,C159047783,Virology,1,0.52234685
W2416335499,7,C64502627,Pathogenicity,2,0.46834275
W2416335499,8,C116675565,Outbreak,2,0.44650674
W2416335499,9,C2522874641,Virus,2,0.31800717
W2416335499,10,C71924100,Medicine,0,0.21350923
W2416335499,11,C89423630,Microbiology,1,0.18747297
W2416335499,12,C203014093,Immunology,1,0.100440115
W2416335499,13,C555293320,Diabetes mellitus,2,0
W2416335499,14,C134018914,Endocrinology,1,0
W2416519573,1,C2781236024,Ductus arteriosus,2,0.9100739
W2416519573,2,C71924100,Medicine,0,0.8621563
W2416519573,3,C2778847313,Thoracotomy,2,0.7674277
W2416519573,4,C2781267111,Catheter,2,0.75965536
W2416519573,5,C141071460,Surgery,1,0.52298045
W2416519573,6,C2779723990,Femoral artery,2,0.4888336
W2416519573,7,C2780643987,Angiography,2,0.48059106
W2416519573,8,C2780868729,Thrombosis,2,0.43258393
W2416519573,9,C164705383,Cardiology,1,0.32688743
W2419047309,1,C2780326628,Angioplasty,2,0.9206671
W2419047309,2,C71924100,Medicine,0,0.71554923
W2419047309,3,C164705383,Cardiology,1,0.61823833
W2419047309,4,C126322002,Internal medicine,1,0.56898636
W2419047309,5,C2779464278,Revascularization,3,0.51730514
W2419047309,6,C2994432733,Coronary disease,3,0.4456881
W2419047309,7,C3018906752,Coronary heart disease,2,0.3407495
W2419047309,8,C500558357,Myocardial infarction,2,0.12078789
W2439764089,1,C2778729363,Myeloid leukemia,2,0.82626814
W2439764089,2,C2778904597,Philadelphia chromosome,4,0.65258676
W2439764089,3,C2779823535,Minimal residual disease,3,0.65124893
W2439764089,4,C43907098,breakpoint cluster region,3,0.6473879
W2439764089,5,C125418893,ABL,4,0.62588614
W2439764089,6,C49105822,Polymerase chain reaction,3,0.62541443
W2439764089,7,C86803240,Biology,0,0.5380615
W2439764089,8,C2778461978,Leukemia,2,0.52888775
W2439764089,9,C40767141,Recombinant DNA,3,0.52573144
W2439764089,10,C153911025,Molecular biology,1,0.5058834
W2439764089,11,C174475383,Cytogenetics,4,0.4836291
W2439764089,12,C502942594,Cancer research,1,0.46563923
W2439764089,13,C2780007613,Bone marrow,2,0.43512338
W2439764089,14,C133307689,Southern blot,3,0.43494806
W2439764089,15,C2776960273,Chronic myelogenous leukemia,3,0.42613223
W2439764089,16,C30481170,Chromosome,3,0.41130576
W2439764089,17,C104317684,Gene,2,0.37752408
W2439764089,18,C203014093,Immunology,1,0.34808683
W2439764089,19,C138626823,Chromosomal translocation,3,0.23020545
W2439764089,20,C54355233,Genetics,1,0.1469526
W2439764089,21,C170493617,Receptor,2,0.085739344
W2439764089,22,C42362537,Tyrosine kinase,3,0
W2461775673,1,C191548132,Histogenesis,3,0.82795084
W2461775673,2,C204232928,Immunohistochemistry,2,0.7400931
W2461775673,3,C86803240,Biology,0,0.6776259
W2461775673,4,C104317684,Gene,2,0.56373614
W2461775673,5,C3020813896,P53 protein,3,0.5339792
W2461775673,6,C81885089,Cell culture,2,0.4981916
W2461775673,7,C176944494,Point mutation,4,0.4629987
W2461775673,8,C142724271,Pathology,1,0.4510547
W2461775673,9,C1491633281,Cell,2,0.41837966
W2461775673,10,C49105822,Polymerase chain reaction,3,0.41202155
W2461775673,11,C153911025,Molecular biology,1,0.37320969
W2461775673,12,C502942594,Cancer research,1,0.3676409
W2461775673,13,C501734568,Mutation,3,0.3449777
W2461775673,14,C54355233,Genetics,1,0.11067861
W2461775673,15,C71924100,Medicine,0,0.10461089
W2461775673,16,C203014093,Immunology,1,0.077792674
W2462151684,1,C71315377,Hormone,2,0.7776896
W2462151684,2,C2776603314,Neopterin,2,0.7487316
W2462151684,3,C126322002,Internal medicine,1,0.74706185
W2462151684,4,C10146269,Excretion,2,0.73351836
W2462151684,5,C134018914,Endocrinology,1,0.7303013
W2462151684,6,C71924100,Medicine,0,0.6516158
W2462151684,7,C526584372,Thyroid,2,0.6133987
W2462151684,8,C2778288131,Triiodothyronine,3,0.5994286
W2462151684,9,C2776254400,Goiter,3,0.5612648
W2462151684,10,C77411442,Urinary system,2,0.5557611
W2462151684,11,C2779571634,Thyroid hormones,3,0.5190442
W2462151684,12,C2780026642,Urine,2,0.47861665
W4300660479,1,C2987315675,Disease control,2,0.5609034
W4300660479,2,C2775924081,Control (management),2,0.4513943
W4300660479,3,C159047783,Virology,1,0.39088267
W4300660479,4,C71924100,Medicine,0,0.35738438
W4300660479,5,C41008148,Computer science,0,0.21065798
W4300660479,6,C154945302,Artificial intelligence,1,0.10875112
W2161259141,1,C71924100,Medicine,0,0.97307646
W2161259141,2,C164705383,Cardiology,1,0.6774555
W2161259141,3,C126322002,Internal medicine,1,0.64788175
W2161259141,4,C2776820930,Artery,2,0.61678594
W2161259141,5,C2778930955,Ostium,2,0.58784884
W2161259141,6,C2778742706,Coronary arteries,3,0.5521893
W2161259141,7,C2780569511,Coronary artery anomaly,5,0.5457626
W2161259141,8,C2778088351,Right coronary artery,4,0.4731739
W2161259141,9,C2781197403,Trunk,2,0.4523032
W2161259141,10,C3019004856,Coronary angiography,3,0.4280669
W2161259141,11,C207886595,Pathological,2,0.42187348
W2161259141,12,C61511704,Incidence (geometry),2,0.4215902
W2161259141,13,C126838900,Radiology,1,0.32419574
W2161259141,14,C500558357,Myocardial infarction,2,0.14517418
W2161259141,15,C18903297,Ecology,1,0
W2161259141,16,C121332964,Physics,0,0
W2161259141,17,C120665830,Optics,1,0
W2161259141,18,C86803240,Biology,0,0
W2149183745,1,C150966472,Psychosocial,2,0.83283687
W2149183745,2,C44725695,Normative,2,0.6164175
W2149183745,3,C15744967,Psychology,0,0.56323886
W2149183745,4,C70410870,Clinical psychology,1,0.5254815
W2149183745,5,C134362201,Mental health,2,0.48242387
W2149183745,6,C2777179973,Cancer survivor,3,0.4268579
W2149183745,7,C2992894027,Childhood cancer,3,0.4123906
W2149183745,8,C121608353,Cancer,2,0.37843174
W2149183745,9,C71924100,Medicine,0,0.29383665
W2149183745,10,C118552586,Psychiatry,1,0.25818622
W2149183745,11,C138885662,Philosophy,0,0
W2149183745,12,C111472728,Epistemology,1,0
W2149183745,13,C126322002,Internal medicine,1,0
W2222017804,1,C71924100,Medicine,0,0.9606077
W2222017804,2,C500558357,Myocardial infarction,2,0.6637471
W2222017804,3,C3018759053,Ischaemic heart disease,2,0.64277875
W2222017804,4,C149923435,Demography,1,0.5919711
W2222017804,5,C2779134260,Disease,2,0.54259515
W2222017804,6,C110888244,Social class,2,0.51075983
W2222017804,7,C188816634,Prospective cohort study,2,0.5107029
W2222017804,8,C2780074459,Heart disease,2,0.4711137
W2222017804,9,C187212893,Pediatrics,1,0.3929386
W2222017804,10,C141071460,Surgery,1,0.27863503
W2222017804,11,C126322002,Internal medicine,1,0.2538191
W2222017804,12,C144024400,Sociology,0,0
W2222017804,13,C17744445,Political science,0,0
W2222017804,14,C199539241,Law,1,0
W2232274875,1,C71924100,Medicine,0,0.9170506
W2232274875,2,C2780088680,Radionuclide angiography,4,0.7573991
W2232274875,3,C2779619515,Multislice,2,0.67429787
W2232274875,4,C78085059,Ejection fraction,3,0.6273993
W2232274875,5,C2780643987,Angiography,2,0.5843955
W2232274875,6,C2778212899,Magnetic resonance angiography,3,0.48713943
W2232274875,7,C126838900,Radiology,1,0.48368058
W2232274875,8,C80461066,Stroke volume,4,0.47725675
W2232274875,9,C143409427,Magnetic resonance imaging,2,0.44607005
W2232274875,10,C2989005,Nuclear medicine,1,0.3924535
W2232274875,11,C164705383,Cardiology,1,0.3705581
W2232274875,12,C2778198053,Heart failure,2,0.08071783
W2259026604,1,C71924100,Medicine,0,0.9103478
W2259026604,2,C2781185063,Dobutamine,3,0.81754696
W2259026604,3,C164705383,Cardiology,1,0.66998357
W2259026604,4,C126322002,Internal medicine,1,0.58266383
W2259026604,5,C3017806863,Fractional shortening,4,0.55900466
W2259026604,6,C57900726,Diastole,3,0.5281392
W2259026604,7,C2993376042,Ventricular function,2,0.49188566
W2259026604,8,C178853913,Hemodynamics,2,0.21118146
W2259026604,9,C84393581,Blood pressure,2,0.16024756
W2260152348,1,C71924100,Medicine,0,0.83505416
W2260152348,2,C2778198053,Heart failure,2,0.5707968
W2260152348,3,C126322002,Internal medicine,1,0.3822322
W2260152348,4,C164705383,Cardiology,1,0.37689924
W2260152348,5,C74909509,Gerontology,1,0.35461834
W2260152348,6,C1862650,Physical therapy,1,0.34390464
W2244282994,1,C71924100,Medicine,0,0.81951606
W2244282994,2,C121446783,Circadian rhythm,2,0.81626
W2244282994,3,C126322002,Internal medicine,1,0.610751
W2244282994,4,C19720800,Morning,2,0.5429085
W2244282994,5,C2778488018,White blood cell,2,0.5234901
W2244282994,6,C134018914,Endocrinology,1,0.5026078
W2244282994,7,C2776557347,Red blood cell,2,0.45246717
W2244282994,8,C2780829032,Lipid peroxidation,3,0.43040428
W2244282994,9,C538909803,Glutathione,3,0.416735
W2244282994,10,C2776151105,Oxidative stress,2,0.28907683
W2244282994,11,C55493867,Biochemistry,1,0.1875009
W2244282994,12,C86803240,Biology,0,0.100764036
W2244282994,13,C181199279,Enzyme,2,0
W2257176910,1,C71924100,Medicine,0,0.98816806
W2257176910,2,C164705383,Cardiology,1,0.7889459
W2257176910,3,C500558357,Myocardial infarction,2,0.738967
W2257176910,4,C126322002,Internal medicine,1,0.7122326
W2328681916,1,C2781060939,Castanospermine,3,0.99449825
W2328681916,2,C2776914184,Inflammation,2,0.6103119
W2328681916,3,C2777077863,Arthritis,2,0.58956313
W2328681916,4,C98274493,Pharmacology,1,0.56389445
W2328681916,5,C185592680,Chemistry,0,0.55480355
W2328681916,6,C2775887612,Mannose,2,0.5328726
W2328681916,7,C2777863537,Adjuvant,2,0.46266627
W2328681916,8,C203014093,Immunology,1,0.39250576
W2328681916,9,C181199279,Enzyme,2,0.3393218
W2328681916,10,C71924100,Medicine,0,0.25875524
W2328681916,11,C55493867,Biochemistry,1,0.25268757
W2264816959,1,C71924100,Medicine,0,0.97388935
W2264816959,2,C2780813298,Percutaneous,2,0.62958354
W2264816959,3,C2780007028,Stenosis,2,0.5920379
W2264816959,4,C139059822,Balloon,2,0.5571708
W2264816959,5,C164705383,Cardiology,1,0.5396303
W2264816959,6,C126322002,Internal medicine,1,0.5075561
W2264816959,7,C2779234561,Pregnancy,2,0.49732783
W2264816959,8,C2777543888,Mitral valve,2,0.4746067
W2264816959,9,C141071460,Surgery,1,0.456463
W2264816959,10,C2780703314,Mitral valve stenosis,3,0.42530125
W2264816959,11,C54355233,Genetics,1,0
W2264816959,12,C86803240,Biology,0,0
W2260280309,1,C71924100,Medicine,0,0.9315714
W2260280309,2,C2776002628,Left ventricular hypertrophy,3,0.870993
W2260280309,3,C164705383,Cardiology,1,0.7007122
W2260280309,4,C9893847,Reproducibility,2,0.6865726
W2260280309,5,C126322002,Internal medicine,1,0.6032231
W2260280309,6,C89838059,Coefficient of variation,2,0.5405388
W2260280309,7,C2780040984,Electrocardiography,2,0.53678054
W2260280309,8,C84393581,Blood pressure,2,0.19723102
W2260280309,9,C105795698,Statistics,1,0.14341128
W2260280309,10,C33923547,Mathematics,0,0
W2262185690,1,C71924100,Medicine,0,0.9770324
W2262185690,2,C126322002,Internal medicine,1,0.74140656
