id,which_concept,concept_id,term,level,score
W1572610443,16,C86803240,Biology,0,0.33780956
W1572610443,17,C181199279,Enzyme,2,0.18631488
W1572610443,18,C104317684,Gene,2,0
W1572610443,19,C150903083,Biotechnology,1,0
W1572610443,20,C178790620,Organic chemistry,1,0
W1572610443,21,C519581460,Nitric oxide,2,0
W1599406342,1,C185592680,Chemistry,0,0.7037374
W1599406342,2,C202751555,In vitro,2,0.6004533
W1599406342,3,C2780072125,Lipoprotein,3,0.5891784
W1599406342,4,C207001950,In vivo,2,0.5527889
W1599406342,5,C62746215,Apolipoprotein B,3,0.4473844
W1599406342,6,C32909587,Molecule,2,0.41470233
W1599406342,7,C55493867,Biochemistry,1,0.40201285
W1599406342,8,C12554922,Biophysics,1,0.3211522
W1599406342,9,C2778163477,Cholesterol,2,0.3186781
W1599406342,10,C86803240,Biology,0,0.11578113
W1599406342,11,C178790620,Organic chemistry,1,0.08230287
W1599406342,12,C150903083,Biotechnology,1,0
W2049495578,1,C67236022,Mantle (geology),2,0.77718246
W2049495578,2,C129513315,Salinity,2,0.63293576
W2049495578,3,C119406331,Acclimatization,2,0.57958007
W2049495578,4,C2779133857,Ouabain,3,0.48471093
W2049495578,5,C23265538,ATPase,3,0.46912718
W2049495578,6,C185592680,Chemistry,0,0.39081502
W2049495578,7,C86803240,Biology,0,0.38104838
W2049495578,8,C59822182,Botany,1,0.3320682
W2049495578,9,C18903297,Ecology,1,0.28599262
W2049495578,10,C55493867,Biochemistry,1,0.22504768
W2049495578,11,C181199279,Enzyme,2,0.16363358
W2049495578,12,C537181965,Sodium,2,0.09645289
W2049495578,13,C151730666,Paleontology,1,0.071068734
W2049495578,14,C178790620,Organic chemistry,1,0
W1513027816,1,C42704618,Spin (aerodynamics),2,0.65649116
W1513027816,2,C155355069,Antiferromagnetism,2,0.64358616
W1513027816,3,C544778455,Copper,2,0.6210006
W1513027816,4,C16889073,Magnetic susceptibility,2,0.6079562
W1513027816,5,C123249941,Cytochrome c oxidase,3,0.56705534
W1513027816,6,C39353612,Atmospheric temperature range,2,0.5240379
W1513027816,7,C145148216,Ion,2,0.5155044
W1513027816,8,C185592680,Chemistry,0,0.4964562
W1513027816,9,C204323151,Range (aeronautics),2,0.47012815
W1513027816,10,C2909484822,Electron Transport Complex IV,4,0.45023876
W1513027816,11,C38485361,Oxidase test,3,0.4335957
W1513027816,12,C2780768313,Cytochrome,3,0.41644734
W1513027816,13,C46141821,Nuclear magnetic resonance,1,0.37748152
W1513027816,14,C8010536,Crystallography,1,0.35176587
W1513027816,15,C26873012,Condensed matter physics,1,0.32011396
W1513027816,16,C121332964,Physics,0,0.27843267
W1513027816,17,C192562407,Materials science,0,0.2783593
W1513027816,18,C181199279,Enzyme,2,0.13664728
W1513027816,19,C97355855,Thermodynamics,1,0.09526345
W1513027816,20,C178790620,Organic chemistry,1,0
W1513027816,21,C159985019,Composite material,1,0
W1555736885,1,C130316041,Vesicle,3,0.86127996
W1555736885,2,C2779134199,Oligomycin,4,0.62460774
W1555736885,3,C41625074,Membrane,2,0.55826867
W1555736885,4,C12554922,Biophysics,1,0.5200798
W1555736885,5,C158617107,Endoplasmic reticulum,2,0.4595183
W1555736885,6,C55493867,Biochemistry,1,0.45382062
W1555736885,7,C132946820,Differential centrifugation,2,0.4468631
W1555736885,8,C185592680,Chemistry,0,0.44255674
W1555736885,9,C86803240,Biology,0,0.27001342
W1555736885,10,C181199279,Enzyme,2,0.15812218
W1555736885,11,C23265538,ATPase,3,0.13301504
W1603996635,1,C91754966,Phosphoglycerate mutase,4,0.6963194
W1603996635,2,C185592680,Chemistry,0,0.68542755
W1603996635,3,C178666793,Phosphatase,3,0.6277647
W1603996635,4,C56856141,Enzyme kinetics,4,0.6091748
W1603996635,5,C2777552656,Mutase,3,0.5980582
W1603996635,6,C2777289219,Substrate (aquarium),2,0.533972
W1603996635,7,C181199279,Enzyme,2,0.5099548
W1603996635,8,C55493867,Biochemistry,1,0.45615497
W1603996635,9,C71240020,Stereochemistry,1,0.3536067
W1603996635,10,C41183919,Active site,3,0.22248611
W1603996635,11,C86803240,Biology,0,0.17512918
W1603996635,12,C20251656,Glycolysis,3,0
W1603996635,13,C18903297,Ecology,1,0
W2067684176,1,C2777761686,Lymphocyte,2,0.7065546
W2067684176,2,C24998067,Stimulation,2,0.60217535
W2067684176,3,C2776174256,BETA (programming language),2,0.5814741
W2067684176,4,C203014093,Immunology,1,0.56035346
W2067684176,5,C71924100,Medicine,0,0.52281153
W2067684176,6,C2992881475,T lymphocyte,3,0.48888296
W2067684176,7,C98274493,Pharmacology,1,0.3431676
W2067684176,8,C134018914,Endocrinology,1,0.22955897
W2067684176,9,C8891405,Immune system,2,0.2102257
W2067684176,10,C41008148,Computer science,0,0.07126528
W2067684176,11,C199360897,Programming language,1,0
W1536469694,1,C2908748535,Carbamyl Phosphate,3,0.8875737
W1536469694,2,C2776350231,Pepstatin,4,0.8479903
W1536469694,3,C185592680,Chemistry,0,0.7369671
W1536469694,4,C2775883766,Leupeptin,4,0.70374334
W1536469694,5,C43617362,Chromatography,1,0.5900998
W1536469694,6,C2778913249,Sodium dodecyl sulfate,2,0.5553978
W1536469694,7,C101660505,Polyacrylamide gel electrophoresis,3,0.516806
W1536469694,8,C181199279,Enzyme,2,0.49853086
W1536469694,9,C55493867,Biochemistry,1,0.48151192
W1536469694,10,C2781378782,Antipain,5,0.47616622
W1536469694,11,C2778476535,Agarose,2,0.4737728
W1536469694,12,C2776428949,Ammonium sulfate precipitation,4,0.4574271
W1536469694,13,C116084860,Gel electrophoresis,2,0.44798073
W1536469694,14,C2776714187,Protease,3,0.43723208
W1536469694,15,C2779288520,Benzamidine,3,0.42988205
W1536469694,16,C193363816,Size-exclusion chromatography,3,0.16817293
W1676766520,1,C2778563252,Glucagon,3,0.90236783
W1676766520,2,C180526460,Adenylate kinase,3,0.89598966
W1676766520,3,C2780069284,Cyclase,3,0.87553996
W1676766520,4,C126322002,Internal medicine,1,0.860482
W1676766520,5,C134018914,Endocrinology,1,0.8390305
W1676766520,6,C2777214474,Cirrhosis,2,0.6422162
W1676766520,7,C2779306644,Insulin,2,0.54443336
W1676766520,8,C2778024521,Basal (medicine),3,0.539767
W1676766520,9,C24998067,Stimulation,2,0.53027594
W1676766520,10,C2776991684,Adenosine,2,0.4964481
W1676766520,11,C185592680,Chemistry,0,0.4313341
W1676766520,12,C2779876172,Adenosine monophosphate,3,0.41643414
W1676766520,13,C2776668983,Cyclic adenosine monophosphate,3,0.41161567
W1676766520,14,C71924100,Medicine,0,0.31502664
W1676766520,15,C170493617,Receptor,2,0.072635025
W1595683018,1,C97029542,Protein kinase A,3,0.5523718
W1595683018,2,C184235292,Kinase,2,0.5000713
W1595683018,3,C2994592520,Substrate specificity,3,0.47906312
W1595683018,4,C2777289219,Substrate (aquarium),2,0.45874152
W1595683018,5,C82495950,Cyclin-dependent kinase 2,4,0.43757847
W1595683018,6,C90934575,Mitogen-activated protein kinase kinase,4,0.42769292
W1595683018,7,C55493867,Biochemistry,1,0.42560104
W1595683018,8,C2779281246,Peptide,2,0.42261937
W1595683018,9,C185592680,Chemistry,0,0.3936224
W1595683018,10,C95444343,Cell biology,1,0.33159453
W1595683018,11,C86803240,Biology,0,0.32418734
W1595683018,12,C181199279,Enzyme,2,0.2130281
W1595683018,13,C18903297,Ecology,1,0.06357047
W2112695059,1,C71924100,Medicine,0,0.9366987
W2112695059,2,C163276114,Natural history,2,0.6885731
W2112695059,3,C2775999222,Wilms' tumor,2,0.64890033
W2112695059,4,C509974204,Radiation therapy,2,0.5615114
W2112695059,5,C2779134260,Disease,2,0.52813345
W2112695059,6,C2776694085,Chemotherapy,2,0.4872276
W2112695059,7,C187212893,Pediatrics,1,0.43163005
W2112695059,8,C177713679,Intensive care medicine,1,0.35707632
W2112695059,9,C141071460,Surgery,1,0.34374976
W2112695059,10,C142724271,Pathology,1,0.19845939
W2112695059,11,C126322002,Internal medicine,1,0.19838837
W2112394606,1,C2775872319,Cerebroside,2,0.83262527
W2112394606,2,C2778140631,Opiate,3,0.6023419
W2112394606,3,C185592680,Chemistry,0,0.5782552
W2112394606,4,C2777803847,Enkephalin,4,0.55732113
W2112394606,5,C98274493,Pharmacology,1,0.39437544
W2112394606,6,C170493617,Receptor,2,0.33951938
W2112394606,7,C55493867,Biochemistry,1,0.3184601
W2112394606,8,C71924100,Medicine,0,0.20594159
W2112394606,9,C2781063702,Opioid,3,0.11158946
W1551076745,1,C55493867,Biochemistry,1,0.7131467
W1551076745,2,C2779201268,Cysteine,3,0.7015717
W1551076745,3,C2777093645,Cyanogen bromide,4,0.6613547
W1551076745,4,C2779281246,Peptide,2,0.5572077
W1551076745,5,C515207424,Amino acid,2,0.5414081
W1551076745,6,C547475151,Escherichia coli,3,0.5393931
W1551076745,7,C185592680,Chemistry,0,0.50045013
W1551076745,8,C167625842,Peptide sequence,3,0.48750517
W1551076745,9,C75972863,Glutamine amidotransferase,4,0.48007852
W1551076745,10,C2781338088,Residue (chemistry),2,0.47812214
W1551076745,11,C2780340462,Trypsin,3,0.44253346
W1551076745,12,C2779289688,Glutamine synthetase,4,0.43714407
W1551076745,13,C2779349466,Glutamine,3,0.35170782
W1551076745,14,C181199279,Enzyme,2,0.29802552
W1551076745,15,C104317684,Gene,2,0
W2073056746,1,C87555872,Ultrastructure,2,0.84043350000000006
W2073056746,2,C86803240,Biology,0,0.46680123
W2073056746,3,C90856448,Zoology,1,0.4083014
W2073056746,4,C185592680,Chemistry,0,0.404856
W2073056746,5,C105702510,Anatomy,1,0.2830543
W2149959922,1,C71924100,Medicine,0,0.9554816
W2149959922,2,C2775999222,Wilms' tumor,2,0.7699674
W2149959922,3,C142724271,Pathology,1,0.5191759
W2149959922,4,C16005928,Dermatology,1,0.41287827
W1619712434,1,C2778271984,Pressure overload,4,0.8401494
W1619712434,2,C6997183,Myosin,2,0.7285371
W1619712434,3,C3018791406,Cardiac hypertrophy,3,0.69227356
W1619712434,4,C126322002,Internal medicine,1,0.5916461
W1619712434,5,C23265538,ATPase,3,0.56548524
W1619712434,6,C164705383,Cardiology,1,0.5544636
W1619712434,7,C167414201,Muscle hypertrophy,2,0.54165226
W1619712434,8,C74581901,MYH7,4,0.5125487
W1619712434,9,C2778021804,Myosin ATPase,4,0.50061893
W1619712434,10,C2778996579,Cardiac muscle,2,0.48461565
W1619712434,11,C185592680,Chemistry,0,0.40393466
W1619712434,12,C71924100,Medicine,0,0.3643207
W1619712434,13,C55493867,Biochemistry,1,0.22304124
W1619712434,14,C8035138,Myosin light-chain kinase,3,0.22053483
W1619712434,15,C181199279,Enzyme,2,0.16775659
W2145201607,1,C24998067,Stimulation,2,0.7576958
W2145201607,2,C2780546910,Adrenocorticotropic hormone,3,0.64034444
W2145201607,3,C126322002,Internal medicine,1,0.6311326
W2145201607,4,C134018914,Endocrinology,1,0.5978711
W2145201607,5,C2778903686,Heroin,3,0.5515251
W2145201607,6,C71924100,Medicine,0,0.5330521
W2145201607,7,C71315377,Hormone,2,0.5212675
W2145201607,8,C48856860,Addiction,2,0.51737654
W2145201607,9,C2778709874,Hydrocortisone,2,0.4890245
W2145201607,10,C2778140631,Opiate,3,0.4348133
W2145201607,11,C2780035454,Drug,2,0.43441397
W2145201607,12,C56837625,Acupuncture,3,0.42913967
W2145201607,13,C98274493,Pharmacology,1,0.29699802
W2145201607,14,C118552586,Psychiatry,1,0.13256022
W2145201607,15,C204787440,Alternative medicine,2,0
W2145201607,16,C142724271,Pathology,1,0
W2145201607,17,C170493617,Receptor,2,0
W2417639128,1,C134621786,Ferredoxin,3,0.7994299
W2417639128,2,C204232928,Immunohistochemistry,2,0.6757577
W2417639128,3,C28859421,Mitochondrion,2,0.6313195
W2417639128,4,C518881349,Sulfur,2,0.5082697
W2417639128,5,C185592680,Chemistry,0,0.4778804
W2417639128,6,C55493867,Biochemistry,1,0.47258174
W2417639128,7,C86803240,Biology,0,0.3562054
W2417639128,8,C142724271,Pathology,1,0.35125762
W2417639128,9,C126322002,Internal medicine,1,0.33116198
W2417639128,10,C71924100,Medicine,0,0.22982287
W2417639128,11,C181199279,Enzyme,2,0.15699694
W2417639128,12,C178790620,Organic chemistry,1,0
W1549142198,1,C2776841590,Fucose,3,0.62908256
W1549142198,2,C55493867,Biochemistry,1,0.6013053
W1549142198,3,C2779817904,Guanosine diphosphate,5,0.5493474
W1549142198,4,C24998067,Stimulation,2,0.52491814
W1549142198,5,C185592680,Chemistry,0,0.48520663000000003
W1549142198,6,C64943373,Alpha (finance),4,0.48085958
W1549142198,7,C2775887612,Mannose,2,0.47719797
W1549142198,8,C2777477808,Metabolite,2,0.46581033
W1549142198,9,C512185932,Nucleotide,3,0.42084455
W1549142198,10,C2778301229,Guanine,4,0.39852053
W1549142198,11,C86803240,Biology,0,0.33802634
W1549142198,12,C2778173381,Galactose,2,0.26534286
W1549142198,13,C134018914,Endocrinology,1,0.16076192
W1549142198,14,C162324750,Economics,0,0.08409548
W1549142198,15,C104317684,Gene,2,0.08192736
W1549142198,16,C160735492,Health care,2,0
W1549142198,17,C106906290,Cronbach's alpha,3,0
W1549142198,18,C50522688,Economic growth,1,0
W62056008,1,C2778403015,Reticulocyte,4,0.9336682
W62056008,2,C2776393687,Hexose,3,0.8064623
W62056008,3,C3675279,Protein biosynthesis,2,0.6568347
W62056008,4,C24998067,Stimulation,2,0.6265768
W62056008,5,C2779138802,Dipeptide,3,0.61360157
W62056008,6,C55493867,Biochemistry,1,0.600753
W62056008,7,C3409486,Pentose phosphate pathway,4,0.46229407
W62056008,8,C86803240,Biology,0,0.3957712
W62056008,9,C185592680,Chemistry,0,0.39481306
W62056008,10,C515207424,Amino acid,2,0.2803731
W62056008,11,C62231903,Metabolism,2,0.17654058
W62056008,12,C181199279,Enzyme,2,0.1666024
W62056008,13,C67705224,RNA,3,0.11575791
W62056008,14,C20251656,Glycolysis,3,0.09012979
W62056008,15,C134018914,Endocrinology,1,0.086201996
W62056008,16,C104317684,Gene,2,0
W1500758594,1,C74864618,Staining,2,0.71557015
W1500758594,2,C2775941134,Goblet cell,3,0.70521295
W1500758594,3,C2780238495,Signet ring cell carcinoma,4,0.510787
W1500758594,4,C189528381,Signet ring cell,4,0.5019541
W1500758594,5,C86803240,Biology,0,0.47264594
W1500758594,6,C142724271,Pathology,1,0.4641674
W1500758594,7,C179264091,Mucin,2,0.46172327
W1500758594,8,C204232928,Immunohistochemistry,2,0.44820455
W1500758594,9,C2778052355,Gastric glands,4,0.42549008
W1500758594,10,C153911025,Molecular biology,1,0.37995407
W1500758594,11,C2779422922,Stomach,2,0.36064473
W1500758594,12,C2781443798,Gastric mucosa,3,0.3543303
W1500758594,13,C185592680,Chemistry,0,0.33269012
W1500758594,14,C2781182431,Adenocarcinoma,3,0.25994068
W1500758594,15,C529295009,Epithelium,2,0.18782082
W1500758594,16,C55493867,Biochemistry,1,0.18037862
W1500758594,17,C121608353,Cancer,2,0.15243214
W1500758594,18,C71924100,Medicine,0,0.13388485
W1500758594,19,C54355233,Genetics,1,0
W1633422148,1,C175156509,Cleavage (geology),3,0.7548499
W1633422148,2,C128319531,Restriction enzyme,3,0.70578504
W1633422148,3,C552990157,DNA,2,0.624404
W1633422148,4,C153911025,Molecular biology,1,0.55428624
W1633422148,5,C62826618,Phosphodiesterase,3,0.52039707
W1633422148,6,C2777028655,Endonuclease,3,0.5188126
W1633422148,7,C185581394,Base pair,3,0.5011058
W1633422148,8,C86803240,Biology,0,0.45880333
W1633422148,9,C185592680,Chemistry,0,0.40675223
W1633422148,10,C181199279,Enzyme,2,0.3968018
W1633422148,11,C54355233,Genetics,1,0.38162032
W1633422148,12,C55493867,Biochemistry,1,0.23209831
W1633422148,13,C151730666,Paleontology,1,0
W1633422148,14,C43369102,Fracture (geology),2,0
W2272022988,1,C98045186,Process (computing),2,0.5680936
W2272022988,2,C15744967,Psychology,0,0.5280032
W2272022988,3,C542102704,Psychotherapist,1,0.49986076
W2272022988,4,C11171543,Psychoanalysis,1,0.33695528
W2272022988,5,C41008148,Computer science,0,0.1180062
W2272022988,6,C111919701,Operating system,1,0
W2395432021,1,C71924100,Medicine,0,0.46159717
W1989261440,1,C71924100,Medicine,0,0.94509256
W1989261440,2,C2778594517,Chills,2,0.8371805
W1989261440,3,C141071460,Surgery,1,0.55507374
W1989261440,4,C2778978224,Pleurisy,3,0.47876564
W1989261440,5,C2779634585,Pleural effusion,2,0.310173
W2262833123,1,C2779027399,Darkness,2,0.9360294
W2262833123,2,C142362112,Art,0,0.4181056
W2262833123,3,C15744967,Psychology,0,0.34348646
W2262833123,4,C1276947,Astronomy,1,0.1866779
W2262833123,5,C121332964,Physics,0,0.121298015
W174534784,1,C2777260799,Lethargy,2,0.8155118
W174534784,2,C100136789,Coma (optics),2,0.74486136
W174534784,3,C71924100,Medicine,0,0.64997184
W174534784,4,C126322002,Internal medicine,1,0.63936716
W174534784,5,C134018914,Endocrinology,1,0.5998079
W174534784,6,C129900496,Osmotic concentration,2,0.5786486
W174534784,7,C2780247198,Weakness,2,0.48797935
W174534784,8,C78722104,Parenteral nutrition,2,0.4715355
W174534784,9,C2778769901,Dehydration,2,0.4546131
W174534784,10,C2780485761,Blood sugar,3,0.43276605
W174534784,11,C2779306644,Insulin,2,0.4236741
W174534784,12,C2780606744,Starvation,2,0.41757482
W174534784,13,C2778573388,Hypophosphatemia,2,0.41685438
W174534784,14,C42219234,Anesthesia,1,0.38044196
W174534784,15,C86803240,Biology,0,0.18458429
W174534784,16,C141071460,Surgery,1,0.17815453
W174534784,17,C555293320,Diabetes mellitus,2,0.17035565
W174534784,18,C55493867,Biochemistry,1,0.09992826
W174534784,19,C121332964,Physics,0,0
W174534784,20,C120665830,Optics,1,0
W2092650081,1,C2778063415,Hemodialysis,2,0.9155512
W2092650081,2,C71924100,Medicine,0,0.7527343
W2092650081,3,C2779091943,Hyperlipidemia,3,0.70228565
W2092650081,4,C126322002,Internal medicine,1,0.6954774
W2092650081,5,C2780072125,Lipoprotein,3,0.5660115
W2092650081,6,C2778163477,Cholesterol,2,0.3970148
W2092650081,7,C90924648,Gastroenterology,1,0.3869616
W2092650081,8,C134018914,Endocrinology,1,0.3659783
W2092650081,9,C555293320,Diabetes mellitus,2,0.15279695
W2461054387,1,C544657597,Cadmium,2,0.59978205
W2461054387,2,C99454951,Environmental health,1,0.3832073
W2461054387,3,C39432304,Environmental science,0,0.36678794
W2461054387,4,C71924100,Medicine,0,0.28044915
W2461054387,5,C192562407,Materials science,0,0.1846591
W2461054387,6,C191897082,Metallurgy,1,0.13586134
W1998527402,1,C2776674806,Mental illness,3,0.7838128
W1998527402,2,C168285401,Stigma (botany),2,0.7317544
W1998527402,3,C71924100,Medicine,0,0.7297816
W1998527402,4,C3019946834,Mentally ill,4,0.70326656
W1998527402,5,C118552586,Psychiatry,1,0.66825324
W1998527402,6,C2780027720,Tragedy (event),2,0.6478807
W1998527402,7,C2778417375,Smallpox,3,0.46979105
W1998527402,8,C134362201,Mental health,2,0.28302974
W1998527402,9,C159047783,Virology,1,0.090872765
W1998527402,10,C22070199,Vaccination,2,0.071561605
W2318481797,1,C71924100,Medicine,0,0.95200455
W2318481797,2,C150960172,Podiatry,3,0.7193095
W2318481797,3,C2776873876,Tendon sheath,3,0.5715006
W2318481797,4,C141071460,Surgery,1,0.51675457
W2318481797,5,C2780105995,Tendon,2,0.37808973
W2318481797,6,C142724271,Pathology,1,0.13480216
W2318481797,7,C204787440,Alternative medicine,2,0.068571836
W2409134623,1,C71924100,Medicine,0,0.8837193
W2409134623,2,C42407357,Physiology,1,0.3470894
W2409134623,3,C126322002,Internal medicine,1,0.3250649
W2409666866,1,C71924100,Medicine,0,0.40434942
W2416779309,1,C111226992,Teamwork,2,0.7934431
W2416779309,2,C15744967,Psychology,0,0.5050691
W2416779309,3,C17744445,Political science,0,0.1526244
W2416779309,4,C199539241,Law,1,0
W2461787253,1,C2778416477,Urethritis,2,0.87241757
W2461787253,2,C71924100,Medicine,0,0.42216426
W2461787253,3,C16005928,Dermatology,1,0.369599
W2461787253,4,C126322002,Internal medicine,1,0.17356145
W2462553238,1,C71924100,Medicine,0,0.3453049
W2992733174,1,C71924100,Medicine,0,0.95515126
W2992733174,2,C555293320,Diabetes mellitus,2,0.66854346
W2992733174,3,C177713679,Intensive care medicine,1,0.56551105
W2992733174,4,C545542383,Medical emergency,1,0.34052908
W2992733174,5,C134018914,Endocrinology,1,0.1252901
W4290116388,1,C144133560,Business,0,0.3311451
W1999756751,1,C2778468602,Locus coeruleus,3,0.965699
W1999756751,2,C2781081902,Tricyclic,2,0.9413626
W1999756751,3,C2779145073,Imipramine,3,0.87879205
W1999756751,4,C2778399450,Clonidine,2,0.64352185
W1999756751,5,C170493617,Receptor,2,0.5059902
W1999756751,6,C98274493,Pharmacology,1,0.5022435
W1999756751,7,C169760540,Neuroscience,1,0.499614
W1999756751,8,C2778514916,Norepinephrine,3,0.48123264
W1999756751,9,C134018914,Endocrinology,1,0.35410866
W1999756751,10,C126322002,Internal medicine,1,0.35364684
W1999756751,11,C71924100,Medicine,0,0.34599018
W1999756751,12,C185592680,Chemistry,0,0.34079129
