id,which_concept,concept_id,term,level,score
W2126566626,3,C2426938,Medical prescription,2,0.8086821
W2126566626,4,C2778048844,Malaria,2,0.6765226
W2126566626,5,C104863432,Pharmacy,2,0.66116613
W2126566626,6,C2776999253,Combination therapy,2,0.5659049
W2126566626,7,C512399662,Family medicine,1,0.537833
W2126566626,8,C138816342,Public health,2,0.46806255
W2126566626,9,C500440147,Pharmacotherapy,2,0.44200745
W2126566626,10,C126322002,Internal medicine,1,0.2563985
W2126566626,11,C98274493,Pharmacology,1,0.17873976
W2126566626,12,C159110408,Nursing,1,0.13360143
W2126566626,13,C2778371730,Plasmodium falciparum,3,0.12428212
W2126566626,14,C203014093,Immunology,1,0
W2070845255,1,C71924100,Medicine,0,0.7705194
W2070845255,2,C138816342,Public health,2,0.6175277
W2070845255,3,C2780233487,Long-term care,2,0.58542174
W2070845255,4,C63428231,Norwegian,2,0.5156592
W2070845255,5,C166888038,Infection control,2,0.51231706
W2070845255,6,C160735492,Health care,2,0.49875188
W2070845255,7,C2776361769,Public health surveillance,3,0.49649745
W2070845255,8,C99454951,Environmental health,1,0.48676968
W2070845255,9,C107130276,Epidemiology,2,0.4644271
W2070845255,10,C140556311,Biostatistics,3,0.44822672
W2070845255,11,C133462117,Data collection,2,0.4334706
W2070845255,12,C512399662,Family medicine,1,0.3657356
W2070845255,13,C545542383,Medical emergency,1,0.34735292
W2070845255,14,C74909509,Gerontology,1,0.32153863
W2070845255,15,C159110408,Nursing,1,0.22361603
W2070845255,16,C41895202,Linguistics,1,0
W2070845255,17,C138885662,Philosophy,0,0
W2070845255,18,C105795698,Statistics,1,0
W2070845255,19,C33923547,Mathematics,0,0
W2070845255,20,C126322002,Internal medicine,1,0
W2070845255,21,C162324750,Economics,0,0
W2070845255,22,C50522688,Economic growth,1,0
W2070845255,23,C142724271,Pathology,1,0
W2001287223,1,C190139176,Medical microbiology,2,0.8797656
W2001287223,2,C190612196,Parasitology,2,0.65926075
W2001287223,3,C3013748606,Human immunodeficiency virus (HIV),2,0.63245
W2001287223,4,C71924100,Medicine,0,0.61513346
W2001287223,5,C2779134260,Disease,2,0.5847427
W2001287223,6,C2993143319,Antiretroviral therapy,4,0.5788813
W2001287223,7,C3019165603,Antiretroviral treatment,5,0.5489741
W2001287223,8,C185032368,Tropical medicine,2,0.46437138
W2001287223,9,C126322002,Internal medicine,1,0.44804275
W2001287223,10,C177713679,Intensive care medicine,1,0.4308392
W2001287223,11,C203014093,Immunology,1,0.3547963
W2001287223,12,C512399662,Family medicine,1,0.34372458
W2001287223,13,C142462285,Viral load,3,0.24748039
W2001287223,14,C142724271,Pathology,1,0.24341846
W9266431,1,C71924100,Medicine,0,0.8898076
W9266431,2,C2777910003,Asymptomatic,2,0.8583679
W9266431,3,C2776301714,Sputum,3,0.84402674
W9266431,4,C119060515,Interquartile range,2,0.7585219
W9266431,5,C126322002,Internal medicine,1,0.6943717
W9266431,6,C2779912665,Sputum culture,4,0.68586767
W9266431,7,C2781069245,Tuberculosis,2,0.6443442
W9266431,8,C144301174,Univariate analysis,3,0.524731
W9266431,9,C2780221984,Body mass index,2,0.45179865
W9266431,10,C38180746,Multivariate analysis,2,0.43796647
W9266431,11,C90924648,Gastroenterology,1,0.32898527
W9266431,12,C142724271,Pathology,1,0.17116547
W2410566625,1,C2778378917,Xeroderma pigmentosum,4,0.84649575
W2410566625,2,C2781451048,Carboplatin,4,0.7079242
W2410566625,3,C2776256026,Lung cancer,2,0.68170404
W2410566625,4,C143998085,Oncology,1,0.6728958
W2410566625,5,C2778239845,Cisplatin,3,0.63425374
W2410566625,6,C135763542,Genotype,3,0.60942316
W2410566625,7,C126322002,Internal medicine,1,0.5969362
W2410566625,8,C2776694085,Chemotherapy,2,0.5600332
W2410566625,9,C153209595,Single-nucleotide polymorphism,4,0.49833918
W2410566625,10,C71924100,Medicine,0,0.4747004
W2410566625,11,C86803240,Biology,0,0.28827786
W2410566625,12,C104317684,Gene,2,0.20869058
W2410566625,13,C134935766,DNA repair,3,0.19201607
W2410566625,14,C54355233,Genetics,1,0.16928393
W190287925,1,C71924100,Medicine,0,0.8354359
W190287925,2,C126322002,Internal medicine,1,0.7420869
W190287925,3,C44249647,Confidence interval,2,0.63856876
W190287925,4,C2778319312,Pulse wave velocity,3,0.63423806
W190287925,5,C2781413609,Regimen,2,0.54475623
W190287925,6,C90924648,Gastroenterology,1,0.5030078
W190287925,7,C142462285,Viral load,3,0.41945636
W190287925,8,C3013748606,Human immunodeficiency virus (HIV),2,0.4185616
W190287925,9,C84393581,Blood pressure,2,0.3663327
W190287925,10,C203014093,Immunology,1,0.30927813
W2069373085,1,C2994186709,Palliative care,2,0.8166256
W2069373085,2,C159110408,Nursing,1,0.5809693
W2069373085,3,C71924100,Medicine,0,0.5664345
W2069373085,4,C2780378061,Service (business),2,0.5013969
W2069373085,5,C105152847,Call to action,2,0.48946774
W2069373085,6,C153083717,Leverage (statistics),2,0.47334793
W2069373085,7,C39549134,Public relations,1,0.44290638
W2069373085,8,C184356942,Best practice,2,0.43892047
W2069373085,9,C144133560,Business,0,0.3478012
W2069373085,10,C162853370,Marketing,1,0.21825707
W2069373085,11,C17744445,Political science,0,0.14966652
W2069373085,12,C119857082,Machine learning,1,0
W2069373085,13,C41008148,Computer science,0,0
W2069373085,14,C199539241,Law,1,0
W222450475,1,C164027704,Proinflammatory cytokine,3,0.6166705
W222450475,2,C197746943,Microbicide,3,0.60267514
W222450475,3,C71924100,Medicine,0,0.59789497
W222450475,4,C2778690821,Cytokine,2,0.55234635
W222450475,5,C17991360,Tumor necrosis factor alpha,2,0.536579
W222450475,6,C2778723060,Intravaginal administration,3,0.52016234
W222450475,7,C2777744392,Vagina,2,0.51884234
W222450475,8,C207001950,In vivo,2,0.48608306
W222450475,9,C203014093,Immunology,1,0.46351162
W222450475,10,C29730261,Toxicity,2,0.4626288
W222450475,11,C117214928,Microbicides for sexually transmitted diseases,4,0.43129647
W222450475,12,C98274493,Pharmacology,1,0.36855373
W222450475,13,C86803240,Biology,0,0.25557077
W222450475,14,C2776914184,Inflammation,2,0.19967747
W222450475,15,C3013748606,Human immunodeficiency virus (HIV),2,0.16282478
W222450475,16,C126322002,Internal medicine,1,0.13469264
W222450475,17,C2908647359,Population,2,0.119534165
W222450475,18,C141071460,Surgery,1,0.11806962
W222450475,19,C150903083,Biotechnology,1,0
W222450475,20,C99454951,Environmental health,1,0
W222450475,21,C2986740045,Health services,3,0
W2471385467,1,C122637931,Unit (ring theory),2,0.6308308
W2471385467,2,C2780069001,Medical-surgical nursing,2,0.5453817
W2471385467,3,C70789860,The arts,2,0.5396557
W2471385467,4,C159110408,Nursing,1,0.51204234
W2471385467,5,C2992673362,Medical unit,2,0.43203205
W2471385467,6,C71924100,Medicine,0,0.388771
W2471385467,7,C509550671,Medical education,1,0.36144003
W2471385467,8,C15744967,Psychology,0,0.28932798
W2471385467,9,C153349607,Visual arts,1,0.21503574
W2471385467,10,C545542383,Medical emergency,1,0.21163183
W2471385467,11,C142362112,Art,0,0.14696956
W2471385467,12,C145420912,Mathematics education,1,0.082161605
W1238005755,1,C2908929049,Angiotensin II,3,0.49018914
W1238005755,2,C170493617,Receptor,2,0.46792865
W1238005755,3,C71924100,Medicine,0,0.4445504
W1238005755,4,C2777299769,Type (biology),2,0.41718176
W1238005755,5,C126322002,Internal medicine,1,0.32213375
W1238005755,6,C86803240,Biology,0,0.28474456
W1238005755,7,C18903297,Ecology,1,0.07084811
W1518881521,1,C2779215961,Mycoplasma pneumoniae,3,0.9225328
W1518881521,2,C71924100,Medicine,0,0.76392126
W1518881521,3,C2777914695,Pneumonia,2,0.6986104
W1518881521,4,C32611913,Titer,3,0.5373911
W1518881521,5,C2779673711,Atypical pneumonia,3,0.52623105
W1518881521,6,C126322002,Internal medicine,1,0.47563553
W1518881521,7,C159654299,Antibody,2,0.4575372
W1518881521,8,C2778311950,Nose,2,0.44433847
W1518881521,9,C2779706735,Mycoplasma pneumonia,4,0.43641984
W1518881521,10,C2778419347,Chlamydophila pneumoniae,4,0.4195374
W1518881521,11,C22889606,Antibody titer,4,0.4148345
W1518881521,12,C203014093,Immunology,1,0.3932469
W1518881521,13,C90924648,Gastroenterology,1,0.3904804
W1518881521,14,C141071460,Surgery,1,0.23924902
W1518881521,15,C2777038808,Chlamydiaceae,3,0.13415757
W2151461900,1,C2992779976,Pulmonary disease,2,0.7954153
W2151461900,2,C2776252253,Systemic inflammation,3,0.730291
W2151461900,3,C71924100,Medicine,0,0.7121278
W2151461900,4,C2776914184,Inflammation,2,0.70777977
W2151461900,5,C2779134260,Disease,2,0.470332
W2151461900,6,C177713679,Intensive care medicine,1,0.46204612
W2151461900,7,C2779159551,Comorbidity,2,0.42392936
W2151461900,8,C126322002,Internal medicine,1,0.3246589
W2534803,1,C2780942790,Pathogenesis,2,0.7333213
W2534803,2,C152724338,KEGG,5,0.6980282
W2534803,3,C86803240,Biology,0,0.6196311
W2534803,4,C104317684,Gene,2,0.52631825
W2534803,5,C150194340,Gene expression,3,0.52224594
W2534803,6,C2781449511,Pituitary tumors,2,0.50163627
W2534803,7,C2779318953,Pituitary adenoma,3,0.48376584
W2534803,8,C502942594,Cancer research,1,0.3880567
W2534803,9,C2777428134,Adenoma,2,0.38742167
W2534803,10,C134018914,Endocrinology,1,0.29945302
W2534803,11,C54355233,Genetics,1,0.26233956
W2534803,12,C203014093,Immunology,1,0.13898546
W2534803,13,C162317418,Transcriptome,4,0.08129576
W2227457038,1,C105152847,Call to action,2,0.67415524
W2227457038,2,C85973986,Exploratory research,2,0.54635173
W2227457038,3,C2992994062,Roll call,4,0.49204513
W2227457038,4,C15744967,Psychology,0,0.47653255
W2227457038,5,C159110408,Nursing,1,0.42836696
W2227457038,6,C71924100,Medicine,0,0.37991184
W2227457038,7,C545542383,Medical emergency,1,0.35551986
W2227457038,8,C144133560,Business,0,0.20480388
W2227457038,9,C144024400,Sociology,0,0.14097244
W2227457038,10,C112698675,Advertising,1,0.10255447
W2227457038,11,C17744445,Political science,0,0.096689194
W2227457038,12,C520049643,Voting,3,0
W2227457038,13,C94625758,Politics,2,0
W2227457038,14,C19165224,Anthropology,1,0
W2227457038,15,C199539241,Law,1,0
W2398051776,1,C547646559,Hygiene,2,0.76367676
W2398051776,2,C3019613579,Personal hygiene,2,0.7080076
W2398051776,3,C159110408,Nursing,1,0.5744617
W2398051776,4,C2780343512,Skin care,2,0.55485725
W2398051776,5,C98147612,Promotion (chess),3,0.54158974
W2398051776,6,C71924100,Medicine,0,0.52716035000000006
W2398051776,7,C185618831,Health promotion,3,0.5126292
W2398051776,8,C160735492,Health care,2,0.49795294
W2398051776,9,C3019887659,Older people,2,0.42767096
W2398051776,10,C512399662,Family medicine,1,0.2630797
W2398051776,11,C74909509,Gerontology,1,0.24109048
W2398051776,12,C138816342,Public health,2,0.18047097
W2398051776,13,C142724271,Pathology,1,0.087178916
W2398051776,14,C17744445,Political science,0,0.061904192
W2398051776,15,C94625758,Politics,2,0
W2398051776,16,C199539241,Law,1,0
W1535000969,1,C182707283,Resistance mutation,5,0.76433325
W1535000969,2,C114851261,Drug resistance,2,0.61763763
W1535000969,3,C33935397,Variants of PCR,4,0.5812353
W1535000969,4,C153911025,Molecular biology,1,0.5503761
W1535000969,5,C135763542,Genotype,3,0.54939795
W1535000969,6,C501734568,Mutation,3,0.5429776
W1535000969,7,C86803240,Biology,0,0.5392088
W1535000969,8,C50524450,COLD-PCR,5,0.5204299
W1535000969,9,C143065580,Mutant,3,0.51580906
W1535000969,10,C2780968160,SYBR Green I,4,0.48722282
W1535000969,11,C180754005,Allele,3,0.46243227
W1535000969,12,C49105822,Polymerase chain reaction,3,0.43953145
W1535000969,13,C156719811,Reverse transcriptase,4,0.43819606
W1535000969,14,C48023723,Real-time polymerase chain reaction,3,0.42310533
W1535000969,15,C159047783,Virology,1,0.40041274
W1535000969,16,C176944494,Point mutation,4,0.30618072
W1535000969,17,C54355233,Genetics,1,0.2974554
W1535000969,18,C104317684,Gene,2,0.23117274
W284137418,1,C71924100,Medicine,0,0.85061395
W284137418,2,C2778921608,Ventricle,2,0.65795875
W284137418,3,C2909307559,Left Ventricular Aneurysm,3,0.65765804
W284137418,4,C44249647,Confidence interval,2,0.63667035
W284137418,5,C126322002,Internal medicine,1,0.52585775
W284137418,6,C50382708,Proportional hazards model,2,0.46907943
W284137418,7,C164705383,Cardiology,1,0.46786264
W284137418,8,C141071460,Surgery,1,0.42827612
W284137418,9,C2776098176,Aneurysm,2,0.3658533
W2187180678,1,C61511704,Incidence (geometry),2,0.87555210000000006
W2187180678,2,C71924100,Medicine,0,0.6429563
W2187180678,3,C27415008,Psychological intervention,2,0.63271797
W2187180678,4,C199521495,Audit,2,0.58003634
W2187180678,5,C548259974,Audiology,1,0.4642689
W2187180678,6,C2779974597,Clinical Practice,2,0.41968328
W2187180678,7,C177713679,Intensive care medicine,1,0.36050904
W2187180678,8,C1862650,Physical therapy,1,0.17932245
W2187180678,9,C159110408,Nursing,1,0.080988586
W2187180678,10,C33923547,Mathematics,0,0.054663777
W2187180678,11,C2524010,Geometry,1,0
W2187180678,12,C187736073,Management,1,0
W2187180678,13,C162324750,Economics,0,0
W1492808715,1,C2780873365,Leukopenia,3,0.9634408
W1492808715,2,C71924100,Medicine,0,0.8642345
W1492808715,3,C2776341189,Fistula,2,0.6032498
W1492808715,4,C126322002,Internal medicine,1,0.592769
W1492808715,5,C90924648,Gastroenterology,1,0.53630793
W1492808715,6,C2778080469,Gastrointestinal bleeding,2,0.52342844
W1492808715,7,C2778488018,White blood cell,2,0.50038314
W1492808715,8,C141071460,Surgery,1,0.39570346
W1492808715,9,C2776694085,Chemotherapy,2,0.08253953
W2336068395,1,C195616568,Epitope,3,0.95601547
W2336068395,2,C2776258796,Gp41,4,0.82068413
W2336068395,3,C159047783,Virology,1,0.7183409
W2336068395,4,C501734568,Mutation,3,0.5368721
W2336068395,5,C159654299,Antibody,2,0.5029034
W2336068395,6,C86803240,Biology,0,0.48156074
W2336068395,7,C2781241564,Epitope mapping,4,0.46103054
W2336068395,8,C104317684,Gene,2,0.42007306
W2336068395,9,C2522874641,Virus,2,0.4170271
W2336068395,10,C203014093,Immunology,1,0.2956053
W2336068395,11,C54355233,Genetics,1,0.24031344
W74958544,1,C2779632786,Cord,2,0.47995666
W74958544,2,C71924100,Medicine,0,0.47360778
W74958544,3,C105702510,Anatomy,1,0.35834163
W74958544,4,C141071460,Surgery,1,0.14729145
W1609775041,1,C15744967,Psychology,0,0.44235018
W1609775041,2,C159110408,Nursing,1,0.37451366
W1609775041,3,C71924100,Medicine,0,0.36889625
W2322680072,1,C71924100,Medicine,0,0.3863062
W2322680072,2,C41008148,Computer science,0,0.37703878
W2327727510,1,C36434225,Polypharmacy,2,0.8696556
W2327727510,2,C15744967,Psychology,0,0.48612857
W2327727510,3,C144024400,Sociology,0,0.3214656
W2327727510,4,C71924100,Medicine,0,0.3136006
W2327727510,5,C98274493,Pharmacology,1,0.12539697
W2402493859,1,C17744445,Political science,0,0.41962636
W2410075175,1,C159110408,Nursing,1,0.54452825
W2410075175,2,C15744967,Psychology,0,0.41857693
W2410075175,3,C71924100,Medicine,0,0.36196756
W2414304189,1,C26517878,Key (lock),2,0.6280276
W2414304189,2,C159110408,Nursing,1,0.61016405
W2414304189,3,C71924100,Medicine,0,0.34065935
W2414304189,4,C15744967,Psychology,0,0.3398319
W2414304189,5,C41008148,Computer science,0,0.26257935
W2414304189,6,C38652104,Computer security,1,0.06948671
W2416142239,1,C111106434,Die (integrated circuit),2,0.6007413
W2416142239,2,C15744967,Psychology,0,0.38895252
W2416142239,3,C71924100,Medicine,0,0.3504457
W2416142239,4,C127413603,Engineering,0,0.23735595
W2416142239,5,C78519656,Mechanical engineering,1,0.11789474
W2418188923,1,C2780879335,End-of-life care,3,0.5736886
W2418188923,2,C41008148,Computer science,0,0.3313443
W2418188923,3,C39432304,Environmental science,0,0.32179916
W2418188923,4,C159110408,Nursing,1,0.2194938
W2418188923,5,C71924100,Medicine,0,0.2118716
W2418188923,6,C2994186709,Palliative care,2,0.13308123
W2438536905,1,C2991927077,Place making,2,0.6977505
W2438536905,2,C3020729460,Place of death,3,0.5208338
W2438536905,3,C115081989,Sense of place,2,0.48534814
W2438536905,4,C2776294918,Aging in place,2,0.43945813
W2438536905,5,C144024400,Sociology,0,0.3199085
W2438536905,6,C71924100,Medicine,0,0.19585454
W2438536905,7,C159110408,Nursing,1,0.19303548
W2438536905,8,C74909509,Gerontology,1,0.18219605
W2438536905,9,C127413603,Engineering,0,0.16330606
W2438536905,10,C2994186709,Palliative care,2,0.10564178
W2438536905,11,C170154142,Architectural engineering,1,0.10195261
W2438536905,12,C36289849,Social science,1,0
W4301955483,1,C2779328685,Patient safety,3,0.42858392
W4301955483,2,C71924100,Medicine,0,0.3576381
W4301955483,3,C159110408,Nursing,1,0.34117144
W4301955483,4,C144133560,Business,0,0.32430604
W4301955483,5,C160735492,Health care,2,0.23496059
W4301955483,6,C17744445,Political science,0,0.12629774
W4301955483,7,C199539241,Law,1,0
W135063922,1,C3013748606,Human immunodeficiency virus (HIV),2,0.613346
W135063922,2,C159047783,Virology,1,0.46173203
W135063922,3,C2777988657,Over-the-counter,3,0.4546027
W135063922,4,C71924100,Medicine,0,0.40780985
W135063922,5,C98274493,Pharmacology,1,0.10803121
W135063922,6,C2426938,Medical prescription,2,0
W2140897334,1,C527607,Microfabrication,4,0.92535317
W2140897334,2,C2776634624,Bioadhesive,3,0.7912618
W2140897334,3,C171250308,Nanotechnology,1,0.63013095
W2140897334,4,C2779820397,Drug delivery,2,0.6110205
W2140897334,5,C8673954,Microfluidics,2,0.602478
W2140897334,6,C41008148,Computer science,0,0.37629318
W2140897334,7,C192562407,Materials science,0,0.29277873
W2140897334,8,C71924100,Medicine,0,0.14493915
W2140897334,9,C142724271,Pathology,1,0.05638665
W2140897334,10,C204787440,Alternative medicine,2,0
W2140897334,11,C136525101,Fabrication,3,0
W2163725283,1,C2776814716,Sedation,2,0.87460506
W2163725283,2,C71924100,Medicine,0,0.87326425
W2163725283,3,C558461103,Anxiety,2,0.65915495
W2163725283,4,C2777080012,Mechanical ventilation,2,0.6566664
W2163725283,5,C168563851,Randomized controlled trial,2,0.4990213
W2163725283,6,C2779951463,Quality of life (healthcare),2,0.4875035
W2163725283,7,C2987404301,Intensive care,2,0.46420273
W2163725283,8,C2776867660,Depression (economics),2,0.44414777
W2163725283,9,C1862650,Physical therapy,1,0.3912785
W2163725283,10,C42219234,Anesthesia,1,0.23570281
W2163725283,11,C177713679,Intensive care medicine,1,0.22889748
W2163725283,12,C118552586,Psychiatry,1,0.21792293
W2163725283,13,C126322002,Internal medicine,1,0.1297926
W2163725283,14,C159110408,Nursing,1,0.076450795
W2163725283,15,C162324750,Economics,0,0
W2163725283,16,C139719470,Macroeconomics,1,0
W1963652875,1,C71924100,Medicine,0,0.9869261
W1963652875,2,C35785553,Ambulatory,2,0.68936014
W1963652875,3,C2779328685,Patient safety,3,0.501071
W1963652875,4,C177713679,Intensive care medicine,1,0.43478304
W1963652875,5,C2779473830,MEDLINE,2,0.42920554
W1963652875,6,C545542383,Medical emergency,1,0.41428873
W1963652875,7,C141071460,Surgery,1,0.22563851
W1963652875,8,C160735492,Health care,2,0.11758232
W1963652875,9,C17744445,Political science,0,0
W1963652875,10,C199539241,Law,1,0
W1963652875,11,C162324750,Economics,0,0
W1963652875,12,C50522688,Economic growth,1,0
W2113677213,1,C132040763,Pregnane X receptor,5,0.9558501
W2113677213,2,C86803240,Biology,0,0.52994
W2113677213,3,C89311334,Drug metabolism,3,0.51193225
W2113677213,4,C2776151105,Oxidative stress,2,0.48283893
W2113677213,5,C98274493,Pharmacology,1,0.45061317
W2113677213,6,C126322002,Internal medicine,1,0.42588526
W2113677213,7,C526171541,Cytochrome P450,3,0.42403275
W2113677213,8,C95444343,Cell biology,1,0.42307764
W2113677213,9,C134018914,Endocrinology,1,0.42229176
W2113677213,10,C63932345,Nuclear receptor,4,0.37929532
W2113677213,11,C185592680,Chemistry,0,0.33681405
W2113677213,12,C62231903,Metabolism,2,0.29902744
