id,which_mesh,term,is_major_topic,qualifier_name
W1992936139,9,Pressure Ulcer,FALSE,
W2103793468,1,Ambulatory Care,TRUE,economics
W2103793468,2,"Arthritis, Rheumatoid",TRUE,economics
W2103793468,3,Hospitalization,TRUE,economics
W2103793468,4,Ambulatory Care,FALSE,
W2103793468,5,Analysis of Variance,FALSE,
W2103793468,6,"Arthritis, Rheumatoid",FALSE,
W2103793468,7,Cost-Benefit Analysis,FALSE,
W2103793468,8,Hospitalization,FALSE,
W2103793468,9,Humans,FALSE,
W2103793468,10,Normal Distribution,FALSE,
W2395882871,1,"Education, Nursing, Continuing",TRUE,
W2395882871,2,"Nursing Staff, Hospital",TRUE,education
W2395882871,3,Programmed Instructions as Topic,TRUE,standards
W2395882871,4,Resuscitation,TRUE,
W2395882871,5,Humans,FALSE,
W2395882871,6,"Nursing Staff, Hospital",FALSE,
W2395882871,7,Program Evaluation,FALSE,
W2395882871,8,Programmed Instructions as Topic,FALSE,
W2396162703,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2396162703,2,Fibrosarcoma,TRUE,therapy
W2396162703,3,"Radiotherapy, High-Energy",TRUE,methods
W2396162703,4,Rhabdomyosarcoma,TRUE,therapy
W2396162703,5,Soft Tissue Neoplasms,TRUE,therapy
W2396162703,6,Adolescent,FALSE,
W2396162703,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396162703,8,Child,FALSE,
W2396162703,9,"Child, Preschool",FALSE,
W2396162703,10,Combined Modality Therapy,FALSE,
W2396162703,11,Female,FALSE,
W2396162703,12,Fibrosarcoma,FALSE,
W2396162703,13,Fibrosarcoma,FALSE,mortality
W2396162703,14,Humans,FALSE,
W2396162703,15,Infant,FALSE,
W2396162703,16,Male,FALSE,
W2396162703,17,"Radiotherapy, High-Energy",FALSE,
W2396162703,18,Rhabdomyosarcoma,FALSE,
W2396162703,19,Rhabdomyosarcoma,FALSE,mortality
W2396162703,20,Soft Tissue Neoplasms,FALSE,
W2396162703,21,Soft Tissue Neoplasms,FALSE,mortality
W2409854858,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2409854858,2,Colonic Neoplasms,TRUE,drug therapy
W2409854858,3,Myelodysplastic Syndromes,TRUE,etiology
W2409854858,4,Rectal Neoplasms,TRUE,drug therapy
W2409854858,5,Aged,FALSE,
W2409854858,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409854858,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2409854858,8,Bone Marrow,FALSE,
W2409854858,9,Bone Marrow,FALSE,drug effects
W2409854858,10,Colonic Neoplasms,FALSE,
W2409854858,11,Colonic Neoplasms,FALSE,surgery
W2409854858,12,Cytarabine,FALSE,
W2409854858,13,Cytarabine,FALSE,administration & dosage
W2409854858,14,DNA Damage,FALSE,
W2409854858,15,"DNA, Neoplasm",FALSE,
W2409854858,16,"DNA, Neoplasm",FALSE,drug effects
W2409854858,17,Humans,FALSE,
W2409854858,18,Male,FALSE,
W2409854858,19,Mitomycin,FALSE,
W2409854858,20,Mitomycins,FALSE,
W2409854858,21,Mitomycins,FALSE,administration & dosage
W2409854858,22,Myelodysplastic Syndromes,FALSE,
W2409854858,23,Myelodysplastic Syndromes,FALSE,genetics
W2409854858,24,Rectal Neoplasms,FALSE,
W2409854858,25,Rectal Neoplasms,FALSE,surgery
W2409854858,26,Tegafur,FALSE,
W2409854858,27,Tegafur,FALSE,administration & dosage
W2413626510,1,Enteral Nutrition,TRUE,methods
W2413626510,2,Protein Hydrolysates,TRUE,therapeutic use
W2413626510,3,Protein-Energy Malnutrition,TRUE,therapy
W2413626510,4,Enteral Nutrition,FALSE,
W2413626510,5,Humans,FALSE,
W2413626510,6,Nutritional Requirements,FALSE,
W2413626510,7,Postoperative Care,FALSE,
W2413626510,8,Preoperative Care,FALSE,
W2413626510,9,Protein Hydrolysates,FALSE,
W2413626510,10,Protein Hydrolysates,FALSE,administration & dosage
W2413626510,11,Protein-Energy Malnutrition,FALSE,
W2415012688,1,"Blood Transfusion, Intrauterine",TRUE,
W2415012688,2,Edema,TRUE,therapy
W2415012688,3,"Erythroblastosis, Fetal",TRUE,therapy
W2415012688,4,"Pregnancy Complications, Hematologic",TRUE,blood
W2415012688,5,Rh Isoimmunization,TRUE,complications
W2415012688,6,Edema,FALSE,
W2415012688,7,Edema,FALSE,etiology
W2415012688,8,"Erythroblastosis, Fetal",FALSE,
W2415012688,9,"Erythroblastosis, Fetal",FALSE,etiology
W2415012688,10,Female,FALSE,
W2415012688,11,Humans,FALSE,
W2415012688,12,"Infant, Newborn",FALSE,
W2415012688,13,Maternal-Fetal Exchange,FALSE,
W2415012688,14,Maternal-Fetal Exchange,FALSE,physiology
W2415012688,15,Pregnancy,FALSE,
W2415012688,16,"Pregnancy Complications, Hematologic",FALSE,
W2415012688,17,"Pregnancy Trimester, Second",FALSE,
W2415012688,18,Rh Isoimmunization,FALSE,
W2415012688,19,Rh Isoimmunization,FALSE,blood
W2460791662,1,"Cardiac Pacing, Artificial",TRUE,methods
W2460791662,2,"Tachycardia, Supraventricular",TRUE,diagnosis
W2460791662,3,Adolescent,FALSE,
W2460791662,4,Adult,FALSE,
W2460791662,5,Aged,FALSE,
W2460791662,6,"Aged, 80 and over",FALSE,
W2460791662,7,"Cardiac Pacing, Artificial",FALSE,
W2460791662,8,Child,FALSE,
W2460791662,9,Electric Stimulation,FALSE,
W2460791662,10,Esophagus,FALSE,
W2460791662,11,Female,FALSE,
W2460791662,12,Humans,FALSE,
W2460791662,13,Isoproterenol,FALSE,
W2460791662,14,Male,FALSE,
W2460791662,15,Middle Aged,FALSE,
W2460791662,16,"Tachycardia, Supraventricular",FALSE,
W2460791662,17,"Tachycardia, Supraventricular",FALSE,etiology
W2460791662,18,Wolff-Parkinson-White Syndrome,FALSE,
W2460791662,19,Wolff-Parkinson-White Syndrome,FALSE,complications
W1894108338,1,Lung Injury,TRUE,
W1894108338,2,"Respiration, Artificial",TRUE,adverse effects
W1894108338,3,Air Pressure,FALSE,
W1894108338,4,Anesthesia,FALSE,
W1894108338,5,Animals,FALSE,
W1894108338,6,Barotrauma,FALSE,
W1894108338,7,Barotrauma,FALSE,physiopathology
W1894108338,8,Blood Gas Analysis,FALSE,
W1894108338,9,Blood Pressure,FALSE,
W1894108338,10,Blood Pressure,FALSE,physiology
W1894108338,11,Carbon Dioxide,FALSE,
W1894108338,12,Carbon Dioxide,FALSE,blood
W1894108338,13,Functional Residual Capacity,FALSE,
W1894108338,14,Lung,FALSE,
W1894108338,15,Lung,FALSE,physiopathology
W1894108338,16,Lung Compliance,FALSE,
W1894108338,17,Organ Size,FALSE,
W1894108338,18,Oxygen,FALSE,
W1894108338,19,Oxygen,FALSE,blood
W1894108338,20,Oxygen Consumption,FALSE,
W1894108338,21,Pulmonary Artery,FALSE,
W1894108338,22,Pulmonary Artery,FALSE,physiology
W1894108338,23,"Respiration, Artificial",FALSE,
W1894108338,24,Respiratory Function Tests,FALSE,
W1894108338,25,Sheep,FALSE,
W2041176958,1,Pulmonary Embolism,TRUE,drug therapy
W2041176958,2,Thrombolytic Therapy,TRUE,
W2041176958,3,Tissue Plasminogen Activator,TRUE,administration & dosage
W2041176958,4,Acute Disease,FALSE,
W2041176958,5,Double-Blind Method,FALSE,
W2041176958,6,Drug Administration Schedule,FALSE,
W2041176958,7,Female,FALSE,
W2041176958,8,Humans,FALSE,
W2041176958,9,"Injections, Intravenous",FALSE,
W2041176958,10,Lung,FALSE,
W2041176958,11,Lung,FALSE,diagnostic imaging
W2041176958,12,Male,FALSE,
W2041176958,13,Middle Aged,FALSE,
W2041176958,14,Pulmonary Embolism,FALSE,diagnostic imaging
W2041176958,15,Pulmonary Embolism,FALSE,
W2041176958,16,Pulmonary Embolism,FALSE,mortality
W2041176958,17,Radionuclide Imaging,FALSE,
W2041176958,18,Recombinant Proteins,FALSE,
W2041176958,19,Recurrence,FALSE,
W2041176958,20,Thrombolytic Therapy,FALSE,adverse effects
W2041176958,21,Tissue Plasminogen Activator,FALSE,adverse effects
W2041176958,22,Tissue Plasminogen Activator,FALSE,therapeutic use
W2041176958,23,Tissue Plasminogen Activator,FALSE,
W2114453473,1,"Antibodies, Monoclonal",TRUE,immunology
W2114453473,2,Eosinophils,TRUE,physiology
W2114453473,3,Immunoglobulin E,TRUE,biosynthesis
W2114453473,4,Interleukin-4,TRUE,physiology
W2114453473,5,Interleukin-5,TRUE,physiology
W2114453473,6,Schistosomiasis mansoni,TRUE,immunology
W2114453473,7,Animals,FALSE,
W2114453473,8,"Antibodies, Monoclonal",FALSE,
W2114453473,9,Eosinophils,FALSE,immunology
W2114453473,10,Eosinophils,FALSE,
W2114453473,11,Immunoglobulin E,FALSE,
W2114453473,12,Interferon-gamma,FALSE,physiology
W2114453473,13,Interferon-gamma,FALSE,immunology
W2114453473,14,Interferon-gamma,FALSE,
W2114453473,15,Interleukin-4,FALSE,immunology
W2114453473,16,Interleukin-4,FALSE,
W2114453473,17,Interleukin-5,FALSE,immunology
W2114453473,18,Interleukin-5,FALSE,
W2114453473,19,Mice,FALSE,
W2114453473,20,Schistosomiasis mansoni,FALSE,
W2114453473,21,Vaccination,FALSE,
W2031725753,1,Dementia,TRUE,therapy
W2031725753,2,Enteral Nutrition,TRUE,
W2031725753,3,Aged,FALSE,
W2031725753,4,"Aged, 80 and over",FALSE,
W2031725753,5,Chi-Square Distribution,FALSE,
W2031725753,6,Dementia,FALSE,
W2031725753,7,Enteral Nutrition,FALSE,adverse effects
W2031725753,8,Female,FALSE,
W2031725753,9,Homes for the Aged,FALSE,
W2031725753,10,Humans,FALSE,
W2031725753,11,Male,FALSE,
W2031725753,12,Nursing Homes,FALSE,
W2031725753,13,"Pneumonia, Aspiration",FALSE,
W2031725753,14,"Pneumonia, Aspiration",FALSE,etiology
W2031725753,15,"Pneumonia, Aspiration",FALSE,epidemiology
W2031725753,16,Pressure Ulcer,FALSE,
W2031725753,17,Pressure Ulcer,FALSE,epidemiology
W2031725753,18,"Restraint, Physical",FALSE,
W2031725753,19,Time Factors,FALSE,
W2031725753,20,Weight Gain,FALSE,
W16457225,1,Blood Coagulation Disorders,TRUE,complications
W16457225,2,Hemorrhage,TRUE,etiology
W16457225,3,Liver,TRUE,pathology
W16457225,4,Adult,FALSE,
W16457225,5,Aged,FALSE,
W16457225,6,Biopsy,FALSE,
W16457225,7,Blood Coagulation Disorders,FALSE,pathology
W16457225,8,Blood Coagulation Disorders,FALSE,
W16457225,9,Diagnosis-Related Groups,FALSE,
W16457225,10,Female,FALSE,
W16457225,11,Hemorrhage,FALSE,pathology
W16457225,12,Hemorrhage,FALSE,
W16457225,13,Humans,FALSE,
W16457225,14,Liver,FALSE,
W16457225,15,Male,FALSE,
W16457225,16,Middle Aged,FALSE,
W16457225,17,Partial Thromboplastin Time,FALSE,
W16457225,18,Platelet Count,FALSE,
W16457225,19,Thrombocytopenia,FALSE,pathology
W16457225,20,Thrombocytopenia,FALSE,
W16457225,21,Thrombocytopenia,FALSE,complications
W1603064587,1,Hematopoietic Stem Cells,TRUE,physiology
W1603064587,2,T-Lymphocytes,TRUE,physiology
W1603064587,3,Thymus Gland,TRUE,radiation effects
W1603064587,4,Animals,FALSE,
W1603064587,5,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W1603064587,6,"Antigens, Differentiation, T-Lymphocyte",FALSE,analysis
W1603064587,7,"Antigens, Surface",FALSE,
W1603064587,8,"Antigens, Surface",FALSE,analysis
W1603064587,9,CD4 Antigens,FALSE,
W1603064587,10,CD4 Antigens,FALSE,analysis
W1603064587,11,CD8 Antigens,FALSE,
W1603064587,12,Cell Differentiation,FALSE,
W1603064587,13,Hematopoietic Stem Cells,FALSE,
W1603064587,14,Histocompatibility Antigens Class I,FALSE,
W1603064587,15,Histocompatibility Antigens Class I,FALSE,analysis
W1603064587,16,Kinetics,FALSE,
W1603064587,17,Mice,FALSE,
W1603064587,18,"Mice, Inbred C57BL",FALSE,
W1603064587,19,Phenotype,FALSE,
W1603064587,20,"Receptors, Interleukin-2",FALSE,
W1603064587,21,"Receptors, Interleukin-2",FALSE,analysis
W1603064587,22,T-Lymphocytes,FALSE,
W1603064587,23,Thymus Gland,FALSE,
W1603064587,24,Thymus Gland,FALSE,physiology
W1967607995,1,Hemodynamics,TRUE,
W1967607995,2,"Respiration, Artificial",TRUE,
W1967607995,3,Respiratory Insufficiency,TRUE,therapy
W1967607995,4,Respiratory Mechanics,TRUE,
W1967607995,5,Adult,FALSE,
W1967607995,6,Aged,FALSE,
W1967607995,7,"Aged, 80 and over",FALSE,
W1967607995,8,Airway Resistance,FALSE,
W1967607995,9,Carbon Dioxide,FALSE,blood
W1967607995,10,Carbon Dioxide,FALSE,
W1967607995,11,Female,FALSE,
W1967607995,12,Humans,FALSE,
W1967607995,13,Intermittent Positive-Pressure Ventilation,FALSE,
W1967607995,14,Lung Compliance,FALSE,
W1967607995,15,Male,FALSE,
W1967607995,16,Middle Aged,FALSE,
W1967607995,17,Oxygen,FALSE,
W1967607995,18,Oxygen,FALSE,blood
W1967607995,19,"Respiration, Artificial",FALSE,methods
W1967607995,20,"Respiration, Artificial",FALSE,adverse effects
W1967607995,21,Respiratory Insufficiency,FALSE,
W1967607995,22,Respiratory Insufficiency,FALSE,physiopathology
W1967607995,23,Respiratory Insufficiency,FALSE,blood
W2039332405,1,Disseminated Intravascular Coagulation,TRUE,complications
W2039332405,2,Muscles,TRUE,injuries
W2039332405,3,Respiratory Distress Syndrome,TRUE,drug therapy
W2039332405,4,Tissue Plasminogen Activator,TRUE,therapeutic use
W2039332405,5,Wounds and Injuries,TRUE,complications
W2039332405,6,Animals,FALSE,
W2039332405,7,Blood Gas Analysis,FALSE,
W2039332405,8,Body Temperature,FALSE,
W2039332405,9,Disseminated Intravascular Coagulation,FALSE,
W2039332405,10,Disseminated Intravascular Coagulation,FALSE,etiology
W2039332405,11,Disseminated Intravascular Coagulation,FALSE,blood
W2039332405,12,Female,FALSE,
W2039332405,13,Fibrinogen,FALSE,analysis
W2039332405,14,Fibrinogen,FALSE,
W2039332405,15,Hemodynamics,FALSE,
W2039332405,16,"Infusions, Intravenous",FALSE,
W2039332405,17,Male,FALSE,
W2039332405,18,Muscles,FALSE,
W2039332405,19,Partial Thromboplastin Time,FALSE,
W2039332405,20,Platelet Count,FALSE,
W2039332405,21,Prothrombin Time,FALSE,
W2039332405,22,Respiratory Distress Syndrome,FALSE,mortality
W2039332405,23,Respiratory Distress Syndrome,FALSE,etiology
W2039332405,24,Respiratory Distress Syndrome,FALSE,
W2039332405,25,Swine,FALSE,
W2039332405,26,Tissue Plasminogen Activator,FALSE,administration & dosage
W2039332405,27,Tissue Plasminogen Activator,FALSE,
W2039332405,28,Urokinase-Type Plasminogen Activator,FALSE,
W2039332405,29,Urokinase-Type Plasminogen Activator,FALSE,administration & dosage
W2039332405,30,Urokinase-Type Plasminogen Activator,FALSE,therapeutic use
W2039332405,31,Wounds and Injuries,FALSE,
W2039332405,32,Wounds and Injuries,FALSE,physiopathology
W2047122746,1,Antithrombins,TRUE,therapeutic use
W2047122746,2,Pipecolic Acids,TRUE,therapeutic use
W2047122746,3,Thrombolytic Therapy,TRUE,methods
W2047122746,4,Tissue Plasminogen Activator,TRUE,therapeutic use
W2047122746,5,Animals,FALSE,
W2047122746,6,Antithrombins,FALSE,
W2047122746,7,Arginine,FALSE,
W2047122746,8,Arginine,FALSE,analogs & derivatives
W2047122746,9,Blood Coagulation Tests,FALSE,
W2047122746,10,Female,FALSE,
W2047122746,11,Femoral Artery,FALSE,
W2047122746,12,Male,FALSE,
W2047122746,13,Pipecolic Acids,FALSE,
W2047122746,14,Rabbits,FALSE,
W2047122746,15,Sulfonamides,FALSE,
W2047122746,16,Thrombolytic Therapy,FALSE,
W2047122746,17,Thrombosis,FALSE,drug therapy
W2047122746,18,Thrombosis,FALSE,blood
W2047122746,19,Thrombosis,FALSE,
W2047122746,20,Tissue Plasminogen Activator,FALSE,
W1937114202,1,"Antibodies, Monoclonal",TRUE,
W1937114202,2,Chickens,TRUE,immunology
W1937114202,3,"Receptors, Antigen, T-Cell",TRUE,analysis
W1937114202,4,T-Lymphocyte Subsets,TRUE,immunology
W1937114202,5,Animals,FALSE,
W1937114202,6,"Antigens, Differentiation, T-Lymphocyte",FALSE,analysis
W1937114202,7,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W1937114202,8,Birds,FALSE,
W1937114202,9,Birds,FALSE,immunology
W1937114202,10,CD4 Antigens,FALSE,
W1937114202,11,CD4 Antigens,FALSE,analysis
W1937114202,12,CD8 Antigens,FALSE,
W1937114202,13,Chickens,FALSE,
W1937114202,14,DNA,FALSE,
W1937114202,15,DNA,FALSE,analysis
W1937114202,16,Molecular Weight,FALSE,
W1937114202,17,Phenotype,FALSE,
W1937114202,18,"Receptors, Antigen, T-Cell",FALSE,genetics
W1937114202,19,"Receptors, Antigen, T-Cell",FALSE,
W1937114202,20,Species Specificity,FALSE,
W1937114202,21,T-Lymphocyte Subsets,FALSE,
W1993364948,1,"Catheterization, Central Venous",TRUE,
W1993364948,2,Subclavian Vein,TRUE,
W1993364948,3,Thrombosis,TRUE,drug therapy
W1993364948,4,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W1993364948,5,"Catheters, Indwelling",FALSE,
W1993364948,6,Follow-Up Studies,FALSE,
W1993364948,7,Humans,FALSE,
W1993364948,8,Partial Thromboplastin Time,FALSE,
W1993364948,9,Recurrence,FALSE,
W1993364948,10,Thrombosis,FALSE,
W1993364948,11,Tissue Plasminogen Activator,FALSE,
W1993364948,12,Tissue Plasminogen Activator,FALSE,analysis
W1993364948,13,Urokinase-Type Plasminogen Activator,FALSE,
W2043561695,1,Ambulatory Care,TRUE,
W2043561695,2,Myocardial Infarction,TRUE,drug therapy
W2043561695,3,Thrombolytic Therapy,TRUE,
W2043561695,4,Tissue Plasminogen Activator,TRUE,therapeutic use
W2043561695,5,Aged,FALSE,
W2043561695,6,"Angioplasty, Balloon, Coronary",FALSE,
W2043561695,7,Electrocardiography,FALSE,
W2043561695,8,Emergencies,FALSE,
W2043561695,9,Female,FALSE,
W2043561695,10,Humans,FALSE,
W2043561695,11,Length of Stay,FALSE,
W2043561695,12,Male,FALSE,
W2043561695,13,Middle Aged,FALSE,
W2043561695,14,Myocardial Infarction,FALSE,
W2043561695,15,Myocardial Infarction,FALSE,mortality
W2043561695,16,Myocardial Infarction,FALSE,enzymology
W2043561695,17,Myocardial Infarction,FALSE,diagnosis
W2043561695,18,Survival Rate,FALSE,
W2043561695,19,Tissue Plasminogen Activator,FALSE,
W2043561695,20,Tissue Plasminogen Activator,FALSE,adverse effects
W1547321381,1,Cytokines,TRUE,pharmacology
W1547321381,2,"Endothelium, Vascular",TRUE,cytology
W1547321381,3,Lymphocytes,TRUE,physiology
W1547321381,4,Peyer's Patches,TRUE,cytology
W1547321381,5,"Receptors, Lymphocyte Homing",TRUE,physiology
W1547321381,6,Animals,FALSE,
W1547321381,7,"Antibodies, Monoclonal",FALSE,
W1547321381,8,"Antibodies, Monoclonal",FALSE,immunology
W1547321381,9,Cell Adhesion,FALSE,
W1547321381,10,Cell Adhesion,FALSE,drug effects
W1547321381,11,"Cells, Cultured",FALSE,
W1547321381,12,Cytokines,FALSE,
W1547321381,13,"Endothelium, Vascular",FALSE,
W1547321381,14,"Endothelium, Vascular",FALSE,immunology
W1547321381,15,Female,FALSE,
W1547321381,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W1547321381,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1547321381,18,Interferon-gamma,FALSE,pharmacology
W1547321381,19,Interferon-gamma,FALSE,
W1547321381,20,Interleukin-1,FALSE,
W1547321381,21,Interleukin-1,FALSE,pharmacology
W1547321381,22,Lymphocyte Activation,FALSE,
W1547321381,23,Lymphocytes,FALSE,
W1547321381,24,Organ Specificity,FALSE,
W1547321381,25,Peyer's Patches,FALSE,immunology
W1547321381,26,Peyer's Patches,FALSE,
W1547321381,27,Rats,FALSE,
W1547321381,28,"Rats, Inbred Strains",FALSE,
W1547321381,29,"Receptors, Lymphocyte Homing",FALSE,
W1547321381,30,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W1547321381,31,Tumor Necrosis Factor-alpha,FALSE,
W1984542908,1,Escherichia coli Infections,TRUE,therapy
W1984542908,2,Escherichia coli Infections,TRUE,physiopathology
W1984542908,3,Glucose,TRUE,administration & dosage
W1984542908,4,Intestinal Mucosa,TRUE,blood supply
W1984542908,5,Animals,FALSE,
W1984542908,6,Arterioles,FALSE,
W1984542908,7,Arterioles,FALSE,physiology
W1984542908,8,Enteral Nutrition,FALSE,
W1984542908,9,Escherichia coli Infections,FALSE,
W1984542908,10,Glucose,FALSE,metabolism
W1984542908,11,Glucose,FALSE,
W1984542908,12,Intestinal Absorption,FALSE,
W1984542908,13,Intestinal Mucosa,FALSE,
W1984542908,14,Male,FALSE,
W1984542908,15,Rats,FALSE,
W1984542908,16,"Rats, Inbred Strains",FALSE,
W1984542908,17,Regional Blood Flow,FALSE,
W1984542908,18,Vasodilation,FALSE,physiology
W1984542908,19,Vasodilation,FALSE,
W2404662466,1,Alcoholism,TRUE,rehabilitation
W2404662466,2,"Outcome and Process Assessment, Health Care",TRUE,methods
W2404662466,3,Sexual Abstinence,TRUE,
W2404662466,4,Adult,FALSE,
W2404662466,5,Aged,FALSE,
W2404662466,6,Alcoholism,FALSE,diagnosis
W2404662466,7,Alcoholism,FALSE,
W2404662466,8,Alcoholism,FALSE,epidemiology
W2404662466,9,Comorbidity,FALSE,
W2404662466,10,Depressive Disorder,FALSE,
W2404662466,11,Depressive Disorder,FALSE,epidemiology
W2404662466,12,Follow-Up Studies,FALSE,
W2404662466,13,Growth Hormone,FALSE,
W2404662466,14,Growth Hormone,FALSE,blood
W2404662466,15,Humans,FALSE,
W2404662466,16,Male,FALSE,
W2404662466,17,Middle Aged,FALSE,
W2404662466,18,"Outcome and Process Assessment, Health Care",FALSE,
W2404662466,19,Probability,FALSE,
W2404662466,20,Prolactin,FALSE,
W2404662466,21,Prolactin,FALSE,blood
W2404662466,22,Thyrotropin,FALSE,
W2404662466,23,Thyrotropin,FALSE,blood
W2404662466,24,Thyrotropin-Releasing Hormone,FALSE,
W2404662466,25,Thyroxine,FALSE,
W2404662466,26,Thyroxine,FALSE,blood
W2404662466,27,Time Factors,FALSE,
W2404662466,28,Triiodothyronine,FALSE,
W2404662466,29,Triiodothyronine,FALSE,blood
W1969071764,1,"Catheterization, Central Venous",TRUE,adverse effects
W1969071764,2,Embolism,TRUE,etiology
W1969071764,3,Heart Atria,TRUE,injuries
W1969071764,4,Heart Injuries,TRUE,etiology
W1969071764,5,"Infant, Premature",TRUE,
W1969071764,6,"Parenteral Nutrition, Total",TRUE,instrumentation
W1969071764,7,"Catheterization, Central Venous",FALSE,instrumentation
W1969071764,8,"Catheterization, Central Venous",FALSE,
W1969071764,9,Embolism,FALSE,
W1969071764,10,Embolism,FALSE,epidemiology
W1969071764,11,Embolism,FALSE,diagnostic imaging
W1969071764,12,Female,FALSE,
W1969071764,13,Heart Atria,FALSE,
W1969071764,14,Heart Injuries,FALSE,complications
W1969071764,15,Heart Injuries,FALSE,
W1969071764,16,Heart Injuries,FALSE,epidemiology
W1969071764,17,Humans,FALSE,
W1969071764,18,Incidence,FALSE,
W1969071764,19,"Infant, Newborn",FALSE,
W1969071764,20,"Parenteral Nutrition, Total",FALSE,
W1969071764,21,Pericardial Effusion,FALSE,etiology
W1969071764,22,Pericardial Effusion,FALSE,epidemiology
W1969071764,23,Pericardial Effusion,FALSE,
W1969071764,24,Radiography,FALSE,
W1969071764,25,Risk Factors,FALSE,
