id,which_mesh,term,is_major_topic,qualifier_name
W2468261489,4,Pneumonectomy,TRUE,
W2468261489,5,Pulmonary Surgical Procedures,TRUE,
W2468261489,6,Thoracoplasty,TRUE,
W2468261489,7,Female,FALSE,
W2468261489,8,Humans,FALSE,
W2468261489,9,Lung,FALSE,
W2070616930,1,Brain Neoplasms,TRUE,
W2070616930,2,Corpus Callosum,TRUE,
W2070616930,3,Lipoma,TRUE,
W2070616930,4,Neoplasms,TRUE,
W2070616930,5,Aged,FALSE,
W2070616930,6,Humans,FALSE,
W1965223453,1,Esophageal and Gastric Varices,TRUE,
W1965223453,2,Esophagus,TRUE,
W1965223453,3,Hemorrhage,TRUE,
W1965223453,4,Varicose Veins,TRUE,
W2150703528,1,Neoplasms,TRUE,radiotherapy
W2150703528,2,Research,TRUE,
W2150703528,3,Vulvar Neoplasms,TRUE,
W2150703528,4,Female,FALSE,
W2150703528,5,Humans,FALSE,
W2150703528,6,Neoplasms,FALSE,
W2039427679,1,Lower Extremity,TRUE,
W2039427679,2,Thrombosis,TRUE,therapy
W2039427679,3,Vascular Surgical Procedures,TRUE,
W2039427679,4,Veins,TRUE,
W2039427679,5,Humans,FALSE,
W2039427679,6,Ligation,FALSE,
W2039427679,7,Thrombosis,FALSE,
W2465545532,1,Lung,TRUE,surgery
W2465545532,2,Pneumonectomy,TRUE,
W2465545532,3,Pulmonary Surgical Procedures,TRUE,
W2465545532,4,Respiratory Physiological Phenomena,TRUE,
W2465545532,5,Humans,FALSE,
W2465545532,6,Lung,FALSE,
W1969693395,1,Embolism,TRUE,
W1969693395,2,Thromboembolism,TRUE,
W1969693395,3,Thrombosis,TRUE,
W1969693395,4,Humans,FALSE,
W2008508689,1,General Surgery,TRUE,
W2008508689,2,Hernia,TRUE,therapy
W2008508689,3,Herniorrhaphy,TRUE,
W2008508689,4,Postoperative Care,TRUE,
W2008508689,5,Recurrence,TRUE,
W2008508689,6,Hernia,FALSE,
W2008508689,7,Humans,FALSE,
W2008508689,8,Incidence,FALSE,
W2008508689,9,Postoperative Period,FALSE,
W2013913141,1,Carcinoma,TRUE,
W2013913141,2,Lip,TRUE,
W2013913141,3,Lip Neoplasms,TRUE,
W2013913141,4,Lymph Nodes,TRUE,
W2013913141,5,Neck,TRUE,
W2013913141,6,Humans,FALSE,
W2063518385,1,Abdomen,TRUE,
W2063518385,2,Digestive System Surgical Procedures,TRUE,
W2063518385,3,Ileostomy,TRUE,
W2063518385,4,Intestines,TRUE,surgery
W2063518385,5,Humans,FALSE,
W2063518385,6,Intestines,FALSE,
W4253619733,1,Pelvimetry,TRUE,
W4253619733,2,Pelvis,TRUE,
W4253619733,3,Female,FALSE,
W4253619733,4,Humans,FALSE,
W2410276883,1,Aerosols,TRUE,
W2410276883,2,Communicable Diseases,TRUE,
W2410276883,3,Lung Diseases,TRUE,
W2410276883,4,Penicillins,TRUE,administration & dosage
W2410276883,5,Suppuration,TRUE,
W2410276883,6,Penicillins,FALSE,
W2060855356,1,Tricuspid Atresia,TRUE,
W2060855356,2,Tricuspid Valve,TRUE,
W2060855356,3,Humans,FALSE,
W1985974607,1,Extremities,TRUE,
W1985974607,2,Paralysis,TRUE,
W1985974607,3,Paraplegia,TRUE,
W1985974607,4,Spinal Cord,TRUE,surgery
W1985974607,5,Spine,TRUE,
W1985974607,6,Tuberculosis,TRUE,
W1985974607,7,"Tuberculosis, Spinal",TRUE,
W1985974607,8,Humans,FALSE,
W1985974607,9,Spinal Cord,FALSE,
W1995090495,1,Endometriosis,TRUE,
W1995090495,2,Infertility,TRUE,
W1995090495,3,Female,FALSE,
W1995090495,4,Humans,FALSE,
W2047419991,1,Digestive System Surgical Procedures,TRUE,
W2047419991,2,Gastrectomy,TRUE,
W2047419991,3,Stomach,TRUE,surgery
W2047419991,4,Humans,FALSE,
W2047419991,5,Stomach,FALSE,
W1966225190,1,Digestive System Surgical Procedures,TRUE,
W1966225190,2,Gastrectomy,TRUE,
W1966225190,3,Stomach,TRUE,surgery
W1966225190,4,Vagotomy,TRUE,
W1966225190,5,Humans,FALSE,
W1966225190,6,Stomach,FALSE,
W2012445489,1,"Adenoma, Islet Cell",TRUE,
W2012445489,2,Neoplasms,TRUE,
W2012445489,3,Pancreas,TRUE,
W2012445489,4,Pancreatic Neoplasms,TRUE,
W2012445489,5,Humans,FALSE,
W2019933350,1,Back Pain,TRUE,therapy
W2019933350,2,Low Back Pain,TRUE,
W2019933350,3,Radiation,TRUE,
W2019933350,4,Research,TRUE,
W2019933350,5,Sciatica,TRUE,therapy
W2019933350,6,Back Pain,FALSE,
W2019933350,7,Humans,FALSE,
W2019933350,8,Sciatica,FALSE,
W2041092105,1,Fetal Diseases,TRUE,
W2041092105,2,Health Services,TRUE,
W2041092105,3,"Hernia, Umbilical",TRUE,
W2041092105,4,"Hernia, Ventral",TRUE,
W2041092105,5,Humans,FALSE,
W2145797731,1,Liver,TRUE,
W2145797731,2,Portal Vein,TRUE,surgery
W2145797731,3,Venae Cavae,TRUE,surgery
W2145797731,4,Humans,FALSE,
W2145797731,5,Portal Vein,FALSE,
W2145797731,6,Venae Cavae,FALSE,
W2081539596,1,Popliteal Vein,TRUE,
W2081539596,2,Saphenous Vein,TRUE,
W2081539596,3,Varicose Veins,TRUE,
W2081539596,4,Humans,FALSE,
W1968642917,1,Acute Disease,TRUE,
W1968642917,2,Appendicitis,TRUE,
W1968642917,3,Data Collection,TRUE,
W1968642917,4,Humans,FALSE,
W2006071781,1,Coal,TRUE,
W2006071781,2,Dust,TRUE,
W2006071781,3,Hemosiderosis,TRUE,
W2006071781,4,Mining,TRUE,
W2006071781,5,Pneumoconiosis,TRUE,
W2006071781,6,Humans,FALSE,
W2047666652,1,"Administration, Intravenous",TRUE,
W2047666652,2,Anesthesia,TRUE,
W2047666652,3,"Anesthesia, General",TRUE,
W2047666652,4,Anesthesiology,TRUE,
W2047666652,5,"Anesthetics, Local",TRUE,
W2047666652,6,Procaine,FALSE,
W2047666652,7,Procaine,FALSE,analogs & derivatives
W2078343825,1,Lumbar Vertebrae,TRUE,
W2078343825,2,Spine,TRUE,diagnostic imaging
W2078343825,3,Humans,FALSE,
W2078343825,4,Radiography,FALSE,
W2078343825,5,Spine,FALSE,
W1978282085,1,Pneumonolysis,TRUE,
W1978282085,2,Polyethylene,TRUE,
W1978282085,3,Polyethylenes,TRUE,
W1985176713,1,"Diagnosis, Differential",TRUE,
W1985176713,2,Jaundice,TRUE,diagnosis
W1985176713,3,Humans,FALSE,
W1985176713,4,Jaundice,FALSE,
W2013109513,1,Bone and Bones,TRUE,diagnostic imaging
W2013109513,2,Bone and Bones,FALSE,
W2013109513,3,Humans,FALSE,
W2013109513,4,Radiography,FALSE,
W2132840469,1,Digestive System Surgical Procedures,TRUE,
W2132840469,2,Duodenal Ulcer,TRUE,
W2132840469,3,Gastrectomy,TRUE,
W2132840469,4,Peptic Ulcer,TRUE,surgery
W2132840469,5,Stomach,TRUE,surgery
W2132840469,6,Humans,FALSE,
W2132840469,7,Peptic Ulcer,FALSE,
W2132840469,8,Stomach,FALSE,
W1994135530,1,Kidney,TRUE,
W1994135530,2,Shock,TRUE,
W1994135530,3,Humans,FALSE,
W2062452157,1,Dental Occlusion,TRUE,
W2062452157,2,Urinary Bladder,TRUE,
W2062452157,3,Urinary Bladder Neck Obstruction,TRUE,
W2062452157,4,Humans,FALSE,
W3152140076,1,Ankle,TRUE,surgery
W3152140076,2,Ankle Joint,TRUE,
W3152140076,3,Ankle,FALSE,
W3152140076,4,Humans,FALSE,
W1987804786,1,Digestive System Surgical Procedures,TRUE,
W1987804786,2,Esophagus,TRUE,surgery
W1987804786,3,General Surgery,TRUE,
W1987804786,4,Postoperative Care,TRUE,
W1987804786,5,Stomach,TRUE,surgery
W1987804786,6,Esophagus,FALSE,
W1987804786,7,Humans,FALSE,
W1987804786,8,Postoperative Period,FALSE,
W1987804786,9,Stomach,FALSE,
W1998894331,1,Digestive System Surgical Procedures,TRUE,
W1998894331,2,Intestines,TRUE,surgery
W1998894331,3,Intestines,FALSE,
W2398362578,1,Pelvimetry,TRUE,
W2398362578,2,Pelvis,TRUE,
W2398362578,3,Radiography,TRUE,
W2398362578,4,"Technology, Radiologic",TRUE,
W2398362578,5,Female,FALSE,
W2398362578,6,Humans,FALSE,
W2412014954,1,Atropine,TRUE,pharmacology
W2412014954,2,Blood Circulation,TRUE,
W2412014954,3,Leadership,TRUE,
W2412014954,4,Methacholine Chloride,TRUE,
W2412014954,5,Atropine,FALSE,
W2412014954,6,Humans,FALSE,
W2415980517,1,Lumbar Vertebrae,TRUE,
W2415980517,2,Pelvis,TRUE,
W2415980517,3,Radiography,TRUE,
W2415980517,4,Sacrum,TRUE,
W2415980517,5,"Technology, Radiologic",TRUE,
W2415980517,6,Humans,FALSE,
W2033280842,1,Bacteria,TRUE,
W2033280842,2,Cell Division,TRUE,
W2033280842,3,Culture Media,TRUE,
W2033280842,4,Magnesium,TRUE,
W2033280842,5,Tunica Media,TRUE,
W2089725870,1,Embryology,TRUE,
W2089725870,2,Endometrium,TRUE,
W2089725870,3,Animals,FALSE,
W2089725870,4,Female,FALSE,
W2089725870,5,Guinea Pigs,FALSE,
W2089725870,6,Humans,FALSE,
W2089725870,7,Rats,FALSE,
W2129223951,1,Brain,TRUE,blood supply
W2129223951,2,Cardiovascular System,TRUE,
W2129223951,3,Cerebrovascular Circulation,TRUE,
W2129223951,4,Brain,FALSE,
W2129223951,5,Humans,FALSE,
W2058793851,1,Anesthetics,TRUE,
W2058793851,2,Cardiac Surgical Procedures,TRUE,
W2058793851,3,Thoracic Surgery,TRUE,
W2009949216,1,Histological Techniques,TRUE,
W2009949216,2,Sebaceous Glands,TRUE,anatomy & histology
W2009949216,3,Animals,FALSE,
W2009949216,4,Rats,FALSE,
W2009949216,5,Sebaceous Glands,FALSE,
W2061701994,1,Corpus Luteum,TRUE,
W2061701994,2,Estrus,TRUE,
W2061701994,3,Luteal Cells,TRUE,
W2061701994,4,Menstrual Cycle,TRUE,
W2061701994,5,Porcupines,TRUE,
W2061701994,6,Animals,FALSE,
W2061701994,7,Canada,FALSE,
W2061701994,8,Female,FALSE,
W2061701994,9,Humans,FALSE,
W1999628267,1,Amino Acids,TRUE,metabolism
W1999628267,2,Bacteria,TRUE,metabolism
W1999628267,3,Glutamic Acid,TRUE,
W1999628267,4,Metals,TRUE,
W1999628267,5,Oxyquinoline,TRUE,
W1999628267,6,Trace Elements,TRUE,
W1999628267,7,Amino Acids,FALSE,
W1999628267,8,Bacteria,FALSE,
W2015235609,1,Alkaline Phosphatase,TRUE,
W2015235609,2,Mammals,TRUE,
W2015235609,3,Phosphoric Monoester Hydrolases,TRUE,
W2015235609,4,Urinary Tract,TRUE,
W2015235609,5,Urogenital System,TRUE,
W2015235609,6,Animals,FALSE,
W1968746423,1,Autoradiography,TRUE,
W1968746423,2,Hardness,TRUE,
W1968746423,3,Radioactivity,TRUE,
W1968746423,4,Humans,FALSE,
W2082493369,1,Bacteria,TRUE,
W2037368688,1,Bacteria,TRUE,
W2037368688,2,Cell Division,TRUE,
W2037368688,3,Culture Media,TRUE,
W2037368688,4,Magnesium,TRUE,
W2037368688,5,Tunica Media,TRUE,
W1588792581,1,Bacteria,TRUE,growth & development
W1588792581,2,Bacteria,TRUE,ethnology
W1588792581,3,Escherichia coli,TRUE,
W1588792581,4,Histidine,TRUE,metabolism
W1588792581,5,Mutation,TRUE,
W1588792581,6,Bacteria,FALSE,
W1588792581,7,Histidine,FALSE,
W2086625431,1,Biological Assay,TRUE,
W2086625431,2,Bone Plates,TRUE,
W2086625431,3,Penicillins,TRUE,
W2086625431,4,Reference Standards,TRUE,
W2118512631,1,Brachial Plexus Block,TRUE,
W2118512631,2,Paralysis,TRUE,
W2118512631,3,Phrenic Nerve,TRUE,
W2118512631,4,Humans,FALSE,
W845665671,1,Bacteria,TRUE,anatomy & histology
W845665671,2,Electrons,TRUE,
W845665671,3,Hot Temperature,TRUE,
W845665671,4,Microscopy,TRUE,
W845665671,5,"Microscopy, Electron",TRUE,
W845665671,6,Bacteria,FALSE,
W2029659873,1,Bacteria,TRUE,metabolism
W2029659873,2,Polysaccharides,TRUE,
W2029659873,3,Soil,TRUE,
W2029659873,4,Bacteria,FALSE,
W2056821089,1,Anesthesia,TRUE,
W2056821089,2,"Arrhythmias, Cardiac",TRUE,
W2056821089,3,Cyclopropanes,TRUE,
W2056821089,4,Dibenzylchlorethamine,TRUE,pharmacology
W2056821089,5,Epinephrine,TRUE,
W2056821089,6,Dibenzylchlorethamine,FALSE,
W2021091102,1,Aluminum Compounds,TRUE,
W2021091102,2,Bacteria,TRUE,
W2021091102,3,Bordetella pertussis,TRUE,
W2021091102,4,Haemophilus,TRUE,
W2021091102,5,Immune System Phenomena,TRUE,
W2021091102,6,Phosphates,TRUE,
W2172242371,1,Bacteria,TRUE,
W2172242371,2,Electrons,TRUE,
W2172242371,3,Invertebrates,TRUE,
W2172242371,4,Microscopy,TRUE,
W2172242371,5,"Microscopy, Electron",TRUE,
W2172242371,6,Pseudomonas,TRUE,
W2172242371,7,Animals,FALSE,
W1525056042,1,Bacteria,TRUE,growth & development
W1525056042,2,Bacteria,TRUE,ethnology
W1525056042,3,Escherichia coli,TRUE,
W1525056042,4,Histidine,TRUE,metabolism
W1525056042,5,Mutation,TRUE,
W1525056042,6,Bacteria,FALSE,
W1525056042,7,Histidine,FALSE,
W1972084492,1,Heart,TRUE,embryology
W1972084492,2,Lung,TRUE,embryology
W1972084492,3,Animals,FALSE,
W1972084492,4,Dogs,FALSE,
W1972084492,5,Heart,FALSE,
W1972084492,6,Lung,FALSE,
W2158774349,1,Subclavian Artery,TRUE,
W2158774349,2,Humans,FALSE,
W4214559736,1,Bacteria,TRUE,growth & development
W4214559736,2,Bacteria,TRUE,ethnology
W4214559736,3,Escherichia coli,TRUE,
W4214559736,4,Histidine,TRUE,metabolism
W4214559736,5,Mutation,TRUE,
W4214559736,6,Bacteria,FALSE,
W4214559736,7,Histidine,FALSE,
W1930004160,1,Actinobacteria,TRUE,
W1930004160,2,Actinomyces,TRUE,
W1930004160,3,Cell Differentiation,TRUE,
W1930004160,4,Coloring Agents,TRUE,
W1930004160,5,Humans,FALSE,
W1969245491,1,Bacillus,TRUE,
W1969245491,2,Bacteriophages,TRUE,
W1969245491,3,Paenibacillus,TRUE,
W1969245491,4,Plasmodiophorida,TRUE,
W2147305840,1,Analgesics,TRUE,
W2147305840,2,"Anesthetics, Local",TRUE,therapy
W2147305840,3,Pain,TRUE,
W2147305840,4,"Anesthetics, Local",FALSE,
W2147305840,5,Humans,FALSE,
W2147305840,6,Procaine,FALSE,
W2147305840,7,Procaine,FALSE,analogs & derivatives
W2021459212,1,"Injections, Intramuscular",TRUE,
W2021459212,2,Mephenesin,TRUE,
W272376694,1,Bacteria,TRUE,
W272376694,2,Mutation,TRUE,
W272376694,3,Pseudomonas,TRUE,
W272376694,4,Humans,FALSE,
W1998033040,1,Bacteria,TRUE,metabolism
W1998033040,2,Coordination Complexes,TRUE,
W1998033040,3,Metals,TRUE,
W1998033040,4,Oxyquinoline,TRUE,
W1998033040,5,Bacteria,FALSE,
W2022934940,1,"Anesthesia, Spinal",TRUE,
W2022934940,2,Obstetrics,TRUE,
W2022934940,3,Piperidines,TRUE,
W2022934940,4,Female,FALSE,
W2022934940,5,Humans,FALSE,
W2022934940,6,Pregnancy,FALSE,
W2110191499,1,General Surgery,TRUE,methods
W2110191499,2,Respiration,TRUE,physiology
W2110191499,3,General Surgery,FALSE,
W2110191499,4,Respiration,FALSE,
W1968757312,1,Barbital,TRUE,
W1968757312,2,Barbiturates,TRUE,pharmacology
W1968757312,3,Lung Volume Measurements,TRUE,
W1968757312,4,Morphine,TRUE,pharmacology
W1968757312,5,Respiration,TRUE,physiology
W1968757312,6,Scopolamine,TRUE,
W1968757312,7,Barbiturates,FALSE,
W1968757312,8,Humans,FALSE,
W1968757312,9,Morphine,FALSE,
W1968757312,10,Respiration,FALSE,
W1547440278,1,Cryptococcus,TRUE,
W1547440278,2,Fabaceae,TRUE,
W1547440278,3,Glycine,TRUE,
W1547440278,4,Proteins,TRUE,
W2058126814,1,Bone Matrix,TRUE,
W2058126814,2,Bone and Bones,TRUE,anatomy & histology
W2058126814,3,"Calcification, Physiologic",TRUE,
W2058126814,4,Digestion,TRUE,
W2058126814,5,Histological Techniques,TRUE,
W2058126814,6,Bone and Bones,FALSE,
W2058126814,7,Humans,FALSE,
W2063796963,1,Anesthesia,TRUE,
W2063796963,2,Anesthesiology,TRUE,
W2063796963,3,Pituitary Gland,TRUE,toxicity
W2063796963,4,Pituitary Hormones,TRUE,toxicity
W2063796963,5,"Pituitary Hormones, Posterior",TRUE,
W2063796963,6,Thiopental,TRUE,
W2063796963,7,Barbital,FALSE,analogs & derivatives
W2063796963,8,Barbital,FALSE,
W2063796963,9,Pituitary Gland,FALSE,
W2063796963,10,Pituitary Hormones,FALSE,
W2001581130,1,Barbiturates,TRUE,
W2001581130,2,Heart,TRUE,drug effects
W2001581130,3,Hypnotics and Sedatives,TRUE,
W2001581130,4,Myocardium,TRUE,
W2001581130,5,Phenobarbital,TRUE,
W2001581130,6,Secobarbital,TRUE,
W2001581130,7,Vagus Nerve,TRUE,
W2001581130,8,Heart,FALSE,
W2001581130,9,Humans,FALSE,
W2005260337,1,Acids,TRUE,
W2005260337,2,Bacteria,TRUE,growth & development
W2005260337,3,Bacteria,TRUE,ethnology
W2005260337,4,Cysteine,TRUE,toxicity
W2005260337,5,Cystine,TRUE,toxicity
W2005260337,6,Bacteria,FALSE,
W2005260337,7,Cysteine,FALSE,
W2005260337,8,Cystine,FALSE,
W2028047080,1,Anesthesia,TRUE,
W2028047080,2,"Anesthesia, Spinal",TRUE,
W2028047080,3,Anesthesiology,TRUE,
W2028047080,4,Tetracaine,TRUE,
W2028047080,5,Humans,FALSE,
W2035877332,1,Anti-Bacterial Agents,TRUE,
W2035877332,2,"Antibiotics, Antitubercular",TRUE,
W2035877332,3,Bacillus,TRUE,
W2035877332,4,Dermatologic Agents,TRUE,
W2403000852,1,Arthritis,TRUE,
W2403000852,2,"Arthritis, Rheumatoid",TRUE,therapy
W2403000852,3,Physical Therapy Modalities,TRUE,
W2403000852,4,"Arthritis, Rheumatoid",FALSE,
W2403000852,5,Humans,FALSE,
W2008128365,1,Anesthesia,TRUE,
W2008128365,2,Anesthesiology,TRUE,
W2008128365,3,Humans,FALSE,
W2036236070,1,Anesthesia,TRUE,instrumentation
W2036236070,2,Anesthesiology,TRUE,instrumentation
W2036236070,3,Anesthesia,FALSE,
W2036236070,4,Anesthesiology,FALSE,
W2036236070,5,Humans,FALSE,
W2074205811,1,Blood Transfusion,TRUE,methods
W2074205811,2,Blood Transfusion,FALSE,
W2074205811,3,Humans,FALSE,
W2431260392,1,Arthritis,TRUE,
W2431260392,2,Physical Therapy Modalities,TRUE,
W2431260392,3,Physical and Rehabilitation Medicine,TRUE,
W2431260392,4,Spine,TRUE,
W2431260392,5,Spondylarthritis,TRUE,
W2431260392,6,Humans,FALSE,
W2442935219,1,Abducens Nerve,TRUE,
W2442935219,2,Anesthesia,TRUE,complications
W2442935219,3,"Anesthesia, Spinal",TRUE,
W2442935219,4,Paralysis,TRUE,
W2442935219,5,Anesthesia,FALSE,
W2442935219,6,Humans,FALSE,
W3090479871,1,Hydrotherapy,TRUE,
W3091652426,1,Blood Circulation,TRUE,
W3091652426,2,Humans,FALSE,
W4297972914,1,Posture,TRUE,
W4298070745,1,Enema,TRUE,
W4298070745,2,Humans,FALSE,
W2007195885,1,Biological Evolution,TRUE,
W2007195885,2,Heredity,TRUE,
W2007195885,3,Men,TRUE,
W2007195885,4,Humans,FALSE,
W2007195885,5,Male,FALSE,
W2319201465,1,Acanthocephala,TRUE,
W2319201465,2,Fishes,TRUE,
W2319201465,3,Life Cycle Stages,TRUE,
W2319201465,4,Parasites,TRUE,
W2319201465,5,Animals,FALSE,
W2335146438,1,Insecticides,TRUE,
W2335146438,2,Animals,FALSE,
W1996784944,1,Biological Phenomena,TRUE,
W1996784944,2,Eye Color,TRUE,
W1996784944,3,Genetic Phenomena,TRUE,
W1996784944,4,Heredity,TRUE,
W1996784944,5,Lepidoptera,TRUE,
W1996784944,6,Moths,TRUE,
W1996784944,7,Platyhelminths,TRUE,
W1996784944,8,Respiratory Physiological Phenomena,TRUE,
W1996784944,9,Animals,FALSE,
W2031962554,1,Culicidae,TRUE,
W2031962554,2,Animals,FALSE,
W2069947907,1,Agar,TRUE,
W2069947907,2,Bacteria,TRUE,
W2069947907,3,Culture Media,TRUE,
W2069947907,4,Growth,TRUE,
W2069947907,5,Peroxides,TRUE,
W2069947907,6,Shigella dysenteriae,TRUE,
W2411195969,1,Anopheles,TRUE,
W2411195969,2,Culicidae,TRUE,
W2411195969,3,Larva,TRUE,
W2411195969,4,Animals,FALSE,
W1573901943,1,Blood Glucose,TRUE,
W1573901943,2,Dietary Carbohydrates,TRUE,
W1573901943,3,Neoplasms,TRUE,
W1573901943,4,Polysaccharides,TRUE,
W1573901943,5,Humans,FALSE,
W2085939074,1,Aerosols,TRUE,
W2085939074,2,Insecticides,TRUE,
W2085939074,3,Animals,FALSE,
W2324653043,1,Nematoda,TRUE,
W2324653043,2,Spiruroidea,TRUE,
W2324653043,3,Animals,FALSE,
W1998253959,1,Biomphalaria,TRUE,
W1998253959,2,Mollusca,TRUE,
W1998253959,3,Molluscacides,TRUE,
W1998253959,4,Oxygen Consumption,TRUE,
W1998253959,5,Shellfish,TRUE,
W1998253959,6,Animals,FALSE,
W2034724642,1,Schistosomiasis,TRUE,diagnosis
W2034724642,2,Sensitivity and Specificity,TRUE,
W2034724642,3,Skin Tests,TRUE,
W2034724642,4,Humans,FALSE,
W2034724642,5,Schistosomiasis,FALSE,
W1658501799,1,Lipids,TRUE,
W1658501799,2,Neoplasms,TRUE,
W1658501799,3,Animals,FALSE,
W1658501799,4,Rats,FALSE,
W1970250795,1,Acanthocephala,TRUE,
W1970250795,2,Fishes,TRUE,
W1970250795,3,Nematoda,TRUE,
W1970250795,4,Animals,FALSE,
W1970250795,5,North America,FALSE,
W2074354735,1,Chiroptera,TRUE,
W2074354735,2,Malaria,TRUE,statistics & numerical data
W2074354735,3,Malaria,TRUE,epidemiology
W2074354735,4,Animals,FALSE,
W2074354735,5,Islands,FALSE,
W2074354735,6,Malaria,FALSE,
W2074354735,7,Philippines,FALSE,
W2074354735,8,Vanuatu,FALSE,
W1967305079,1,Dicrocoeliidae,TRUE,
W1967305079,2,Trematoda,TRUE,
W1967305079,3,Animals,FALSE,
W2324459387,1,Fruit,TRUE,
W2324459387,2,Insecticides,TRUE,
W2324459387,3,Soil,TRUE,
W2324459387,4,Vegetables,TRUE,
W2324459387,5,Animals,FALSE,
W1838847527,1,Cytoplasmic Granules,TRUE,
W1838847527,2,Inclusion Bodies,TRUE,
W1838847527,3,Neoplasms,TRUE,
W1838847527,4,"Neoplasms, Experimental",TRUE,
W1838847527,5,Viruses,TRUE,
W1838847527,6,Animals,FALSE,
W1838847527,7,Humans,FALSE,
W2015176783,1,Life Cycle Stages,TRUE,
W2015176783,2,Trematoda,TRUE,
W2015176783,3,Animals,FALSE,
W2315316351,1,Enterobiasis,TRUE,
W2315316351,2,Enterobius,TRUE,
W2315316351,3,Oxyuriasis,TRUE,
W2315316351,4,Animals,FALSE,
W2083100041,1,Fruit,TRUE,
W2083100041,2,Insecticides,TRUE,
W2083100041,3,Prunus,TRUE,
W2083100041,4,Vegetables,TRUE,
W2083100041,5,Animals,FALSE,
W2316563645,1,DDT,TRUE,
W2316563645,2,Milk,TRUE,diagnosis
W2316563645,3,Animals,FALSE,
W2316563645,4,Cattle,FALSE,
W2316563645,5,Female,FALSE,
W2316563645,6,Milk,FALSE,
W2421829768,1,Ascaridoidea,TRUE,
W2421829768,2,Nematoda,TRUE,
W2421829768,3,Animals,FALSE,
W2421829768,4,North America,FALSE,
W1997376260,1,Black Widow Spider,TRUE,
W1997376260,2,Habits,TRUE,
W1997376260,3,Spiders,TRUE,
W1997376260,4,Animals,FALSE,
W2320801345,1,Mite Infestations,TRUE,
W2320801345,2,Mites,TRUE,
W2320801345,3,Trombiculidae,TRUE,
W2320801345,4,Animals,FALSE,
W2320801345,5,Humans,FALSE,
W2335378813,1,Gophers,TRUE,
W2335378813,2,Rodentia,TRUE,
W2335378813,3,Animals,FALSE,
W1967861605,1,Echinococcosis,TRUE,
W1967861605,2,Echinococcus granulosus,TRUE,
W1967861605,3,Animals,FALSE,
W1967861605,4,Female,FALSE,
W1967861605,5,Humans,FALSE,
W2319011222,1,Bromine,TRUE,
W2319011222,2,DDT,TRUE,toxicity
W2319011222,3,Fluorine,TRUE,
W2319011222,4,Hexachlorocyclohexane,TRUE,
W2319011222,5,Inorganic Chemicals,TRUE,
W2319011222,6,Insecta,TRUE,
W2319011222,7,Organic Chemicals,TRUE,
W2319011222,8,Animals,FALSE,
W2319011222,9,DDT,FALSE,
W2321478689,1,Fumigation,TRUE,
W2321478689,2,Pesticides,TRUE,
W2321478689,3,Vapor Pressure,TRUE,
W2321478689,4,Animals,FALSE,
W2327985264,1,Ascaridida,TRUE,
W2327985264,2,Nematoda,TRUE,
W2327985264,3,Animals,FALSE,
W2398841865,1,Trematoda,TRUE,
W2398841865,2,Animals,FALSE,
W1498954416,1,Bacillus,TRUE,
W1498954416,2,Neoplasms,TRUE,
W1498954416,3,"Neoplasms, Experimental",TRUE,
W1498954416,4,Animals,FALSE,
W1498954416,5,Rats,FALSE,
W1553909801,1,Neoplasms,TRUE,
W1553909801,2,Polyps,TRUE,
W1553909801,3,Uterine Neoplasms,TRUE,
W1553909801,4,Female,FALSE,
W1553909801,5,Guinea Pigs,FALSE,
W1553909801,6,Humans,FALSE,
W2023920786,1,Diptera,TRUE,
W2023920786,2,Insect Control,TRUE,
W2023920786,3,Insecticides,TRUE,
W2023920786,4,Muscidae,TRUE,
W2023920786,5,Animals,FALSE,
W2041931923,1,Culicidae,TRUE,
W2041931923,2,DDT,TRUE,
W2041931923,3,Ethylene Dichlorides,TRUE,
W2041931923,4,Floods,TRUE,
W2041931923,5,Hexachlorocyclohexane,TRUE,
W2041931923,6,Mosquito Control,TRUE,
W2041931923,7,Animals,FALSE,
W2326896806,1,Mites,TRUE,
W2326896806,2,Animals,FALSE,
W2395508870,1,Dentistry,TRUE,
W2395508870,2,Gold,TRUE,
W2395508870,3,Tooth,TRUE,
W2395508870,4,Humans,FALSE,
W2405269207,1,Dental Caries,TRUE,
W2405269207,2,Lactobacillus acidophilus,TRUE,
W2405269207,3,Tooth,TRUE,
W2405269207,4,Humans,FALSE,
W2409598367,1,Firearms,TRUE,
W2409598367,2,Jaw Fractures,TRUE,
W2409598367,3,Mandibular Fractures,TRUE,
W2409598367,4,"Mouth, Edentulous",TRUE,
W2409598367,5,Splints,TRUE,
W2409598367,6,Humans,FALSE,
W2411816829,1,Dental Occlusion,TRUE,
W2411816829,2,Joints,TRUE,
W2411816829,3,Physiological Phenomena,TRUE,
W2411816829,4,Tooth,TRUE,
W2411816829,5,Humans,FALSE,
W2412625688,1,Dental Materials,TRUE,
W2412625688,2,Dental Pulp,TRUE,
W2412625688,3,Tooth,TRUE,
W2412625688,4,Humans,FALSE,
W2413789599,1,Periodontal Ligament,TRUE,
W2413789599,2,Periodontium,TRUE,
W2413789599,3,Humans,FALSE,
W2414815867,1,Biological Assay,TRUE,
W2414815867,2,Lactococcus lactis,TRUE,
W2414815867,3,Nisin,TRUE,
W2414815867,4,Streptococcal Infections,TRUE,
W2414815867,5,Streptococcus,TRUE,
W2414815867,6,Humans,FALSE,
W2416036382,1,Ammonia,TRUE,
