id,which_concept,concept_id,term,level,score
W2430052875,3,C2779134260,Disease,2,0.5478442
W2430052875,4,C2777633098,Amyloid (mycology),2,0.5410984
W2430052875,5,C2908628106,Pulmonary tuberculosis,3,0.52492744
W2430052875,6,C142724271,Pathology,1,0.50263333
W2430052875,7,C2777977315,Primary (astronomy),2,0.48707798
W2430052875,8,C203014093,Immunology,1,0.3828413
W2430052875,9,C121332964,Physics,0,0
W2430052875,10,C1276947,Astronomy,1,0
W2439279800,1,C555293320,Diabetes mellitus,2,0.6538672
W2439279800,2,C169760540,Neuroscience,1,0.43610507
W2439279800,3,C71924100,Medicine,0,0.4317791
W2439279800,4,C86803240,Biology,0,0.3722663
W2439279800,5,C60644358,Bioinformatics,1,0.32651594
W2439279800,6,C42407357,Physiology,1,0.3202954
W2439279800,7,C134018914,Endocrinology,1,0.3064405
W2440481480,1,C2776259589,Leukorrhea,3,0.91033816
W2440481480,2,C71924100,Medicine,0,0.8879356
W2440481480,3,C2779051738,Balneotherapy,3,0.86477774
W2440481480,4,C2911049295,Balneology,2,0.560738
W2440481480,5,C16005928,Dermatology,1,0.52286935
W2440481480,6,C2779397712,Trichomonas,3,0.4476921
W2440481480,7,C556039675,Traditional medicine,1,0.36572587
W2440481480,8,C29456083,Gynecology,1,0.24695626
W2440481480,9,C2781114625,Trichomonas vaginalis,2,0.15984678
W2440481480,10,C1862650,Physical therapy,1,0.112624556
W2440481480,11,C204787440,Alternative medicine,2,0.09978974
W2440481480,12,C142724271,Pathology,1,0.074730486
W2461731520,1,C71924100,Medicine,0,0.8939392
W2461731520,2,C89560881,Platelet,2,0.7203642
W2461731520,3,C2909544887,L-Lactate dehydrogenase,4,0.57854307
W2461731520,4,C2776317432,Dehydrogenase,3,0.48374915
W2461731520,5,C2777132085,Phosphate,2,0.42313373
W2461731520,6,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.4220784
W2461731520,7,C126322002,Internal medicine,1,0.35864496
W2461731520,8,C55493867,Biochemistry,1,0.3200104
W2461731520,9,C2777318727,Lactate dehydrogenase,3,0.2979437
W2461731520,10,C181199279,Enzyme,2,0.27690494
W2461731520,11,C185592680,Chemistry,0,0
W2465599569,1,C2777085111,Urethra,2,0.8185828
W2465599569,2,C71924100,Medicine,0,0.56829345
W2465599569,3,C126894567,Urology,1,0.49813032
W2465599569,4,C2908807366,Bladder rupture,3,0.41614217
W2465599569,5,C2779762690,Urinary bladder,2,0.38058877
W2471796343,1,C2781266816,Enchondroma,3,0.9567756
W2471796343,2,C2779168824,Chondroma,2,0.4329592
W2471796343,3,C41008148,Computer science,0,0.33335
W2471796343,4,C71924100,Medicine,0,0.2766743
W2471796343,5,C126838900,Radiology,1,0.17379293
W2471796343,6,C2776302905,Chondrosarcoma,2,0.16293597
W2474087249,1,C71924100,Medicine,0,0.91162044
W2474087249,2,C2778221352,Salicylic acid,2,0.87981135
W2474087249,3,C2776648616,Glucuronic acid,3,0.8384141
W2474087249,4,C77411442,Urinary system,2,0.6243092
W2474087249,5,C42407357,Physiology,1,0.40920353
W2474087249,6,C126322002,Internal medicine,1,0.27798706
W2474087249,7,C55493867,Biochemistry,1,0.2441389
W2474087249,8,C100817775,Polysaccharide,2,0
W2474087249,9,C185592680,Chemistry,0,0
W2983507520,1,C2781119925,Carbon monoxide poisoning,3,0.89193726
W2983507520,2,C71924100,Medicine,0,0.86905825
W2983507520,3,C512735826,Carbon monoxide,3,0.56455874
W2983507520,4,C545542383,Medical emergency,1,0.45145544
W2983507520,5,C3017944768,Poison control,2,0.4280702
W2983507520,6,C99454951,Environmental health,1,0.3420142
W2983507520,7,C55493867,Biochemistry,1,0
W2983507520,8,C185592680,Chemistry,0,0
W2983507520,9,C161790260,Catalysis,2,0
W4290978640,1,C3019338163,Esophagogastric junction,4,0.562686
W4290978640,2,C71924100,Medicine,0,0.24431002
W4290978640,3,C126322002,Internal medicine,1,0.16058934
W4290978640,4,C121608353,Cancer,2,0.07919106
W4290978640,5,C2781182431,Adenocarcinoma,3,0.07717794
W2406064033,1,C2781069245,Tuberculosis,2,0.7242262
W2406064033,2,C71924100,Medicine,0,0.65428925
W2406064033,3,C177713679,Intensive care medicine,1,0.39144367
W2406064033,4,C142724271,Pathology,1,0.18206239
W2418228282,1,C2777260365,Methohexital,3,0.9627287
W2418228282,2,C2777330709,Electroconvulsive therapy,3,0.9328273
W2418228282,3,C2778162923,Anesthetic,2,0.66624105
W2418228282,4,C42219234,Anesthesia,1,0.52847046
W2418228282,5,C71924100,Medicine,0,0.5211925
W2418228282,6,C15744967,Psychology,0,0.3884436
W2418228282,7,C2910926394,Electroconvulsive Shock,2,0.08224723
W2418228282,8,C2776277131,Propofol,2,0.06783232
W2464989902,1,C42058472,Base (topology),2,0.50707054
W2464989902,2,C31903555,Food science,1,0.4733213
W2464989902,3,C185592680,Chemistry,0,0.3997286
W2464989902,4,C33923547,Mathematics,0,0.20432994
W2464989902,5,C134306372,Mathematical analysis,1,0
W2468491087,1,C514803892,Hypnosis,3,0.9324118
W2468491087,2,C71924100,Medicine,0,0.43147168
W2468491087,3,C15744967,Psychology,0,0.39521396
W2468491087,4,C542102704,Psychotherapist,1,0.387955
W2468491087,5,C204787440,Alternative medicine,2,0.13653862
W2468491087,6,C142724271,Pathology,1,0.0600107
W2473249099,1,C102190203,Occupational therapy,2,0.6760898
W2473249099,2,C2780248691,Shock therapy,3,0.44491968
W2473249099,3,C71924100,Medicine,0,0.4367947
W2473249099,4,C1862650,Physical therapy,1,0.21240157
W2473249099,5,C17744445,Political science,0,0.12434241
W2473249099,6,C94625758,Politics,2,0.05206275
W2473249099,7,C199539241,Law,1,0
W2076760223,1,C71924100,Medicine,0,0.8769009
W2076760223,2,C135343436,Rhythm,2,0.7289181
W2076760223,3,C2777910003,Asymptomatic,2,0.6790596
W2076760223,4,C83330619,NODAL,2,0.65560585
W2076760223,5,C2777495988,Bradycardia,4,0.56075656
W2076760223,6,C2781179581,Family history,2,0.4776146
W2076760223,7,C2779161974,Atrial fibrillation,2,0.4484423
W2076760223,8,C164705383,Cardiology,1,0.37533322
W2076760223,9,C187212893,Pediatrics,1,0.36967278
W2076760223,10,C126322002,Internal medicine,1,0.3523578
W2076760223,11,C2777953023,Heart rate,3,0
W2076760223,12,C84393581,Blood pressure,2,0
W2074843027,1,C2779881121,Uric acid,2,0.8535905
W2074843027,2,C71924100,Medicine,0,0.61306936
W2074843027,3,C2778357063,Pelvis,2,0.5310826
W2074843027,4,C2776664737,Ureter,2,0.51319104
W2074843027,5,C2780479503,Ulcerative colitis,3,0.4370927
W2074843027,6,C2780402116,Gout,2,0.43467736
W2074843027,7,C61434518,General surgery,1,0.35247952
W2074843027,8,C141071460,Surgery,1,0.30928975
W2074843027,9,C126322002,Internal medicine,1,0.25553066
W2074843027,10,C2779134260,Disease,2,0.24676672
W2065831488,1,C2776769606,Neurospora,5,0.82411575
W2065831488,2,C185592680,Chemistry,0,0.38966766
W2065831488,3,C59822182,Botany,1,0.33889008
W2065831488,4,C86803240,Biology,0,0.32042992
W2065831488,5,C55493867,Biochemistry,1,0.26858348
W2065831488,6,C2776739539,Neurospora crassa,4,0.11039132
W2065831488,7,C104317684,Gene,2,0.04574552
W2065831488,8,C143065580,Mutant,3,0
W2038736338,1,C2777003273,Hypothalamus,2,0.71175635
W2038736338,2,C111337013,Irradiation,2,0.6729027
W2038736338,3,C46699223,Endocrine system,3,0.656241
W2038736338,4,C2986274086,Ascorbic acid,2,0.5833299
W2038736338,5,C529278444,Central nervous system,2,0.5751812
W2038736338,6,C185592680,Chemistry,0,0.42718482
W2038736338,7,C71924100,Medicine,0,0.3686656
W2038736338,8,C134018914,Endocrinology,1,0.3619544
W2038736338,9,C126322002,Internal medicine,1,0.35664445
W2038736338,10,C105702510,Anatomy,1,0.33534956
W2038736338,11,C71315377,Hormone,2,0.23559582
W2038736338,12,C121332964,Physics,0,0
W2038736338,13,C31903555,Food science,1,0
W2038736338,14,C185544564,Nuclear physics,1,0
W1966831554,1,C71924100,Medicine,0,0.9436852
W1966831554,2,C164705383,Cardiology,1,0.6146554
W1966831554,3,C540031477,Oxygen,2,0.5455848
W1966831554,4,C126322002,Internal medicine,1,0.47420958
W1966831554,5,C178790620,Organic chemistry,1,0
W1966831554,6,C185592680,Chemistry,0,0
W1892937307,1,C2778805511,Citation,2,0.6675196
W1892937307,2,C2780154274,Download,2,0.65284055
W1892937307,3,C2778447006,Icon,2,0.58908165
W1892937307,4,C2777637488,Pseudomonas aeruginosa,3,0.4992118
W1892937307,5,C41008148,Computer science,0,0.4992051
W1892937307,6,C136764020,World Wide Web,1,0.42224616
W1892937307,7,C23123220,Information retrieval,1,0.3966062
W1892937307,8,C185592680,Chemistry,0,0.3298589
W1892937307,9,C86803240,Biology,0,0.1790764
W1892937307,10,C523546767,Bacteria,2,0.17470434
W1892937307,11,C54355233,Genetics,1,0.12017697
W1892937307,12,C199360897,Programming language,1,0
W2411451586,1,C29456083,Gynecology,1,0.76067495
W2411451586,2,C71924100,Medicine,0,0.43044707
W2411451586,3,C121332964,Physics,0,0.34063342
W2032291717,1,C71924100,Medicine,0,0.7243831
W2032291717,2,C27081682,Placebo,3,0.7070838
W2032291717,3,C90924648,Gastroenterology,1,0.7050155
W2032291717,4,C2780656511,Peptic ulcer,2,0.6839258
W2032291717,5,C3018964098,Gastroduodenal ulcer,3,0.6837427
W2032291717,6,C126322002,Internal medicine,1,0.6647099
W2032291717,7,C2779390736,Peptic,3,0.46377912
W2032291717,8,C142724271,Pathology,1,0.12966982
W2032291717,9,C204787440,Alternative medicine,2,0
W2411563706,1,C71924100,Medicine,0,0.4365329
W2411563706,2,C142362112,Art,0,0.3590279
W1910965035,1,C160160445,Alkaline phosphatase,3,0.7467462
W1910965035,2,C71924100,Medicine,0,0.48931167
W1910965035,3,C2778143274,Reference range,2,0.4376686
W1910965035,4,C43617362,Chromatography,1,0.4288021
W1910965035,5,C95986675,Quantitative analysis (chemistry),2,0.42818856
W1910965035,6,C185592680,Chemistry,0,0.4098137
W1910965035,7,C126322002,Internal medicine,1,0.32992303
W1910965035,8,C142724271,Pathology,1,0.32269418
W1910965035,9,C55493867,Biochemistry,1,0.20634127
W1910965035,10,C181199279,Enzyme,2,0.12204212
W2075531124,1,C71924100,Medicine,0,0.3947798
W4240191821,1,C71924100,Medicine,0,0.98057055
W4240191821,2,C2781300812,Shock (circulatory),2,0.5525562
W4240191821,3,C126322002,Internal medicine,1,0.16098928
W2052042150,1,C70616116,Refractory period,2,0.7070864
W2052042150,2,C2781291010,Period (music),2,0.6506392
W2052042150,3,C142424586,Refractory (planetary science),2,0.6451581
W2052042150,4,C2776798109,Ultraviolet,2,0.48867682
W2052042150,5,C2987742019,Ultraviolet radiation,2,0.42363197
W2052042150,6,C71924100,Medicine,0,0.3570984
W2052042150,7,C185592680,Chemistry,0,0.33947575
W2052042150,8,C177322064,Radiochemistry,1,0.21046266
W2052042150,9,C86803240,Biology,0,0.20433724
W2052042150,10,C42219234,Anesthesia,1,0.20328245
W2052042150,11,C120665830,Optics,1,0.16973716
W2052042150,12,C121332964,Physics,0,0.16781917
W2052042150,13,C87355193,Astrobiology,1,0.11337647
W2052042150,14,C24890656,Acoustics,1,0
W1993475119,1,C71924100,Medicine,0,0.44708803
W2422862382,1,C2910043377,Roentgenotherapy,3,0.9641706
W2422862382,2,C16005928,Dermatology,1,0.48018137
W2422862382,3,C71924100,Medicine,0,0.45980775
W2422862382,4,C509974204,Radiation therapy,2,0.26862246
W2422862382,5,C126838900,Radiology,1,0.21650729
W2465035471,1,C21200559,Sensitivity (control systems),2,0.8009407
W2465035471,2,C198394728,Vibration,2,0.5754776
W2465035471,3,C121332964,Physics,0,0.36561525
W2465035471,4,C185592680,Chemistry,0,0.3557784
W2465035471,5,C24890656,Acoustics,1,0.3002056
W2465035471,6,C127413603,Engineering,0,0.12820995
W2465035471,7,C24326235,Electronic engineering,1,0
W2055681029,1,C2776609658,Cysteamine,2,0.9257629
W2055681029,2,C2776731943,Ketosis,3,0.8052424
W2055681029,3,C185592680,Chemistry,0,0.5921061
W2055681029,4,C55493867,Biochemistry,1,0.51813924
W2055681029,5,C134018914,Endocrinology,1,0.32831365
W2055681029,6,C126322002,Internal medicine,1,0.32031178
W2055681029,7,C71924100,Medicine,0,0.20357484
W2055681029,8,C555293320,Diabetes mellitus,2,0
W2068019162,1,C2779464495,Proteus,4,0.81192374
W2068019162,2,C116834253,Identification (biology),2,0.6627325
W2068019162,3,C70721500,Computational biology,1,0.5344063
W2068019162,4,C2780586882,Simple (philosophy),2,0.53170353
W2068019162,5,C2909657710,Proteus Infections,5,0.45101622
W2068019162,6,C86803240,Biology,0,0.39895105
W2068019162,7,C89423630,Microbiology,1,0.39167473
W2068019162,8,C71924100,Medicine,0,0.3692658
W2068019162,9,C41008148,Computer science,0,0.3522547
W2068019162,10,C547475151,Escherichia coli,3,0.12630072
W2068019162,11,C54355233,Genetics,1,0.109231174
W2068019162,12,C18903297,Ecology,1,0.07432154
W2068019162,13,C138885662,Philosophy,0,0
W2068019162,14,C111472728,Epistemology,1,0
W2068019162,15,C104317684,Gene,2,0
W2211775728,1,C50660011,Tropics,2,0.8485613
W2211775728,2,C71924100,Medicine,0,0.7763623
W2211775728,3,C177713679,Intensive care medicine,1,0.36648393
W2211775728,4,C18903297,Ecology,1,0.11133888
W2211775728,5,C86803240,Biology,0,0.038007945
W2264059701,1,C2780628665,Digitoxin,4,0.98361593
W2264059701,2,C71924100,Medicine,0,0.3714835
W2264059701,3,C126322002,Internal medicine,1,0.32684946
W2264059701,4,C2777707475,Digoxin,3,0.06924608
W2264059701,5,C2778198053,Heart failure,2,0.046381086
W2277888646,1,C168481208,Tachyphylaxis,2,0.9125021
W2277888646,2,C2781071845,Plasmin,3,0.8803639
W2277888646,3,C2779591629,Bradykinin,3,0.6073359
W2277888646,4,C98274493,Pharmacology,1,0.5270959
W2277888646,5,C2781219028,Hyperfibrinolysis,3,0.521914
W2277888646,6,C2780799893,Aprotinin,2,0.48033467
W2277888646,7,C170493617,Receptor,2,0.47340974
W2277888646,8,C207001950,In vivo,2,0.45970306
W2277888646,9,C52853521,Kallikrein,3,0.45697886
W2277888646,10,C71924100,Medicine,0,0.4556
W2277888646,11,C126322002,Internal medicine,1,0.45162103
W2277888646,12,C134018914,Endocrinology,1,0.4497917
W2277888646,13,C2776825266,Fibrinolysis,2,0.4384656
W2277888646,14,C185592680,Chemistry,0,0.4042835
W2277888646,15,C86803240,Biology,0,0.22688565
W2277888646,16,C55493867,Biochemistry,1,0.15819883
W2277888646,17,C181199279,Enzyme,2,0.079984576
W2277888646,18,C150903083,Biotechnology,1,0
W2402858090,1,C2777118369,Tranylcypromine,4,0.9218955
W2402858090,2,C2775891158,Trifluoperazine,4,0.83577067
W2402858090,3,C2776867660,Depression (economics),2,0.6274542
W2402858090,4,C558461103,Anxiety,2,0.6144093
W2402858090,5,C71924100,Medicine,0,0.498904
W2402858090,6,C118552586,Psychiatry,1,0.39651492
W2402858090,7,C15744967,Psychology,0,0.38644934
W2402858090,8,C70410870,Clinical psychology,1,0.3832853
W2402858090,9,C98274493,Pharmacology,1,0.32882106
W2402858090,10,C126322002,Internal medicine,1,0.21930632
W2402858090,11,C86803240,Biology,0,0.05493459
W2402858090,12,C55493867,Biochemistry,1,0
W2402858090,13,C139719470,Macroeconomics,1,0
W2402858090,14,C2776024655,Monoamine oxidase,3,0
W2402858090,15,C519063684,Calcium,2,0
W2402858090,16,C29688787,Calmodulin,3,0
W2402858090,17,C162324750,Economics,0,0
W2402858090,18,C181199279,Enzyme,2,0
W2407471181,1,C2777193977,Hemangiopericytoma,2,0.90211827
W2407471181,2,C2779422922,Stomach,2,0.63966197
W2407471181,3,C71924100,Medicine,0,0.37547633
W2407471181,4,C126838900,Radiology,1,0.1690984
W2407471181,5,C126322002,Internal medicine,1,0.14807129
W2411435269,1,C15744967,Psychology,0,0.41545922
W2411435269,2,C509550671,Medical education,1,0.4109585
W2411435269,3,C71924100,Medicine,0,0.38664404
W2411435269,4,C512399662,Family medicine,1,0.3348133
W2416273576,1,C71924100,Medicine,0,0.8980863
W2416273576,2,C2775887326,Prenatal care,3,0.6578847
W2416273576,3,C131872663,Obstetrics,1,0.3846855
W2416273576,4,C99454951,Environmental health,1,0.2599682
W2416273576,5,C2908647359,Population,2,0
W2911820612,1,C29456083,Gynecology,1,0.8780342
W2911820612,2,C71924100,Medicine,0,0.725555
W2397533785,1,C126322002,Internal medicine,1,0.5233918
W2397533785,2,C71924100,Medicine,0,0.49982
W2397533785,3,C164705383,Cardiology,1,0.49096087
W2397559603,1,C71924100,Medicine,0,0.9059347
W2397559603,2,C172680121,Fetus,3,0.70869064
W2397559603,3,C11111821,Circulation (fluid dynamics),2,0.66087353
W2397559603,4,C2779753670,Fetal circulation,5,0.619342
W2397559603,5,C2776923230,Denaturation (fissile materials),2,0.4911985
W2397559603,6,C42407357,Physiology,1,0.39194107
W2397559603,7,C131872663,Obstetrics,1,0.39154524
W2397559603,8,C16685009,Andrology,1,0.3693553
W2397559603,9,C2779234561,Pregnancy,2,0.28784934
W2397559603,10,C2776953305,Placenta,4,0.14118528
W2397559603,11,C57879066,Mechanics,1,0.10684317
W2397559603,12,C54355233,Genetics,1,0
W2397559603,13,C121332964,Physics,0,0
W2397559603,14,C42360764,Chemical engineering,1,0
W2397559603,15,C127413603,Engineering,0,0
W2397559603,16,C86803240,Biology,0,0
W2400641622,1,C71924100,Medicine,0,0.93265253
W2400641622,2,C2779889316,Neuroradiology,3,0.68184906
W2400641622,3,C2778749279,Cerebral angiography,3,0.5991006
W2400641622,4,C2780643987,Angiography,2,0.5529412
W2400641622,5,C126838900,Radiology,1,0.5425265
W2400641622,6,C513090587,Interventional radiology,2,0.53559613
W2400641622,7,C2777552389,Course (navigation),2,0.49703076
W2400641622,8,C19527891,Medical physics,1,0.3978733
W2400641622,9,C16568411,Neurology,2,0.29126272
W2400641622,10,C118552586,Psychiatry,1,0.057917207
W2400641622,11,C121332964,Physics,0,0
W2400641622,12,C1276947,Astronomy,1,0
W2401499245,1,C2776217527,Sensitization,2,0.7396814
W2401499245,2,C509974204,Radiation therapy,2,0.63480026
W2401499245,3,C71924100,Medicine,0,0.5182333
W2401499245,4,C19527891,Medical physics,1,0.33570337
W2401499245,5,C126322002,Internal medicine,1,0.22611961
W2401499245,6,C203014093,Immunology,1,0.18451852
W2402456437,1,C2910043377,Roentgenotherapy,3,0.9762146
W2402456437,2,C71924100,Medicine,0,0.83997715
W2402456437,3,C2778705571,Maxillary sinus,2,0.6771691
W2402456437,4,C199343813,Dentistry,1,0.49834228
W2402456437,5,C141071460,Surgery,1,0.34288436
W2402456437,6,C509974204,Radiation therapy,2,0.20827815
W2405790721,1,C2779547435,Directive,2,0.7140906
W2405790721,2,C108827166,Internet privacy,1,0.55739313
W2405790721,3,C144133560,Business,0,0.53816104
W2405790721,4,C112698675,Advertising,1,0.46097153
W2405790721,5,C41008148,Computer science,0,0.2594784
W2405790721,6,C199360897,Programming language,1,0
W2407866252,1,C71924100,Medicine,0,0.55326843
W2407866252,2,C61434518,General surgery,1,0.43974972
W2413549197,1,C71924100,Medicine,0,0.9831464
W2413549197,2,C164705383,Cardiology,1,0.5623354
W2413549197,3,C126322002,Internal medicine,1,0.52812535
W2413549197,4,C2994432733,Coronary disease,3,0.48071173
W2413549197,5,C3018906752,Coronary heart disease,2,0.27586257
W2414613199,1,C16345878,Orientation (vector space),2,0.6579064
W2414613199,2,C71924100,Medicine,0,0.32334173
W2414613199,3,C2524010,Geometry,1,0.20770755
W2414613199,4,C33923547,Mathematics,0,0.16397464
W2416403180,1,C135343436,Rhythm,2,0.8263912
W2416403180,2,C2780065318,Heart Rhythm,2,0.74752164
W2416403180,3,C24998067,Stimulation,2,0.6503211
W2416403180,4,C50335755,Phenomenon,2,0.6160138
W2416403180,5,C169760540,Neuroscience,1,0.46077082
W2416403180,6,C126322002,Internal medicine,1,0.33985952
W2416403180,7,C71924100,Medicine,0,0.3191096
W2416403180,8,C15744967,Psychology,0,0.30572242
W2416403180,9,C121332964,Physics,0,0.16514623
W2416403180,10,C62520636,Quantum mechanics,1,0
W2417679339,1,C2779243279,Biliary atresia,4,0.65318525
W2417679339,2,C2777601897,Presentation (obstetrics),2,0.6081153
W2417679339,3,C71924100,Medicine,0,0.5141416
W2417679339,4,C2778382381,Coagulation,2,0.48223242
W2417679339,5,C2775982439,Biliary tract,2,0.4172068
W2417679339,6,C90924648,Gastroenterology,1,0.36058295
W2417679339,7,C126322002,Internal medicine,1,0.3341959
W2417679339,8,C141071460,Surgery,1,0.23461106
W2417679339,9,C2779609443,Liver transplantation,3,0.045843184
W2417679339,10,C2911091166,Transplantation,2,0
W2418296647,1,C2779804826,Folinic acid,4,0.7134607
W2418296647,2,C185592680,Chemistry,0,0.4878178
W2418296647,3,C31903555,Food science,1,0.3705619
W2418296647,4,C98274493,Pharmacology,1,0.34014735
W2418296647,5,C43617362,Chromatography,1,0.33366668
W2418296647,6,C71924100,Medicine,0,0.2651037
W2418296647,7,C126322002,Internal medicine,1,0.18746266
