id,which_concept,concept_id,term,level,score
W2899666133,8,C502942594,Cancer research,1,0.5571515
W2899666133,9,C2777701055,Immunotherapy,3,0.53362817
W2899666133,10,C2776107976,Tumor microenvironment,3,0.522448
W2899666133,11,C2777658100,Melanoma,2,0.46733177
W2899666133,12,C8891405,Immune system,2,0.43837637
W2899666133,13,C143998085,Oncology,1,0.39984185
W2899666133,14,C203014093,Immunology,1,0.36990282
W2899666133,15,C126322002,Internal medicine,1,0.2502575
W2899666133,16,C170493617,Receptor,2,0.13653755
W2899823859,1,C71924100,Medicine,0,0.70368826
W2899823859,2,C156957248,Odds ratio,2,0.65826714
W2899823859,3,C129230472,Food group,2,0.56976825
W2899823859,4,C44249647,Confidence interval,2,0.56388015
W2899823859,5,C77350462,Confounding,2,0.54863685
W2899823859,6,C2776867660,Depression (economics),2,0.4997499
W2899823859,7,C72563966,Cohort,2,0.45710808000000003
W2899823859,8,C2908647359,Population,2,0.4318961
W2899823859,9,C201903717,Cohort study,2,0.42936373
W2899823859,10,C2778564845,Center for Epidemiologic Studies Depression Scale,4,0.4190674
W2899823859,11,C142052008,Cross-sectional study,2,0.41246384
W2899823859,12,C3019858935,Depressive symptoms,3,0.34566805
W2899823859,13,C126322002,Internal medicine,1,0.3212464
W2899823859,14,C99454951,Environmental health,1,0.24918023
W2899823859,15,C118552586,Psychiatry,1,0.10860592
W2899823859,16,C558461103,Anxiety,2,0.06512767
W2899823859,17,C142724271,Pathology,1,0.052502602
W2899823859,18,C162324750,Economics,0,0
W2899823859,19,C139719470,Macroeconomics,1,0
W2899892478,1,C140985366,Lipolysis,3,0.8191788
W2899892478,2,C134018914,Endocrinology,1,0.650282
W2899892478,3,C126322002,Internal medicine,1,0.6232566
W2899892478,4,C543025807,Fatty acid,2,0.6045403
W2899892478,5,C82714985,Beta oxidation,3,0.49596152
W2899892478,6,C2778587478,Ketogenic diet,3,0.4595749
W2899892478,7,C2778977261,Carbohydrate,2,0.45780253
W2899892478,8,C2777229759,Mitochondrial biogenesis,3,0.42335677
W2899892478,9,C4733338,Lipid metabolism,2,0.4202529
W2899892478,10,C62231903,Metabolism,2,0.3960018
W2899892478,11,C185592680,Chemistry,0,0.38570067
W2899892478,12,C86803240,Biology,0,0.34569114
W2899892478,13,C171089720,Adipose tissue,2,0.27727574
W2899892478,14,C71924100,Medicine,0,0.27467197
W2899892478,15,C55493867,Biochemistry,1,0.27284765
W2899892478,16,C28859421,Mitochondrion,2,0.14022622
W2899892478,17,C169760540,Neuroscience,1,0
W2899892478,18,C2778186239,Epilepsy,2,0
W2899840618,1,C71924100,Medicine,0,0.9494443
W2899840618,2,C530470458,Breast cancer,3,0.6470428
W2899840618,3,C509974204,Radiation therapy,2,0.53701246
W2899840618,4,C144301174,Univariate analysis,3,0.44182917
W2899840618,5,C2781467025,Breast-conserving surgery,5,0.43580326
W2899840618,6,C2989005,Nuclear medicine,1,0.41143763
W2899840618,7,C126838900,Radiology,1,0.3486982
W2899840618,8,C126322002,Internal medicine,1,0.3348186
W2899840618,9,C143998085,Oncology,1,0.3238966
W2899840618,10,C38180746,Multivariate analysis,2,0.29109305
W2899840618,11,C121608353,Cancer,2,0.2807631
W2899840618,12,C2777757722,Mastectomy,4,0.15313402
W2900119563,1,C71924100,Medicine,0,0.7078991
W2900119563,2,C2776867660,Depression (economics),2,0.6504692
W2900119563,3,C558461103,Anxiety,2,0.6166426
W2900119563,4,C2780385302,Protocol (science),3,0.606149
W2900119563,5,C2780140570,Surgical oncology,2,0.5792465
W2900119563,6,C143998085,Oncology,1,0.4086936
W2900119563,7,C70410870,Clinical psychology,1,0.381369
W2900119563,8,C118552586,Psychiatry,1,0.29563865
W2900119563,9,C204787440,Alternative medicine,2,0.23476148
W2900119563,10,C142724271,Pathology,1,0.10773471
W2900119563,11,C162324750,Economics,0,0
W2900119563,12,C139719470,Macroeconomics,1,0
W2900030725,1,C2781164504,Pertuzumab,5,0.95104766
W2900030725,2,C2779786085,Trastuzumab,4,0.93443704
W2900030725,3,C71924100,Medicine,0,0.83489585
W2900030725,4,C2777511904,Taxane,4,0.7672982
W2900030725,5,C2775930923,Metastatic breast cancer,4,0.7230531
W2900030725,6,C126322002,Internal medicine,1,0.71679175
W2900030725,7,C143998085,Oncology,1,0.6619758
W2900030725,8,C530470458,Breast cancer,3,0.49962664
W2900030725,9,C167135981,Retrospective cohort study,2,0.47283846
W2900030725,10,C121608353,Cancer,2,0.32304904
W2899710914,1,C2778962194,Mediterranean diet,2,0.7815437
W2899710914,2,C56995899,Focus group,2,0.71758974
W2899710914,3,C74196892,Thematic analysis,3,0.67692864
W2899710914,4,C27415008,Psychological intervention,2,0.6440476
W2899710914,5,C190248442,Qualitative research,2,0.5612876
W2899710914,6,C71924100,Medicine,0,0.5518669
W2899710914,7,C74909509,Gerontology,1,0.4831371
W2899710914,8,C185618831,Health promotion,3,0.4828249
W2899710914,9,C99454951,Environmental health,1,0.45035726
W2899710914,10,C511355011,Obesity,2,0.448193
W2899710914,11,C2780586474,Overweight,3,0.4427071
W2899710914,12,C2780665704,Intervention (counseling),2,0.44218576
W2899710914,13,C2779234561,Pregnancy,2,0.429811
W2899710914,14,C87156501,Qualitative property,2,0.41858387
W2899710914,15,C149923435,Demography,1,0.3226081
W2899710914,16,C138816342,Public health,2,0.29522955
W2899710914,17,C159110408,Nursing,1,0.2119815
W2899710914,18,C86803240,Biology,0,0.1079447
W2899710914,19,C36289849,Social science,1,0
W2899710914,20,C142724271,Pathology,1,0
W2899710914,21,C162853370,Marketing,1,0
W2899710914,22,C144024400,Sociology,0,0
W2899710914,23,C126322002,Internal medicine,1,0
W2899710914,24,C144133560,Business,0,0
W2899710914,25,C54355233,Genetics,1,0
W2899710914,26,C119857082,Machine learning,1,0
W2899710914,27,C41008148,Computer science,0,0
W2899834489,1,C2778843546,Health literacy,3,0.86617136
W2899834489,2,C71924100,Medicine,0,0.68512857
W2899834489,3,C160735492,Health care,2,0.62208945
W2899834489,4,C77350462,Confounding,2,0.5659628
W2899834489,5,C547764534,Literacy,2,0.541956
W2899834489,6,C74909509,Gerontology,1,0.47538176
W2899834489,7,C2908647359,Population,2,0.43367743
W2899834489,8,C95445763,Self care,3,0.4250733
W2899834489,9,C124306116,Ambulatory care,3,0.41849428
W2899834489,10,C3020110884,Outpatient clinic,2,0.41448474
W2899834489,11,C15744967,Psychology,0,0.2781176
W2899834489,12,C99454951,Environmental health,1,0.15822616
W2899834489,13,C126322002,Internal medicine,1,0.09600446
W2899834489,14,C19417346,Pedagogy,1,0
W2899834489,15,C162324750,Economics,0,0
W2899834489,16,C50522688,Economic growth,1,0
W2898669007,1,C134018914,Endocrinology,1,0.7507393
W2898669007,2,C126322002,Internal medicine,1,0.7245923
W2898669007,3,C165220095,Islet,3,0.708048
W2898669007,4,C2777391703,Insulin resistance,3,0.65752614
W2898669007,5,C2778764654,Pancreas,2,0.60008353
W2898669007,6,C198710026,Renin–angiotensin system,3,0.5814783
W2898669007,7,C127561419,Downregulation and upregulation,3,0.56022704
W2898669007,8,C555293320,Diabetes mellitus,2,0.54549307
W2898669007,9,C3018667095,Glucose homeostasis,4,0.5157676
W2898669007,10,C2908929049,Angiotensin II,3,0.4844782
W2898669007,11,C2779306644,Insulin,2,0.48322117
W2898669007,12,C71924100,Medicine,0,0.47088036
W2898669007,13,C2777180221,Type 2 diabetes,3,0.43992946
W2898669007,14,C170493617,Receptor,2,0.38284403
W2898669007,15,C86803240,Biology,0,0.33969134
W2898669007,16,C84393581,Blood pressure,2,0.1335386
W2898669007,17,C55493867,Biochemistry,1,0
W2898669007,18,C104317684,Gene,2,0
W2894674326,1,C2781145037,CINAHL,3,0.8957119
W2894674326,2,C188198153,Limiting,2,0.708705
W2894674326,3,C2779473830,MEDLINE,2,0.6634884
W2894674326,4,C2779343474,Context (archaeology),2,0.61466557
W2894674326,5,C71924100,Medicine,0,0.5681727
W2894674326,6,C189708586,Systematic review,3,0.56451094
W2894674326,7,C109359841,Inclusion (mineral),2,0.5462434
W2894674326,8,C160735492,Health care,2,0.4680471
W2894674326,9,C2779951463,Quality of life (healthcare),2,0.41520238
W2894674326,10,C159110408,Nursing,1,0.37296367
W2894674326,11,C15744967,Psychology,0,0.25852245
W2894674326,12,C27415008,Psychological intervention,2,0.14231536
W2894674326,13,C77805123,Social psychology,1,0.0868153
W2894674326,14,C199539241,Law,1,0
W2894674326,15,C127413603,Engineering,0,0
W2894674326,16,C78519656,Mechanical engineering,1,0
W2894674326,17,C151730666,Paleontology,1,0
W2894674326,18,C17744445,Political science,0,0
W2894674326,19,C162324750,Economics,0,0
W2894674326,20,C86803240,Biology,0,0
W2894674326,21,C50522688,Economic growth,1,0
W2900062886,1,C2776919658,Hypertriglyceridemia,4,0.8868575
W2900062886,2,C71924100,Medicine,0,0.86906606
W2900062886,3,C78722104,Parenteral nutrition,2,0.76312625
W2900062886,4,C2778913445,Triglyceride,3,0.6587267
W2900062886,5,C2779918416,Retinopathy of prematurity,4,0.5572433
W2900062886,6,C61511704,Incidence (geometry),2,0.5228567
W2900062886,7,C144301174,Univariate analysis,3,0.498374
W2900062886,8,C126322002,Internal medicine,1,0.49459478
W2900062886,9,C90924648,Gastroenterology,1,0.48787737
W2900062886,10,C2778376644,Gestational age,3,0.397667
W2900062886,11,C187212893,Pediatrics,1,0.38970846
W2900062886,12,C2778163477,Cholesterol,2,0.29105312
W2900062886,13,C38180746,Multivariate analysis,2,0.2578857
W2900062886,14,C2779234561,Pregnancy,2,0.15226609
W2900062886,15,C86803240,Biology,0,0
W2900062886,16,C120665830,Optics,1,0
W2900062886,17,C121332964,Physics,0,0
W2900062886,18,C54355233,Genetics,1,0
W2899930031,1,C2776080593,Luteolin,4,0.7681724
W2899930031,2,C2777307396,Bergapten,4,0.6140462
W2899930031,3,C109316439,Cytotoxicity,3,0.60391587
W2899930031,4,C86803240,Biology,0,0.48353148
W2899930031,5,C8891405,Immune system,2,0.43108594
W2899930031,6,C98274493,Pharmacology,1,0.41973203
W2899930031,7,C185592680,Chemistry,0,0.41872662
W2899930031,8,C556039675,Traditional medicine,1,0.37618172
W2899930031,9,C55493867,Biochemistry,1,0.3318125
W2899930031,10,C2779054382,Flavonoid,3,0.19062454
W2899930031,11,C2778004101,Antioxidant,2,0.15975523
W2899930031,12,C203014093,Immunology,1,0.118486464
W2899930031,13,C202751555,In vitro,2,0.09593871
W2899930031,14,C71924100,Medicine,0,0.09534642
W2899930031,15,C552990157,DNA,2,0
W2899930031,16,C2781110370,Psoralen,3,0
W2898933856,1,C71924100,Medicine,0,0.9517553
W2898933856,2,C2780934536,Pulsed radiofrequency,3,0.93835056
W2898933856,3,C2780907711,Low back pain,3,0.68391305
W2898933856,4,C2775998654,Oswestry Disability Index,4,0.6108924
W2898933856,5,C168563851,Randomized controlled trial,2,0.5737421
W2898933856,6,C1862650,Physical therapy,1,0.5051475
W2898933856,7,C2775871850,Facet joint,3,0.50141
W2898933856,8,C535046627,Clinical trial,2,0.4967485
W2898933856,9,C189708586,Systematic review,3,0.48654452
W2898933856,10,C2909999665,Zygapophyseal Joint,4,0.464545
W2898933856,11,C95190672,Meta-analysis,2,0.44318995
W2898933856,12,C14184104,Visual analogue scale,2,0.43142676
W2898933856,13,C2779473830,MEDLINE,2,0.33035854
W2898933856,14,C42219234,Anesthesia,1,0.20853692
W2898933856,15,C126322002,Internal medicine,1,0.19931483
W2898933856,16,C141071460,Surgery,1,0.19589704
W2898933856,17,C44575665,Lumbar,2,0.12318337
W2898933856,18,C204787440,Alternative medicine,2,0.10374534
W2898933856,19,C2993247534,Pain relief,2,0.07862523
W2898933856,20,C142724271,Pathology,1,0
W2898933856,21,C17744445,Political science,0,0
W2898933856,22,C199539241,Law,1,0
W2899983564,1,C2779860364,Bacitracin,3,0.69113696
W2899983564,2,C18150654,Nanocarriers,3,0.5578107
W2899983564,3,C2778402981,Blood–brain barrier,3,0.55660105
W2899983564,4,C207001950,In vivo,2,0.52064794
W2899983564,5,C185350488,Transcytosis,4,0.46360338
W2899983564,6,C2779820397,Drug delivery,2,0.45702833
W2899983564,7,C98274493,Pharmacology,1,0.43050435
W2899983564,8,C185592680,Chemistry,0,0.41738838
W2899983564,9,C2781253189,Streptococcus pneumoniae,3,0.4134457
W2899983564,10,C89423630,Microbiology,1,0.38552648
W2899983564,11,C501593827,Antibiotics,2,0.32783136
W2899983564,12,C2780035454,Drug,2,0.3070014
W2899983564,13,C71924100,Medicine,0,0.3030123
W2899983564,14,C86803240,Biology,0,0.21403098
W2899983564,15,C55493867,Biochemistry,1,0.11407733
W2899983564,16,C529278444,Central nervous system,2,0.09005359
W2899983564,17,C170493617,Receptor,2,0.07295442
W2899983564,18,C28005876,Endocytosis,3,0
W2899983564,19,C134018914,Endocrinology,1,0
W2899983564,20,C150903083,Biotechnology,1,0
W2899983564,21,C178790620,Organic chemistry,1,0
W2899546222,1,C71924100,Medicine,0,0.8979404
W2899546222,2,C2777628635,Septic shock,3,0.8553431
W2899546222,3,C177713679,Intensive care medicine,1,0.8100801
W2899546222,4,C2778384902,Sepsis,2,0.725536
W2899546222,5,C2778165595,Resuscitation,2,0.71439946
W2899546222,6,C2777466982,Data extraction,3,0.5985677
W2899546222,7,C168563851,Randomized controlled trial,2,0.55187446
W2899546222,8,C2779473830,MEDLINE,2,0.51805115
W2899546222,9,C109359841,Inclusion (mineral),2,0.4814098
W2899546222,10,C2776914243,Surviving Sepsis Campaign,5,0.46667993
W2899546222,11,C535046627,Clinical trial,2,0.46013373
W2899546222,12,C189708586,Systematic review,3,0.44443858
W2899546222,13,C158154518,Relevance (law),2,0.42651474
W2899546222,14,C194828623,Emergency medicine,1,0.24754256
W2899546222,15,C141071460,Surgery,1,0.18774956
W2899546222,16,C126322002,Internal medicine,1,0.13796604
W2899546222,17,C2994086866,Severe sepsis,4,0.11384821
W2899546222,18,C107993555,Gender studies,1,0
W2899546222,19,C144024400,Sociology,0,0
W2899546222,20,C17744445,Political science,0,0
W2899546222,21,C199539241,Law,1,0
W2898953452,1,C185592680,Chemistry,0,0.661886
W2898953452,2,C2780401358,Dexamethasone,2,0.65525436
W2898953452,3,C98274493,Pharmacology,1,0.6267732
W2898953452,4,C2779858419,Ethyl acetate,2,0.59599555
W2898953452,5,C2778942509,Croton oil,3,0.49394494
W2898953452,6,C59493245,Glucocorticoid receptor,3,0.48511326
W2898953452,7,C2780886150,Edema,2,0.47686657
W2898953452,8,C2780841215,Glucocorticoid,2,0.45565557
W2898953452,9,C2778750689,Irritant contact dermatitis,4,0.4251185
W2898953452,10,C43617362,Chromatography,1,0.39051262
W2898953452,11,C2778091633,Contact dermatitis,3,0.3602497
W2898953452,12,C55493867,Biochemistry,1,0.2811625
W2898953452,13,C2776914184,Inflammation,2,0.25730246
W2898953452,14,C71924100,Medicine,0,0.25362298
W2898953452,15,C170493617,Receptor,2,0.23793387
W2898953452,16,C207480886,Allergy,2,0.21565643
W2898953452,17,C134018914,Endocrinology,1,0.16689074
W2898953452,18,C203014093,Immunology,1,0.16301104
W2898953452,19,C126322002,Internal medicine,1,0.15063986
W2900281361,1,C2778257378,Acacia mearnsii,2,0.98733354
W2900281361,2,C77784730,Proanthocyanidin,4,0.9295058
W2900281361,3,C133446333,Bark (sound),2,0.7363534
W2900281361,4,C185592680,Chemistry,0,0.7063006
W2900281361,5,C2778004101,Antioxidant,2,0.6538339
W2900281361,6,C70899900,Polyphenol,3,0.63284516
W2900281361,7,C2780309462,Tannin,2,0.47985095
W2900281361,8,C2780161600,Ethanol,2,0.44712126
W2900281361,9,C2779054382,Flavonoid,3,0.42942238
W2900281361,10,C31903555,Food science,1,0.4078467
W2900281361,11,C55493867,Biochemistry,1,0.36986014
W2900281361,12,C43617362,Chromatography,1,0.33445677
W2900281361,13,C556039675,Traditional medicine,1,0.32423687
W2900281361,14,C59822182,Botany,1,0.24612632
W2900281361,15,C86803240,Biology,0,0.19359201
W2900281361,16,C71924100,Medicine,0,0
W2900281361,17,C18903297,Ecology,1,0
W2899840788,1,C104863432,Pharmacy,2,0.7943776
W2899840788,2,C3019806175,Health professionals,3,0.5912128
W2899840788,3,C71924100,Medicine,0,0.57985353
W2899840788,4,C10446079,Clinical pharmacy,3,0.5713696
W2899840788,5,C500440147,Pharmacotherapy,2,0.5682698
W2899840788,6,C509550671,Medical education,1,0.53394
W2899840788,7,C512399662,Family medicine,1,0.514361
W2899840788,8,C2780367502,Interprofessional education,3,0.5069442
W2899840788,9,C160735492,Health care,2,0.4875931
W2899840788,10,C2780665704,Intervention (counseling),2,0.47617763
W2899840788,11,C47177190,Curriculum,2,0.4252108
W2899840788,12,C159110408,Nursing,1,0.3857192
W2899840788,13,C15744967,Psychology,0,0.29785478
W2899840788,14,C19417346,Pedagogy,1,0
W2899840788,15,C162324750,Economics,0,0
W2899840788,16,C50522688,Economic growth,1,0
W2900321666,1,C3018442814,Polycystic ovary,4,0.8048394
W2900321666,2,C134018914,Endocrinology,1,0.7370593
W2900321666,3,C1998276,Estrous cycle,2,0.73585284
W2900321666,4,C126322002,Internal medicine,1,0.72657096
W2900321666,5,C187785154,Follicular phase,2,0.5310189
W2900321666,6,C2778324911,Ovary,2,0.49032643
W2900321666,7,C2776992908,Dehydroepiandrosterone,4,0.48484528
W2900321666,8,C2777391703,Insulin resistance,3,0.45230794
W2900321666,9,C125473707,H&E stain,3,0.44013602
W2900321666,10,C2778401633,Malondialdehyde,3,0.43937993
W2900321666,11,C2908795679,Follicular Cyst,3,0.42701375
W2900321666,12,C2776151105,Oxidative stress,2,0.42411172
W2900321666,13,C71924100,Medicine,0,0.40257722
W2900321666,14,C71315377,Hormone,2,0.37925312
W2900321666,15,C86803240,Biology,0,0.34405273
W2900321666,16,C2779306644,Insulin,2,0.25727987
W2900321666,17,C204232928,Immunohistochemistry,2,0.091181755
W2900321666,18,C2777911890,Androgen,3,0.06436995
W2899559444,1,C71924100,Medicine,0,0.98406255
W2899559444,2,C2779786854,Secukinumab,4,0.8686714
W2899559444,3,C2778975655,Ustekinumab,4,0.7630645
W2899559444,4,C2776260265,Psoriatic arthritis,3,0.70613897
W2899559444,5,C2780132546,Adalimumab,3,0.64734834
W2899559444,6,C2777226972,Etanercept,3,0.5956676
W2899559444,7,C2779384505,Concomitant,2,0.51072145
W2899559444,8,C2777138892,Infliximab,3,0.50726813
W2899559444,9,C197934379,Adverse effect,2,0.49394518
W2899559444,10,C2780564577,Psoriasis,2,0.4890743
W2899559444,11,C126322002,Internal medicine,1,0.47609913
W2899559444,12,C16005928,Dermatology,1,0.34105486
W2899559444,13,C2777575956,Rheumatoid arthritis,2,0.3219393
W2899559444,14,C141071460,Surgery,1,0.3212335
W2899559444,15,C17991360,Tumor necrosis factor alpha,2,0.08671525
W2801243778,1,C71924100,Medicine,0,0.8225953
W2801243778,2,C2780014101,Blood transfusion,2,0.5963861
W2801243778,3,C2777950569,Stewardship (theology),3,0.5861088
W2801243778,4,C2780920261,Packed red blood cells,3,0.5615626
W2801243778,5,C545542383,Medical emergency,1,0.5574174
W2801243778,6,C194828623,Emergency medicine,1,0.5065285
W2801243778,7,C545288138,Emergency medical services,2,0.4830473
W2801243778,8,C141071460,Surgery,1,0.21027514
W2801243778,9,C94625758,Politics,2,0
W2801243778,10,C17744445,Political science,0,0
W2801243778,11,C199539241,Law,1,0
W2888848113,1,C71924100,Medicine,0,0.95954335
W2888848113,2,C2779161974,Atrial fibrillation,2,0.73853505
W2888848113,3,C2780221984,Body mass index,2,0.65392935
W2888848113,4,C558461103,Anxiety,2,0.6451044
W2888848113,5,C2776867660,Depression (economics),2,0.57741743
W2888848113,6,C2779951463,Quality of life (healthcare),2,0.5598873
W2888848113,7,C1862650,Physical therapy,1,0.5549934
W2888848113,8,C84393581,Blood pressure,2,0.5400269
W2888848113,9,C2778739829,Hospital Anxiety and Depression Scale,3,0.5184776
W2888848113,10,C126322002,Internal medicine,1,0.5094333
W2888848113,11,C2777953023,Heart rate,3,0.48018968
W2888848113,12,C2776193436,Waist,3,0.47696006
W2888848113,13,C2778818304,Rehabilitation,2,0.46260938
W2888848113,14,C164705383,Cardiology,1,0.35128543
W2888848113,15,C118552586,Psychiatry,1,0.15614054
W2888848113,16,C159110408,Nursing,1,0
W2888848113,17,C162324750,Economics,0,0
W2888848113,18,C139719470,Macroeconomics,1,0
