id,which_mesh,term,is_major_topic,qualifier_name
W2204153331,23,Ophthalmic Solutions,FALSE,administration & dosage
W2204153331,24,Ophthalmic Solutions,FALSE,chemistry
W2204153331,25,Particle Size,FALSE,
W2204153331,26,Permeability,FALSE,
W2204153331,27,Solubility,FALSE,
W2204153331,28,Stearic Acids,FALSE,
W2204153331,29,X-Ray Diffraction,FALSE,
W2205399024,1,Binge-Eating Disorder,TRUE,psychology
W2205399024,2,Craving,TRUE,
W2205399024,3,Food,TRUE,
W2205399024,4,Racial Groups,TRUE,psychology
W2205399024,5,Sex Characteristics,TRUE,
W2205399024,6,Adult,FALSE,
W2205399024,7,African Americans,FALSE,
W2205399024,8,African Americans,FALSE,psychology
W2205399024,9,"Behavior, Addictive",FALSE,
W2205399024,10,"Behavior, Addictive",FALSE,psychology
W2205399024,11,"Behavior, Addictive",FALSE,diagnosis
W2205399024,12,Binge-Eating Disorder,FALSE,diagnosis
W2205399024,13,Binge-Eating Disorder,FALSE,
W2205399024,14,Cross-Sectional Studies,FALSE,
W2205399024,15,Feeding and Eating Disorders,FALSE,psychology
W2205399024,16,Feeding and Eating Disorders,FALSE,diagnosis
W2205399024,17,Feeding and Eating Disorders,FALSE,
W2205399024,18,Female,FALSE,
W2205399024,19,Humans,FALSE,
W2205399024,20,Male,FALSE,
W2205399024,21,Psychopathology,FALSE,
W2205399024,22,Racial Groups,FALSE,
W2205399024,23,Self Report,FALSE,
W2205399024,24,Self-Control,FALSE,
W2205399024,25,Self-Control,FALSE,psychology
W2205399024,26,Surveys and Questionnaires,FALSE,
W2205399024,27,Whites,FALSE,
W2205399024,28,Whites,FALSE,psychology
W2205399024,29,Young Adult,FALSE,
W2250188175,1,Anti-Obesity Agents,TRUE,therapeutic use
W2250188175,2,Magnoliopsida,TRUE,
W2250188175,3,Obesity,TRUE,drug therapy
W2250188175,4,Phytochemicals,TRUE,therapeutic use
W2250188175,5,Phytotherapy,TRUE,
W2250188175,6,Plant Extracts,TRUE,therapeutic use
W2250188175,7,"Plants, Medicinal",TRUE,
W2250188175,8,Anti-Obesity Agents,FALSE,pharmacology
W2250188175,9,Anti-Obesity Agents,FALSE,adverse effects
W2250188175,10,Anti-Obesity Agents,FALSE,
W2250188175,11,Humans,FALSE,
W2250188175,12,Obesity,FALSE,
W2250188175,13,Phytochemicals,FALSE,
W2250188175,14,Phytochemicals,FALSE,pharmacology
W2250188175,15,Plant Extracts,FALSE,pharmacology
W2250188175,16,Plant Extracts,FALSE,
W2199727581,1,Flavonoids,TRUE,chemistry
W2199727581,2,Folic Acid,TRUE,analogs & derivatives
W2199727581,3,Liposomes,TRUE,chemistry
W2199727581,4,Polyethylene Glycols,TRUE,chemistry
W2199727581,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2199727581,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2199727581,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W2199727581,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W2199727581,9,Cell Survival,FALSE,drug effects
W2199727581,10,Cell Survival,FALSE,
W2199727581,11,Cryoelectron Microscopy,FALSE,
W2199727581,12,Drug Liberation,FALSE,
W2199727581,13,Drug Stability,FALSE,
W2199727581,14,Female,FALSE,
W2199727581,15,Flavonoids,FALSE,
W2199727581,16,Flavonoids,FALSE,pharmacokinetics
W2199727581,17,Flavonoids,FALSE,pharmacology
W2199727581,18,"Folate Receptors, GPI-Anchored",FALSE,metabolism
W2199727581,19,"Folate Receptors, GPI-Anchored",FALSE,antagonists & inhibitors
W2199727581,20,"Folate Receptors, GPI-Anchored",FALSE,
W2199727581,21,Folic Acid,FALSE,
W2199727581,22,Folic Acid,FALSE,chemistry
W2199727581,23,HeLa Cells,FALSE,
W2199727581,24,Humans,FALSE,
W2199727581,25,Liposomes,FALSE,ultrastructure
W2199727581,26,Liposomes,FALSE,
W2199727581,27,"Microscopy, Confocal",FALSE,
W2199727581,28,"Microscopy, Electron, Transmission",FALSE,
W2199727581,29,Polyethylene Glycols,FALSE,
W2199727581,30,"Scattering, Small Angle",FALSE,
W2199727581,31,Uterine Cervical Neoplasms,FALSE,metabolism
W2199727581,32,Uterine Cervical Neoplasms,FALSE,pathology
W2199727581,33,Uterine Cervical Neoplasms,FALSE,
W2199727581,34,X-Ray Diffraction,FALSE,
W2214953116,1,"CA3 Region, Hippocampal",TRUE,physiopathology
W2214953116,2,Neuroendocrinology,TRUE,history
W2214953116,3,Neuronal Plasticity,TRUE,
W2214953116,4,Pyramidal Cells,TRUE,physiology
W2214953116,5,"Stress, Psychological",TRUE,physiopathology
W2214953116,6,"Adaptation, Physiological",FALSE,
W2214953116,7,Animals,FALSE,
W2214953116,8,"CA3 Region, Hippocampal",FALSE,
W2214953116,9,"History, 20th Century",FALSE,
W2214953116,10,Humans,FALSE,
W2214953116,11,Neuroendocrinology,FALSE,
W2214953116,12,Pyramidal Cells,FALSE,
W2214953116,13,"Stress, Psychological",FALSE,
W2268232745,1,Absenteeism,TRUE,
W2268232745,2,Bicycling,TRUE,physiology
W2268232745,3,Health Status,TRUE,
W2268232745,4,Mental Health,TRUE,
W2268232745,5,Transportation,TRUE,
W2268232745,6,Walking,TRUE,physiology
W2268232745,7,Adolescent,FALSE,
W2268232745,8,Adult,FALSE,
W2268232745,9,Bicycling,FALSE,psychology
W2268232745,10,Bicycling,FALSE,
W2268232745,11,Exercise,FALSE,
W2268232745,12,Female,FALSE,
W2268232745,13,Humans,FALSE,
W2268232745,14,Male,FALSE,
W2268232745,15,Middle Aged,FALSE,
W2268232745,16,Socioeconomic Factors,FALSE,
W2268232745,17,Surveys and Questionnaires,FALSE,
W2268232745,18,Transportation,FALSE,methods
W2268232745,19,Walking,FALSE,psychology
W2268232745,20,Walking,FALSE,
W2264612133,1,"Diet, Healthy",TRUE,standards
W2264612133,2,Nutrition Policy,TRUE,
W2264612133,3,Adult,FALSE,
W2264612133,4,Australia,FALSE,
W2264612133,5,Diet Records,FALSE,
W2264612133,6,"Diet, Healthy",FALSE,
W2264612133,7,Dietary Fats,FALSE,
W2264612133,8,Dietary Fats,FALSE,analysis
W2264612133,9,Dietary Proteins,FALSE,
W2264612133,10,Energy Intake,FALSE,
W2264612133,11,Fatty Acids,FALSE,
W2264612133,12,Fatty Acids,FALSE,analysis
W2264612133,13,Female,FALSE,
W2264612133,14,Food Quality,FALSE,
W2264612133,15,Humans,FALSE,
W2264612133,16,Male,FALSE,
W2264612133,17,Micronutrients,FALSE,
W2264612133,18,Micronutrients,FALSE,analysis
W2264612133,19,Middle Aged,FALSE,
W2264612133,20,Nutrition Assessment,FALSE,
W2264612133,21,Nutrition Surveys,FALSE,
W2264612133,22,Patient Compliance,FALSE,
W2264612133,23,"Sodium, Dietary",FALSE,
W2264612133,24,"Sodium, Dietary",FALSE,analysis
W2264612133,25,Surveys and Questionnaires,FALSE,
W2264612133,26,Vegetables,FALSE,
W2264612133,27,Whole Grains,FALSE,
W2264612133,28,Young Adult,FALSE,
W2198846735,1,Histone Deacetylase Inhibitors,TRUE,pharmacology
W2198846735,2,Histone Deacetylase Inhibitors,TRUE,chemistry
W2198846735,3,Quinazolines,TRUE,pharmacology
W2198846735,4,Quinazolines,TRUE,chemistry
W2198846735,5,Vascular Endothelial Growth Factor Receptor-2,TRUE,antagonists & inhibitors
W2198846735,6,Amination,FALSE,
W2198846735,7,Cell Proliferation,FALSE,drug effects
W2198846735,8,Cell Proliferation,FALSE,
W2198846735,9,Drug Design,FALSE,
W2198846735,10,Female,FALSE,
W2198846735,11,Histone Deacetylase Inhibitors,FALSE,
W2198846735,12,Histone Deacetylases,FALSE,metabolism
W2198846735,13,Histone Deacetylases,FALSE,
W2198846735,14,Humans,FALSE,
W2198846735,15,MCF-7 Cells,FALSE,
W2198846735,16,Molecular Docking Simulation,FALSE,
W2198846735,17,Quinazolines,FALSE,
W2198846735,18,Structure-Activity Relationship,FALSE,
W2198846735,19,Vascular Endothelial Growth Factor Receptor-2,FALSE,metabolism
W2198846735,20,Vascular Endothelial Growth Factor Receptor-2,FALSE,
W2212384217,1,Bone and Bones,TRUE,metabolism
W2212384217,2,Connexins,TRUE,metabolism
W2212384217,3,Animals,FALSE,
W2212384217,4,Bone Development,FALSE,
W2212384217,5,Bone Diseases,FALSE,
W2212384217,6,Bone Diseases,FALSE,metabolism
W2212384217,7,Bone and Bones,FALSE,
W2212384217,8,Connexins,FALSE,
W2212384217,9,Connexins,FALSE,chemistry
W2212384217,10,Homeostasis,FALSE,
W2212384217,11,Humans,FALSE,
W2212384217,12,"Translational Research, Biomedical",FALSE,
W2204386123,1,Brain,TRUE,metabolism
W2204386123,2,Neurons,TRUE,metabolism
W2204386123,3,Neurosciences,TRUE,history
W2204386123,4,"Receptors, Serotonin, 5-HT1",TRUE,analysis
W2204386123,5,Animals,FALSE,
W2204386123,6,Autoradiography,FALSE,
W2204386123,7,Brain,FALSE,
W2204386123,8,Choroid Plexus,FALSE,
W2204386123,9,Choroid Plexus,FALSE,metabolism
W2204386123,10,"History, 20th Century",FALSE,
W2204386123,11,Humans,FALSE,
W2204386123,12,In Situ Hybridization,FALSE,
W2204386123,13,Neurons,FALSE,
W2204386123,14,Neurosciences,FALSE,
W2204386123,15,Rats,FALSE,
W2204386123,16,"Receptors, Serotonin, 5-HT1",FALSE,
W2204386123,17,"Receptors, Serotonin, 5-HT1",FALSE,metabolism
W2204386123,18,"Receptors, Serotonin, 5-HT1",FALSE,genetics
W2198832026,1,Alveolar Epithelial Cells,TRUE,metabolism
W2198832026,2,Graphite,TRUE,chemistry
W2198832026,3,Nanostructures,TRUE,chemistry
W2198832026,4,Oxides,TRUE,chemistry
W2198832026,5,Polyethylene Glycols,TRUE,chemistry
W2198832026,6,Alveolar Epithelial Cells,FALSE,drug effects
W2198832026,7,Alveolar Epithelial Cells,FALSE,
W2198832026,8,Apoptosis,FALSE,drug effects
W2198832026,9,Apoptosis,FALSE,
W2198832026,10,"Cell Line, Tumor",FALSE,
W2198832026,11,Cell Survival,FALSE,drug effects
W2198832026,12,Cell Survival,FALSE,
W2198832026,13,"Dose-Response Relationship, Drug",FALSE,
W2198832026,14,Graphite,FALSE,
W2198832026,15,Graphite,FALSE,pharmacology
W2198832026,16,Graphite,FALSE,pharmacokinetics
W2198832026,17,Humans,FALSE,
W2198832026,18,Lung,FALSE,
W2198832026,19,Lung,FALSE,cytology
W2198832026,20,Lysosomes,FALSE,metabolism
W2198832026,21,Lysosomes,FALSE,drug effects
W2198832026,22,Lysosomes,FALSE,
W2198832026,23,"Membrane Potential, Mitochondrial",FALSE,drug effects
W2198832026,24,"Membrane Potential, Mitochondrial",FALSE,
W2198832026,25,"Microscopy, Electron, Transmission",FALSE,
W2198832026,26,"Microscopy, Fluorescence",FALSE,
W2198832026,27,NF-kappa B,FALSE,
W2198832026,28,NF-kappa B,FALSE,metabolism
W2198832026,29,Nanostructures,FALSE,
W2198832026,30,Nanostructures,FALSE,ultrastructure
W2198832026,31,Oxidation-Reduction,FALSE,
W2198832026,32,Oxides,FALSE,
W2198832026,33,Oxides,FALSE,pharmacokinetics
W2198832026,34,Oxides,FALSE,pharmacology
W2198832026,35,Polyethylene Glycols,FALSE,
W2198832026,36,Reactive Oxygen Species,FALSE,
W2198832026,37,Reactive Oxygen Species,FALSE,metabolism
W2198832026,38,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2198832026,39,X-Ray Diffraction,FALSE,
W2203605755,1,Analytic Sample Preparation Methods,TRUE,
W2203605755,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2203605755,3,"Toxins, Biological",TRUE,analysis
W2203605755,4,Water Purification,TRUE,
W2203605755,5,Alkaloids,FALSE,
W2203605755,6,Bacterial Toxins,FALSE,
W2203605755,7,Cyanobacteria Toxins,FALSE,
W2203605755,8,Drinking Water,FALSE,chemistry
W2203605755,9,Drinking Water,FALSE,
W2203605755,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2203605755,11,Halogenation,FALSE,
W2203605755,12,Harmful Algal Bloom,FALSE,
W2203605755,13,Hydrogen-Ion Concentration,FALSE,
W2203605755,14,Microcystins,FALSE,chemistry
W2203605755,15,Microcystins,FALSE,analysis
W2203605755,16,Microcystins,FALSE,
W2203605755,17,Microcystins,FALSE,isolation & purification
W2203605755,18,Saxitoxin,FALSE,isolation & purification
W2203605755,19,Saxitoxin,FALSE,analysis
W2203605755,20,Saxitoxin,FALSE,
W2203605755,21,Saxitoxin,FALSE,chemistry
W2203605755,22,Thiosulfates,FALSE,
W2203605755,23,Thiosulfates,FALSE,chemistry
W2203605755,24,"Toxins, Biological",FALSE,chemistry
W2203605755,25,"Toxins, Biological",FALSE,
W2203605755,26,"Toxins, Biological",FALSE,isolation & purification
W2203605755,27,Uracil,FALSE,
W2203605755,28,Uracil,FALSE,analogs & derivatives
W2203605755,29,Uracil,FALSE,isolation & purification
W2203605755,30,Uracil,FALSE,chemistry
W2203605755,31,Uracil,FALSE,analysis
W1186717344,1,Hippocampus,TRUE,pathology
W1186717344,2,"Image Processing, Computer-Assisted",TRUE,methods
W1186717344,3,"Infant, Premature",TRUE,
W1186717344,4,Magnetic Resonance Imaging,TRUE,methods
W1186717344,5,Algorithms,FALSE,
W1186717344,6,Female,FALSE,
W1186717344,7,Gestational Age,FALSE,
W1186717344,8,Hippocampus,FALSE,
W1186717344,9,Hippocampus,FALSE,growth & development
W1186717344,10,Humans,FALSE,
W1186717344,11,"Image Processing, Computer-Assisted",FALSE,
W1186717344,12,"Infant, Newborn",FALSE,
W1186717344,13,Magnetic Resonance Imaging,FALSE,
W1186717344,14,Male,FALSE,
W1186717344,15,Monte Carlo Method,FALSE,
W1186717344,16,Reproducibility of Results,FALSE,
W2209839230,1,Environmental Monitoring,TRUE,
W2209839230,2,Perches,TRUE,metabolism
W2209839230,3,Trout,TRUE,metabolism
W2209839230,4,"Water Pollutants, Chemical",TRUE,analysis
W2209839230,5,Animals,FALSE,
W2209839230,6,Canada,FALSE,
W2209839230,7,Ecosystem,FALSE,
W2209839230,8,Great Lakes Region,FALSE,
W2209839230,9,International Cooperation,FALSE,
W2209839230,10,Perches,FALSE,
W2209839230,11,Trout,FALSE,
W2209839230,12,United States,FALSE,
W2209839230,13,United States Environmental Protection Agency,FALSE,
W2209839230,14,"Water Pollutants, Chemical",FALSE,
W1928133869,1,Diet,TRUE,veterinary
W1928133869,2,Gastrointestinal Microbiome,TRUE,drug effects
W1928133869,3,Intestines,TRUE,microbiology
W1928133869,4,Red Meat,TRUE,
W1928133869,5,Xylans,TRUE,pharmacokinetics
W1928133869,6,Animals,FALSE,
W1928133869,7,Biomarkers,FALSE,
W1928133869,8,Chemical Phenomena,FALSE,
W1928133869,9,Diet,FALSE,
W1928133869,10,Dietary Fiber,FALSE,
W1928133869,11,Dietary Fiber,FALSE,administration & dosage
W1928133869,12,Dietary Proteins,FALSE,
W1928133869,13,Dietary Proteins,FALSE,pharmacokinetics
W1928133869,14,Dietary Proteins,FALSE,administration & dosage
W1928133869,15,Digestion,FALSE,
W1928133869,16,"Fatty Acids, Volatile",FALSE,
W1928133869,17,Fermentation,FALSE,
W1928133869,18,Gastrointestinal Microbiome,FALSE,
W1928133869,19,Intestines,FALSE,
W1928133869,20,Male,FALSE,
W1928133869,21,"Models, Animal",FALSE,
W1928133869,22,Swine,FALSE,
W1928133869,23,Triticum,FALSE,
W1928133869,24,Xylans,FALSE,administration & dosage
W1928133869,25,Xylans,FALSE,
W2179087994,1,Adult Survivors of Child Adverse Events,TRUE,statistics & numerical data
W2179087994,2,Depression,TRUE,epidemiology
W2179087994,3,Depression,TRUE,genetics
W2179087994,4,Tacrolimus Binding Proteins,TRUE,genetics
W2179087994,5,Adult Survivors of Child Adverse Events,FALSE,
W2179087994,6,Child,FALSE,
W2179087994,7,"Child, Preschool",FALSE,
W2179087994,8,Cohort Studies,FALSE,
W2179087994,9,Depression,FALSE,
W2179087994,10,Female,FALSE,
W2179087994,11,Finland,FALSE,
W2179087994,12,Finland,FALSE,epidemiology
W2179087994,13,Humans,FALSE,
W2179087994,14,Infant,FALSE,
W2179087994,15,Male,FALSE,
W2179087994,16,Middle Aged,FALSE,
W2179087994,17,"Polymorphism, Single Nucleotide",FALSE,
W2179087994,18,Self Report,FALSE,
W2179087994,19,"Stress, Psychological",FALSE,
W2179087994,20,Tacrolimus Binding Proteins,FALSE,
W2179087994,21,World War II,FALSE,
W2214283895,1,Decision Making,TRUE,
W2214283895,2,Developmental Disabilities,TRUE,
W2214283895,3,Parents,TRUE,
W2214283895,4,Terminal Care,TRUE,
W2214283895,5,Humans,FALSE,
W2214283895,6,Quality of Life,FALSE,
W2214283895,7,Severity of Illness Index,FALSE,
W2220261063,1,Bacillus,TRUE,enzymology
W2220261063,2,"Enzymes, Immobilized",TRUE,
W2220261063,3,Protein Conformation,TRUE,
W2220261063,4,alpha-Amylases,TRUE,chemistry
W2220261063,5,Bacillus,FALSE,
W2220261063,6,Catalysis,FALSE,
W2220261063,7,Enzyme Activation,FALSE,
W2220261063,8,Enzyme Stability,FALSE,
W2220261063,9,Hydrogen-Ion Concentration,FALSE,
W2220261063,10,Recombinant Proteins,FALSE,
W2220261063,11,Solvents,FALSE,
W2220261063,12,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2220261063,13,Structure-Activity Relationship,FALSE,
W2220261063,14,Surface-Active Agents,FALSE,chemistry
W2220261063,15,Surface-Active Agents,FALSE,
W2220261063,16,Temperature,FALSE,
W2220261063,17,alpha-Amylases,FALSE,
W2203024088,1,Adult Survivors of Child Abuse,TRUE,
W2203024088,2,Emotions,TRUE,physiology
W2203024088,3,Functional Neuroimaging,TRUE,methods
W2203024088,4,Goals,TRUE,
W2203024088,5,Prefrontal Cortex,TRUE,physiopathology
W2203024088,6,"Stress Disorders, Post-Traumatic",TRUE,physiopathology
W2203024088,7,Adult,FALSE,
W2203024088,8,Emotions,FALSE,
W2203024088,9,Facial Expression,FALSE,
W2203024088,10,Female,FALSE,
W2203024088,11,Functional Neuroimaging,FALSE,
W2203024088,12,Humans,FALSE,
W2203024088,13,Magnetic Resonance Imaging,FALSE,
W2203024088,14,Male,FALSE,
W2203024088,15,Middle Aged,FALSE,
W2203024088,16,Prefrontal Cortex,FALSE,
W2203024088,17,"Stress Disorders, Post-Traumatic",FALSE,
W2207003301,1,Brain,TRUE,physiology
W2207003301,2,Comprehension,TRUE,physiology
W2207003301,3,Evoked Potentials,TRUE,physiology
W2207003301,4,Semantics,TRUE,
W2207003301,5,Adult,FALSE,
W2207003301,6,Brain,FALSE,
W2207003301,7,Comprehension,FALSE,
W2207003301,8,Cues,FALSE,
W2207003301,9,Electroencephalography,FALSE,
W2207003301,10,Evoked Potentials,FALSE,
W2207003301,11,Female,FALSE,
W2207003301,12,Humans,FALSE,
W2207003301,13,Male,FALSE,
W2207003301,14,Young Adult,FALSE,
W2205993187,1,Adiposity,TRUE,
W2205993187,2,Subcutaneous Fat,TRUE,diagnostic imaging
W2205993187,3,Ultrasonography,TRUE,
W2205993187,4,Adult,FALSE,
W2205993187,5,Body Mass Index,FALSE,
W2205993187,6,Body Weight,FALSE,
W2205993187,7,Brazil,FALSE,
W2205993187,8,Female,FALSE,
W2205993187,9,Humans,FALSE,
W2205993187,10,Linear Models,FALSE,
W2205993187,11,Male,FALSE,
W2205993187,12,"Muscle, Skeletal",FALSE,diagnostic imaging
W2205993187,13,"Muscle, Skeletal",FALSE,
W2205993187,14,Plethysmography,FALSE,
W2205993187,15,Reproducibility of Results,FALSE,
W2205993187,16,Subcutaneous Fat,FALSE,
W2205993187,17,Young Adult,FALSE,
W2206702281,1,Plasmids,TRUE,genetics
W2206702281,2,Poloxalene,TRUE,chemistry
W2206702281,3,Polypropylenes,TRUE,chemistry
W2206702281,4,Transfection,TRUE,methods
W2206702281,5,Actin Cytoskeleton,FALSE,metabolism
W2206702281,6,Actin Cytoskeleton,FALSE,
W2206702281,7,Breast Neoplasms,FALSE,pathology
W2206702281,8,Breast Neoplasms,FALSE,metabolism
W2206702281,9,Breast Neoplasms,FALSE,genetics
W2206702281,10,Breast Neoplasms,FALSE,
W2206702281,11,Cell Survival,FALSE,
W2206702281,12,Cell Survival,FALSE,genetics
W2206702281,13,DNA,FALSE,genetics
W2206702281,14,DNA,FALSE,chemistry
W2206702281,15,DNA,FALSE,
W2206702281,16,DNA,FALSE,metabolism
W2206702281,17,"Drug Resistance, Multiple",FALSE,
W2206702281,18,"Drug Resistance, Neoplasm",FALSE,
W2206702281,19,Endocytosis,FALSE,
W2206702281,20,Endosomes,FALSE,
W2206702281,21,Endosomes,FALSE,metabolism
W2206702281,22,Humans,FALSE,
W2206702281,23,Lysosomes,FALSE,
W2206702281,24,Lysosomes,FALSE,metabolism
W2206702281,25,MCF-7 Cells,FALSE,
W2206702281,26,"Microscopy, Confocal",FALSE,
W2206702281,27,Plasmids,FALSE,
W2206702281,28,Plasmids,FALSE,metabolism
W2206702281,29,Plasmids,FALSE,chemistry
W2206702281,30,Poloxalene,FALSE,
W2206702281,31,Polypropylenes,FALSE,
W2206702281,32,Transfection,FALSE,
W2239606876,1,Biocompatible Materials,TRUE,chemistry
W2239606876,2,Bone Cements,TRUE,
W2239606876,3,Glass,TRUE,
W2239606876,4,Polymethyl Methacrylate,TRUE,chemistry
W2239606876,5,Trimethylsilyl Compounds,TRUE,chemistry
W2239606876,6,Biocompatible Materials,FALSE,
W2239606876,7,Materials Testing,FALSE,
W2239606876,8,"Microscopy, Electron, Scanning",FALSE,
W2239606876,9,Polymethyl Methacrylate,FALSE,
W2239606876,10,Trimethylsilyl Compounds,FALSE,
W2239606876,11,X-Ray Microtomography,FALSE,
W2197127921,1,Endosomal Sorting Complexes Required for Transport,TRUE,metabolism
W2197127921,2,Immediate-Early Proteins,TRUE,physiology
W2197127921,3,"Organic Anion Transporters, Sodium-Independent",TRUE,metabolism
W2197127921,4,Protein Serine-Threonine Kinases,TRUE,physiology
W2197127921,5,Ubiquitin-Protein Ligases,TRUE,metabolism
W2197127921,6,Animals,FALSE,
W2197127921,7,COS Cells,FALSE,
W2197127921,8,Chlorocebus aethiops,FALSE,
W2197127921,9,Endosomal Sorting Complexes Required for Transport,FALSE,
W2197127921,10,Humans,FALSE,
W2197127921,11,Immediate-Early Proteins,FALSE,
W2197127921,12,Nedd4 Ubiquitin Protein Ligases,FALSE,
W2197127921,13,"Organic Anion Transporters, Sodium-Independent",FALSE,
W2197127921,14,Protein Serine-Threonine Kinases,FALSE,
W2197127921,15,Protein Transport,FALSE,physiology
W2197127921,16,Protein Transport,FALSE,
W2197127921,17,Ubiquitin-Protein Ligases,FALSE,
W2216405325,1,Anti-Infective Agents,TRUE,chemistry
W2216405325,2,Latex,TRUE,chemistry
W2216405325,3,Methacrylates,TRUE,chemistry
W2216405325,4,Polymers,TRUE,chemistry
W2216405325,5,Anti-Infective Agents,FALSE,pharmacology
W2216405325,6,Anti-Infective Agents,FALSE,
W2216405325,7,Erythrocytes,FALSE,drug effects
W2216405325,8,Erythrocytes,FALSE,
W2216405325,9,Fungi,FALSE,growth & development
W2216405325,10,Fungi,FALSE,drug effects
W2216405325,11,Fungi,FALSE,
W2216405325,12,Gram-Negative Bacteria,FALSE,drug effects
W2216405325,13,Gram-Negative Bacteria,FALSE,
W2216405325,14,Gram-Negative Bacteria,FALSE,ultrastructure
W2216405325,15,Gram-Negative Bacteria,FALSE,growth & development
W2216405325,16,Gram-Positive Bacteria,FALSE,
W2216405325,17,Gram-Positive Bacteria,FALSE,ultrastructure
W2216405325,18,Gram-Positive Bacteria,FALSE,growth & development
