id,which_concept,concept_id,term,level,score
W2416436007,8,C90924648,Gastroenterology,1,0.39957252
W2416436007,9,C126322002,Internal medicine,1,0.3674691
W2416436007,10,C177713679,Intensive care medicine,1,0.32717183
W2416436007,11,C2780479503,Ulcerative colitis,3,0.0991905
W2034551467,1,C2776127031,Imperforate anus,2,0.96903074
W2034551467,2,C71924100,Medicine,0,0.8274299
W2034551467,3,C2781105225,Epididymitis,2,0.66078204
W2034551467,4,C133507102,Genitourinary system,2,0.53258705
W2034551467,5,C2777688143,Infertility,3,0.52019453
W2034551467,6,C141071460,Surgery,1,0.41705167
W2034551467,7,C2779973185,Anus,2,0.41141498
W2034551467,8,C29456083,Gynecology,1,0.37331232
W2034551467,9,C105702510,Anatomy,1,0.36978903
W2034551467,10,C2779234561,Pregnancy,2,0.112232685
W2034551467,11,C86803240,Biology,0,0.09058797
W2034551467,12,C54355233,Genetics,1,0
W2079789135,1,C71924100,Medicine,0,0.98466593
W2079789135,2,C2776304256,Hepatoblastoma,2,0.94816464
W2079789135,3,C141071460,Surgery,1,0.6722056
W2079789135,4,C2911105935,Arterial Embolization,3,0.5554936
W2079789135,5,C2780813298,Percutaneous,2,0.5519971
W2079789135,6,C2776035437,Embolization,2,0.4815017
W2079789135,7,C126838900,Radiology,1,0.39817652
W2090973733,1,C71924100,Medicine,0,0.9819838
W2090973733,2,C105698618,Blunt,2,0.7285897
W2090973733,3,C2778975662,Percutaneous transhepatic cholangiography,3,0.6472484
W2090973733,4,C2775982439,Biliary tract,2,0.61609100000000006
W2090973733,5,C2777379000,Abdominal trauma,3,0.6092324
W2090973733,6,C141071460,Surgery,1,0.54619336
W2090973733,7,C126838900,Radiology,1,0.52548057
W2090973733,8,C2776884468,Common bile duct,2,0.48349124
W2090973733,9,C2780813298,Percutaneous,2,0.48039323
W2090973733,10,C2779340996,Biliary fistula,3,0.47472608
W2090973733,11,C2777683338,Cholangiography,2,0.4697963
W2090973733,12,C2777521253,Blunt trauma,2,0.4258363
W2090973733,13,C2779777945,Bile duct,2,0.42577404
W2090973733,14,C2781156865,Lesion,2,0.41970068
W2090973733,15,C2776341189,Fistula,2,0.3928913
W2054570865,1,C71924100,Medicine,0,0.9596759
W2054570865,2,C2779096551,Hernia,2,0.7958275
W2054570865,3,C61511704,Incidence (geometry),2,0.76287377
W2054570865,4,C2781132756,Inguinal hernia,3,0.7554958
W2054570865,5,C141071460,Surgery,1,0.5707027
W2054570865,6,C61434518,General surgery,1,0.42986476
W2054570865,7,C121332964,Physics,0,0
W2054570865,8,C120665830,Optics,1,0
W1191561846,1,C38349280,Flow (mathematics),2,0.6534561
W1191561846,2,C158846371,Blood flow,2,0.5753956
W1191561846,3,C2781349735,Bifurcation,3,0.5679829
W1191561846,4,C57879066,Mechanics,1,0.52352095
W1191561846,5,C135628077,Finite element method,2,0.48682064
W1191561846,6,C41008148,Computer science,0,0.4688626
W1191561846,7,C90278072,Fluid dynamics,2,0.46181974
W1191561846,8,C500300565,Computer simulation,2,0.41657993
W1191561846,9,C121332964,Physics,0,0.27482003
W1191561846,10,C158622935,Nonlinear system,2,0.20844331
W1191561846,11,C71924100,Medicine,0,0.20150065
W1191561846,12,C164705383,Cardiology,1,0.16111955
W1191561846,13,C97355855,Thermodynamics,1,0.08039531
W1191561846,14,C62520636,Quantum mechanics,1,0
W2023889189,1,C71924100,Medicine,0,0.9333621
W2023889189,2,C2779300802,Skull,2,0.78871655
W2023889189,3,C141071460,Surgery,1,0.5110072
W2023889189,4,C42058472,Base (topology),2,0.5068429
W2023889189,5,C134306372,Mathematical analysis,1,0
W2023889189,6,C33923547,Mathematics,0,0
W2034821564,1,C71924100,Medicine,0,0.92103946
W2034821564,2,C2781132756,Inguinal hernia,3,0.72189546
W2034821564,3,C61511704,Incidence (geometry),2,0.67183816
W2034821564,4,C2779096551,Hernia,2,0.54759145
W2034821564,5,C141071460,Surgery,1,0.5046288
W2034821564,6,C2777647538,Inguinal canal,4,0.46411118
W2034821564,7,C2780047204,Laparoscopy,2,0.46402532
W2034821564,8,C105702510,Anatomy,1,0.38602996
W2034821564,9,C121332964,Physics,0,0
W2034821564,10,C120665830,Optics,1,0
W2059054337,1,C172680121,Fetus,3,0.8004843
W2059054337,2,C89560881,Platelet,2,0.78847456
W2059054337,3,C71924100,Medicine,0,0.7222853
W2059054337,4,C2778078955,Arachidonic acid,3,0.6880647
W2059054337,5,C16685009,Andrology,1,0.5522369
W2059054337,6,C2780269544,Wound healing,2,0.5329149
W2059054337,7,C126322002,Internal medicine,1,0.5289811
W2059054337,8,C134018914,Endocrinology,1,0.5065137
W2059054337,9,C2776914184,Inflammation,2,0.4497929
W2059054337,10,C2776415932,Western blot,3,0.4427452
W2059054337,11,C170493617,Receptor,2,0.42827755
W2059054337,12,C203014093,Immunology,1,0.33196515
W2059054337,13,C2779234561,Pregnancy,2,0.26472983
W2059054337,14,C55493867,Biochemistry,1,0.19514689
W2059054337,15,C185592680,Chemistry,0,0.16230509
W2059054337,16,C86803240,Biology,0,0.12019658
W2059054337,17,C181199279,Enzyme,2,0.08872047
W2059054337,18,C54355233,Genetics,1,0
W2059054337,19,C104317684,Gene,2,0
W2091578105,1,C71924100,Medicine,0,0.97603816
W2091578105,2,C2779056968,Thoracoscopy,2,0.8301664
W2091578105,3,C141071460,Surgery,1,0.70904803
W2091578105,4,C2779480328,Decompression,2,0.68249625
W2091578105,5,C2780968331,Shunt (medical),2,0.5695894
W2091578105,6,C2780047204,Laparoscopy,2,0.5588196
W2091578105,7,C2778451229,Endoscopy,2,0.5328168
W2091578105,8,C2779651940,Cerebrospinal fluid,2,0.4322841
W2091578105,9,C126322002,Internal medicine,1,0.0633623
W1965179708,1,C71924100,Medicine,0,0.9591707
W1965179708,2,C2779243279,Biliary atresia,4,0.8117666
W1965179708,3,C2779440204,Hepatosplenomegaly,3,0.7713884
W1965179708,4,C2778019345,Hepatocellular carcinoma,2,0.7396814
W1965179708,5,C2778456037,Jaundice,2,0.70261234
W1965179708,6,C2779864613,Percutaneous ethanol injection,4,0.66332763
W1965179708,7,C2994419564,Biliary cirrhosis,4,0.6167064
W1965179708,8,C90924648,Gastroenterology,1,0.6077991
W1965179708,9,C2777214474,Cirrhosis,2,0.51667905
W1965179708,10,C126322002,Internal medicine,1,0.51057327
W1965179708,11,C2777546739,Carcinoma,2,0.412888
W1965179708,12,C2779609443,Liver transplantation,3,0.1933493
W1965179708,13,C2911091166,Transplantation,2,0
W1965179708,14,C2779134260,Disease,2,0
W1965179708,15,C2777377203,Radiofrequency ablation,3,0
W1965179708,16,C2778902805,Ablation,2,0
W1965179708,17,C2779075594,Autoimmune disease,3,0
W59988450,1,C71924100,Medicine,0,0.94797206
W59988450,2,C2780035454,Drug,2,0.7583387
W59988450,3,C2779609443,Liver transplantation,3,0.68237925
W59988450,4,C2911118192,Fulminant hepatic failure,4,0.67992425
W59988450,5,C2777075537,Liver disease,2,0.63930446
W59988450,6,C2778722691,Acetaminophen,2,0.58783036
W59988450,7,C2779134260,Disease,2,0.5602902
W59988450,8,C177713679,Intensive care medicine,1,0.531292
W59988450,9,C2777847592,Acetylcysteine,3,0.5253417
W59988450,10,C2776637226,Liver injury,2,0.4578255
W59988450,11,C2781107259,Fulminant,2,0.4471663
W59988450,12,C98274493,Pharmacology,1,0.33384526
W59988450,13,C126322002,Internal medicine,1,0.28943446
W59988450,14,C2911091166,Transplantation,2,0.27599767
W59988450,15,C55493867,Biochemistry,1,0
W59988450,16,C185592680,Chemistry,0,0
W59988450,17,C2778004101,Antioxidant,2,0
W2010214467,1,C71924100,Medicine,0,0.9657737
W2010214467,2,C2778047097,Girl,2,0.8279519
W2010214467,3,C77461463,Torsion (gastropod),2,0.7213454
W2010214467,4,C2780955771,Abdominal pain,2,0.5673913
W2010214467,5,C141071460,Surgery,1,0.5411152
W2010214467,6,C3018581240,Acute appendicitis,2,0.52161443
W2010214467,7,C2910106459,Lower abdominal pain,2,0.50255895
W2010214467,8,C2780016130,Appendicitis,2,0.4885517
W2010214467,9,C2992927888,Acute abdominal pain,3,0.44067776
W2010214467,10,C61434518,General surgery,1,0.35028052
W2010214467,11,C15744967,Psychology,0,0
W2010214467,12,C138496976,Developmental psychology,1,0
W2399813136,1,C71924100,Medicine,0,0.94375366
W2399813136,2,C2780930544,Hypnotic,2,0.6269715
W2399813136,3,C2780035454,Drug,2,0.5946715
W2399813136,4,C2994427840,Liver failure,2,0.5623511
W2399813136,5,C529278444,Central nervous system,2,0.49801278
W2399813136,6,C177713679,Intensive care medicine,1,0.48152763
W2399813136,7,C98274493,Pharmacology,1,0.46532127
W2399813136,8,C2776315796,Drug overdose,3,0.41295272
W2399813136,9,C42219234,Anesthesia,1,0.3771826
W2399813136,10,C3017944768,Poison control,2,0.16399097
W2399813136,11,C141071460,Surgery,1,0.13924256
W2399813136,12,C126322002,Internal medicine,1,0.1219556
W2399813136,13,C545542383,Medical emergency,1,0.11066869
W132768014,1,C71924100,Medicine,0,0.89469296
W132768014,2,C78722104,Parenteral nutrition,2,0.8470303
W132768014,3,C29730261,Toxicity,2,0.69738114
W132768014,4,C2780942790,Pathogenesis,2,0.6774713
W132768014,5,C90924648,Gastroenterology,1,0.52927643
W132768014,6,C535046627,Clinical trial,2,0.4652857
W132768014,7,C126322002,Internal medicine,1,0.41612315
W132768014,8,C177713679,Intensive care medicine,1,0.35545713
W2062010832,1,C71924100,Medicine,0,0.78998387
W2062010832,2,C2909375385,Intercellular Adhesion Molecule-1,3,0.5879334
W2062010832,3,C147483822,Antigen,2,0.5661736
W2062010832,4,C185946421,ICAM-1,3,0.5405629
W2062010832,5,C84416704,Adhesion,2,0.53610986
W2062010832,6,C16224149,Cell adhesion molecule,2,0.5060589
W2062010832,7,C203014093,Immunology,1,0.47909716
W2062010832,8,C134659918,Intercellular adhesion molecule,4,0.47892436
W2062010832,9,C142724271,Pathology,1,0.44611907
W2062010832,10,C79879829,Intracellular,2,0.43381563
W2062010832,11,C170627219,MHC class I,4,0.4126256
W2062010832,12,C207936829,Major histocompatibility complex,3,0.36478817
W2062010832,13,C95444343,Cell biology,1,0.2705864
W2062010832,14,C85789140,Cell adhesion,3,0.23914716
W2062010832,15,C86803240,Biology,0,0.12451789
W2062010832,16,C185592680,Chemistry,0,0
W2062010832,17,C178790620,Organic chemistry,1,0
W2083252867,1,C71924100,Medicine,0,0.96718466
W2083252867,2,C2777146472,Congenital diaphragmatic hernia,4,0.861529
W2083252867,3,C20463939,Diaphragmatic breathing,3,0.6593919
W2083252867,4,C2778376644,Gestational age,3,0.631622
W2083252867,5,C2779096551,Hernia,2,0.55915840000000006
W2083252867,6,C141071460,Surgery,1,0.47877324
W2083252867,7,C2777943237,Diaphragmatic hernia,3,0.46235973
W2083252867,8,C200457457,Ventilation (architecture),2,0.46171948
W2083252867,9,C27101514,Lung volumes,3,0.4413894
W2083252867,10,C42219234,Anesthesia,1,0.36717278
W2083252867,11,C2777714996,Lung,2,0.34444648
W2083252867,12,C126322002,Internal medicine,1,0.24464026
W2083252867,13,C2779234561,Pregnancy,2,0.2001983
W2083252867,14,C172680121,Fetus,3,0.099021405
W2083252867,15,C78519656,Mechanical engineering,1,0
W2083252867,16,C54355233,Genetics,1,0
W2083252867,17,C204787440,Alternative medicine,2,0
W2083252867,18,C142724271,Pathology,1,0
W2083252867,19,C127413603,Engineering,0,0
W2083252867,20,C86803240,Biology,0,0
W2097970197,1,C71924100,Medicine,0,0.9624121
W2097970197,2,C2779581417,Thrombolysis,3,0.7345954
W2097970197,3,C500558357,Myocardial infarction,2,0.6689149
W2097970197,4,C2777557582,Heparin,2,0.60187006
W2097970197,5,C2909817843,Fibrinolytic agent,3,0.4982667
W2097970197,6,C141071460,Surgery,1,0.4268376
W2097970197,7,C2780326628,Angioplasty,2,0.42352882
W2097970197,8,C164705383,Cardiology,1,0.41813737
W2097970197,9,C126322002,Internal medicine,1,0.37217537
W2097970197,10,C42219234,Anesthesia,1,0.36686948
W2097970197,11,C2776572282,Tissue plasminogen activator,2,0.2287583
W1845076827,1,C158622935,Nonlinear system,2,0.6614598
W1845076827,2,C180205008,Amplitude,2,0.5562202
W1845076827,3,C134306372,Mathematical analysis,1,0.46026972
W1845076827,4,C3019936789,Pressure wave,2,0.45394236
W1845076827,5,C57879066,Mechanics,1,0.44744402
W1845076827,6,C33923547,Mathematics,0,0.43814346
W1845076827,7,C199479865,Riemann hypothesis,2,0.42092872
W1845076827,8,C121332964,Physics,0,0.39090925
W1845076827,9,C24890656,Acoustics,1,0.34404042
W1845076827,10,C120665830,Optics,1,0.18112946
W1845076827,11,C62520636,Quantum mechanics,1,0
W2091196178,1,C2777428835,Gastroschisis,4,0.99730563
W2091196178,2,C71924100,Medicine,0,0.86670446
W2091196178,3,C137627325,Etiology,2,0.7052703
W2091196178,4,C2778754067,Abdominal wall,2,0.6210829
W2091196178,5,C2776891056,Abdominal wall defect,3,0.55453664
W2091196178,6,C187212893,Pediatrics,1,0.33341548
W2091196178,7,C131872663,Obstetrics,1,0.3233897
W2091196178,8,C172680121,Fetus,3,0.2918164
W2091196178,9,C141071460,Surgery,1,0.28534514
W2091196178,10,C2779234561,Pregnancy,2,0.2558877
W2091196178,11,C54355233,Genetics,1,0.18947056
W2091196178,12,C142724271,Pathology,1,0.16266197
W2091196178,13,C86803240,Biology,0,0.056702554
W179126939,1,C71924100,Medicine,0,0.91536295
W179126939,2,C2778593092,Cholestasis,2,0.7521054
W179126939,3,C2777629877,Nitrofurantoin,4,0.66290367
W179126939,4,C2777214474,Cirrhosis,2,0.613246
W179126939,5,C2911037157,Antiparasitic agent,2,0.55003834
W179126939,6,C2780035454,Drug,2,0.5403313
W179126939,7,C501593827,Antibiotics,2,0.5391477
W179126939,8,C2777075537,Liver disease,2,0.5338842
W179126939,9,C2779102576,Chronic liver disease,3,0.4814943
W179126939,10,C4937899,Antimicrobial,2,0.4711831
W179126939,11,C2779134260,Disease,2,0.45837095
W179126939,12,C2776029263,Hepatitis,2,0.45762384
W179126939,13,C177713679,Intensive care medicine,1,0.40608573
W179126939,14,C98274493,Pharmacology,1,0.2866339
W179126939,15,C203014093,Immunology,1,0.2725442
W179126939,16,C126322002,Internal medicine,1,0.27116424
W179126939,17,C94665300,Antibiotic resistance,3,0.114592284
W179126939,18,C89423630,Microbiology,1,0.08775526
W179126939,19,C86803240,Biology,0,0
W1935530681,1,C79191276,Pulsatile flow,2,0.8946535
W1935530681,2,C121854251,Elasticity (physics),2,0.5886386
W1935530681,3,C57879066,Mechanics,1,0.52378666
W1935530681,4,C192562407,Materials science,0,0.49845767
W1935530681,5,C136229726,Biomedical engineering,1,0.36717147
W1935530681,6,C121332964,Physics,0,0.20989352
W1935530681,7,C159985019,Composite material,1,0.1923852
W1935530681,8,C164705383,Cardiology,1,0.19009086
W1935530681,9,C71924100,Medicine,0,0.15826339
W1984629319,1,C71924100,Medicine,0,0.9267709
W1984629319,2,C2776309230,Splenectomy,3,0.9092282
W1984629319,3,C2779297350,Epidermoid cyst,2,0.834795
W1984629319,4,C2780931953,Spleen,2,0.61173654
W1984629319,5,C2781156865,Lesion,2,0.5982902
W1984629319,6,C2993270971,Blood supply,2,0.5334891
W1984629319,7,C2777327002,Fibrous joint,2,0.50948364
W1984629319,8,C141071460,Surgery,1,0.484922
W1984629319,9,C126838900,Radiology,1,0.32230848
W1984629319,10,C126322002,Internal medicine,1,0.08616924
W2080637546,1,C71924100,Medicine,0,0.9562571
W2080637546,2,C2776955114,Umbilical cord,2,0.8264965
W2080637546,3,C2780067814,Omphalocele,4,0.7206379
W2080637546,4,C2781224065,Navel,2,0.6602582
W2080637546,5,C2776364125,Appendix,2,0.6330694
W2080637546,6,C2781197730,Umbilical hernia,3,0.5790343
W2080637546,7,C141071460,Surgery,1,0.5271784
W2080637546,8,C2779632786,Cord,2,0.5260584
W2080637546,9,C529618451,Ultrasonography,2,0.5067108
W2080637546,10,C2779096551,Hernia,2,0.45898637
W2080637546,11,C172680121,Fetus,3,0.249416
W2080637546,12,C2779234561,Pregnancy,2,0.23249677
W2080637546,13,C105702510,Anatomy,1,0.15997848
W2080637546,14,C151730666,Paleontology,1,0
W2080637546,15,C86803240,Biology,0,0
W2080637546,16,C54355233,Genetics,1,0
W2096488883,1,C155165730,von Mises yield criterion,3,0.73987985
W2096488883,2,C158622935,Nonlinear system,2,0.67982566
W2096488883,3,C107551265,Displacement (psychology),2,0.6146829
W2096488883,4,C21036866,Stress (linguistics),2,0.58076775
W2096488883,5,C4708273,Quasistatic process,2,0.5633632
W2096488883,6,C208081375,Degrees of freedom (physics and chemistry),2,0.5156909
W2096488883,7,C3161131,Linear elasticity,3,0.5062184
W2096488883,8,C12426560,Basis (linear algebra),2,0.49480408
W2096488883,9,C57879066,Mechanics,1,0.4946842
W2096488883,10,C518456604,Stress–strain curve,3,0.47197327
W2096488883,11,C110121322,Distribution (mathematics),2,0.46752882
W2096488883,12,C134306372,Mathematical analysis,1,0.44516087
W2096488883,13,C163175372,Linear model,2,0.41766274
W2096488883,14,C2524010,Geometry,1,0.38487443
W2096488883,15,C33923547,Mathematics,0,0.380714
W2096488883,16,C121332964,Physics,0,0.31301257
W2096488883,17,C135628077,Finite element method,2,0.27820104
W2096488883,18,C105795698,Statistics,1,0.09820211
W2096488883,19,C97355855,Thermodynamics,1,0.09787136
W2096488883,20,C15744967,Psychology,0,0
W2096488883,21,C41895202,Linguistics,1,0
W2096488883,22,C138885662,Philosophy,0,0
W2096488883,23,C62520636,Quantum mechanics,1,0
W2096488883,24,C542102704,Psychotherapist,1,0
W59460624,1,C71924100,Medicine,0,0.95045733
W59460624,2,C2778094803,Amiodarone,3,0.6401918
W59460624,3,C46699223,Endocrine system,3,0.5824725
W59460624,4,C2779934242,Phospholipidosis,4,0.5310436
W59460624,5,C71315377,Hormone,2,0.52002645
W59460624,6,C2778019345,Hepatocellular carcinoma,2,0.44861382
W59460624,7,C126322002,Internal medicine,1,0.3881011
W59460624,8,C98274493,Pharmacology,1,0.35357815
W59460624,9,C90924648,Gastroenterology,1,0.334485
W59460624,10,C134018914,Endocrinology,1,0.33127987
W59460624,11,C2778918659,Phospholipid,3,0
W59460624,12,C41625074,Membrane,2,0
W59460624,13,C86803240,Biology,0,0
W59460624,14,C54355233,Genetics,1,0
W59460624,15,C2779161974,Atrial fibrillation,2,0
W2090358592,1,C2779814568,Laminin,3,0.8813095
W2090358592,2,C2776193487,Basement membrane,2,0.8157922
W2090358592,3,C2777960253,Muscularis mucosae,2,0.728845
W2090358592,4,C189165786,Extracellular matrix,2,0.6864996
W2090358592,5,C142724271,Pathology,1,0.68235344
W2090358592,6,C2779089422,Hirschsprung's disease,3,0.633749
W2090358592,7,C71924100,Medicine,0,0.55364835
W2090358592,8,C108625454,Glycoprotein,2,0.49299952
W2090358592,9,C2779134260,Disease,2,0.45278615
W2090358592,10,C204232928,Immunohistochemistry,2,0.41629046
W2090358592,11,C95444343,Cell biology,1,0.3188842
W2090358592,12,C86803240,Biology,0,0.29308352
W2090358592,13,C153911025,Molecular biology,1,0.1833863
W2126878990,1,C2777272437,Bacillus subtilis,3,0.8410111
W2126878990,2,C2776964284,Polyethylene glycol,2,0.7168044
W2126878990,3,C2781149050,Ferrochelatase,4,0.70888275
W2126878990,4,C547475151,Escherichia coli,3,0.67977333
W2126878990,5,C203036418,Crystallization,2,0.6297495
W2126878990,6,C185592680,Chemistry,0,0.53308654
W2126878990,7,C181199279,Enzyme,2,0.5265225
W2126878990,8,C2780048736,T7 RNA polymerase,5,0.4976757
W2126878990,9,C2776449523,RNA polymerase,4,0.44311324
W2126878990,10,C55493867,Biochemistry,1,0.4185521
W2126878990,11,C86803240,Biology,0,0.26735377
W2126878990,12,C2776217839,Heme,3,0.22341129
W2126878990,13,C104317684,Gene,2,0.14724177
W2126878990,14,C523546767,Bacteria,2,0.11048031
W2126878990,15,C178790620,Organic chemistry,1,0.10714343
W2126878990,16,C2776441376,Bacteriophage,4,0.07695183
W2126878990,17,C54355233,Genetics,1,0
W2111361136,1,C148805740,Umbilicus (mollusc),2,0.97057116
W2111361136,2,C71924100,Medicine,0,0.925378
W2111361136,3,C2777601897,Presentation (obstetrics),2,0.82730895
W2111361136,4,C2776364125,Appendix,2,0.5482859
W2111361136,5,C105702510,Anatomy,1,0.40280408
W2111361136,6,C141071460,Surgery,1,0.3069771
W2111361136,7,C151730666,Paleontology,1,0.06782991
W2111361136,8,C86803240,Biology,0,0
W2102742774,1,C203036418,Crystallization,2,0.8596009
W2102742774,2,C8010536,Crystallography,1,0.74755675
W2102742774,3,C61048295,Nucleation,2,0.6926434
W2102742774,4,C32909587,Molecule,2,0.55904627
W2102742774,5,C192562407,Materials science,0,0.5220349
W2102742774,6,C128765274,Hexagonal crystal system,2,0.49753574
W2102742774,7,C2778039128,Calcium carbonate,2,0.46687004
