id,which_concept,concept_id,term,level,score
W1988589922,21,C161176658,Pesticide,2,0.13468418
W1988589922,22,C55493867,Biochemistry,1,0.088934034
W1988589922,23,C54355233,Genetics,1,0
W1988589922,24,C121608353,Cancer,2,0
W1988589922,25,C84606932,Estrogen receptor,4,0
W1988589922,26,C530470458,Breast cancer,3,0
W1988589922,27,C104317684,Gene,2,0
W1988589922,28,C181199279,Enzyme,2,0
W2028518260,1,C12267149,Support vector machine,2,0.7788379
W2028518260,2,C74193536,Kernel (algebra),2,0.68126905
W2028518260,3,C154945302,Artificial intelligence,1,0.653468
W2028518260,4,C69738355,Linear discriminant analysis,2,0.64469385
W2028518260,5,C75866337,Radial basis function kernel,4,0.6179056
W2028518260,6,C153180895,Pattern recognition (psychology),2,0.61075526
W2028518260,7,C169258074,Random forest,2,0.60488105
W2028518260,8,C145828037,Least squares support vector machine,3,0.5227461
W2028518260,9,C98856871,Radial basis function,3,0.49566877
W2028518260,10,C33923547,Mathematics,0,0.48325592
W2028518260,11,C122280245,Kernel method,3,0.34214813
W2028518260,12,C41008148,Computer science,0,0.32578152
W2028518260,13,C50644808,Artificial neural network,2,0.15430504
W2028518260,14,C114614502,Combinatorics,1,0
W2056080559,1,C139358910,Molecular orbital,3,0.7186922
W2056080559,2,C185592680,Chemistry,0,0.7001033
W2056080559,3,C152365726,Density functional theory,2,0.68033254
W2056080559,4,C193547582,Molecular geometry,3,0.61692363
W2056080559,5,C111429119,Chemical shift,2,0.58048
W2056080559,6,C65956243,Basis set,3,0.5799239
W2056080559,7,C32909587,Molecule,2,0.56692517
W2056080559,8,C8010536,Crystallography,1,0.5265137
W2056080559,9,C163111631,Carbon-13 NMR,2,0.49619633
W2056080559,10,C147597530,Computational chemistry,1,0.47620547
W2056080559,11,C115624301,Crystal structure,2,0.43054596
W2056080559,12,C189394030,Atomic orbital,3,0.41525242
W2056080559,13,C147789679,Physical chemistry,1,0.4004006
W2056080559,14,C71240020,Stereochemistry,1,0.15727714
W2056080559,15,C178790620,Organic chemistry,1,0.07813212
W2056080559,16,C121332964,Physics,0,0
W2056080559,17,C62520636,Quantum mechanics,1,0
W2056080559,18,C147120987,Electron,2,0
W2094251900,1,C55359608,Serum amyloid A,3,0.78849995
W2094251900,2,C2780072125,Lipoprotein,3,0.7184557
W2094251900,3,C137061746,Peripheral blood mononuclear cell,3,0.6939415
W2094251900,4,C134018914,Endocrinology,1,0.6702939
W2094251900,5,C164027704,Proinflammatory cytokine,3,0.6591125
W2094251900,6,C126322002,Internal medicine,1,0.6376689
W2094251900,7,C17991360,Tumor necrosis factor alpha,2,0.55676275
W2094251900,8,C2780541478,High-density lipoprotein,3,0.52677333
W2094251900,9,C204258353,THP1 cell line,3,0.52637583
W2094251900,10,C2778690821,Cytokine,2,0.46944094
W2094251900,11,C2910060150,Serum Amyloid A Protein,4,0.4463333
W2094251900,12,C185592680,Chemistry,0,0.43207884
W2094251900,13,C11988809,Interleukin 6,3,0.41728866
W2094251900,14,C2778163477,Cholesterol,2,0.3802599
W2094251900,15,C203014093,Immunology,1,0.33449942
W2094251900,16,C71924100,Medicine,0,0.31456935
W2094251900,17,C86803240,Biology,0,0.2774969
W2094251900,18,C2776914184,Inflammation,2,0.25104025
W2094251900,19,C81885089,Cell culture,2,0.19552088
W2094251900,20,C55493867,Biochemistry,1,0.15863752
W2094251900,21,C202751555,In vitro,2,0.13941234
W2094251900,22,C54355233,Genetics,1,0
W2158645127,1,C2780206985,Erythromycin,3,0.75879365
W2158645127,2,C2777458120,Clindamycin,3,0.75805616
W2158645127,3,C42084846,Pulsed-field gel electrophoresis,4,0.7524614
W2158645127,4,C2777860557,Streptococcus agalactiae,4,0.73130375
W2158645127,5,C86803240,Biology,0,0.6669367
W2158645127,6,C10389963,Serotype,2,0.6646657
W2158645127,7,C89423630,Microbiology,1,0.65185344
W2158645127,8,C174802600,Penicillin,3,0.64531595
W2158645127,9,C2780923616,Tetracycline,3,0.5822823
W2158645127,10,C94665300,Antibiotic resistance,3,0.45466107
W2158645127,11,C2778276568,Streptococcus,3,0.38299206
W2158645127,12,C159047783,Virology,1,0.34804827
W2158645127,13,C501593827,Antibiotics,2,0.3201974
W2158645127,14,C135763542,Genotype,3,0.28248277
W2158645127,15,C104317684,Gene,2,0.24279758
W2158645127,16,C54355233,Genetics,1,0.23090926
W2158645127,17,C523546767,Bacteria,2,0.113416076
W2156767600,1,C2994186709,Palliative care,2,0.7519871
W2156767600,2,C159110408,Nursing,1,0.69581884
W2156767600,3,C2778872837,Overcrowding,2,0.69295454
W2156767600,4,C71924100,Medicine,0,0.5959852
W2156767600,5,C85973986,Exploratory research,2,0.5554402
W2156767600,6,C190248442,Qualitative research,2,0.5200679
W2156767600,7,C512399662,Family medicine,1,0.3408723
W2156767600,8,C144024400,Sociology,0,0.09794447
W2156767600,9,C17744445,Political science,0,0.080142915
W2156767600,10,C36289849,Social science,1,0
W2156767600,11,C19165224,Anthropology,1,0
W2156767600,12,C199539241,Law,1,0
W2038472943,1,C148762608,Hippocampal formation,2,0.722387
W2038472943,2,C169760540,Neuroscience,1,0.6062435
W2038472943,3,C33789571,Muscarinic acetylcholine receptor,3,0.59487927
W2038472943,4,C2775859210,Atropine,2,0.58357584
W2038472943,5,C2781161787,Hippocampus,2,0.45626593
W2038472943,6,C134018914,Endocrinology,1,0.42622972
W2038472943,7,C185592680,Chemistry,0,0.42495373
W2038472943,8,C126322002,Internal medicine,1,0.41936952
W2038472943,9,C15744967,Psychology,0,0.35394377
W2038472943,10,C86803240,Biology,0,0.29738903
W2038472943,11,C71924100,Medicine,0,0.1703307
W2038472943,12,C170493617,Receptor,2,0.16233918
W1971371341,1,C71924100,Medicine,0,0.63008606
W1971371341,2,C29456083,Gynecology,1,0.43062127
W1971371341,3,C15708023,Humanities,1,0.42403346
W1971371341,4,C142362112,Art,0,0.29678065
W2091162604,1,C2776586616,Extender,3,0.9568955
W2091162604,2,C2778093475,Semen,2,0.86675334
W2091162604,3,C2780395018,Semen cryopreservation,4,0.7828765
W2091162604,4,C2781087480,Sperm,2,0.7741693
W2091162604,5,C2780225158,Electroejaculation,4,0.7399946
W2091162604,6,C179933525,Cryopreservation,3,0.6909441
W2091162604,7,C16685009,Andrology,1,0.6795738
W2091162604,8,C2779700439,Semen extender,4,0.6082169
W2091162604,9,C86803240,Biology,0,0.6022414
W2091162604,10,C2778610407,Artificial insemination,3,0.5929898
W2091162604,11,C2777632594,Sperm motility,3,0.49811673
W2091162604,12,C2778080409,Semen quality,3,0.4798369
W2091162604,13,C2778499950,Semen collection,4,0.4638633
W2091162604,14,C2777361732,Antler,2,0.42363662
W2091162604,15,C140793950,Animal science,1,0.35736734
W2091162604,16,C105702510,Anatomy,1,0.23976162
W2091162604,17,C185592680,Chemistry,0,0.23163733
W2091162604,18,C71924100,Medicine,0,0.10745072
W2091162604,19,C18903297,Ecology,1,0.087441444
W2091162604,20,C196843134,Embryo,2,0.08516696
W2091162604,21,C2779234561,Pregnancy,2,0.08268908
W2091162604,22,C54355233,Genetics,1,0.07428166
W2091162604,23,C178790620,Organic chemistry,1,0
W2091162604,24,C2779578285,Polyurethane,2,0
W2029551485,1,C86803240,Biology,0,0.75753343
W2029551485,2,C197754878,Haplotype,4,0.7234665
W2029551485,3,C2781375639,Anopheles,3,0.64930224
W2029551485,4,C71640776,Taxon,2,0.6433144
W2029551485,5,C2776817793,Lineage (genetic),3,0.5278169
W2029551485,6,C2778048844,Malaria,2,0.51067907
W2029551485,7,C90856448,Zoology,1,0.43777373
W2029551485,8,C54355233,Genetics,1,0.41968954
W2029551485,9,C104317684,Gene,2,0.38736144
W2029551485,10,C78458016,Evolutionary biology,1,0.3785991
W2029551485,11,C135763542,Genotype,3,0.19602296
W2029551485,12,C18903297,Ecology,1,0.14514518
W2029551485,13,C203014093,Immunology,1,0
W2040842865,1,C46111723,Proteomics,3,0.79783356
W2040842865,2,C523546767,Bacteria,2,0.6843122
W2040842865,3,C86803240,Biology,0,0.5853678
W2040842865,4,C64502627,Pathogenicity,2,0.4713012
W2040842865,5,C2778883795,Pathogenic bacteria,3,0.45810178
W2040842865,6,C89423630,Microbiology,1,0.39722258
W2040842865,7,C70721500,Computational biology,1,0.39286104
W2040842865,8,C95444343,Cell biology,1,0.34005404
W2040842865,9,C55493867,Biochemistry,1,0.22717237
W2040842865,10,C54355233,Genetics,1,0.08879635
W2040842865,11,C104317684,Gene,2,0
W2088312133,1,C71924100,Medicine,0,0.9753239
W2088312133,2,C2776035437,Embolization,2,0.74223584
W2088312133,3,C2779063477,Arteriovenous fistula,2,0.71058786
W2088312133,4,C2780968331,Shunt (medical),2,0.68861115
W2088312133,5,C2779603958,Arteriovenous malformation,2,0.6797372
W2088312133,6,C2777507709,Vascular malformation,2,0.5578408
W2088312133,7,C141071460,Surgery,1,0.5531621
W2088312133,8,C126838900,Radiology,1,0.46506977
W2088312133,9,C2776341189,Fistula,2,0.44737753
W2088312133,10,C3018386432,Endovascular treatment,3,0.43920234
W2088312133,11,C2776098176,Aneurysm,2,0.17561373
W2170691485,1,C2779483572,Dementia,3,0.89329016000000006
W2170691485,2,C2994186709,Palliative care,2,0.8470274
W2170691485,3,C159110408,Nursing,1,0.6397424
W2170691485,4,C71924100,Medicine,0,0.635155
W2170691485,5,C12713177,Perspective (graphical),2,0.45185605
W2170691485,6,C3019806175,Health professionals,3,0.41790816
W2170691485,7,C160735492,Health care,2,0.36081517
W2170691485,8,C2779134260,Disease,2,0.098502934
W2170691485,9,C142724271,Pathology,1,0
W2170691485,10,C154945302,Artificial intelligence,1,0
W2170691485,11,C41008148,Computer science,0,0
W2170691485,12,C162324750,Economics,0,0
W2170691485,13,C50522688,Economic growth,1,0
W1966264305,1,C2777983519,Psychodidae,3,0.8490882
W1966264305,2,C2778689377,Visceral leishmaniasis,3,0.7883692
W1966264305,3,C125471540,Fauna,2,0.742718
W1966264305,4,C92087593,Vector (molecular biology),4,0.72759116
W1966264305,5,C39853841,Urbanization,2,0.65806586
W1966264305,6,C761482,Transmission (telecommunications),2,0.6574031
W1966264305,7,C205649164,Geography,0,0.58464706
W1966264305,8,C42972112,Veterinary medicine,1,0.570092
W1966264305,9,C2776555147,Leishmaniasis,2,0.5131715
W1966264305,10,C2777553398,Phlebotominae,4,0.46996734
W1966264305,11,C2781092759,Leishmania,3,0.4648024
W1966264305,12,C110121322,Distribution (mathematics),2,0.42175812
W1966264305,13,C129047720,Rural area,2,0.41073275
W1966264305,14,C18903297,Ecology,1,0.4051074
W1966264305,15,C86803240,Biology,0,0.35560358
W1966264305,16,C71928629,Parasite hosting,2,0.21533251
W1966264305,17,C71924100,Medicine,0,0.12867165
W1966264305,18,C203014093,Immunology,1,0.11064315
W1966264305,19,C142724271,Pathology,1,0.055548966
W1966264305,20,C55493867,Biochemistry,1,0
W1966264305,21,C104317684,Gene,2,0
W1966264305,22,C136764020,World Wide Web,1,0
W1966264305,23,C41008148,Computer science,0,0
W1966264305,24,C119599485,Electrical engineering,1,0
W1966264305,25,C40767141,Recombinant DNA,3,0
W1966264305,26,C134306372,Mathematical analysis,1,0
W1966264305,27,C33923547,Mathematics,0,0
W1966264305,28,C127413603,Engineering,0,0
W2143940938,1,C2777625466,Trypanosoma cruzi,3,0.9378129
W2143940938,2,C142669718,Cytoskeleton,3,0.7517519
W2143940938,3,C2777366897,HeLa,3,0.74756664
W2143940938,4,C95444343,Cell biology,1,0.74392813
W2143940938,5,C190062978,Cytoplasm,2,0.67193216
W2143940938,6,C86803240,Biology,0,0.63431084
W2143940938,7,C199528912,Pseudopodia,3,0.6245688
W2143940938,8,C125705527,Actin,2,0.57251155
W2143940938,9,C1491633281,Cell,2,0.41270673
W2143940938,10,C71928629,Parasite hosting,2,0.3488
W2143940938,11,C55493867,Biochemistry,1,0.08303407
W2143940938,12,C136764020,World Wide Web,1,0
W2143940938,13,C41008148,Computer science,0,0
W1979251407,1,C71924100,Medicine,0,0.9687791
W1979251407,2,C177713679,Intensive care medicine,1,0.49161202
W1979251407,3,C194828623,Emergency medicine,1,0.38688675
W2071502797,1,C2777625466,Trypanosoma cruzi,3,0.8873601
W2071502797,2,C2777396551,Metronidazole,3,0.6976737
W2071502797,3,C185592680,Chemistry,0,0.6273731
W2071502797,4,C2776684476,Trypanocidal agent,4,0.56409544
W2071502797,5,C2779433975,Cyclodextrin,2,0.5412492
W2071502797,6,C112418997,Chagas disease,2,0.53234154
W2071502797,7,C109316439,Cytotoxicity,3,0.48257723
W2071502797,8,C98274493,Pharmacology,1,0.4767124
W2071502797,9,C2779502636,Trypanosoma brucei,3,0.39555615
W2071502797,10,C89423630,Microbiology,1,0.32231453
W2071502797,11,C55493867,Biochemistry,1,0.295457
W2071502797,12,C159047783,Virology,1,0.22775051
W2071502797,13,C86803240,Biology,0,0.22380272
W2071502797,14,C501593827,Antibiotics,2,0.20473242
W2071502797,15,C202751555,In vitro,2,0.11294475
W2071502797,16,C71928629,Parasite hosting,2,0
W2071502797,17,C136764020,World Wide Web,1,0
W2071502797,18,C41008148,Computer science,0,0
W2071502797,19,C104317684,Gene,2,0
W2016318503,1,C2776784398,Imidacloprid,3,0.98654544
W2016318503,2,C2777775583,Aedes aegypti,3,0.7987141
W2016318503,3,C2777744765,Hatching,2,0.77776027
W2016318503,4,C173758957,Larva,2,0.7404778
W2016318503,5,C86803240,Biology,0,0.70678866
W2016318503,6,C2777500947,Neonicotinoid,4,0.68973905
W2016318503,7,C33070731,Toxicology,1,0.67879915
W2016318503,8,C2780688631,Aedes,3,0.5716725
W2016318503,9,C32476901,Instar,3,0.5111492
W2016318503,10,C161176658,Pesticide,2,0.4539856
W2016318503,11,C90856448,Zoology,1,0.33990893
W2016318503,12,C42972112,Veterinary medicine,1,0.3247367
W2016318503,13,C140793950,Animal science,1,0.22697434
W2016318503,14,C18903297,Ecology,1,0.20174286
W2016318503,15,C71924100,Medicine,0,0.06776309
W1975717424,1,C2780651595,Fluconazole,3,0.81343967
W1975717424,2,C2781030883,Coccidioides,2,0.73121023
W1975717424,3,C89423630,Microbiology,1,0.6598563
W1975717424,4,C2780690907,Voriconazole,3,0.5864197
W1975717424,5,C2909786013,Candida auris,3,0.55275804
W1975717424,6,C86803240,Biology,0,0.5479923
W1975717424,7,C2777071850,Itraconazole,3,0.5160844
W1975717424,8,C202751555,In vitro,2,0.51503634
W1975717424,9,C2779548794,Antifungal,2,0.4473858
W1975717424,10,C176947019,Minimum inhibitory concentration,3,0.4442278
W1975717424,11,C2779629538,Amphotericin B,3,0.44406608
W1975717424,12,C501593827,Antibiotics,2,0.29627234
W1975717424,13,C54355233,Genetics,1,0.11031729
W2134689744,1,C2777615720,Prioritization,2,0.77406263
W2134689744,2,C19768560,Dependency (UML),2,0.6845792
W2134689744,3,C2994186709,Palliative care,2,0.62076145
W2134689744,4,C2778476105,Workload,2,0.6186292
W2134689744,5,C71924100,Medicine,0,0.55430955
W2134689744,6,C159110408,Nursing,1,0.5076231
W2134689744,7,C2908647359,Population,2,0.4137841
W2134689744,8,C56995899,Focus group,2,0.4125283
W2134689744,9,C15744967,Psychology,0,0.33361304
W2134689744,10,C195094911,Process management,1,0.18434471
W2134689744,11,C41008148,Computer science,0,0.18206835
W2134689744,12,C99454951,Environmental health,1,0.085710764
W2134689744,13,C154945302,Artificial intelligence,1,0.08540422
W2134689744,14,C111919701,Operating system,1,0
W2134689744,15,C162853370,Marketing,1,0
W2134689744,16,C144133560,Business,0,0
W1988562943,1,C2780795484,Norbornane,2,0.88016784
W1988562943,2,C184779094,Atomic physics,1,0.47453249
W1988562943,3,C121332964,Physics,0,0.4624389
W1988562943,4,C38649801,Valence electron,3,0.4138477
W1988562943,5,C147120987,Electron,2,0.36959815
W1988562943,6,C185592680,Chemistry,0,0.36676362
W1988562943,7,C62520636,Quantum mechanics,1,0.25816488
W1988562943,8,C71240020,Stereochemistry,1,0.15663177
W2029792649,1,C199521495,Audit,2,0.7152896
W2029792649,2,C159110408,Nursing,1,0.6925496
W2029792649,3,C2780378061,Service (business),2,0.6552733
W2029792649,4,C2778330989,Clinical nurse specialist,2,0.54892945
W2029792649,5,C2994186709,Palliative care,2,0.53881806
W2029792649,6,C71924100,Medicine,0,0.49990106
W2029792649,7,C144133560,Business,0,0.38686547
W2029792649,8,C162853370,Marketing,1,0.11207911
W2029792649,9,C121955636,Accounting,1,0
W2048147391,1,C26291073,Ex vivo,3,0.6941713
W2048147391,2,C71924100,Medicine,0,0.63061535
W2048147391,3,C15708023,Humanities,1,0.524774
W2048147391,4,C207001950,In vivo,2,0.18998238
W2048147391,5,C86803240,Biology,0,0.05411443
W2048147391,6,C142362112,Art,0,0.044074535
W2048147391,7,C150903083,Biotechnology,1,0
W1586389572,1,C71924100,Medicine,0,0.7972101
W1586389572,2,C29456083,Gynecology,1,0.35856667
W2092365552,1,C2780206646,Lactobacillus,3,0.698027
W2092365552,2,C2779952448,Bacterial vaginosis,2,0.639616
W2092365552,3,C2780236403,Lactobacillus crispatus,4,0.6305965
W2092365552,4,C89423630,Microbiology,1,0.6285646
W2092365552,5,C2778536940,Lactobacillus gasseri,4,0.57554865
W2092365552,6,C2780303639,Kidney transplantation,3,0.4955505
W2092365552,7,C86803240,Biology,0,0.48730624
W2092365552,8,C71924100,Medicine,0,0.47411874
W2092365552,9,C2911091166,Transplantation,2,0.4259361
W2092365552,10,C2777831542,Vaginal flora,3,0.42129675
W2092365552,11,C205501099,Gram staining,3,0.42124304
W2092365552,12,C126322002,Internal medicine,1,0.325396
W2092365552,13,C501593827,Antibiotics,2,0.30636472
W2092365552,14,C523546767,Bacteria,2,0.25597
W2092365552,15,C54355233,Genetics,1,0
W2128458087,1,C2777625466,Trypanosoma cruzi,3,0.8619468
W2128458087,2,C86803240,Biology,0,0.7765218
W2128458087,3,C170493617,Receptor,2,0.717008
W2128458087,4,C104397665,Proteome,2,0.6545539
W2128458087,5,C112418997,Chagas disease,2,0.6330632
W2128458087,6,C135285700,G protein-coupled receptor,3,0.5399475
W2128458087,7,C95444343,Cell biology,1,0.3772756
W2128458087,8,C203014093,Immunology,1,0.33851457
W2128458087,9,C54355233,Genetics,1,0.2526955
W2128458087,10,C71928629,Parasite hosting,2,0.21039346
W2128458087,11,C136764020,World Wide Web,1,0
W2128458087,12,C41008148,Computer science,0,0
W1992711074,1,C71924100,Medicine,0,0.8789097
W1992711074,2,C29456083,Gynecology,1,0.57085776
W1988929292,1,C3017957026,Assisted suicide,2,0.4532512
W1988929292,2,C71924100,Medicine,0,0.43734753
W1988929292,3,C159110408,Nursing,1,0.36462796
W1988929292,4,C118552586,Psychiatry,1,0.13813001
W2023860301,1,C71924100,Medicine,0,0.43947858
W2023860301,2,C160735492,Health care,2,0.43843392
W2023860301,3,C159110408,Nursing,1,0.43349403
W2023860301,4,C509550671,Medical education,1,0.3427288
W2023860301,5,C17744445,Political science,0,0.10161632
W2023860301,6,C199539241,Law,1,0
W2003058523,1,C2994186709,Palliative care,2,0.77461123
W2003058523,2,C2780154274,Download,2,0.6731354
W2003058523,3,C94625758,Politics,2,0.61640424
W2003058523,4,C161191863,Library science,1,0.4245173
W2003058523,5,C160735492,Health care,2,0.4177263
W2003058523,6,C71924100,Medicine,0,0.3894384
W2003058523,7,C17744445,Political science,0,0.3360914
W2003058523,8,C159110408,Nursing,1,0.29188818
W2003058523,9,C136764020,World Wide Web,1,0.27289551
W2003058523,10,C41008148,Computer science,0,0.09529409
W2003058523,11,C199539241,Law,1,0.08328053
W2077967089,1,C2994186709,Palliative care,2,0.7756984
W2077967089,2,C2780154274,Download,2,0.6629448
W2077967089,3,C94625758,Politics,2,0.47448137
W2077967089,4,C161191863,Library science,1,0.4191445
W2077967089,5,C71924100,Medicine,0,0.4023754
W2077967089,6,C136764020,World Wide Web,1,0.30137432
W2077967089,7,C159110408,Nursing,1,0.29035953
W2077967089,8,C17744445,Political science,0,0.27304232
W2077967089,9,C41008148,Computer science,0,0.11523208
W2077967089,10,C199539241,Law,1,0.06563121
W2404385788,1,C112705442,Pharmacokinetics,2,0.81854254
W2404385788,2,C22979827,Cmax,3,0.81141245
W2404385788,3,C71924100,Medicine,0,0.7569488
W2404385788,4,C98274493,Pharmacology,1,0.5744162
W2404385788,5,C2777056448,Oral administration,2,0.4925974
W2404385788,6,C3020079912,Plasma concentration,2,0.46527144
W1982690749,1,C2776166826,Aromatase,4,0.89136606
W1982690749,2,C190727270,DNA methylation,4,0.86598736
W1982690749,3,C33288867,Methylation,3,0.8011401
W1982690749,4,C86803240,Biology,0,0.73321015
W1982690749,5,C101762097,Promoter,4,0.62417674
W1982690749,6,C126322002,Internal medicine,1,0.5404135
W1982690749,7,C134018914,Endocrinology,1,0.5223221
W1982690749,8,C2777164284,Estrogen,2,0.51682407
W1982690749,9,C140173407,CpG site,5,0.5156683
W1982690749,10,C104317684,Gene,2,0.34262073
W1982690749,11,C150194340,Gene expression,3,0.31771046
