id,which_concept,concept_id,term,level,score
W2185158523,10,C2777461070,Deworming,3,0.47288078
W2185158523,11,C50440223,Risk factor,2,0.45239016
W2185158523,12,C86803240,Biology,0,0.4224767
W2185158523,13,C42972112,Veterinary medicine,1,0.3965706
W2185158523,14,C71924100,Medicine,0,0.3689291
W2185158523,15,C203014093,Immunology,1,0.3387623
W2185158523,16,C2780151969,Sanitation,2,0.21538314
W2185158523,17,C126322002,Internal medicine,1,0.16537592
W2185158523,18,C3013748606,Human immunodeficiency virus (HIV),2,0.08327451
W2185158523,19,C142724271,Pathology,1,0
W2183047143,1,C533803919,Dengue fever,2,0.7444978
W2183047143,2,C2779635636,Dengue virus,3,0.67182267
W2183047143,3,C2908647359,Population,2,0.5610657
W2183047143,4,C761482,Transmission (telecommunications),2,0.558077
W2183047143,5,C159047783,Virology,1,0.5546429
W2183047143,6,C116675565,Outbreak,2,0.5139277
W2183047143,7,C45189115,Serology,3,0.48787212
W2183047143,8,C10389963,Serotype,2,0.46012378
W2183047143,9,C86803240,Biology,0,0.4405532
W2183047143,10,C42972112,Veterinary medicine,1,0.34637028
W2183047143,11,C71924100,Medicine,0,0.32349157
W2183047143,12,C99454951,Environmental health,1,0.24510354
W2183047143,13,C203014093,Immunology,1,0.1915819
W2183047143,14,C159654299,Antibody,2,0.17989436
W2183047143,15,C119599485,Electrical engineering,1,0
W2183047143,16,C127413603,Engineering,0,0
W2130485115,1,C2781065037,Salmonella,3,0.80644
W2130485115,2,C31903555,Food science,1,0.6295533
W2130485115,3,C66999527,Enterotoxin,4,0.6211345
W2130485115,4,C2779489039,Staphylococcus aureus,3,0.5709295
W2130485115,5,C2778643871,Vibrio cholerae,3,0.55269694
W2130485115,6,C2779441561,Aeromonas hydrophila,3,0.5392211
W2130485115,7,C10389963,Serotype,2,0.5263406
W2130485115,8,C93692902,Most probable number,3,0.5243326
W2130485115,9,C34135077,Food contaminant,2,0.48347503
W2130485115,10,C2778883795,Pathogenic bacteria,3,0.4689355
W2130485115,11,C2780313371,Aeromonas,3,0.45918012
W2130485115,12,C86803240,Biology,0,0.45839322
W2130485115,13,C89423630,Microbiology,1,0.4581728
W2130485115,14,C2776876274,Food poisoning,2,0.4445436
W2130485115,15,C523546767,Bacteria,2,0.43291378
W2130485115,16,C58684123,Food microbiology,3,0.42508727
W2130485115,17,C547475151,Escherichia coli,3,0.23693448
W2130485115,18,C55493867,Biochemistry,1,0
W2130485115,19,C54355233,Genetics,1,0
W2130485115,20,C104317684,Gene,2,0
W2138815698,1,C71924100,Medicine,0,0.8655803
W2138815698,2,C2779802037,Diarrhea,2,0.8342607
W2138815698,3,C2781367151,Rotavirus,3,0.7952242
W2138815698,4,C126322002,Internal medicine,1,0.65783983
W2138815698,5,C90924648,Gastroenterology,1,0.6101824
W2138815698,6,C61511704,Incidence (geometry),2,0.60156655
W2138815698,7,C2780852908,Vomiting,2,0.5700401
W2138815698,8,C2778242168,Hypokalemia,2,0.5544707
W2138815698,9,C2910965198,Rotavirus Infections,4,0.4508899
W2138815698,10,C2780580376,Nausea,2,0.44793782
W2138815698,11,C187212893,Pediatrics,1,0.37031478
W2138815698,12,C121332964,Physics,0,0
W2138815698,13,C120665830,Optics,1,0
W117183175,1,C43617362,Chromatography,1,0.83526725
W117183175,2,C89838059,Coefficient of variation,2,0.68217146
W117183175,3,C154020017,Repeatability,2,0.67960227
W117183175,4,C185592680,Chemistry,0,0.6611648
W117183175,5,C2777463227,Acetonitrile,2,0.60378104
W117183175,6,C9893847,Reproducibility,2,0.5621349
W117183175,7,C74774607,Protein precipitation,3,0.5504202
W117183175,8,C179998833,High-performance liquid chromatography,2,0.5294428
W117183175,9,C2779429693,Distilled water,2,0.52934086
W117183175,10,C23531484,Calibration curve,3,0.5208241
W117183175,11,C2777499811,Ivermectin,2,0.5089717
W117183175,12,C113196181,Analytical Chemistry (journal),2,0.4916585
W117183175,13,C119128265,Detection limit,2,0.47629443
W117183175,14,C2776923573,Derivatization,3,0.424566
W117183175,15,C70784841,Standard curve,2,0.41834113
W117183175,16,C90856448,Zoology,1,0
W117183175,17,C86803240,Biology,0,0
W2118111050,1,C2779422653,Aphasia,2,0.91022646
W2118111050,2,C2777855551,Subject (documents),2,0.7440495
W2118111050,3,C2780456611,Psychic,3,0.5770553
W2118111050,4,C15744967,Psychology,0,0.52507275
W2118111050,5,C527412718,Interpretation (philosophy),2,0.51104796
W2118111050,6,C41895202,Linguistics,1,0.4921648
W2118111050,7,C11171543,Psychoanalysis,1,0.38918942
W2118111050,8,C138885662,Philosophy,0,0.34745646
W2118111050,9,C180747234,Cognitive psychology,1,0.25928587
W2118111050,10,C41008148,Computer science,0,0.16042924
W2118111050,11,C71924100,Medicine,0,0.15174133
W2118111050,12,C204787440,Alternative medicine,2,0
W2118111050,13,C142724271,Pathology,1,0
W2118111050,14,C161191863,Library science,1,0
W345895988,1,C533803919,Dengue fever,2,0.9187021
W345895988,2,C2779695955,"NASBA",4,0.90084493
W345895988,3,C159047783,Virology,1,0.89396226
W345895988,4,C10389963,Serotype,2,0.8014846
W345895988,5,C2779635636,Dengue virus,3,0.7864908
W345895988,6,C86803240,Biology,0,0.70907205
W345895988,7,C2522874641,Virus,2,0.49888825
W345895988,8,C116675565,Outbreak,2,0.49852777
W345895988,9,C2777775583,Aedes aegypti,3,0.47717777
W345895988,10,C24107716,Nucleic acid,2,0.45388728
W345895988,11,C2780688631,Aedes,3,0.44481298
W345895988,12,C67705224,RNA,3,0.3612792
W345895988,13,C104317684,Gene,2,0.056566864
W345895988,14,C54355233,Genetics,1,0.043964326
W345895988,15,C59822182,Botany,1,0
W345895988,16,C173758957,Larva,2,0
W2103047340,1,C2778040090,Opisthorchis viverrini,4,0.89016044
W2103047340,2,C2776117458,Trichuris trichiura,4,0.7981539
W2103047340,3,C2780903681,Hymenolepis nana,4,0.71315503
W2103047340,4,C2777364306,Ascaris lumbricoides,3,0.7093464
W2103047340,5,C42972112,Veterinary medicine,1,0.5803316
W2103047340,6,C86803240,Biology,0,0.577768
W2103047340,7,C2779812248,Entamoeba coli,4,0.5342269
W2103047340,8,C2778013117,Strongyloides stercoralis,3,0.52501136
W2103047340,9,C165901193,Helminths,2,0.50527865
W2103047340,10,C2775879618,Clonorchiasis,3,0.49486727
W2103047340,11,C2777534236,Taenia,3,0.46296573
W2103047340,12,C2780238400,Clonorchis sinensis,3,0.45810768
W2103047340,13,C2780838300,Opisthorchiasis,2,0.4263081
W2103047340,14,C2779744950,Praziquantel,4,0.41231662
W2103047340,15,C13590703,Liver fluke,3,0.2752694
W2103047340,16,C71924100,Medicine,0,0.18192539
W2103047340,17,C203014093,Immunology,1,0.17231187
W2103047340,18,C126322002,Internal medicine,1,0.12966928
W2103047340,19,C2776225656,Schistosomiasis,3,0.08773857
W2161991213,1,C116675565,Outbreak,2,0.8468452
W2161991213,2,C71924100,Medicine,0,0.5649141
W2161991213,3,C159047783,Virology,1,0.5511142
W2161991213,4,C2908647359,Population,2,0.4615903
W2161991213,5,C49105822,Polymerase chain reaction,3,0.46076894
W2161991213,6,C42972112,Veterinary medicine,1,0.41784784
W2161991213,7,C86803240,Biology,0,0.25648484
W2161991213,8,C99454951,Environmental health,1,0.17857972
W2161991213,9,C55493867,Biochemistry,1,0
W2161991213,10,C104317684,Gene,2,0
W2186408477,1,C65051434,Papanicolaou stain,4,0.89674056
W2186408477,2,C49105822,Polymerase chain reaction,3,0.6938485
W2186408477,3,C2777975735,Mycobacterium tuberculosis,3,0.64582694
W2186408477,4,C142724271,Pathology,1,0.61877346
W2186408477,5,C2781069245,Tuberculosis,2,0.5547781
W2186408477,6,C157431215,Nested polymerase chain reaction,4,0.54371375
W2186408477,7,C2781294515,Stain,3,0.52195424
W2186408477,8,C71924100,Medicine,0,0.47785848
W2186408477,9,C74864618,Staining,2,0.4694768
W2186408477,10,C18823058,Cytology,2,0.45740297
W2186408477,11,C2779747981,Tuberculous lymphadenitis,3,0.42849612
W2186408477,12,C86803240,Biology,0,0.36466998
W2186408477,13,C2778220009,Cervical cancer,3,0.26249295
W2186408477,14,C121608353,Cancer,2,0.18082997
W2186408477,15,C104317684,Gene,2,0.07303205
W2186408477,16,C55493867,Biochemistry,1,0
W2186408477,17,C126322002,Internal medicine,1,0
W2188777320,1,C71924100,Medicine,0,0.7398918
W2188777320,2,C1862650,Physical therapy,1,0.6202825
W2188777320,3,C2780907711,Low back pain,3,0.56648135
W2188777320,4,C2781440901,Pain scale,2,0.52139264
W2188777320,5,C2778755073,Scale (ratio),2,0.5062217
W2188777320,6,C2779951463,Quality of life (healthcare),2,0.4766584
W2188777320,7,C2776501849,Back pain,3,0.46589315
W2188777320,8,C160735492,Health care,2,0.4576314
W2188777320,9,C204787440,Alternative medicine,2,0.21910554
W2188777320,10,C159110408,Nursing,1,0.20497203
W2188777320,11,C121332964,Physics,0,0
W2188777320,12,C142724271,Pathology,1,0
W2188777320,13,C62520636,Quantum mechanics,1,0
W2188777320,14,C50522688,Economic growth,1,0
W2188777320,15,C162324750,Economics,0,0
W105881875,1,C2778048844,Malaria,2,0.842909
W105881875,2,C71924100,Medicine,0,0.6878655
W105881875,3,C2778248108,Anemia,2,0.58102685
W105881875,4,C100136789,Coma (optics),2,0.51342
W105881875,5,C2779134260,Disease,2,0.51079917
W105881875,6,C129047720,Rural area,2,0.500828
W105881875,7,C187212893,Pediatrics,1,0.48831436
W105881875,8,C761482,Transmission (telecommunications),2,0.47942132
W105881875,9,C149923435,Demography,1,0.36540738
W105881875,10,C99454951,Environmental health,1,0.347156
W105881875,11,C126322002,Internal medicine,1,0.257474
W105881875,12,C203014093,Immunology,1,0.22199094
W105881875,13,C142724271,Pathology,1,0.13189363
W105881875,14,C121332964,Physics,0,0
W105881875,15,C119599485,Electrical engineering,1,0
W105881875,16,C144024400,Sociology,0,0
W105881875,17,C120665830,Optics,1,0
W105881875,18,C127413603,Engineering,0,0
W2163742514,1,C2777047024,Necator americanus,4,0.80478275
W2163742514,2,C2780406733,Ancylostoma caninum,3,0.66817605
W2163742514,3,C22070199,Vaccination,2,0.6338289
W2163742514,4,C2779341262,Immunity,3,0.6087928
W2163742514,5,C86803240,Biology,0,0.57939786
W2163742514,6,C2778575167,Hamster,2,0.4565993
W2163742514,7,C2780801004,Immunization,3,0.4447546
W2163742514,8,C2779845534,Ascaris suum,3,0.43802798
W2163742514,9,C203014093,Immunology,1,0.40604752
W2163742514,10,C8891405,Immune system,2,0.40437216
W2163742514,11,C89423630,Microbiology,1,0.39310104
W2163742514,12,C159047783,Virology,1,0.35325193
W2163742514,13,C165901193,Helminths,2,0.16180131
W2163742514,14,C153911025,Molecular biology,1,0.08806503
W2163742514,15,C2777364306,Ascaris lumbricoides,3,0
W2184468324,1,C2778494684,Seroprevalence,4,0.9692599
W2184468324,2,C2777581317,Trichinella,3,0.91155225
W2184468324,3,C42972112,Veterinary medicine,1,0.78358376
W2184468324,4,C32611913,Titer,3,0.43927515
W2184468324,5,C86803240,Biology,0,0.40424103
W2184468324,6,C45189115,Serology,3,0.39668062
W2184468324,7,C165901193,Helminths,2,0.33877173
W2184468324,8,C159654299,Antibody,2,0.3368886
W2184468324,9,C71924100,Medicine,0,0.28528404
W2184468324,10,C203014093,Immunology,1,0.1953853
W2185683835,1,C504460877,Saliva,2,0.8388598
W2185683835,2,C188261085,Enucleation,2,0.65865296
W2185683835,3,C71924100,Medicine,0,0.5594854
W2185683835,4,C2778430296,Streptococcus mutans,3,0.55302113
W2185683835,5,C2776577112,Retinoblastoma,3,0.44921896
W2185683835,6,C42407357,Physiology,1,0.4297189
W2185683835,7,C199343813,Dentistry,1,0.42063445
W2185683835,8,C86803240,Biology,0,0.28832698
W2185683835,9,C126322002,Internal medicine,1,0.26589927
W2185683835,10,C523546767,Bacteria,2,0.22369686
W2185683835,11,C141071460,Surgery,1,0.16643253
W2185683835,12,C55493867,Biochemistry,1,0
W2185683835,13,C104317684,Gene,2,0
W2185683835,14,C54355233,Genetics,1,0
W2188778183,1,C2778059366,Artesunate,4,0.9401653
W2188778183,2,C2781160685,Dihydroartemisinin,5,0.8661194
W2188778183,3,C137061746,Peripheral blood mononuclear cell,3,0.7435521
W2188778183,4,C2777371288,Interleukin 2,3,0.5161982
W2188778183,5,C86803240,Biology,0,0.49495333
W2188778183,6,C79484868,IL-2 receptor,4,0.48918107
W2188778183,7,C98274493,Pharmacology,1,0.44756287
W2188778183,8,C2777761686,Lymphocyte,2,0.4461867
W2188778183,9,C167672396,CD8,3,0.4447374
W2188778183,10,C19869320,Concanavalin A,3,0.41023082
W2188778183,11,C2778690821,Cytokine,2,0.40938222
W2188778183,12,C2776090121,T cell,3,0.38722497
W2188778183,13,C203014093,Immunology,1,0.38394195
W2188778183,14,C2778371730,Plasmodium falciparum,3,0.35903794
W2188778183,15,C2776120307,Artemisinin,4,0.31229076
W2188778183,16,C8891405,Immune system,2,0.25235724
W2188778183,17,C202751555,In vitro,2,0.19549793
W2188778183,18,C55493867,Biochemistry,1,0.1533246
W2188778183,19,C2778048844,Malaria,2,0
W2416597170,1,C99454951,Environmental health,1,0.7433467
W2416597170,2,C65469,Indoor air quality,2,0.659989
W2416597170,3,C39432304,Environmental science,0,0.57400817
W2416597170,4,C2778355491,Tobacco smoke,2,0.5526036
W2416597170,5,C2776476923,Evening,2,0.5250192
W2416597170,6,C126314574,Air quality index,2,0.46492127
W2416597170,7,C2987853052,Air pollutants,3,0.45347056
W2416597170,8,C2776281542,Passive smoking,2,0.42334488
W2416597170,9,C2993878198,Indoor air,2,0.42244112
W2416597170,10,C559116025,Air pollution,2,0.41821373
W2416597170,11,C71924100,Medicine,0,0.41274396
W2416597170,12,C87717796,Environmental engineering,1,0.28859025
W2416597170,13,C205649164,Geography,0,0.26831093
W2416597170,14,C153294291,Meteorology,1,0.24201313
W2416597170,15,C185592680,Chemistry,0,0
W2416597170,16,C121332964,Physics,0,0
W2416597170,17,C178790620,Organic chemistry,1,0
W2416597170,18,C1276947,Astronomy,1,0
W2182864688,1,C109316439,Cytotoxicity,3,0.81806623999999994
W2182864688,2,C89138240,Vero cell,3,0.76996267
W2182864688,3,C2778371730,Plasmodium falciparum,3,0.7447062
W2182864688,4,C202751555,In vitro,2,0.65175086
W2182864688,5,C2777425658,Chloroquine,3,0.63058203
W2182864688,6,C2777752497,IC50,3,0.5820788
W2182864688,7,C185592680,Chemistry,0,0.49065533
W2182864688,8,C2778870691,Iodide,2,0.4568203
W2182864688,9,C25642318,Incubation,2,0.45523244
W2182864688,10,C2779707156,Growth inhibition,3,0.43931884
W2182864688,11,C71240020,Stereochemistry,1,0.40607834
W2182864688,12,C86803240,Biology,0,0.3813271
W2182864688,13,C55493867,Biochemistry,1,0.18974033
W2182864688,14,C2778048844,Malaria,2,0.11590406
W2182864688,15,C203014093,Immunology,1,0.09544492
W2182864688,16,C178790620,Organic chemistry,1,0.08946484
W2240769012,1,C2779744950,Praziquantel,4,0.91425705
W2240769012,2,C527108885,Physical examination,2,0.5729508
W2240769012,3,C2909208804,Fish <Actinopterygii>,2,0.5460054
W2240769012,4,C71924100,Medicine,0,0.5219504
W2240769012,5,C165901193,Helminths,2,0.3474599
W2240769012,6,C42972112,Veterinary medicine,1,0.33212233
W2240769012,7,C141071460,Surgery,1,0.2969164
W2240769012,8,C86803240,Biology,0,0.15390313
W2240769012,9,C2776225656,Schistosomiasis,3,0.10176119
W2240769012,10,C505870484,Fishery,1,0
W2240769012,11,C203014093,Immunology,1,0
W2413991093,1,C2779777834,Enforcement,2,0.68487394
W2413991093,2,C2777351106,Legislation,2,0.6667407
W2413991093,3,C99454951,Environmental health,1,0.5904296
W2413991093,4,C2780148112,Proxy (statistics),2,0.57632774
W2413991093,5,C2778355491,Tobacco smoke,2,0.54124993
W2413991093,6,C2780262971,Law enforcement,2,0.4726761
W2413991093,7,C24245907,Particulates,2,0.46305606
W2413991093,8,C109167261,Fell,2,0.46076703
W2413991093,9,C58874564,Smoke,2,0.44838807
W2413991093,10,C39432304,Environmental science,0,0.4093029
W2413991093,11,C144133560,Business,0,0.3533565
W2413991093,12,C199539241,Law,1,0.3291333
W2413991093,13,C71924100,Medicine,0,0.28217787
W2413991093,14,C205649164,Geography,0,0.24107668
W2413991093,15,C153294291,Meteorology,1,0.16791919
W2413991093,16,C17744445,Political science,0,0.12891185
W2413991093,17,C105795698,Statistics,1,0.09465027
W2413991093,18,C58640448,Cartography,1,0.08791575
W2413991093,19,C185592680,Chemistry,0,0.082835704
W2413991093,20,C33923547,Mathematics,0,0.08219677
W2413991093,21,C178790620,Organic chemistry,1,0
W2153232761,1,C2778048844,Malaria,2,0.9203155
W2153232761,2,C2779296788,Early warning system,3,0.5128322
W2153232761,3,C99454951,Environmental health,1,0.48149788
W2153232761,4,C29825287,Warning system,2,0.46168986
W2153232761,5,C107130276,Epidemiology,2,0.43420777
W2153232761,6,C71924100,Medicine,0,0.28738195
W2153232761,7,C41008148,Computer science,0,0.2567745
W2153232761,8,C203014093,Immunology,1,0.13954496
W2153232761,9,C76155785,Telecommunications,1,0
W2153232761,10,C126322002,Internal medicine,1,0
W2184609801,1,C2778182776,Melatonin,2,0.9723344
W2184609801,2,C19720800,Morning,2,0.87484443
W2184609801,3,C504460877,Saliva,2,0.6143856
W2184609801,4,C71924100,Medicine,0,0.5842911
W2184609801,5,C121446783,Circadian rhythm,2,0.5531786
W2184609801,6,C2776176791,Shift work,2,0.47744375
W2184609801,7,C12868164,Mann–Whitney U test,2,0.43840337
W2184609801,8,C126322002,Internal medicine,1,0.41170484
W2184609801,9,C134018914,Endocrinology,1,0.37226072
W2184609801,10,C15744967,Psychology,0,0.35283548
W2184609801,11,C149923435,Demography,1,0.32615006
W2184609801,12,C118552586,Psychiatry,1,0.098744065
W2184609801,13,C144024400,Sociology,0,0
W2185605088,1,C2777461070,Deworming,3,0.9379287
W2185605088,2,C2778755073,Scale (ratio),2,0.5392005
W2185605088,3,C138816342,Public health,2,0.5372197
W2185605088,4,C2775951005,Community health,3,0.5320412
W2185605088,5,C71924100,Medicine,0,0.4566239
W2185605088,6,C113807197,Health education,3,0.4339646
W2185605088,7,C99454951,Environmental health,1,0.4219779
W2185605088,8,C45355965,Socioeconomics,1,0.40060556
W2185605088,9,C509550671,Medical education,1,0.3594544
W2185605088,10,C205649164,Geography,0,0.34795892
W2185605088,11,C512399662,Family medicine,1,0.34064394
W2185605088,12,C15744967,Psychology,0,0.32104248
W2185605088,13,C159110408,Nursing,1,0.20265934
W2185605088,14,C165901193,Helminths,2,0.14182898
W2185605088,15,C144024400,Sociology,0,0.13942587
W2185605088,16,C58640448,Cartography,1,0
W2185605088,17,C203014093,Immunology,1,0
W2436721721,1,C2781069245,Tuberculosis,2,0.8530509
W2436721721,2,C160798450,Concordance,2,0.81286776
W2436721721,3,C71924100,Medicine,0,0.650624
W2436721721,4,C138816342,Public health,2,0.55730915
W2436721721,5,C49105822,Polymerase chain reaction,3,0.5108816
W2436721721,6,C2780639635,Tuberculosis diagnosis,4,0.46125114
W2436721721,7,C2777601897,Presentation (obstetrics),2,0.4545081
W2436721721,8,C187212893,Pediatrics,1,0.39975148
W2436721721,9,C99454951,Environmental health,1,0.32510257
W2436721721,10,C2777975735,Mycobacterium tuberculosis,3,0.30492407
W2436721721,11,C142724271,Pathology,1,0.2637318
W2436721721,12,C141071460,Surgery,1,0.25275332
W2436721721,13,C86803240,Biology,0,0.12327486
W2436721721,14,C126322002,Internal medicine,1,0.122603714
W2436721721,15,C55493867,Biochemistry,1,0
W2436721721,16,C104317684,Gene,2,0
W67034383,1,C2776042228,Asthma,2,0.8624587
W67034383,2,C71924100,Medicine,0,0.8275209
W67034383,3,C107130276,Epidemiology,2,0.78332347
W67034383,4,C187212893,Pediatrics,1,0.5291332
W67034383,5,C207480886,Allergy,2,0.52339107
W67034383,6,C99454951,Environmental health,1,0.51142114
W67034383,7,C2994052530,Capital city,2,0.5099572
W67034383,8,C142052008,Cross-sectional study,2,0.42845106
W67034383,9,C149923435,Demography,1,0.3631022
W67034383,10,C203014093,Immunology,1,0.17004949
W67034383,11,C205649164,Geography,0,0.105995804
W67034383,12,C126322002,Internal medicine,1,0.09512213
W67034383,13,C26271046,Economic geography,1,0
W67034383,14,C142724271,Pathology,1,0
W67034383,15,C144024400,Sociology,0,0
W125741707,1,C2777351106,Legislation,2,0.6561713
W125741707,2,C58874564,Smoke,2,0.596004
W125741707,3,C2776299002,Smoking ban,2,0.5795484
