id,which_concept,concept_id,term,level,score
W2433535959,6,C71924100,Medicine,0,0.3744138
W2435985229,1,C199343813,Dentistry,1,0.49991155
W2435985229,2,C29694066,Orthodontics,1,0.3837315
W2435985229,3,C71924100,Medicine,0,0.37618932
W2435985229,4,C77595967,Forensic engineering,1,0.33221966000000003
W2435985229,5,C127413603,Engineering,0,0.2372163
W2436947694,1,C2778723968,Paraformaldehyde,2,0.8112998
W2436947694,2,C199343813,Dentistry,1,0.55507606
W2436947694,3,C2776189445,Dental cement,4,0.43280187
W2436947694,4,C29694066,Orthodontics,1,0.32969242
W2436947694,5,C71924100,Medicine,0,0.31074607
W2436947694,6,C192562407,Materials science,0,0.17486995
W2436947694,7,C159985019,Composite material,1,0.10088804
W2436947694,8,C142724271,Pathology,1,0.047674716
W2436947694,9,C68928338,Adhesive,3,0
W2436947694,10,C2779227376,Layer (electronics),2,0
W2437688584,1,C2777230088,Biocompatibility,2,0.7365833
W2437688584,2,C104488531,Bioassay,2,0.69900405
W2437688584,3,C136229726,Biomedical engineering,1,0.4264667
W2437688584,4,C19527891,Medical physics,1,0.3529182
W2437688584,5,C71924100,Medicine,0,0.3412525
W2437688584,6,C86803240,Biology,0,0.15568063
W2437688584,7,C127413603,Engineering,0,0.15370104
W2437688584,8,C42360764,Chemical engineering,1,0.058418125
W2437688584,9,C54355233,Genetics,1,0
W2460322150,1,C207001950,In vivo,2,0.6895943
W2460322150,2,C202751555,In vitro,2,0.6013158
W2460322150,3,C199343813,Dentistry,1,0.35678273
W2460322150,4,C185592680,Chemistry,0,0.3453325
W2460322150,5,C71924100,Medicine,0,0.30605352
W2460322150,6,C86803240,Biology,0,0.24647278
W2460322150,7,C150903083,Biotechnology,1,0.13155279
W2460322150,8,C55493867,Biochemistry,1,0.12972611
W2462893722,1,C2776370487,Sitting,2,0.7760848
W2462893722,2,C99508421,Physical medicine and rehabilitation,1,0.4280966
W2462893722,3,C71924100,Medicine,0,0.27527964
W2462893722,4,C142724271,Pathology,1,0
W2463618313,1,C71924100,Medicine,0,0.5586837
W2463618313,2,C105702510,Anatomy,1,0.53012174
W2463618313,3,C42407357,Physiology,1,0.37853807
W2464965147,1,C71924100,Medicine,0,0.5163733
W2464965147,2,C3019725197,French fries,2,0.5046905
W2464965147,3,C185592680,Chemistry,0,0.17244714
W2464965147,4,C31903555,Food science,1,0.05723059
W2466407957,1,C3018395897,Myofascial pain,2,0.78665864
W2466407957,2,C71924100,Medicine,0,0.5972865
W2466407957,3,C2779316685,Myofascial pain syndrome,3,0.56776667
W2466407957,4,C99508421,Physical medicine and rehabilitation,1,0.34991947
W2466407957,5,C1862650,Physical therapy,1,0.30031538
W2466407957,6,C204787440,Alternative medicine,2,0.16147846
W2466407957,7,C142724271,Pathology,1,0.086251706
W2471394330,1,C3019992690,Basal cell,2,0.7505443
W2471394330,2,C2778705571,Maxillary sinus,2,0.7221852
W2471394330,3,C71924100,Medicine,0,0.5981093
W2471394330,4,C199343813,Dentistry,1,0.57193005
W2471394330,5,C29694066,Orthodontics,1,0.37382382
W2471394330,6,C142724271,Pathology,1,0.20685461
W2992278043,1,C2778818304,Rehabilitation,2,0.6580448
W2992278043,2,C71924100,Medicine,0,0.6233182
W2992278043,3,C194495517,Surgical pathology,2,0.5259516
W2992278043,4,C199343813,Dentistry,1,0.449164
W2992278043,5,C29694066,Orthodontics,1,0.37303615
W2992278043,6,C142724271,Pathology,1,0.22391024
W2992278043,7,C1862650,Physical therapy,1,0.15456706
W2993583231,1,C51795115,Amalgam (chemistry),3,0.8564347
W2993583231,2,C104304963,Durability,2,0.69057006
W2993583231,3,C199343813,Dentistry,1,0.66776896
W2993583231,4,C29694066,Orthodontics,1,0.4653818
W2993583231,5,C71924100,Medicine,0,0.3801637
W2993583231,6,C192562407,Materials science,0,0.16870365
W2993583231,7,C185592680,Chemistry,0,0.10780072
W2993583231,8,C159985019,Composite material,1,0.06356397
W2993583231,9,C17525397,Electrode,2,0
W2993583231,10,C147789679,Physical chemistry,1,0
W2994259606,1,C2777777548,Mercury (programming language),2,0.77432454
W2994259606,2,C2780026642,Urine,2,0.6683452
W2994259606,3,C199343813,Dentistry,1,0.41746953
W2994259606,4,C71924100,Medicine,0,0.40078533
W2994259606,5,C41008148,Computer science,0,0.1449016
W2994259606,6,C126322002,Internal medicine,1,0.13296312
W2994259606,7,C199360897,Programming language,1,0
W3147515024,1,C2781463296,Orofacial pain,2,0.703405
W3147515024,2,C15744967,Psychology,0,0.5022733
W3147515024,3,C71924100,Medicine,0,0.28397083
W3147515024,4,C1862650,Physical therapy,1,0.16476026
W2084133352,1,C2777717012,Oral rehydration therapy,4,0.8463527
W2084133352,2,C71924100,Medicine,0,0.7111283
W2084133352,3,C177713679,Intensive care medicine,1,0.4449583
W2084133352,4,C2994082534,Rural population,3,0.44232243
W2084133352,5,C129047720,Rural area,2,0.429793
W2084133352,6,C83864248,Developing country,2,0.42035025
W2084133352,7,C99454951,Environmental health,1,0.37892
W2084133352,8,C2908647359,Population,2,0.37705356
W2084133352,9,C2986740045,Health services,3,0.26444387
W2084133352,10,C50522688,Economic growth,1,0.14009011
W2084133352,11,C162324750,Economics,0,0.085125
W2084133352,12,C142724271,Pathology,1,0
W2332788233,1,C2776684213,Impression,2,0.962396
W2332788233,2,C38052585,Elastomer,2,0.8906994
W2332788233,3,C192562407,Materials science,0,0.86416805
W2332788233,4,C159985019,Composite material,1,0.47809884
W2332788233,5,C2911109434,Silicone Elastomers,3,0.46009132
W2332788233,6,C77595967,Forensic engineering,1,0.36905837
W2332788233,7,C41008148,Computer science,0,0.18751147
W2332788233,8,C127413603,Engineering,0,0.0635415
W2332788233,9,C136764020,World Wide Web,1,0.045853555
W2317865389,1,C192562407,Materials science,0,0.93469816
W2317865389,2,C2780026712,Alloy,2,0.7123604
W2317865389,3,C66882249,Homogeneous,2,0.59876066
W2317865389,4,C44255700,Hardening (computing),3,0.5565862
W2317865389,5,C3017781725,Slow cooling,2,0.47599804
W2317865389,6,C159985019,Composite material,1,0.32501885
W2317865389,7,C97355855,Thermodynamics,1,0.2363618
W2317865389,8,C121332964,Physics,0,0
W2317865389,9,C2779227376,Layer (electronics),2,0
W2047240658,1,C2779076696,Family planning,4,0.7810855
W2047240658,2,C147077947,Socioeconomic status,3,0.6910117
W2047240658,3,C518429986,Fertility,3,0.6903436
W2047240658,4,C2908647359,Population,2,0.5732555
W2047240658,5,C149923435,Demography,1,0.52868074
W2047240658,6,C83864248,Developing country,2,0.48302874
W2047240658,7,C205649164,Geography,0,0.48189026
W2047240658,8,C45355965,Socioeconomics,1,0.4806282
W2047240658,9,C47122089,Total fertility rate,5,0.4119647
W2047240658,10,C71924100,Medicine,0,0.36805606
W2047240658,11,C99454951,Environmental health,1,0.3304634
W2047240658,12,C50522688,Economic growth,1,0.23811567
W2047240658,13,C2986817661,Research methodology,3,0.22145674
W2047240658,14,C144024400,Sociology,0,0.13064864
W2047240658,15,C162324750,Economics,0,0.07096341
W2513716845,1,C192562407,Materials science,0,0.8180309
W2513716845,2,C2778086310,Investment casting,3,0.69466245
W2513716845,3,C2780378348,Ring (chemistry),2,0.62843347
W2513716845,4,C16635281,Casting,2,0.59925133
W2513716845,5,C159985019,Composite material,1,0.5475241
W2513716845,6,C198082294,Position (finance),2,0.44941646
W2513716845,7,C126780896,Distortion (music),4,0.42571646
W2513716845,8,C2780566776,Mold,2,0
W2513716845,9,C194257627,Amplifier,3,0
W2513716845,10,C185592680,Chemistry,0,0
W2513716845,11,C49040817,Optoelectronics,1,0
W2513716845,12,C178790620,Organic chemistry,1,0
W2513716845,13,C10138342,Finance,1,0
W2513716845,14,C46362747,CMOS,2,0
W2513716845,15,C162324750,Economics,0,0
W2331163686,1,C2776839515,Boric acid,2,0.9765384
W2331163686,2,C2779229104,Gypsum,2,0.8995627
W2331163686,3,C192562407,Materials science,0,0.840689
W2331163686,4,C163415756,Contraction (grammar),2,0.5906063
W2331163686,5,C204530211,Thermal,2,0.57802045
W2331163686,6,C159985019,Composite material,1,0.38346747
W2331163686,7,C178790620,Organic chemistry,1,0.10808337
W2331163686,8,C97355855,Thermodynamics,1,0.105709225
W2331163686,9,C185592680,Chemistry,0,0.062906
W2331163686,10,C126322002,Internal medicine,1,0.0399926
W2331163686,11,C71924100,Medicine,0,0.03959313
W2331163686,12,C121332964,Physics,0,0
W2335024946,1,C192562407,Materials science,0,0.9155464
W2335024946,2,C77851909,Lamellar structure,2,0.85533226
W2335024946,3,C153033020,Wax,2,0.8093091
W2335024946,4,C2778927798,Paraffin wax,3,0.78036606
W2335024946,5,C85725439,Anisotropy,2,0.6729783
W2335024946,6,C2781285689,Crystal (programming language),2,0.63314027
W2335024946,7,C159985019,Composite material,1,0.584494
W2335024946,8,C191486275,Scattering,2,0.5342955
W2335024946,9,C8010536,Crystallography,1,0.33811322
W2335024946,10,C120665830,Optics,1,0.25359702
W2335024946,11,C121332964,Physics,0,0
W2335024946,12,C41008148,Computer science,0,0
W2335024946,13,C199360897,Programming language,1,0
W2335024946,14,C185592680,Chemistry,0,0
W2590279737,1,C32209669,Photoelasticity,3,0.88138866
W2590279737,2,C192562407,Materials science,0,0.78424674
W2590279737,3,C2778086310,Investment casting,3,0.72087646
W2590279737,4,C126780896,Distortion (music),4,0.64441806
W2590279737,5,C16635281,Casting,2,0.57826
W2590279737,6,C2780378348,Ring (chemistry),2,0.5574009
W2590279737,7,C29231244,Mod,2,0.46378505
W2590279737,8,C159985019,Composite material,1,0.4521284
W2590279737,9,C48777230,Abutment,2,0.44991705
W2590279737,10,C204366326,Deformation (meteorology),2,0.4399579
W2590279737,11,C166595027,Epoxy,2,0.42285278
W2590279737,12,C66938386,Structural engineering,1,0.28806192
W2590279737,13,C41008148,Computer science,0,0.16230142
W2590279737,14,C500666722,Solid mechanics,2,0.11977163
W2590279737,15,C154945302,Artificial intelligence,1,0.083490044
W2590279737,16,C127413603,Engineering,0,0.06907949
W2590279737,17,C2780566776,Mold,2,0
W2590279737,18,C194257627,Amplifier,3,0
W2590279737,19,C185592680,Chemistry,0,0
W2590279737,20,C49040817,Optoelectronics,1,0
W2590279737,21,C178790620,Organic chemistry,1,0
W2590279737,22,C46362747,CMOS,2,0
W2396168864,1,C105083479,Sexual dimorphism,2,0.96819997
W2396168864,2,C193206974,Masticatory force,2,0.86613584
W2396168864,3,C78458016,Evolutionary biology,1,0.46976945
W2396168864,4,C86803240,Biology,0,0.41980267
W2396168864,5,C90856448,Zoology,1,0.29569823
W2396168864,6,C15744967,Psychology,0,0.19081086
W2396168864,7,C46312422,Communication,1,0.17634845
W2321344737,1,C192562407,Materials science,0,0.915817
W2321344737,2,C97549433,Fracture toughness,2,0.7995467
W2321344737,3,C159985019,Composite material,1,0.76096493
W2321344737,4,C104779481,Composite number,2,0.6784917
W2321344737,5,C43369102,Fracture (geology),2,0.51226515
W2321344737,6,C99595764,Toughness,2,0.43265906
W2410641283,1,C193206974,Masticatory force,2,0.88451767
W2410641283,2,C32022120,Interference (communication),3,0.6634858
W2410641283,3,C29694066,Orthodontics,1,0.5809263
W2410641283,4,C199343813,Dentistry,1,0.44524732
W2410641283,5,C41008148,Computer science,0,0.35532498
W2410641283,6,C71924100,Medicine,0,0.3151822
W2410641283,7,C76155785,Telecommunications,1,0.08561745
W2410641283,8,C127162648,Channel (broadcasting),2,0
W2410840381,1,C2776268601,Occlusion,2,0.6095959
W2410840381,2,C71924100,Medicine,0,0.53790885
W2410840381,3,C29694066,Orthodontics,1,0.33404845
W2410840381,4,C199343813,Dentistry,1,0.32571805
W2410840381,5,C164705383,Cardiology,1,0.14762077
W2413947257,1,C2779229104,Gypsum,2,0.836484
W2413947257,2,C144133560,Business,0,0.38688132
W2413947257,3,C191897082,Metallurgy,1,0.35206518
W2413947257,4,C185592680,Chemistry,0,0.3447409
W2413947257,5,C192562407,Materials science,0,0.33192942
W2521743977,1,C71924100,Medicine,0,0.971163
W2521743977,2,C2778818304,Rehabilitation,2,0.65137370000000006
W2521743977,3,C534529494,Respiratory system,2,0.4857183
W2521743977,4,C2779134260,Disease,2,0.44434837
W2521743977,5,C1862650,Physical therapy,1,0.4251521
W2521743977,6,C99508421,Physical medicine and rehabilitation,1,0.38704577
W2521743977,7,C177713679,Intensive care medicine,1,0.34821212
W2521743977,8,C126322002,Internal medicine,1,0.12649488
W2406850948,1,C2777211547,Training (meteorology),2,0.53027546
W2406850948,2,C71924100,Medicine,0,0.4969752
W2406850948,3,C509550671,Medical education,1,0.43106067
W2406850948,4,C199343813,Dentistry,1,0.3434886
W2406850948,5,C512399662,Family medicine,1,0.3334335
W2406850948,6,C205649164,Geography,0,0.07610679
W2406850948,7,C153294291,Meteorology,1,0
W2412180997,1,C35785553,Ambulatory,2,0.4926389
W2412180997,2,C71924100,Medicine,0,0.4845835
W2412180997,3,C199343813,Dentistry,1,0.44358182
W2412180997,4,C126322002,Internal medicine,1,0.09901196
W2431698179,1,C71924100,Medicine,0,0.57718843
W2431698179,2,C35785553,Ambulatory,2,0.5671768
W2431698179,3,C199343813,Dentistry,1,0.46690422
W2431698179,4,C545542383,Medical emergency,1,0.357894
W2431698179,5,C126322002,Internal medicine,1,0.09452054
W2407263238,1,C2780765947,Administration (probate law),2,0.69473445
W2407263238,2,C2780035454,Drug,2,0.6313573
W2407263238,3,C2987276129,Drug administration,2,0.56030667
W2407263238,4,C159110408,Nursing,1,0.4500228
W2407263238,5,C71924100,Medicine,0,0.4217995
W2407263238,6,C144133560,Business,0,0.36374468
W2407263238,7,C98274493,Pharmacology,1,0.35905045
W2407263238,8,C17744445,Political science,0,0.16228938
W2407263238,9,C199539241,Law,1,0
W2411289867,1,C2780778915,Pneumatocele,2,0.99155426
W2411289867,2,C71924100,Medicine,0,0.9511033
W2411289867,3,C509550671,Medical education,1,0.37240803
W2411289867,4,C141071460,Surgery,1,0.13325053
W2411841057,1,C71924100,Medicine,0,0.9600543
W2411841057,2,C2779644171,Respiratory tract,3,0.6759704
W2411841057,3,C534529494,Respiratory system,2,0.5871562
W2411841057,4,C114682108,Mucociliary clearance,3,0.4610149
W2411841057,5,C177713679,Intensive care medicine,1,0.36565
W2411841057,6,C126322002,Internal medicine,1,0.20390406
W2411841057,7,C2777714996,Lung,2,0.08516526
W2413347584,1,C71924100,Medicine,0,0.9285095
W2413347584,2,C2779634585,Pleural effusion,2,0.7471323
W2413347584,3,C2779504383,Autopsy,2,0.64724946
W2413347584,4,C2776364478,Multiple myeloma,2,0.6383041
W2413347584,5,C2776626444,Polyploid,4,0.5609191
W2413347584,6,C142724271,Pathology,1,0.4985001
W2413347584,7,C552990157,DNA,2,0.4720201
W2413347584,8,C502942594,Cancer research,1,0.32945496
W2413347584,9,C126838900,Radiology,1,0.2634771
W2413347584,10,C126322002,Internal medicine,1,0.22866932
W2413347584,11,C104317684,Gene,2,0.18461773
W2413347584,12,C141231307,Genome,3,0.12042758
W2413347584,13,C54355233,Genetics,1,0.115335256
W2413347584,14,C86803240,Biology,0,0
W2440892665,1,C71924100,Medicine,0,0.4568241
W2993953171,1,C2779664074,Terminal (telecommunication),2,0.7863808
W2993953171,2,C2779530757,Quality (philosophy),2,0.5799978
W2993953171,3,C2908524427,Terminal care,3,0.4331437
W2993953171,4,C144133560,Business,0,0.3468997
W2993953171,5,C71924100,Medicine,0,0.33451557
W2993953171,6,C41008148,Computer science,0,0.27641845
W2993953171,7,C159110408,Nursing,1,0.23391837
W2993953171,8,C76155785,Telecommunications,1,0.12996754
W2993953171,9,C2994186709,Palliative care,2,0.10962111
W2993953171,10,C138885662,Philosophy,0,0.09051472
W2993953171,11,C111472728,Epistemology,1,0
W4290688007,1,C71924100,Medicine,0,0.9407587
W4290688007,2,C89611455,Mechanism (biology),2,0.6684885
W4290688007,3,C534529494,Respiratory system,2,0.56670433
W4290688007,4,C177713679,Intensive care medicine,1,0.37999362
W4290688007,5,C178802073,Aeronautics,1,0.32457316
W4290688007,6,C126322002,Internal medicine,1,0.12137854
W4290688007,7,C138885662,Philosophy,0,0
W4290688007,8,C111472728,Epistemology,1,0
W4290688007,9,C127413603,Engineering,0,0
W4301927890,1,C71924100,Medicine,0,0.36770654
W2395401088,1,C2780828025,Fluoride,2,0.8886794
W2395401088,2,C199343813,Dentistry,1,0.5741525
W2395401088,3,C71924100,Medicine,0,0.53192675
W2395401088,4,C185592680,Chemistry,0,0.18856508
W2395401088,5,C179104552,Inorganic chemistry,1,0.049470365
W2397092134,1,C71924100,Medicine,0,0.9783677
W2397092134,2,C2781069245,Tuberculosis,2,0.6155375
W2397092134,3,C142724271,Pathology,1,0.18516433
W2408767021,1,C2780828025,Fluoride,2,0.83152986
W2408767021,2,C199343813,Dentistry,1,0.55480474
W2408767021,3,C185592680,Chemistry,0,0.37249094
W2408767021,4,C71924100,Medicine,0,0.30648285
W2408767021,5,C179104552,Inorganic chemistry,1,0.069687635
W2409556275,1,C159110408,Nursing,1,0.73730665
W2409556275,2,C153606108,Humanism,2,0.64540607
W2409556275,3,C2780009758,Measure (data warehouse),2,0.56334937
W2409556275,4,C2984889486,Nursing care,2,0.46048033
W2409556275,5,C71924100,Medicine,0,0.39203382
W2409556275,6,C15744967,Psychology,0,0.3745559
W2409556275,7,C41008148,Computer science,0,0.15393743
W2409556275,8,C138885662,Philosophy,0,0.06223482
W2409556275,9,C124101348,Data mining,1,0.04994756
W2409556275,10,C27206212,Theology,1,0
W2410460769,1,C155574463,Solubility,2,0.6187073
W2410460769,2,C188442228,Pulp (tooth),2,0.57095873
W2410460769,3,C185592680,Chemistry,0,0.4745803
W2410460769,4,C199343813,Dentistry,1,0.4717097
W2410460769,5,C528095902,Pulp and paper industry,1,0.4010941
W2410460769,6,C71924100,Medicine,0,0.13131216
W2410460769,7,C178790620,Organic chemistry,1,0.08314347
W2410460769,8,C127413603,Engineering,0,0.07917318
W2411477992,1,C2779321808,Vindesine,5,0.8049238
W2411477992,2,C2779429289,Vincristine,4,0.8045629
W2411477992,3,C71924100,Medicine,0,0.80087507
W2411477992,4,C2778720950,Prednisone,2,0.77187705
W2411477992,5,C2781059491,Methotrexate,2,0.7429828
W2411477992,6,C2778283404,Maintenance therapy,3,0.6338871
W2411477992,7,C2779562246,Prophylactic cranial irradiation,4,0.60420394
W2411477992,8,C126322002,Internal medicine,1,0.58180463
W2411477992,9,C2778461978,Leukemia,2,0.50409186
W2411477992,10,C2777173762,Mercaptopurine,2,0.49548066
W2411477992,11,C2776694085,Chemotherapy,2,0.45206532
W2411477992,12,C90924648,Gastroenterology,1,0.4430817
W2411477992,13,C3018657049,Complete remission,3,0.43494314
W2411477992,14,C2781107101,Acute lymphocytic leukemia,4,0.4108514
W2411477992,15,C141071460,Surgery,1,0.40111977
W2411477992,16,C143998085,Oncology,1,0.35674906
W2411477992,17,C2776755627,Cyclophosphamide,3,0.2962988
W2411477992,18,C2909962599,Lymphoblastic Leukemia,3,0.2952696
W2411477992,19,C500558357,Myocardial infarction,2,0
W2411477992,20,C45393284,Conventional PCI,3,0
W2414847265,1,C539932907,Iodine,2,0.71482444
W2414847265,2,C2777702071,Phenol,2,0.58256036
W2414847265,3,C185592680,Chemistry,0,0.38703448
W2414847265,4,C178790620,Organic chemistry,1,0.24203849
W2415165725,1,C111337013,Irradiation,2,0.66272444
W2415165725,2,C2778613923,Ruby laser,3,0.6239984
W2415165725,3,C520434653,Laser,2,0.4973345
W2415165725,4,C177322064,Radiochemistry,1,0.3669942
W2415165725,5,C192562407,Materials science,0,0.36500412
W2415165725,6,C120665830,Optics,1,0.3119535
W2415165725,7,C185592680,Chemistry,0,0.29173523
W2415165725,8,C121332964,Physics,0,0.24694276
W2415165725,9,C185544564,Nuclear physics,1,0.17076606
W2415395707,1,C2778186239,Epilepsy,2,0.7781389
W2415395707,2,C15744967,Psychology,0,0.45113003
W2415395707,3,C118552586,Psychiatry,1,0.37503833
W2416107940,1,C2780395140,Parotid gland,2,0.6885864
W2416107940,2,C556039675,Traditional medicine,1,0.36089194
W2416107940,3,C144027150,Horticulture,1,0.3401972
W2416107940,4,C86803240,Biology,0,0.34010583
W2416107940,5,C142362112,Art,0,0.3371675
W2416107940,6,C105702510,Anatomy,1,0.33558005
W2416107940,7,C71924100,Medicine,0,0.31332743
W2416107940,8,C142724271,Pathology,1,0.2198587
W2419163902,1,C2780610479,Supernumerary,2,0.8152036
W2419163902,2,C29694066,Orthodontics,1,0.37528092
W2419163902,3,C199343813,Dentistry,1,0.35149452
