id,which_mesh,term,is_major_topic,qualifier_name
W2414896991,5,"Constriction, Pathologic",FALSE,surgery
W2414896991,6,"Constriction, Pathologic",FALSE,
W2414896991,7,Coronary Disease,FALSE,surgery
W2414896991,8,Coronary Disease,FALSE,
W2414896991,9,Female,FALSE,
W2414896991,10,Humans,FALSE,
W2414896991,11,"Infant, Newborn",FALSE,
W2414896991,12,Intraoperative Period,FALSE,
W2414896991,13,Postoperative Complications,FALSE,
W2414896991,14,Reoperation,FALSE,
W2414896991,15,Transposition of Great Vessels,FALSE,
W2414896991,16,Ultrasonography,FALSE,
W2012066420,1,Ductus Arteriosus,TRUE,physiology
W2012066420,2,"Infant, Low Birth Weight",TRUE,physiology
W2012066420,3,"Infant, Premature",TRUE,physiology
W2012066420,4,Ductus Arteriosus,FALSE,
W2012066420,5,Ductus Arteriosus,FALSE,diagnostic imaging
W2012066420,6,Echocardiography,FALSE,
W2012066420,7,"Echocardiography, Doppler",FALSE,
W2012066420,8,Humans,FALSE,
W2012066420,9,"Infant, Low Birth Weight",FALSE,
W2012066420,10,"Infant, Newborn",FALSE,
W2012066420,11,"Infant, Premature",FALSE,
W2012066420,12,Prospective Studies,FALSE,
W2048129256,1,"Air Pollutants, Occupational",TRUE,analysis
W2048129256,2,Electronics,TRUE,
W2048129256,3,Occupational Exposure,TRUE,
W2048129256,4,Polychlorinated Biphenyls,TRUE,blood
W2048129256,5,Adult,FALSE,
W2048129256,6,Aged,FALSE,
W2048129256,7,"Air Pollutants, Occupational",FALSE,
W2048129256,8,Birth Weight,FALSE,
W2048129256,9,Cohort Studies,FALSE,
W2048129256,10,Female,FALSE,
W2048129256,11,Gestational Age,FALSE,
W2048129256,12,Humans,FALSE,
W2048129256,13,Least-Squares Analysis,FALSE,
W2048129256,14,Male,FALSE,
W2048129256,15,Middle Aged,FALSE,
W2048129256,16,Polychlorinated Biphenyls,FALSE,
W2048129256,17,Pregnancy,FALSE,
W2048129256,18,Pregnancy Outcome,FALSE,
W2048129256,19,Regression Analysis,FALSE,
W2117893918,1,Carotid Artery Diseases,TRUE,complications
W2117893918,2,Carotid Stenosis,TRUE,etiology
W2117893918,3,Adult,FALSE,
W2117893918,4,Aged,FALSE,
W2117893918,5,"Aged, 80 and over",FALSE,
W2117893918,6,Carotid Artery Diseases,FALSE,
W2117893918,7,Carotid Artery Diseases,FALSE,drug therapy
W2117893918,8,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2117893918,9,"Carotid Artery, Internal",FALSE,
W2117893918,10,Carotid Stenosis,FALSE,complications
W2117893918,11,Carotid Stenosis,FALSE,diagnosis
W2117893918,12,Carotid Stenosis,FALSE,
W2117893918,13,Cerebrovascular Disorders,FALSE,
W2117893918,14,Cerebrovascular Disorders,FALSE,etiology
W2117893918,15,Female,FALSE,
W2117893918,16,Humans,FALSE,
W2117893918,17,Male,FALSE,
W2117893918,18,Middle Aged,FALSE,
W2117893918,19,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W2117893918,20,Platelet Aggregation Inhibitors,FALSE,
W2117893918,21,Radiography,FALSE,
W2283937016,1,Emergency Medical Services,TRUE,
W2283937016,2,Myocardial Infarction,TRUE,drug therapy
W2283937016,3,Thrombolytic Therapy,TRUE,
W2283937016,4,Humans,FALSE,
W2283937016,5,Myocardial Infarction,FALSE,physiopathology
W2283937016,6,Myocardial Infarction,FALSE,
W2283937016,7,Time Factors,FALSE,
W2283937016,8,"Ventricular Function, Left",FALSE,
W1972829654,1,Ovarian Neoplasms,TRUE,genetics
W1972829654,2,Female,FALSE,
W1972829654,3,Humans,FALSE,
W1972829654,4,Hysterectomy,FALSE,
W1972829654,5,Middle Aged,FALSE,
W1972829654,6,Ovarian Neoplasms,FALSE,
W1972829654,7,Ovarian Neoplasms,FALSE,prevention & control
W1972829654,8,Ovariectomy,FALSE,
W1972829654,9,Risk Factors,FALSE,
W1972841806,1,Acute Kidney Injury,TRUE,etiology
W1972841806,2,Hemolytic-Uremic Syndrome,TRUE,diagnosis
W1972841806,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,complications
W1972841806,4,"Purpura, Thrombotic Thrombocytopenic",TRUE,diagnosis
W1972841806,5,Acute Kidney Injury,FALSE,
W1972841806,6,Adolescent,FALSE,
W1972841806,7,Female,FALSE,
W1972841806,8,Hemolytic-Uremic Syndrome,FALSE,etiology
W1972841806,9,Hemolytic-Uremic Syndrome,FALSE,blood
W1972841806,10,Hemolytic-Uremic Syndrome,FALSE,
W1972841806,11,Humans,FALSE,
W1972841806,12,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,drug therapy
W1972841806,13,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W1972841806,14,"Purpura, Thrombotic Thrombocytopenic",FALSE,blood
W1972841806,15,"Purpura, Thrombotic Thrombocytopenic",FALSE,etiology
W1972841806,16,"Purpura, Thrombotic Thrombocytopenic",FALSE,
W1972841806,17,Remission Induction,FALSE,
W1972841806,18,von Willebrand Factor,FALSE,analysis
W1972841806,19,von Willebrand Factor,FALSE,
W4232054879,1,Adolescent Behavior,TRUE,
W4232054879,2,Alcohol Drinking,TRUE,
W4232054879,3,Substance-Related Disorders,TRUE,epidemiology
W4232054879,4,Adolescent,FALSE,
W4232054879,5,Cannabis,FALSE,
W4232054879,6,Child,FALSE,
W4232054879,7,Cocaine,FALSE,
W4232054879,8,Female,FALSE,
W4232054879,9,Humans,FALSE,
W4232054879,10,Male,FALSE,
W4232054879,11,Prevalence,FALSE,
W4232054879,12,Students,FALSE,
W4232054879,13,Substance-Related Disorders,FALSE,
W4232054879,14,United States,FALSE,
W4232054879,15,United States,FALSE,epidemiology
W2020317765,1,Adenocarcinoma,TRUE,drug therapy
W2020317765,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2020317765,3,Stomach Neoplasms,TRUE,drug therapy
W2020317765,4,Adenocarcinoma,FALSE,
W2020317765,5,Adenocarcinoma,FALSE,pathology
W2020317765,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2020317765,7,Cisplatin,FALSE,
W2020317765,8,Cisplatin,FALSE,administration & dosage
W2020317765,9,Doxorubicin,FALSE,administration & dosage
W2020317765,10,Doxorubicin,FALSE,
W2020317765,11,Etoposide,FALSE,administration & dosage
W2020317765,12,Etoposide,FALSE,
W2020317765,13,Humans,FALSE,
W2020317765,14,Lymphatic Metastasis,FALSE,
W2020317765,15,Male,FALSE,
W2020317765,16,Middle Aged,FALSE,
W2020317765,17,Neoplasm Invasiveness,FALSE,
W2020317765,18,Stomach Neoplasms,FALSE,
W2020317765,19,Stomach Neoplasms,FALSE,pathology
W2040465125,1,Parity,TRUE,
W2040465125,2,Terminology as Topic,TRUE,
W2040465125,3,Female,FALSE,
W2040465125,4,Humans,FALSE,
W2040465125,5,Medical History Taking,FALSE,
W2040465125,6,Pregnancy,FALSE,
W2415283451,1,Blindness,TRUE,history
W2415283451,2,Famous Persons,TRUE,
W2415283451,3,Hypnosis,TRUE,history
W2415283451,4,Hysteria,TRUE,history
W2415283451,5,Music,TRUE,history
W2415283451,6,Music Therapy,TRUE,history
W2415283451,7,Suggestion,TRUE,
W2415283451,8,Austria,FALSE,
W2415283451,9,Blindness,FALSE,
W2415283451,10,Female,FALSE,
W2415283451,11,"History, 18th Century",FALSE,
W2415283451,12,"History, 19th Century",FALSE,
W2415283451,13,Humans,FALSE,
W2415283451,14,Hypnosis,FALSE,
W2415283451,15,Hysteria,FALSE,
W2415283451,16,Music,FALSE,
W2415283451,17,Music Therapy,FALSE,
W2420922386,1,Seasons,TRUE,
W2420922386,2,Space Flight,TRUE,
W2420922386,3,Ultraviolet Therapy,TRUE,
W2420922386,4,Calcium,FALSE,
W2420922386,5,Calcium,FALSE,metabolism
W2420922386,6,Humans,FALSE,
W2420922386,7,Hydroxycholecalciferols,FALSE,
W2420922386,8,Hydroxycholecalciferols,FALSE,blood
W2420922386,9,"Killer Cells, Natural",FALSE,
W2420922386,10,"Killer Cells, Natural",FALSE,physiology
W2420922386,11,Male,FALSE,
W2420922386,12,Time Factors,FALSE,
W2426586693,1,Acupuncture Therapy,TRUE,
W2426586693,2,"Medicine, Chinese Traditional",TRUE,
W2426586693,3,China,FALSE,
W2426586693,4,Health Services,FALSE,
W2426586693,5,Humans,FALSE,
W4250406181,1,"Meningitis, Aseptic",TRUE,epidemiology
W4250406181,2,Disease Outbreaks,FALSE,
W4250406181,3,Humans,FALSE,
W4250406181,4,"Meningitis, Aseptic",FALSE,
W4250406181,5,New York,FALSE,epidemiology
W4250406181,6,New York,FALSE,
W4250406181,7,Population Surveillance,FALSE,
W4250406181,8,United States,FALSE,epidemiology
W4250406181,9,United States,FALSE,
W4290195708,1,Seasons,TRUE,
W4290195708,2,Space Flight,TRUE,
W4290195708,3,Ultraviolet Therapy,TRUE,
W4290195708,4,Calcium,FALSE,
W4290195708,5,Calcium,FALSE,metabolism
W4290195708,6,Humans,FALSE,
W4290195708,7,Hydroxycholecalciferols,FALSE,
W4290195708,8,Hydroxycholecalciferols,FALSE,blood
W4290195708,9,"Killer Cells, Natural",FALSE,
W4290195708,10,"Killer Cells, Natural",FALSE,physiology
W4290195708,11,Male,FALSE,
W4290195708,12,Time Factors,FALSE,
W4298465534,1,Nursing,TRUE,standards
W4298465534,2,Nursing Care,TRUE,standards
W4298465534,3,Guidelines as Topic,FALSE,
W4298465534,4,International Council of Nurses,FALSE,
W4298465534,5,Kenya,FALSE,
W4298465534,6,Nursing,FALSE,
W4298465534,7,Nursing Care,FALSE,
W2336992970,1,Ataxia Telangiectasia,TRUE,complications
W2336992970,2,Neoplasms,TRUE,epidemiology
W2336992970,3,Adult,FALSE,
W2336992970,4,Aged,FALSE,
W2336992970,5,"Aged, 80 and over",FALSE,
W2336992970,6,Ataxia Telangiectasia,FALSE,
W2336992970,7,Ataxia Telangiectasia,FALSE,genetics
W2336992970,8,Breast Neoplasms,FALSE,
W2336992970,9,Breast Neoplasms,FALSE,epidemiology
W2336992970,10,Case-Control Studies,FALSE,
W2336992970,11,Coronary Disease,FALSE,
W2336992970,12,Coronary Disease,FALSE,mortality
W2336992970,13,Female,FALSE,
W2336992970,14,Heterozygote,FALSE,
W2336992970,15,Humans,FALSE,
W2336992970,16,Male,FALSE,
W2336992970,17,Middle Aged,FALSE,
W2336992970,18,Mortality,FALSE,
W2336992970,19,Neoplasms,FALSE,
W2336992970,20,Neoplasms,FALSE,mortality
W2336992970,21,"Neoplasms, Radiation-Induced",FALSE,
W2336992970,22,"Neoplasms, Radiation-Induced",FALSE,epidemiology
W2336992970,23,Prospective Studies,FALSE,
W2336992970,24,Risk,FALSE,
W2129599776,1,Body Composition,TRUE,
W2129599776,2,Estrogen Replacement Therapy,TRUE,
W2129599776,3,Menopause,TRUE,physiology
W2129599776,4,Abdomen,FALSE,
W2129599776,5,Adipose Tissue,FALSE,anatomy & histology
W2129599776,6,Adipose Tissue,FALSE,
W2129599776,7,"Calcification, Physiologic",FALSE,
W2129599776,8,Cholesterol,FALSE,blood
W2129599776,9,Cholesterol,FALSE,
W2129599776,10,"Cholesterol, LDL",FALSE,blood
W2129599776,11,"Cholesterol, LDL",FALSE,
W2129599776,12,Female,FALSE,
W2129599776,13,Humans,FALSE,
W2129599776,14,Menopause,FALSE,blood
W2129599776,15,Menopause,FALSE,
W2129599776,16,Middle Aged,FALSE,
W2327752912,1,Alzheimer Disease,TRUE,etiology
W2327752912,2,Amyloid beta-Peptides,TRUE,metabolism
W2327752912,3,Alzheimer Disease,FALSE,pathology
W2327752912,4,Alzheimer Disease,FALSE,
W2327752912,5,Amyloid beta-Peptides,FALSE,
W2327752912,6,Animals,FALSE,
W2327752912,7,Humans,FALSE,
W2327752912,8,Neurofibrillary Tangles,FALSE,pathology
W2327752912,9,Neurofibrillary Tangles,FALSE,
W2341162657,1,Carnitine O-Palmitoyltransferase,TRUE,deficiency
W2341162657,2,Carnitine,FALSE,metabolism
W2341162657,3,Carnitine,FALSE,
W2341162657,4,Carnitine O-Palmitoyltransferase,FALSE,
W2341162657,5,Female,FALSE,
W2341162657,6,Humans,FALSE,
W2341162657,7,"Infant, Newborn",FALSE,
W2341162657,8,Liver,FALSE,metabolism
W2341162657,9,Liver,FALSE,
W2341162657,10,Muscles,FALSE,metabolism
W2341162657,11,Muscles,FALSE,
W2341162657,12,Myocardium,FALSE,metabolism
W2341162657,13,Myocardium,FALSE,
W2163199948,1,Hypertension,TRUE,physiopathology
W2163199948,2,Insulin Resistance,TRUE,
W2163199948,3,Muscles,TRUE,physiopathology
W2163199948,4,Blood Glucose,FALSE,analysis
W2163199948,5,Blood Glucose,FALSE,
W2163199948,6,Forearm,FALSE,
W2163199948,7,Forearm,FALSE,blood supply
W2163199948,8,Humans,FALSE,
W2163199948,9,Hypertension,FALSE,
W2163199948,10,Hypertension,FALSE,blood
W2163199948,11,Insulin,FALSE,
W2163199948,12,Insulin,FALSE,blood
W2163199948,13,Muscles,FALSE,
W2163199948,14,Reference Values,FALSE,
W2163199948,15,Regional Blood Flow,FALSE,
W2077389282,1,Angina Pectoris,TRUE,blood
W2077389282,2,"Angioplasty, Balloon, Coronary",TRUE,
W2077389282,3,Endothelins,TRUE,blood
W2077389282,4,Adult,FALSE,
W2077389282,5,Aged,FALSE,
W2077389282,6,Analysis of Variance,FALSE,
W2077389282,7,Angina Pectoris,FALSE,therapy
W2077389282,8,Angina Pectoris,FALSE,
W2077389282,9,Antithrombin III,FALSE,analysis
W2077389282,10,Antithrombin III,FALSE,
W2077389282,11,Coronary Circulation,FALSE,
W2077389282,12,Endothelins,FALSE,
W2077389282,13,Humans,FALSE,
W2077389282,14,Middle Aged,FALSE,
W2077389282,15,Peptide Hydrolases,FALSE,analysis
W2077389282,16,Peptide Hydrolases,FALSE,
W2077389282,17,Radioimmunoassay,FALSE,
W2077389282,18,Thyroglobulin,FALSE,blood
W2077389282,19,Thyroglobulin,FALSE,
W81007108,1,Aorta,TRUE,
W81007108,2,Body Temperature,TRUE,
W81007108,3,Cardiac Surgical Procedures,TRUE,methods
W81007108,4,"Heart Arrest, Induced",TRUE,methods
W81007108,5,Myocardial Reperfusion,TRUE,methods
W81007108,6,Myocardium,TRUE,
W81007108,7,"Cardiac Output, Low",FALSE,prevention & control
W81007108,8,"Cardiac Output, Low",FALSE,
W81007108,9,Cardiac Surgical Procedures,FALSE,
W81007108,10,Constriction,FALSE,
W81007108,11,"Heart Arrest, Induced",FALSE,adverse effects
W81007108,12,"Heart Arrest, Induced",FALSE,
W81007108,13,Humans,FALSE,
W81007108,14,Intraoperative Period,FALSE,
W81007108,15,Myocardial Reperfusion,FALSE,
W81007108,16,Time Factors,FALSE,
W2092371736,1,Carnitine,TRUE,pharmacokinetics
W2092371736,2,Absorption,FALSE,
W2092371736,3,"Administration, Oral",FALSE,
W2092371736,4,Adult,FALSE,
W2092371736,5,Betaine,FALSE,analysis
W2092371736,6,Betaine,FALSE,analogs & derivatives
W2092371736,7,Betaine,FALSE,
W2092371736,8,Carnitine,FALSE,
W2092371736,9,Carnitine,FALSE,analysis
W2092371736,10,Carnitine,FALSE,metabolism
W2092371736,11,"Chromatography, Ion Exchange",FALSE,
W2092371736,12,Feces,FALSE,
W2092371736,13,Feces,FALSE,chemistry
W2092371736,14,Humans,FALSE,
W2092371736,15,Male,FALSE,
W2092371736,16,Methylamines,FALSE,urine
W2092371736,17,Methylamines,FALSE,
W2092371736,18,Scintillation Counting,FALSE,
W2472281470,1,Coronary Vessels,TRUE,pathology
W2472281470,2,Endarterectomy,TRUE,
W2472281470,3,Adult,FALSE,
W2472281470,4,Aged,FALSE,
W2472281470,5,Cell Division,FALSE,
W2472281470,6,Coronary Thrombosis,FALSE,pathology
W2472281470,7,Coronary Thrombosis,FALSE,
W2472281470,8,Coronary Vessels,FALSE,surgery
W2472281470,9,Coronary Vessels,FALSE,
W2472281470,10,Female,FALSE,
W2472281470,11,Follow-Up Studies,FALSE,
W2472281470,12,Humans,FALSE,
W2472281470,13,Male,FALSE,
W2472281470,14,Middle Aged,FALSE,
W2472281470,15,Retrospective Studies,FALSE,
W2472281470,16,Wound Healing,FALSE,
W600817957,1,Cardioplegic Solutions,TRUE,pharmacology
W600817957,2,Coronary Vessels,TRUE,drug effects
W600817957,3,"Endothelium, Vascular",TRUE,drug effects
W600817957,4,Animals,FALSE,
W600817957,5,Azepines,FALSE,
W600817957,6,Azepines,FALSE,pharmacology
W600817957,7,Bicarbonates,FALSE,
W600817957,8,Bicarbonates,FALSE,pharmacology
W600817957,9,Bradykinin,FALSE,
W600817957,10,Bradykinin,FALSE,pharmacology
W600817957,11,Calcimycin,FALSE,
W600817957,12,Calcimycin,FALSE,pharmacology
W600817957,13,Calcium Chloride,FALSE,
W600817957,14,Calcium Chloride,FALSE,pharmacology
W600817957,15,Cardioplegic Solutions,FALSE,
W600817957,16,Coronary Vessels,FALSE,
W600817957,17,Dinoprost,FALSE,
W600817957,18,Dinoprost,FALSE,pharmacology
W600817957,19,"Endothelium, Vascular",FALSE,
W600817957,20,Female,FALSE,
W600817957,21,Magnesium,FALSE,pharmacology
W600817957,22,Magnesium,FALSE,
W600817957,23,Muscle Contraction,FALSE,drug effects
W600817957,24,Muscle Contraction,FALSE,
W600817957,25,Potassium Chloride,FALSE,pharmacology
W600817957,26,Potassium Chloride,FALSE,
W600817957,27,Sodium Chloride,FALSE,
W600817957,28,Sodium Chloride,FALSE,pharmacology
W600817957,29,Swine,FALSE,
W600817957,30,Time Factors,FALSE,
W2066132259,1,Benzopyrans,TRUE,pharmacology
W2066132259,2,Blood Glucose,TRUE,analysis
W2066132259,3,Hypoglycemic Agents,TRUE,pharmacology
W2066132259,4,Insulin,TRUE,pharmacology
W2066132259,5,Thiazoles,TRUE,pharmacology
W2066132259,6,Thiazolidinediones,TRUE,
W2066132259,7,Adipose Tissue,FALSE,cytology
W2066132259,8,Adipose Tissue,FALSE,metabolism
W2066132259,9,Adipose Tissue,FALSE,
W2066132259,10,Animals,FALSE,
W2066132259,11,Benzopyrans,FALSE,administration & dosage
W2066132259,12,Benzopyrans,FALSE,
W2066132259,13,Biological Transport,FALSE,
W2066132259,14,Blood Glucose,FALSE,
W2066132259,15,Carbohydrate Metabolism,FALSE,
W2066132259,16,Drug Administration Schedule,FALSE,
W2066132259,17,Drug Synergism,FALSE,
W2066132259,18,Glucose Tolerance Test,FALSE,
W2066132259,19,Glycogen,FALSE,biosynthesis
W2066132259,20,Glycogen,FALSE,
W2066132259,21,Hexoses,FALSE,metabolism
W2066132259,22,Hexoses,FALSE,
W2066132259,23,Hypoglycemic Agents,FALSE,
W2066132259,24,Insulin,FALSE,
W2066132259,25,Lipid Metabolism,FALSE,
W2066132259,26,Male,FALSE,
W2066132259,27,Rats,FALSE,
W2066132259,28,"Rats, Inbred Strains",FALSE,
W2066132259,29,Reference Values,FALSE,
W2066132259,30,Thiazoles,FALSE,administration & dosage
W2066132259,31,Thiazoles,FALSE,
W2066132259,32,Time Factors,FALSE,
W2415336117,1,Double Outlet Right Ventricle,TRUE,pathology
W2415336117,2,Double Outlet Right Ventricle,FALSE,
W2415336117,3,Double Outlet Right Ventricle,FALSE,surgery
W2415336117,4,Humans,FALSE,
W2090055582,1,Creatine Kinase,TRUE,blood
W2090055582,2,Exercise,TRUE,
W2090055582,3,Lovastatin,TRUE,pharmacology
W2090055582,4,Adult,FALSE,
W2090055582,5,Aged,FALSE,
W2090055582,6,Cholesterol,FALSE,blood
W2090055582,7,Cholesterol,FALSE,
W2090055582,8,"Cholesterol, HDL",FALSE,blood
W2090055582,9,"Cholesterol, HDL",FALSE,
W2090055582,10,"Cholesterol, LDL",FALSE,
W2090055582,11,"Cholesterol, LDL",FALSE,blood
W2090055582,12,Creatine Kinase,FALSE,
W2090055582,13,Female,FALSE,
W2090055582,14,Humans,FALSE,
W2090055582,15,Isoenzymes,FALSE,
W2090055582,16,Lovastatin,FALSE,
W2090055582,17,Male,FALSE,
W2090055582,18,Middle Aged,FALSE,
W2090055582,19,Sex Characteristics,FALSE,
W2401744707,1,Myocardium,TRUE,pathology
W2401744707,2,"Tachycardia, Supraventricular",TRUE,physiopathology
W2401744707,3,Animals,FALSE,
W2401744707,4,Chronic Disease,FALSE,
W2401744707,5,Heart Ventricles,FALSE,
W2401744707,6,Heart Ventricles,FALSE,pathology
W2401744707,7,Myocardium,FALSE,
W2401744707,8,Swine,FALSE,
W2401744707,9,"Tachycardia, Supraventricular",FALSE,
W2401744707,10,"Tachycardia, Supraventricular",FALSE,pathology
W2401744707,11,"Ventricular Function, Left",FALSE,
W2401744707,12,"Ventricular Function, Left",FALSE,physiology
W2401744707,13,"Ventricular Function, Right",FALSE,
W2401744707,14,"Ventricular Function, Right",FALSE,physiology
W2021428865,1,Energy Metabolism,TRUE,
W2021428865,2,Fasting,TRUE,
W2021428865,3,Leucine,TRUE,pharmacokinetics
W2021428865,4,Pregnancy,TRUE,metabolism
W2021428865,5,3-Hydroxybutyric Acid,FALSE,
W2021428865,6,Adult,FALSE,
W2021428865,7,Blood Glucose,FALSE,
W2021428865,8,Blood Glucose,FALSE,analysis
W2021428865,9,Body Composition,FALSE,
W2021428865,10,Female,FALSE,
W2021428865,11,Humans,FALSE,
W2021428865,12,Hydroxybutyrates,FALSE,
W2021428865,13,Hydroxybutyrates,FALSE,blood
W2021428865,14,Leucine,FALSE,metabolism
W2021428865,15,Leucine,FALSE,
W2021428865,16,Oxidation-Reduction,FALSE,
W2021428865,17,Oxygen Consumption,FALSE,
W2021428865,18,Pregnancy,FALSE,blood
W2021428865,19,Pregnancy,FALSE,
W2021428865,20,"Pregnancy Trimester, Second",FALSE,
W2021428865,21,"Pregnancy Trimester, Third",FALSE,
W2021428865,22,Respiration,FALSE,
W2021428865,23,Time Factors,FALSE,
W2077419971,1,Aging,TRUE,blood
W2077419971,2,"Lipoproteins, HDL",TRUE,blood
W2077419971,3,Aged,FALSE,
W2077419971,4,"Aged, 80 and over",FALSE,
W2077419971,5,Aging,FALSE,
W2077419971,6,Apolipoprotein A-I,FALSE,
W2077419971,7,Apolipoprotein A-I,FALSE,analysis
W2077419971,8,Apolipoprotein A-II,FALSE,
W2077419971,9,Apolipoprotein A-II,FALSE,analysis
W2077419971,10,Cholesterol,FALSE,
W2077419971,11,Cholesterol,FALSE,blood
W2077419971,12,"Cholesterol, HDL",FALSE,
W2077419971,13,"Cholesterol, HDL",FALSE,blood
W2077419971,14,"Cholesterol, LDL",FALSE,
W2077419971,15,"Cholesterol, LDL",FALSE,blood
W2077419971,16,Female,FALSE,
W2077419971,17,Humans,FALSE,
W2077419971,18,"Lipoproteins, HDL",FALSE,
W2077419971,19,Male,FALSE,
W2077419971,20,Menopause,FALSE,blood
W2077419971,21,Menopause,FALSE,
W2077419971,22,Sex Characteristics,FALSE,
W2077419971,23,Triglycerides,FALSE,blood
W2077419971,24,Triglycerides,FALSE,
W2323775837,1,Coronary Disease,TRUE,complications
W2323775837,2,Coronary Vessels,TRUE,physiopathology
W2323775837,3,Heart Aneurysm,TRUE,complications
W2323775837,4,Heart Diseases,TRUE,etiology
W2323775837,5,Aged,FALSE,
W2323775837,6,Coronary Circulation,FALSE,
W2323775837,7,Coronary Disease,FALSE,
W2323775837,8,Coronary Vessels,FALSE,
W2323775837,9,Female,FALSE,
W2323775837,10,Heart Aneurysm,FALSE,
W2323775837,11,Heart Aneurysm,FALSE,diagnostic imaging
W2323775837,12,Heart Aneurysm,FALSE,physiopathology
W2323775837,13,Heart Diseases,FALSE,
W2323775837,14,Heart Valve Prosthesis,FALSE,
W2323775837,15,Humans,FALSE,
W2323775837,16,Mitral Valve Insufficiency,FALSE,surgery
W2323775837,17,Mitral Valve Insufficiency,FALSE,
W2323775837,18,Radiography,FALSE,
W2323775837,19,Stroke Volume,FALSE,
W2323775837,20,"Ventricular Function, Left",FALSE,
W2323775837,21,"Ventricular Function, Left",FALSE,physiology
