id,which_mesh,term,is_major_topic,qualifier_name
W2061182742,2,Flavoring Agents,TRUE,
W2061182742,3,Glycyrrhetinic Acid,TRUE,
W2061182742,4,Glycyrrhiza,TRUE,therapeutic use
W2061182742,5,Addison Disease,FALSE,
W2061182742,6,Adrenal Insufficiency,FALSE,
W2061182742,7,Glycyrrhiza,FALSE,
W2061182742,8,Humans,FALSE,
W2061182742,9,"Hypoadrenocorticism, Familial",FALSE,
W2082587747,1,Bile,TRUE,therapeutic use
W2082587747,2,Bile Acids and Salts,TRUE,
W2082587747,3,Inflammation,TRUE,therapy
W2082587747,4,Ointments,TRUE,therapeutic use
W2082587747,5,Phosphates,TRUE,
W2082587747,6,Potassium Compounds,TRUE,
W2082587747,7,Rheumatic Diseases,TRUE,therapy
W2082587747,8,Bile,FALSE,
W2082587747,9,Humans,FALSE,
W2082587747,10,Inflammation,FALSE,
W2082587747,11,Ointments,FALSE,
W2082587747,12,Rheumatic Diseases,FALSE,
W2134341726,1,"Diet, Reducing",TRUE,
W2134341726,2,Environment,TRUE,
W2134341726,3,Intellectual Disability,TRUE,therapy
W2134341726,4,Milieu Therapy,TRUE,
W2134341726,5,Humans,FALSE,
W2134341726,6,Intellectual Disability,FALSE,
W2410052452,1,Calcium Oxalate,TRUE,
W2410052452,2,Colloids,TRUE,urine
W2410052452,3,Isotonic Solutions,TRUE,
W2410052452,4,Oxalates,TRUE,urine
W2410052452,5,Solubility,TRUE,
W2410052452,6,Urinary Tract,TRUE,
W2410052452,7,Urine,TRUE,
W2410052452,8,Colloids,FALSE,
W2410052452,9,Crystalloid Solutions,FALSE,
W2410052452,10,Humans,FALSE,
W2410052452,11,Oxalates,FALSE,
W2412127759,1,Anesthesia,TRUE,
W2412127759,2,"Anesthesia, Inhalation",TRUE,instrumentation
W2412127759,3,"Anesthesia, Obstetrical",TRUE,
W2412127759,4,Anesthesiology,TRUE,instrumentation
W2412127759,5,"Anesthesia, Inhalation",FALSE,
W2412127759,6,Anesthesiology,FALSE,
W2412127759,7,Humans,FALSE,
W2413680582,1,Motivation,TRUE,
W2413680582,2,Occupational Therapy,TRUE,
W2413680582,3,Humans,FALSE,
W2420477419,1,Health Personnel,TRUE,
W2420477419,2,Optometry,TRUE,
W2420477419,3,Orthoptics,TRUE,psychology
W2420477419,4,Work,TRUE,
W2420477419,5,Humans,FALSE,
W2420477419,6,Orthoptics,FALSE,
W2439379911,1,Clinical Protocols,TRUE,
W2439379911,2,Hyoscyamus,TRUE,
W2439379911,3,Peptic Ulcer,TRUE,therapy
W2439379911,4,Humans,FALSE,
W2439379911,5,Peptic Ulcer,FALSE,
W2472504476,1,Acid-Base Equilibrium,TRUE,
W2472504476,2,Blood Proteins,TRUE,
W2472504476,3,Health,TRUE,
W2472504476,4,"Infusions, Parenteral",TRUE,
W2472504476,5,Nephritis,TRUE,metabolism
W2472504476,6,Humans,FALSE,
W2472504476,7,Nephritis,FALSE,
W2983924009,1,Communication,TRUE,
W2983924009,2,Occupational Therapy,TRUE,
W2983924009,3,Humans,FALSE,
W1964951268,1,Arthritis,TRUE,
W1964951268,2,"Arthritis, Rheumatoid",TRUE,therapy
W1964951268,3,Bile,TRUE,therapeutic use
W1964951268,4,Ointments,TRUE,therapeutic use
W1964951268,5,"Arthritis, Rheumatoid",FALSE,
W1964951268,6,Bile,FALSE,
W1964951268,7,Humans,FALSE,
W1964951268,8,Ointments,FALSE,
W2040713383,1,Arthritis,TRUE,
W2040713383,2,"Arthritis, Rheumatoid",TRUE,therapy
W2040713383,3,Cortisone,TRUE,therapeutic use
W2040713383,4,Long-Term Care,TRUE,
W2040713383,5,"Arthritis, Rheumatoid",FALSE,
W2040713383,6,Cortisone,FALSE,
W2040713383,7,Humans,FALSE,
W2091752864,1,Adipose Tissue,TRUE,
W2091752864,2,Ointments,TRUE,
W2091752864,3,Salicylic Acid,TRUE,administration & dosage
W2091752864,4,Skin,TRUE,
W2091752864,5,Skin Physiological Phenomena,TRUE,
W2091752864,6,Humans,FALSE,
W2091752864,7,Salicylic Acid,FALSE,
W2312206542,1,Hygiene,TRUE,
W2312206542,2,Vagina,TRUE,
W2312206542,3,Female,FALSE,
W2312206542,4,Humans,FALSE,
W2394578026,1,Analgesia,TRUE,
W2394578026,2,Anesthesia,TRUE,
W2394578026,3,Anesthesia and Analgesia,TRUE,
W2394578026,4,"Anesthesia, General",TRUE,
W2394578026,5,"Anesthesia, Inhalation",TRUE,
W2394578026,6,Otolaryngology,TRUE,
W2394578026,7,Humans,FALSE,
W2398650903,1,Nursing Care,TRUE,
W2398650903,2,Prostate,TRUE,surgery
W2398650903,3,Prostatic Neoplasms,TRUE,
W2398650903,4,Humans,FALSE,
W2398650903,5,Male,FALSE,
W2398650903,6,Prostate,FALSE,
W2399702550,1,Hygiene,TRUE,
W2399702550,2,Skin Diseases,TRUE,
W2399702550,3,Humans,FALSE,
W2400676086,1,Motivation,TRUE,
W2400676086,2,Occupational Therapy,TRUE,
W2400676086,3,Research,TRUE,
W2400676086,4,Humans,FALSE,
W2404824166,1,Cell- and Tissue-Based Therapy,TRUE,
W2404824166,2,Placenta,TRUE,
W2404824166,3,"Tissue Therapy, Historical",TRUE,
W2404824166,4,Water,TRUE,
W2404824166,5,Female,FALSE,
W2404824166,6,Pregnancy,FALSE,
W2405432166,1,Chronic Disease,TRUE,
W2405432166,2,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2405432166,3,Otitis Media,TRUE,therapy
W2405432166,4,"Otitis Media, Suppurative",TRUE,
W2405432166,5,Humans,FALSE,
W2405432166,6,Hyaluronoglucosaminidase,FALSE,
W2405432166,7,Otitis Media,FALSE,
W2405605157,1,Occupational Therapy,TRUE,
W2405605157,2,Rehabilitation,TRUE,
W2405605157,3,Humans,FALSE,
W2409096227,1,Adrenal Glands,TRUE,
W2409096227,2,Blood,TRUE,
W2409096227,3,Epinephrine,TRUE,therapeutic use
W2409096227,4,Malaria,TRUE,therapy
W2409096227,5,Sulfur,TRUE,blood
W2409096227,6,Epinephrine,FALSE,
W2409096227,7,Humans,FALSE,
W2409096227,8,Malaria,FALSE,
W2409096227,9,Sulfur,FALSE,
W2410041871,1,Drinking Behavior,TRUE,
W2410041871,2,Emulsions,TRUE,
W2410041871,3,Fats,TRUE,therapeutic use
W2410041871,4,Feeding and Eating Disorders,TRUE,
W2410041871,5,Infant Nutrition Disorders,TRUE,therapy
W2410041871,6,Fats,FALSE,
W2410041871,7,Humans,FALSE,
W2410041871,8,Infant,FALSE,
W2410041871,9,Infant Nutrition Disorders,FALSE,
W2412474728,1,Occupational Therapy,TRUE,
W2412474728,2,Patients,TRUE,psychology
W2412474728,3,Humans,FALSE,
W2412474728,4,Patients,FALSE,
W2412481816,1,Colloids,TRUE,
W2412481816,2,Osmosis,TRUE,
W2412481816,3,Permeability,TRUE,
W2412481816,4,Plasma Substitutes,TRUE,pharmacology
W2412481816,5,Plasma Substitutes,FALSE,
W2412533901,1,Bone Neoplasms,TRUE,
W2412533901,2,Extracellular Matrix,TRUE,
W2412533901,3,Femur,TRUE,
W2412533901,4,Neoplasms,TRUE,
W2412533901,5,Osteoma,TRUE,
W2412533901,6,"Osteoma, Osteoid",TRUE,
W2414925112,1,Arm,TRUE,
W2414925112,2,Disease,TRUE,
W2414925112,3,Oscillometry,TRUE,
W2414925112,4,Syndrome,TRUE,
W2414925112,5,Thermometry,TRUE,
W2414925112,6,Upper Extremity,TRUE,
W2414925112,7,Humans,FALSE,
W2414953275,1,Balneology,TRUE,
W2414953275,2,Baths,TRUE,
W2414953275,3,Health,TRUE,
W2414953275,4,Health Resorts,TRUE,
W2414953275,5,Humans,FALSE,
W2415126333,1,Anesthesia,TRUE,
W2415126333,2,"Anesthesia, Local",TRUE,complications
W2415126333,3,Anesthesiology,TRUE,
W2415126333,4,Barbiturates,TRUE,therapeutic use
W2415126333,5,"Anesthesia, Local",FALSE,
W2415126333,6,Barbiturates,FALSE,
W2415126333,7,Humans,FALSE,
W2417100719,1,Abdomen,TRUE,
W2417100719,2,Amebiasis,TRUE,
W2417100719,3,Appendicitis,TRUE,surgery
W2417100719,4,"Dysentery, Amebic",TRUE,
W2417100719,5,Skin Diseases,TRUE,
W2417100719,6,Appendicitis,FALSE,
W2417100719,7,Humans,FALSE,
W2417452015,1,Peripheral Vascular Diseases,TRUE,therapy
W2417452015,2,Vascular Diseases,TRUE,
W2417452015,3,Peripheral Vascular Diseases,FALSE,
W2419353499,1,Epinephrine,TRUE,pharmacology
W2419353499,2,Extremities,TRUE,physiology
W2419353499,3,Musculoskeletal Physiological Phenomena,TRUE,
W2419353499,4,Physical Therapy Modalities,TRUE,
W2419353499,5,Epinephrine,FALSE,
W2419353499,6,Extremities,FALSE,
W2419427214,1,Blood,TRUE,drug effects
W2419427214,2,Body Fluids,TRUE,
W2419427214,3,Diuresis,TRUE,drug effects
W2419427214,4,Diuretics,TRUE,
W2419427214,5,Femoral Artery,TRUE,
W2419427214,6,Glucose,TRUE,
W2419427214,7,Pharmaceutical Preparations,TRUE,
W2419427214,8,Phlorhizin,TRUE,pharmacology
W2419427214,9,Renal Veins,TRUE,
W2419427214,10,Urea,TRUE,
W2419427214,11,Urine,TRUE,
W2419427214,12,Blood,FALSE,
W2419427214,13,Diuresis,FALSE,
W2419427214,14,Phlorhizin,FALSE,
W2427979132,1,Agaricales,TRUE,poisoning
W2427979132,2,Mushroom Poisoning,TRUE,
W2427979132,3,Nursing Care,TRUE,
W2427979132,4,Poisoning,TRUE,
W2427979132,5,Agaricales,FALSE,
W2427979132,6,Aged,FALSE,
W2427979132,7,Humans,FALSE,
W2440960441,1,Humerus,TRUE,injuries
W2440960441,2,Joint Dislocations,TRUE,
W2440960441,3,"Neoplasm Recurrence, Local",TRUE,
W2440960441,4,Neoplasms,TRUE,
W2440960441,5,Sarcoma,TRUE,
W2440960441,6,Humans,FALSE,
W2440960441,7,Humerus,FALSE,
W2462508960,1,Coal Tar,TRUE,
W2462508960,2,Neuroaxonal Dystrophies,TRUE,
W2462508960,3,Patient Care Planning,TRUE,
W2462508960,4,Research,TRUE,
W2462508960,5,Therapeutics,TRUE,
W2462508960,6,Humans,FALSE,
W2473613656,1,Crataegus,TRUE,
W2473613656,2,Flavones,TRUE,
W2473613656,3,Hypoxia,TRUE,physiology
W2473613656,4,Metabolism,TRUE,drug effects
W2473613656,5,Plant Extracts,TRUE,
W2473613656,6,Hypoxia,FALSE,
W2473613656,7,Metabolism,FALSE,
W2474325619,1,Agglutinins,TRUE,
W2474325619,2,Analgesics,TRUE,pharmacology
W2474325619,3,Antibodies,TRUE,
W2474325619,4,Antigens,TRUE,
W2474325619,5,Phenylbutazone,TRUE,
W2474325619,6,Typhoid Fever,TRUE,prevention & control
W2474325619,7,"Typhus, Epidemic Louse-Borne",TRUE,
W2474325619,8,Analgesics,FALSE,
W2474325619,9,Humans,FALSE,
W2474325619,10,Typhoid Fever,FALSE,
W4300027255,1,Hygiene,TRUE,
W4300027255,2,Schools,TRUE,
W4300027255,3,Humans,FALSE,
W4301694976,1,Ethnicity,TRUE,
W4301694976,2,Occupational Therapy,TRUE,
W4301694976,3,Humans,FALSE,
W4301694976,4,United States,FALSE,
W2063112040,1,Injections,TRUE,adverse effects
W2063112040,2,Leadership,TRUE,
W2063112040,3,Poliomyelitis,TRUE,etiology
W2063112040,4,Viremia,TRUE,
W2063112040,5,Humans,FALSE,
W2063112040,6,Injections,FALSE,
W2063112040,7,Poliomyelitis,FALSE,
W2134009553,1,Birds,TRUE,
W2134009553,2,Chickens,TRUE,
W2134009553,3,Disease,TRUE,
W2134009553,4,Meat,TRUE,
W2134009553,5,Poultry,TRUE,
W2134009553,6,Typhoid Fever,TRUE,
W2134009553,7,Vitamin A,TRUE,
W2134009553,8,Vitamins,TRUE,pharmacology
W2134009553,9,Animals,FALSE,
W2134009553,10,Vitamins,FALSE,
W2084214261,1,Disease,TRUE,
W2084214261,2,Intestinal Diseases,TRUE,
W2084214261,3,Intestines,TRUE,
W2084214261,4,Nutritional Physiological Phenomena,TRUE,
W2084214261,5,Nutritional Sciences,TRUE,
W2084214261,6,Nutritional Status,TRUE,
W2084214261,7,Parasitic Diseases,TRUE,physiology
W2084214261,8,Parasitic Diseases,FALSE,
W2426125098,1,Hypnosis,TRUE,
W2426125098,2,Psychoanalysis,TRUE,
W2426125098,3,Psychotherapy,TRUE,
W2426125098,4,Aged,FALSE,
W2426125098,5,Humans,FALSE,
W1796781739,1,Analgesia,TRUE,
W1796781739,2,Anesthetics,TRUE,
W1796781739,3,"Anesthetics, Local",TRUE,adverse effects
W1796781739,4,Pain,TRUE,
W1796781739,5,Pain Management,TRUE,
W1796781739,6,Phantom Limb,TRUE,etiology
W1796781739,7,"Anesthetics, Local",FALSE,
W1796781739,8,Humans,FALSE,
W1796781739,9,Phantom Limb,FALSE,
W2078152119,1,Adrenal Cortex,TRUE,
W2078152119,2,Adrenal Cortex Hormones,TRUE,
W2078152119,3,Infections,TRUE,metabolism
W2078152119,4,Nutritional Sciences,TRUE,
W2078152119,5,Nutritional Status,TRUE,
W2078152119,6,Humans,FALSE,
W2078152119,7,Infections,FALSE,
W2120255382,1,Deficiency Diseases,TRUE,etiology
W2120255382,2,Parasitic Diseases,TRUE,complications
W2120255382,3,Deficiency Diseases,FALSE,
W2120255382,4,Humans,FALSE,
W2120255382,5,Parasitic Diseases,FALSE,
W2158225864,1,Deficiency Diseases,TRUE,
W2158225864,2,Humans,FALSE,
W2158225864,3,Male,FALSE,
W2064432289,1,Disease,TRUE,prevention & control
W2064432289,2,Nutritional Sciences,TRUE,
W2064432289,3,Nutritional Status,TRUE,
W2064432289,4,Preventive Medicine,TRUE,
W2064432289,5,Disease,FALSE,
W2064432289,6,Humans,FALSE,
W1979857534,1,Bone Marrow,TRUE,physiology
W1979857534,2,Duodenum,TRUE,
W1979857534,3,Intestinal Mucosa,TRUE,
W1979857534,4,Lymph Nodes,TRUE,
W1979857534,5,Lymphocyte Transfusion,TRUE,
W1979857534,6,Peyer's Patches,TRUE,
W1979857534,7,Poisoning,TRUE,
W1979857534,8,Saponins,TRUE,toxicity
W1979857534,9,Animals,FALSE,
W1979857534,10,Bone Marrow,FALSE,
W1979857534,11,Rabbits,FALSE,
W1979857534,12,Saponins,FALSE,
W1995928099,1,Body Fluids,TRUE,
W1995928099,2,Infections,TRUE,metabolism
W1995928099,3,Minerals,TRUE,
W1995928099,4,Proteins,TRUE,metabolism
W1995928099,5,Water-Electrolyte Balance,TRUE,
W1995928099,6,Infections,FALSE,
W1995928099,7,Proteins,FALSE,
W2410169722,1,Disease,TRUE,
W2410169722,2,Eye,TRUE,
W2410169722,3,Eye Diseases,TRUE,
W2410169722,4,Fundus Oculi,TRUE,
W2410169722,5,Phototherapy,TRUE,
W2410169722,6,Retina,TRUE,
W2410169722,7,Retinal Diseases,TRUE,
W2410169722,8,Humans,FALSE,
W2075236332,1,Salmonella Infections,TRUE,
W2075236332,2,Vitamin A,TRUE,pharmacology
W2075236332,3,Vitamins,TRUE,
W2075236332,4,Vitamin A,FALSE,
W1587618456,1,Anesthesia,TRUE,
W1587618456,2,Anesthesiology,TRUE,
W1587618456,3,Intestinal Obstruction,TRUE,surgery
W1587618456,4,"Muscle Relaxants, Central",TRUE,therapeutic use
W1587618456,5,Humans,FALSE,
W1587618456,6,Intestinal Obstruction,FALSE,
W1587618456,7,"Muscle Relaxants, Central",FALSE,
W2053212810,1,Food,TRUE,
W2053212810,2,Pharmaceutical Preparations,TRUE,
W2053212810,3,Public Health,TRUE,
W2053212810,4,United States Food and Drug Administration,TRUE,
W2053212810,5,Humans,FALSE,
W2053212810,6,United States,FALSE,
W2142456101,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2142456101,2,Infections,TRUE,therapy
W2142456101,3,Vitamin A,TRUE,
W2142456101,4,Vitamins,TRUE,therapeutic use
W2142456101,5,Anti-Bacterial Agents,FALSE,
W2142456101,6,Humans,FALSE,
W2142456101,7,Infections,FALSE,
W2142456101,8,Vitamins,FALSE,
W2394528919,1,Diiodothyronines,TRUE,
W2394528919,2,Injections,TRUE,
W2394528919,3,Kidney,TRUE,metabolism
W2394528919,4,Triiodothyronine,TRUE,
W2394528919,5,Kidney,FALSE,
W2394528919,6,Thyroxine,FALSE,
W2394528919,7,Thyroxine,FALSE,analogs & derivatives
W1988840341,1,Anti-Bacterial Agents,TRUE,
W1988840341,2,Infections,TRUE,therapy
W1988840341,3,Nutritional Status,TRUE,
W1988840341,4,Oxytetracycline,TRUE,therapeutic use
W1988840341,5,Protein Synthesis Inhibitors,TRUE,
W1988840341,6,Tetracycline,TRUE,therapeutic use
W1988840341,7,Vitamin A,TRUE,
W1988840341,8,Vitamins,TRUE,therapeutic use
W1988840341,9,Humans,FALSE,
W1988840341,10,Infections,FALSE,
W1988840341,11,Oxytetracycline,FALSE,
W1988840341,12,Tetracycline,FALSE,
W1988840341,13,Vitamins,FALSE,
W2036988094,1,Avitaminosis,TRUE,complications
W2036988094,2,Disease Susceptibility,TRUE,
W2036988094,3,Infections,TRUE,etiology
W2036988094,4,Avitaminosis,FALSE,
W2036988094,5,Humans,FALSE,
W2036988094,6,Infections,FALSE,
W1553567860,1,Anesthesia,TRUE,
W1553567860,2,"Anesthesia, General",TRUE,
W1553567860,3,Anesthesiology,TRUE,
W1553567860,4,Burns,TRUE,surgery
W1553567860,5,Burns,FALSE,
W1553567860,6,Humans,FALSE,
W2407059672,1,Hypnosis,TRUE,
W2407059672,2,Humans,FALSE,
W2410170736,1,Allantois,TRUE,
W2410170736,2,Amnion,TRUE,
W2410170736,3,Amniotic Fluid,TRUE,
W2410170736,4,Chorioallantoic Membrane,TRUE,
W2410170736,5,Povidone,TRUE,
W2410170736,6,Renal Dialysis,TRUE,
W2410170736,7,Virus Diseases,TRUE,
W2410170736,8,Viruses,TRUE,
W2410170736,9,Animals,FALSE,
W1967733525,1,Aerosols,TRUE,
W1967733525,2,Larynx,TRUE,
W1967733525,3,Humans,FALSE,
W2134437714,1,Anti-Bacterial Agents,TRUE,pharmacology
W2134437714,2,Enteritis,TRUE,
W2134437714,3,Vitamin A,TRUE,
W2134437714,4,Vitamins,TRUE,pharmacology
W2134437714,5,Animals,FALSE,
W2134437714,6,Anti-Bacterial Agents,FALSE,
W2134437714,7,Swine,FALSE,
W2134437714,8,Vitamins,FALSE,
W2395608013,1,Electric Stimulation Therapy,TRUE,
W2395608013,2,Electroconvulsive Therapy,TRUE,
W2395608013,3,Mental Disorders,TRUE,therapy
W2395608013,4,Psychotherapy,TRUE,
W2395608013,5,Humans,FALSE,
W2395608013,6,Mental Disorders,FALSE,
W2396289942,1,Carbohydrates,TRUE,analysis
W2396289942,2,Plant Extracts,TRUE,
W2396289942,3,Carbohydrates,FALSE,
W2405696896,1,Anal Canal,TRUE,surgery
W2405696896,2,Analgesia,TRUE,
W2405696896,3,Anesthesia,TRUE,
W2405696896,4,Anesthesia and Analgesia,TRUE,
W2405696896,5,Anesthetics,TRUE,
W2405696896,6,Colorectal Surgery,TRUE,
W2405696896,7,Pain Management,TRUE,
W2405696896,8,Procaine,TRUE,
W2405696896,9,Rectum,TRUE,surgery
W2405696896,10,Anal Canal,FALSE,
W2405696896,11,Rectum,FALSE,
W2407266062,1,Acetates,TRUE,
W2407266062,2,Acetic Acid,TRUE,pharmacology
W2407266062,3,Acetic Anhydrides,TRUE,
W2407266062,4,Borates,TRUE,
W2407266062,5,Pharmaceutical Solutions,TRUE,
W2407266062,6,Salts,TRUE,
W2407266062,7,Solutions,TRUE,
W2407266062,8,Acetic Acid,FALSE,
W2408194512,1,Jurisprudence,TRUE,
W2408194512,2,Legal Guardians,TRUE,
W2408194512,3,Mental Disorders,TRUE,
W2408194512,4,Patient Discharge,TRUE,
W2408194512,5,Psychotic Disorders,TRUE,
W2408194512,6,Humans,FALSE,
W2408934712,1,Anesthesia,TRUE,
W2408934712,2,Anesthesiology,TRUE,
W2408934712,3,Humidity,TRUE,
W2408934712,4,Pediatrics,TRUE,
W2408934712,5,Child,FALSE,
W2408934712,6,Humans,FALSE,
W2409074194,1,Krukenberg Tumor,TRUE,
W2409074194,2,Neoplasms,TRUE,
W2409074194,3,Ovarian Neoplasms,TRUE,
W2409074194,4,Ovary,TRUE,
W2409074194,5,Female,FALSE,
W2409074194,6,Humans,FALSE,
W2409961819,1,Carcinoma,TRUE,
W2409961819,2,"Carcinoma, Basal Cell",TRUE,etiology
W2409961819,3,Cervix Uteri,TRUE,
W2409961819,4,Diploidy,TRUE,
W2409961819,5,Neoplasms,TRUE,
W2409961819,6,"Neoplasms, Glandular and Epithelial",TRUE,
W2409961819,7,"Carcinoma, Basal Cell",FALSE,
W2409961819,8,Female,FALSE,
W2409961819,9,Humans,FALSE,
W2410587337,1,Anesthesia,TRUE,
W2410587337,2,Anesthesiology,TRUE,
W2410587337,3,Humans,FALSE,
W2410669961,1,"Anesthesia, Local",TRUE,
W2410669961,2,Anesthetics,TRUE,
W2410669961,3,"Anesthetics, Local",TRUE,
W2412656584,1,Books,TRUE,
W2412656584,2,"History, 17th Century",TRUE,
W2412656584,3,"History, 18th Century",TRUE,
W2412656584,4,Hygiene,TRUE,
W2412656584,5,Medicine,TRUE,
W2412656584,6,Military Medicine,TRUE,history
W2412656584,7,Military Personnel,TRUE,
W2412656584,8,Naval Medicine,TRUE,history
W2412656584,9,Military Medicine,FALSE,
W2412656584,10,Naval Medicine,FALSE,
W2413053177,1,Biopsy,TRUE,
W2413053177,2,Inferior Colliculi,TRUE,
W2413053177,3,Infertility,TRUE,
W2413053177,4,"Infertility, Male",TRUE,diagnosis
W2413053177,5,Reproducibility of Results,TRUE,
W2413053177,6,Testis,TRUE,pathology
W2413053177,7,Humans,FALSE,
W2413053177,8,"Infertility, Male",FALSE,
W2413053177,9,Male,FALSE,
W2413053177,10,Testis,FALSE,
W2413065349,1,"Anesthesia, General",TRUE,
W2413065349,2,Anesthetics,TRUE,
W2413065349,3,"Anesthetics, General",TRUE,
W2413065349,4,Pregnanediones,TRUE,
W2413065349,5,Steroids,TRUE,pharmacology
W2413065349,6,Steroids,FALSE,
W2413404083,1,Cellulitis,TRUE,
W2413404083,2,Disease,TRUE,
W2413404083,3,Parametritis,TRUE,
W2413404083,4,Pelvis,TRUE,
W2413404083,5,Urogenital System,TRUE,
W2413404083,6,Urography,TRUE,
W2413404083,7,Female,FALSE,
W2413404083,8,Humans,FALSE,
W2414880435,1,Blood Proteins,TRUE,
W2414880435,2,Electrophoresis,TRUE,
W2414880435,3,Pre-Eclampsia,TRUE,blood
W2414880435,4,Toxemia,TRUE,
W2414880435,5,Female,FALSE,
W2414880435,6,Pre-Eclampsia,FALSE,
W2414880435,7,Pregnancy,FALSE,
W2414880435,8,Pregnancy,FALSE,blood
W2415524643,1,Bacteria,TRUE,
W2415524643,2,Collagen,TRUE,drug effects
W2415524643,3,Endotoxins,TRUE,
W2415524643,4,Polysaccharides,TRUE,pharmacology
W2415524643,5,Solutions,TRUE,
W2415524643,6,Collagen,FALSE,
W2415524643,7,Polysaccharides,FALSE,
W2431827229,1,Autonomic Nervous System,TRUE,drug effects
W2431827229,2,Blood,TRUE,drug effects
W2431827229,3,Body Fluids,TRUE,
W2431827229,4,Complementary Therapies,TRUE,
W2431827229,5,Phenethylamines,TRUE,pharmacology
W2431827229,6,Shock,TRUE,
W2431827229,7,Urine,TRUE,
W2431827229,8,Autonomic Nervous System,FALSE,
W2431827229,9,Blood,FALSE,
W2431827229,10,Humans,FALSE,
W2431827229,11,Phenethylamines,FALSE,
W2443506658,1,Abdomen,TRUE,
W2443506658,2,"Abdomen, Acute",TRUE,surgery
W2443506658,3,Anesthesia,TRUE,
W2443506658,4,Anesthesiology,TRUE,
W2443506658,5,"Abdomen, Acute",FALSE,
W2443506658,6,Humans,FALSE,
W2466230492,1,Anesthesia,TRUE,
W2466230492,2,Anesthesiology,TRUE,
W2466230492,3,Pediatrics,TRUE,
W2471595333,1,Enuresis,TRUE,therapy
W2471595333,2,Hypnosis,TRUE,therapeutic use
W2471595333,3,Hypnotics and Sedatives,TRUE,
W2471595333,4,Nocturnal Enuresis,TRUE,
W2471595333,5,Enuresis,FALSE,
W2471595333,6,Humans,FALSE,
W2471595333,7,Hypnosis,FALSE,
W3024819479,1,Analgesia,TRUE,
W3024819479,2,Anesthesia,TRUE,
W3024819479,3,Anesthesia and Analgesia,TRUE,
W3024819479,4,Ethers,TRUE,
W3024819479,5,Pain,TRUE,
W3024819479,6,Pain Management,TRUE,
W3087565004,1,Pharmaceutical Preparations,TRUE,
W3087565004,2,Humans,FALSE,
W4214697596,1,Abdomen,TRUE,surgery
W4214697596,2,Anesthesia,TRUE,
W4214697596,3,"Anesthesia, Intravenous",TRUE,instrumentation
W4214697596,4,Anesthesiology,TRUE,
W4214697596,5,Arm,TRUE,
W4214697596,6,Abdomen,FALSE,
W4214697596,7,"Anesthesia, Intravenous",FALSE,
W4214697596,8,Humans,FALSE,
W4235823106,1,Analgesia,TRUE,
W4235823106,2,Analgesics,TRUE,
W4235823106,3,Pain,TRUE,
W4235823106,4,Pain Management,TRUE,
W4235823106,5,Humans,FALSE,
W4299798890,1,Infections,TRUE,
W4299798890,2,Nutritional Sciences,TRUE,
W4299798890,3,Nutritional Status,TRUE,
W4299798890,4,Humans,FALSE,
W2032467189,1,Proteins,TRUE,
W2032467189,2,Solutions,TRUE,
W2032467189,3,Solvents,TRUE,
W1559494865,1,"Administration, Cutaneous",TRUE,
W1559494865,2,Autonomic Nervous System,TRUE,physiology
W1559494865,3,Granuloma,TRUE,
W1559494865,4,Islets of Langerhans,TRUE,pathology
W1559494865,5,Langerhans Cells,TRUE,
W1559494865,6,Skin,TRUE,
W1559494865,7,Tuberculosis,TRUE,
W1559494865,8,"Tuberculosis, Cutaneous",TRUE,pathology
W1559494865,9,Autonomic Nervous System,FALSE,
W1559494865,10,Humans,FALSE,
W1559494865,11,Islands,FALSE,
W1559494865,12,Islets of Langerhans,FALSE,
W1559494865,13,"Tuberculosis, Cutaneous",FALSE,
W2056898578,1,Anemia,TRUE,complications
W2056898578,2,"Arthritis, Rheumatoid",TRUE,
W2056898578,3,Blood Volume,TRUE,
W2056898578,4,Hemodilution,TRUE,
W2056898578,5,Rheumatic Diseases,TRUE,complications
W2056898578,6,Anemia,FALSE,
W2056898578,7,Humans,FALSE,
W2056898578,8,Rheumatic Diseases,FALSE,
W1966091055,1,"Administration, Intravenous",TRUE,
W1966091055,2,Consciousness,TRUE,
W1966091055,3,Convulsive Therapy,TRUE,
W1966091055,4,Glucose,TRUE,therapeutic use
W1966091055,5,Hyperinsulinism,TRUE,etiology
W1966091055,6,Insulin,TRUE,
W1966091055,7,Insulin Coma,TRUE,
W1966091055,8,Glucose,FALSE,
W1966091055,9,Humans,FALSE,
W1966091055,10,Hyperinsulinism,FALSE,
W3035366241,1,Isotopes,TRUE,
W3035366241,2,Ointments,TRUE,
W3035366241,3,Radioisotopes,TRUE,
W3035366241,4,Skin,TRUE,
W3035366241,5,Skin Physiological Phenomena,TRUE,
W3035366241,6,Animals,FALSE,
W1966827456,1,Blood Glucose,TRUE,drug effects
W1966827456,2,Consciousness,TRUE,
W1966827456,3,Convulsive Therapy,TRUE,
W1966827456,4,Glucose,TRUE,therapeutic use
W1966827456,5,Hyperinsulinism,TRUE,etiology
W1966827456,6,Insulin,TRUE,
W1966827456,7,Insulin Coma,TRUE,
