id,which_mesh,term,is_major_topic,qualifier_name
W2337421975,1,Cardiac Glycosides,TRUE,therapeutic use
W2337421975,2,Cardiac Glycosides,FALSE,
W2337421975,3,Humans,FALSE,
W2339980217,1,Cholinergic Antagonists,TRUE,
W2339980217,2,Parasympatholytics,TRUE,
W2339980217,3,Parasympathomimetics,TRUE,
W2339980217,4,Humans,FALSE,
W2340081006,1,Cardiovascular Agents,TRUE,
W2340081006,2,"Muscle Relaxants, Central",TRUE,
W2340081006,3,Neuromuscular Junction,TRUE,physiology
W2340081006,4,Neuromuscular Nondepolarizing Agents,TRUE,
W2340081006,5,Humans,FALSE,
W2340081006,6,Neuromuscular Junction,FALSE,
W2395599695,1,Antibiotic Prophylaxis,TRUE,
W2395599695,2,Antitubercular Agents,TRUE,
W2395599695,3,Tuberculosis,TRUE,prevention & control
W2395599695,4,Humans,FALSE,
W2395599695,5,Italy,FALSE,
W2395599695,6,Tuberculosis,FALSE,
W2401409419,1,Sulfamethoxypyridazine,TRUE,
W2401409419,2,Sulfonamides,TRUE,
W2401409419,3,Humans,FALSE,
W2401409419,4,Sulfanilamide,FALSE,
W2401409419,5,Sulfanilamides,FALSE,
W2409464587,1,"Diet, Sodium-Restricted",TRUE,
W2409464587,2,Heart Failure,TRUE,metabolism
W2409464587,3,Ions,TRUE,
W2409464587,4,Kidney,TRUE,physiology
W2409464587,5,Sodium,TRUE,metabolism
W2409464587,6,"Sodium, Dietary",TRUE,
W2409464587,7,Heart Failure,FALSE,
W2409464587,8,Humans,FALSE,
W2409464587,9,Kidney,FALSE,
W2409464587,10,Sodium,FALSE,
W2410651877,1,Radiotherapy,TRUE,
W2410651877,2,Uterine Cervical Neoplasms,TRUE,
W2410651877,3,Female,FALSE,
W2410651877,4,Humans,FALSE,
W2410869309,1,Genetics,TRUE,
W2410869309,2,Radiation,TRUE,adverse effects
W2410869309,3,Radiation,FALSE,
W2411203300,1,Epidemics,TRUE,
W2411203300,2,"Influenza, Human",TRUE,complications
W2411203300,3,Humans,FALSE,
W2411203300,4,"Influenza, Human",FALSE,
W2412871130,1,Fludrocortisone,TRUE,analogs & derivatives
W2412871130,2,Fludrocortisone,FALSE,
W2413181607,1,Food,TRUE,
W2413181607,2,Strontium,TRUE,
W2413181607,3,Strontium Radioisotopes,TRUE,
W2413181607,4,Humans,FALSE,
W2413459402,1,Anesthesia,TRUE,
W2413459402,2,Child,FALSE,
W2413459402,3,Humans,FALSE,
W2414131488,1,Family Practice,TRUE,
W2414131488,2,General Practice,TRUE,
W2414131488,3,Hypnosis,TRUE,
W2414131488,4,Humans,FALSE,
W2414883754,1,Sulfones,TRUE,therapeutic use
W2414883754,2,Trichomonas,TRUE,
W2414883754,3,Trichomonas Vaginitis,TRUE,therapy
W2414883754,4,Vaginitis,TRUE,
W2414883754,5,Female,FALSE,
W2414883754,6,Humans,FALSE,
W2414883754,7,Sulfones,FALSE,
W2414883754,8,Trichomonas Vaginitis,FALSE,
W2415675714,1,Dietetics,TRUE,
W2415675714,2,Fats,TRUE,
W2415675714,3,Humans,FALSE,
W2418613086,1,Radiotherapy,TRUE,
W2418613086,2,Skin Neoplasms,TRUE,therapy
W2418613086,3,Skin Neoplasms,FALSE,
W2425552959,1,Bandages,TRUE,
W2425552959,2,Surgical Wound Infection,TRUE,
W2425552959,3,Wounds and Injuries,TRUE,
W2425552959,4,Humans,FALSE,
W2441555271,1,Amides,TRUE,therapeutic use
W2441555271,2,Dihydroergotamine,TRUE,
W2441555271,3,Migraine Disorders,TRUE,therapy
W2441555271,4,Amides,FALSE,
W2441555271,5,Humans,FALSE,
W2441555271,6,Migraine Disorders,FALSE,
W2462889908,1,Radiation,TRUE,adverse effects
W2462889908,2,Radiography,TRUE,
W2462889908,3,Humans,FALSE,
W2462889908,4,Radiation,FALSE,
W2462889908,5,X-Rays,FALSE,
W2467561859,1,Analgesia,TRUE,
W2467561859,2,Anesthesia,TRUE,
W2467561859,3,Anesthesia and Analgesia,TRUE,
W2467561859,4,Cyclopropanes,TRUE,
W2467561859,5,Liver Diseases,TRUE,
W2468861908,1,Angiography,TRUE,
W2468861908,2,Kidney,TRUE,diagnostic imaging
W2468861908,3,Humans,FALSE,
W2468861908,4,Kidney,FALSE,
W2471387593,1,Tranquilizing Agents,TRUE,therapeutic use
W2471387593,2,Humans,FALSE,
W2471387593,3,Tranquilizing Agents,FALSE,
W2474758210,1,Kidney,TRUE,physiology
W2474758210,2,Kidney Function Tests,TRUE,
W2474758210,3,Humans,FALSE,
W2474758210,4,Kidney,FALSE,
W2984067069,1,Medicine,TRUE,
W2984067069,2,Therapeutics,TRUE,
W2984067069,3,Humans,FALSE,
W4290983770,1,Contraception,TRUE,
W4290983770,2,Family Planning Services,TRUE,
W4290983770,3,Humans,FALSE,
W4290984952,1,Pressure Ulcer,TRUE,
W4290984952,2,Humans,FALSE,
W4290985127,1,Finger Injuries,TRUE,
W4290985127,2,"Hand Deformities, Acquired",TRUE,
W4290985127,3,Humans,FALSE,
W2323570772,1,Bacteria,TRUE,
W2323570772,2,Oxygen,TRUE,pharmacology
W2323570772,3,Radiation,TRUE,
W2323570772,4,Shigella,TRUE,radiation effects
W2323570772,5,Oxygen,FALSE,
W2323570772,6,Shigella,FALSE,
W2323570772,7,X-Rays,FALSE,
W2020612484,1,"Stress, Physiological",TRUE,
W2020612484,2,Animals,FALSE,
W2020612484,3,Humans,FALSE,
W2020612484,4,Rats,FALSE,
W2153563656,1,Gamma Rays,TRUE,
W2153563656,2,X-Rays,TRUE,
W2323904566,1,Fibrin,TRUE,
W2323904566,2,Niacin,TRUE,pharmacology
W2323904566,3,Nicotinic Acids,TRUE,
W2323904566,4,Thrombolytic Therapy,TRUE,
W2323904566,5,Niacin,FALSE,
W1987065745,1,Birds,TRUE,
W1987065745,2,Intestines,TRUE,microbiology
W1987065745,3,Meat,TRUE,
W1987065745,4,Poultry,TRUE,
W1987065745,5,Animals,FALSE,
W1987065745,6,Intestines,FALSE,
W2078147219,1,Carbon Dioxide,TRUE,
W2078147219,2,Cell Respiration,TRUE,
W2078147219,3,"Infusions, Intravenous",TRUE,
W2078147219,4,Norepinephrine,TRUE,pharmacology
W2078147219,5,Respiration,TRUE,drug effects
W2078147219,6,Humans,FALSE,
W2078147219,7,Male,FALSE,
W2078147219,8,Norepinephrine,FALSE,
W2078147219,9,Respiration,FALSE,
W1988555676,1,Body Fluids,TRUE,
W1988555676,2,Ketone Bodies,TRUE,metabolism
W1988555676,3,Men's Health,TRUE,
W1988555676,4,Humans,FALSE,
W1988555676,5,Ketone Bodies,FALSE,
W2175245890,1,Hospitals,TRUE,
W2175245890,2,Micrococcus,TRUE,pathogenicity
W2175245890,3,Staphylococcal Infections,TRUE,
W2175245890,4,Micrococcus,FALSE,
W2175245890,5,United Kingdom,FALSE,
W2074557137,1,Lymphocytes,TRUE,physiology
W2074557137,2,Microscopy,TRUE,
W2074557137,3,"Microscopy, Fluorescence",TRUE,
W2074557137,4,Humans,FALSE,
W2074557137,5,Lymphocytes,FALSE,
W2189144233,1,Fluorides,TRUE,therapeutic use
W2189144233,2,Tin Fluorides,TRUE,
W2189144233,3,Fluorides,FALSE,
W2189144233,4,Humans,FALSE,
W2189144233,5,Minnesota,FALSE,
W2049135718,1,Arteries,TRUE,
W2049135718,2,Carotid Arteries,TRUE,physiology
W2049135718,3,Potassium,TRUE,urine
W2049135718,4,Sodium,TRUE,urine
W2049135718,5,Sodium Chloride,TRUE,pharmacology
W2049135718,6,"Sodium, Dietary",TRUE,
W2049135718,7,Urea,TRUE,urine
W2049135718,8,Urine,TRUE,
W2049135718,9,Carotid Arteries,FALSE,
W2049135718,10,Humans,FALSE,
W2049135718,11,Potassium,FALSE,
W2049135718,12,Sodium,FALSE,
W2049135718,13,Sodium Chloride,FALSE,
W2049135718,14,Urea,FALSE,
W2039869019,1,Gamma Rays,TRUE,
W2039869019,2,Monophenol Monooxygenase,TRUE,
W2039869019,3,Oxidoreductases,TRUE,
W2039869019,4,"Radiation, Ionizing",TRUE,
W2039869019,5,Humans,FALSE,
W2039869019,6,X-Rays,FALSE,
W70972537,1,Biomedical Research,TRUE,
W70972537,2,Carrier State,TRUE,
W70972537,3,Chloramphenicol,TRUE,therapeutic use
W70972537,4,Typhoid Fever,TRUE,prevention & control
W70972537,5,Chloramphenicol,FALSE,
W70972537,6,Humans,FALSE,
W70972537,7,Typhoid Fever,FALSE,
W2319247091,1,Anesthesia,TRUE,
W2319247091,2,Barbiturates,TRUE,pharmacology
W2319247091,3,Hypothermia,TRUE,
W2319247091,4,Barbiturates,FALSE,
W2319247091,5,Phenothiazines,FALSE,
W2319247091,6,Phenothiazines,FALSE,analogs & derivatives
W2000299139,1,Epinephrine,TRUE,pharmacology
W2000299139,2,Ions,TRUE,
W2000299139,3,Norepinephrine,TRUE,pharmacology
W2000299139,4,Potassium,TRUE,urine
W2000299139,5,Sodium,TRUE,urine
W2000299139,6,"Sodium, Dietary",TRUE,
W2000299139,7,Urea,TRUE,urine
W2000299139,8,Urine,TRUE,
W2000299139,9,Epinephrine,FALSE,
W2000299139,10,Humans,FALSE,
W2000299139,11,Norepinephrine,FALSE,
W2000299139,12,Potassium,FALSE,
W2000299139,13,Sodium,FALSE,
W2000299139,14,Urea,FALSE,
W2240125107,1,Beverages,TRUE,
W2240125107,2,Copper,TRUE,poisoning
W2240125107,3,"Metals, Heavy",TRUE,
W2240125107,4,Copper,FALSE,
W2240125107,5,Heavy Metal Poisoning,FALSE,
W2240125107,6,Humans,FALSE,
W2240125107,7,Poisoning,FALSE,
W2032902532,1,Digestion,TRUE,
W2032902532,2,Gastric Juice,TRUE,
W2032902532,3,Oils,TRUE,pharmacology
W2032902532,4,Oleic Acid,TRUE,pharmacology
W2032902532,5,Oleic Acids,TRUE,
W2032902532,6,Plant Oils,TRUE,
W2032902532,7,Animals,FALSE,
W2032902532,8,Oils,FALSE,
W2032902532,9,Oleic Acid,FALSE,
W2032902532,10,Olive Oil,FALSE,
W2032902532,11,Rats,FALSE,
W2077680732,1,Body Fluids,TRUE,
W2077680732,2,Hydrocortisone,TRUE,administration & dosage
W2077680732,3,Injections,TRUE,
W2077680732,4,Animals,FALSE,
W2077680732,5,Hydrocortisone,FALSE,
W2077680732,6,Rats,FALSE,
W2409870687,1,Behavior,TRUE,
W2409870687,2,Genetic Drift,TRUE,
W2409870687,3,Mental Disorders,TRUE,
W2409870687,4,Neurotic Disorders,TRUE,psychology
W2409870687,5,Psychotic Disorders,TRUE,
W2409870687,6,Schizophrenia,TRUE,psychology
W2409870687,7,Schizophrenic Psychology,TRUE,
W2409870687,8,Humans,FALSE,
W2409870687,9,Neurotic Disorders,FALSE,
W2409870687,10,Schizophrenia,FALSE,
W2411276845,1,Pharmaceutical Preparations,TRUE,
W2411276845,2,Surface-Active Agents,TRUE,pharmacology
W2411276845,3,Wetting Agents,TRUE,
W2411276845,4,Humans,FALSE,
W2411276845,5,Surface-Active Agents,FALSE,
W1476565536,1,Biomedical Research,TRUE,
W1476565536,2,Chronic Disease,TRUE,prevention & control
W1476565536,3,Chronic Disease,FALSE,
W1476565536,4,Humans,FALSE,
W1687241978,1,Chronic Disease,TRUE,
W1687241978,2,Public Health,TRUE,
W1687241978,3,Humans,FALSE,
W177663187,1,Histological Techniques,TRUE,
W177663187,2,Ureter,TRUE,anatomy & histology
W177663187,3,Humans,FALSE,
W177663187,4,Ureter,FALSE,
W2208929651,1,Chronic Disease,TRUE,
W2208929651,2,Hospitals,TRUE,
W2208929651,3,Nursing Care,TRUE,
W2208929651,4,Humans,FALSE,
W2415110286,1,Ureter,TRUE,abnormalities
W2415110286,2,Humans,FALSE,
W2415110286,3,Ureter,FALSE,
W1216792538,1,Food,TRUE,
W1216792538,2,"Food Dispensers, Automatic",TRUE,
W1216792538,3,Humans,FALSE,
W1798238668,1,Radiation Protection,TRUE,
W1798238668,2,Radioactive Waste,TRUE,
W1798238668,3,Pennsylvania,FALSE,
W2184233526,1,Antihypertensive Agents,TRUE,
W2184233526,2,"Injections, Intramuscular",TRUE,
W2184233526,3,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2184233526,4,Secologanin Tryptamine Alkaloids,FALSE,
W2292842026,1,Forecasting,TRUE,
W2292842026,2,Parturition,TRUE,
W2292842026,3,Population,TRUE,
W2292842026,4,Projection,TRUE,
W2292842026,5,Vital Statistics,TRUE,
W2292842026,6,Female,FALSE,
W2292842026,7,Humans,FALSE,
W2402890611,1,Immune Sera,TRUE,
W2402890611,2,Serum,TRUE,
W2402890611,3,Humans,FALSE,
W2405384184,1,Morphine Derivatives,TRUE,
W2405384184,2,Humans,FALSE,
W2405995305,1,Coitus,TRUE,
W2405995305,2,Marriage,TRUE,
W2405995305,3,Sex Education,TRUE,
W2405995305,4,Humans,FALSE,
W2410290686,1,Chronic Disease,TRUE,
W2410290686,2,Health Services,TRUE,
W2410290686,3,Humans,FALSE,
W2410641156,1,Enterostomy,TRUE,
W2410641156,2,Ureter,TRUE,surgery
W2410641156,3,Urinary Bladder,TRUE,surgery
W2410641156,4,Urologic Surgical Procedures,TRUE,
W2410641156,5,Humans,FALSE,
W2410641156,6,Ureter,FALSE,
W2410641156,7,Urinary Bladder,FALSE,
W2412658379,1,Alcoholic Beverages,TRUE,
W2412658379,2,Amniotic Fluid,TRUE,
W2412658379,3,Histocytochemistry,TRUE,
W2412658379,4,Ovary,TRUE,radiation effects
W2412658379,5,Radiation,TRUE,
W2412658379,6,X-Ray Therapy,TRUE,
W2412658379,7,Female,FALSE,
W2412658379,8,Humans,FALSE,
W2412658379,9,Ovary,FALSE,
W2412658379,10,X-Rays,FALSE,
W2413100100,1,Cerebral Cortex,TRUE,physiology
W2413100100,2,Congenital Abnormalities,TRUE,physiology
W2413100100,3,Hypnosis,TRUE,
W2413100100,4,Suggestion,TRUE,
W2413100100,5,Cerebral Cortex,FALSE,
W2413100100,6,Congenital Abnormalities,FALSE,
W2413100100,7,Humans,FALSE,
W2413230330,1,Lipoproteins,TRUE,blood
W2413230330,2,Female,FALSE,
W2413230330,3,Humans,FALSE,
W2413230330,4,Lipoproteins,FALSE,
W2413230330,5,Pregnancy,FALSE,
W2413230330,6,Pregnancy,FALSE,blood
W2413369668,1,Iron,TRUE,metabolism
W2413369668,2,Humans,FALSE,
W2413369668,3,Iron,FALSE,
W2414719404,1,Analgesics,TRUE,
W2414719404,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2414719404,3,Antipyretics,TRUE,
W2414719404,4,Placebos,TRUE,
W2414719404,5,"Analgesics, Non-Narcotic",FALSE,
W2414719404,6,Humans,FALSE,
W2415935657,1,Acclimatization,TRUE,
W2415935657,2,"Adaptation, Physiological",TRUE,
W2415935657,3,Arthropods,TRUE,
W2415935657,4,Insecticides,TRUE,
W2415935657,5,Parasites,TRUE,
W2415935657,6,Animals,FALSE,
W2415935657,7,Humans,FALSE,
W2417054814,1,Biochemistry,TRUE,
W2417054814,2,Zinc,TRUE,metabolism
W2417054814,3,Humans,FALSE,
W2417054814,4,Zinc,FALSE,
W2417373537,1,Aptitude,TRUE,
W2417373537,2,Occupational Health,TRUE,
W2417373537,3,Physical Examination,TRUE,
W2417373537,4,Physical Fitness,TRUE,
W2417373537,5,Work,TRUE,
W2417373537,6,Humans,FALSE,
W2417557221,1,Brain,TRUE,
W2417557221,2,Ethnicity,TRUE,
W2417557221,3,Prisoners,TRUE,
W2417557221,4,Prisoners of War,TRUE,
W2417557221,5,Psychological Warfare,TRUE,
W2417557221,6,Humans,FALSE,
W2417557221,7,Republic of Korea,FALSE,
W2417557221,8,United States,FALSE,
W2418915281,1,Altitude,TRUE,
W2418915281,2,Humans,FALSE,
W2437855524,1,Drug Industry,TRUE,
W2437855524,2,Pressure,TRUE,
W2437855524,3,Tablets,TRUE,
W2462308641,1,Penicillins,TRUE,
W2462308641,2,Sodium Chloride,TRUE,
W2462308641,3,"Sodium Chloride, Dietary",TRUE,
W2467625704,1,Clonal Anergy,TRUE,
W2467625704,2,Immune System Phenomena,TRUE,
W2467625704,3,Isoniazid,TRUE,pharmacology
W2467625704,4,Tuberculin,TRUE,
W2467625704,5,Tuberculin Test,TRUE,drug effects
W2467625704,6,Isoniazid,FALSE,
W2467625704,7,Tuberculin Test,FALSE,
W2470785499,1,Asphyxia Neonatorum,TRUE,therapy
W2470785499,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2470785499,3,Resuscitation,TRUE,
W2470785499,4,Asphyxia Neonatorum,FALSE,
W2470785499,5,Central Nervous System Stimulants,FALSE,
W2470785499,6,Humans,FALSE,
W2470785499,7,"Infant, Newborn",FALSE,
W2942386599,1,Antibodies,TRUE,
W2942386599,2,Fluorescent Antibody Technique,TRUE,
W2942386599,3,Humans,FALSE,
W3024945160,1,Arteriosclerosis,TRUE,metabolism
W3024945160,2,Arteriosclerosis,FALSE,
W2094104348,1,Angiography,TRUE,
W2094104348,2,Aortography,TRUE,
W2094104348,3,Coronary Circulation,TRUE,
W2094104348,4,Humans,FALSE,
W2029157657,1,Radiation,TRUE,
W2029157657,2,Relative Biological Effectiveness,TRUE,
W2029157657,3,Retina,TRUE,radiation effects
W2029157657,4,Humans,FALSE,
W2029157657,5,Retina,FALSE,
W2029157657,6,X-Rays,FALSE,
W2068911972,1,Escherichia coli,TRUE,radiation effects
W2068911972,2,Radiation,TRUE,
W2068911972,3,Radiation Effects,TRUE,
W2068911972,4,"Radiation, Ionizing",TRUE,
W2068911972,5,Escherichia coli,FALSE,
W1973658245,1,Exhalation,TRUE,
W1973658245,2,Radon,TRUE,
W1973658245,3,Thorium,TRUE,analysis
W1973658245,4,Humans,FALSE,
W1973658245,5,Thorium,FALSE,
W2020469320,1,Cobalt,TRUE,
W2020469320,2,Cobalt Radioisotopes,TRUE,
W2020469320,3,Whole-Body Irradiation,TRUE,
W2020469320,4,Animals,FALSE,
W2020469320,5,Dogs,FALSE,
W2061969835,1,Species Specificity,TRUE,
W2061969835,2,X-Rays,FALSE,
W2003518402,1,Antibodies,TRUE,
W2003518402,2,Antibody Formation,TRUE,
W2003518402,3,Isotopes,TRUE,pharmacology
W2003518402,4,Humans,FALSE,
W2003518402,5,Isotopes,FALSE,
W2003518402,6,X-Rays,FALSE,
W2043500828,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2043500828,2,Cortisone,TRUE,therapeutic use
W2043500828,3,Leukemia,TRUE,pathology
W2043500828,4,Lymphoma,TRUE,pathology
W2043500828,5,Mechlorethamine,TRUE,
W2043500828,6,Nitrogen Mustard Compounds,TRUE,adverse effects
W2043500828,7,Phosphorus,TRUE,
W2043500828,8,Phosphorus Radioisotopes,TRUE,
W2043500828,9,Radiotherapy,TRUE,complications
W2043500828,10,Spleen,TRUE,pathology
W2043500828,11,Steroids,TRUE,
W2043500828,12,Urethane,TRUE,therapeutic use
W2043500828,13,Adrenocorticotropic Hormone,FALSE,
W2043500828,14,Cortisone,FALSE,
W2043500828,15,Leukemia,FALSE,
W2043500828,16,Lymphoma,FALSE,
W2043500828,17,Nitrogen Mustard Compounds,FALSE,
W2043500828,18,Radiotherapy,FALSE,
W2043500828,19,Spleen,FALSE,
W2043500828,20,Urethane,FALSE,
W2043500828,21,X-Rays,FALSE,
W159131871,1,Arthrodermataceae,TRUE,
W159131871,2,Biological Phenomena,TRUE,
W159131871,3,Fungi,TRUE,ethnology
W159131871,4,Micrococcus,TRUE,ethnology
W159131871,5,Mycoses,TRUE,
W159131871,6,Staphylococcus,TRUE,
W159131871,7,Staphylococcus aureus,TRUE,
W159131871,8,Fungi,FALSE,
W159131871,9,In Vitro Techniques,FALSE,
W159131871,10,Micrococcus,FALSE,
W2007779069,1,Radiation,TRUE,
W2007779069,2,Radiation Dosage,TRUE,
W2007779069,3,Humans,FALSE,
W2104427771,1,Barium,TRUE,
W2104427771,2,Colon,TRUE,diagnostic imaging
W2104427771,3,Enema,TRUE,
W2104427771,4,"Radiography, Abdominal",TRUE,
W2104427771,5,Colon,FALSE,
W2104427771,6,Humans,FALSE,
W214025773,1,Aminopyrine,TRUE,therapeutic use
W214025773,2,Butylscopolammonium Bromide,TRUE,
W214025773,3,Dipyrone,TRUE,
W214025773,4,Drug Combinations,TRUE,
W214025773,5,Dysmenorrhea,TRUE,therapy
W214025773,6,Scopolamine Derivatives,TRUE,
W214025773,7,Aminopyrine,FALSE,
W214025773,8,Dysmenorrhea,FALSE,
W214025773,9,Female,FALSE,
W214025773,10,Humans,FALSE,
W2395578454,1,Laryngeal Diseases,TRUE,
W2395578454,2,Larynx,TRUE,
W2395578454,3,"Larynx, Artificial",TRUE,
W2395578454,4,Muscle Hypotonia,TRUE,
W2395578454,5,Humans,FALSE,
W2395735001,1,Contraception,TRUE,
W2395735001,2,Reproductive Health,TRUE,
W2395735001,3,Humans,FALSE,
W2396187429,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2396187429,2,Complementary Therapies,TRUE,
W2396187429,3,Nephrosis,TRUE,
W2396187429,4,Testosterone,TRUE,therapeutic use
W2396187429,5,Thiosemicarbazones,TRUE,therapeutic use
W2396187429,6,Adrenal Cortex Hormones,FALSE,
W2396187429,7,Child,FALSE,
W2396187429,8,Humans,FALSE,
W2396187429,9,Infant,FALSE,
W2396187429,10,Testosterone,FALSE,
W2396187429,11,Thiosemicarbazones,FALSE,
W2397287614,1,Paranasal Sinuses,TRUE,diagnostic imaging
W2397287614,2,Radiology,TRUE,
W2397287614,3,Humans,FALSE,
W2397287614,4,Paranasal Sinuses,FALSE,
W2397287614,5,Radiography,FALSE,
W2404440323,1,Anesthesia,TRUE,
W2404440323,2,"Anesthesia, Local",TRUE,
W2404440323,3,Anesthesiology,TRUE,
W2404440323,4,Urethra,TRUE,
W2404440323,5,Humans,FALSE,
W2404440323,6,Male,FALSE,
W2405573445,1,Antibiotic Prophylaxis,TRUE,
W2405573445,2,Biomedical Research,TRUE,
W2405573445,3,Tuberculosis,TRUE,prevention & control
W2405573445,4,Brazil,FALSE,
W2405573445,5,Humans,FALSE,
W2405573445,6,Tuberculosis,FALSE,
W2408047933,1,Blood,TRUE,drug effects
W2408047933,2,Blood Component Transfusion,TRUE,
W2408047933,3,Cacao,TRUE,
W2408047933,4,Emulsions,TRUE,
W2408047933,5,Oils,TRUE,pharmacology
W2408047933,6,Animals,FALSE,
W2408047933,7,Blood,FALSE,
W2408047933,8,Oils,FALSE,
W2408047933,9,Rats,FALSE,
W2408931450,1,Central Nervous System Stimulants,TRUE,
W2408931450,2,Methylphenidate,TRUE,therapeutic use
W2408931450,3,Methylphenidate,FALSE,
W2409273213,1,"Lens, Crystalline",TRUE,
W2409273213,2,Radiography,TRUE,instrumentation
W2409273213,3,"Radiography, Thoracic",TRUE,
W2409273213,4,Humans,FALSE,
W2409273213,5,Radiography,FALSE,
W2409273213,6,X-Rays,FALSE,
W2409825142,1,Empyema,TRUE,
W2409825142,2,"Empyema, Pleural",TRUE,surgery
W2409825142,3,Thoracic Surgical Procedures,TRUE,
W2409825142,4,Tuberculosis,TRUE,
W2409825142,5,"Tuberculosis, Pulmonary",TRUE,complications
W2409825142,6,"Empyema, Pleural",FALSE,
W2409825142,7,Humans,FALSE,
W2409825142,8,"Tuberculosis, Pulmonary",FALSE,
W2410617906,1,Disability Evaluation,TRUE,
W2410617906,2,"Hearing Loss, Noise-Induced",TRUE,
W2410617906,3,Hearing Tests,TRUE,
W2410617906,4,Occupational Diseases,TRUE,
W2410617906,5,Humans,FALSE,
W2412156817,1,Fluoroscopy,TRUE,
W2412156817,2,Gonads,TRUE,
W2412156817,3,Protective Clothing,TRUE,
W2412156817,4,Radiation Protection,TRUE,instrumentation
W2412156817,5,Humans,FALSE,
W2412156817,6,Radiation Protection,FALSE,
W2412244544,1,Anemia,TRUE,
W2412244544,2,"Anemia, Hemolytic",TRUE,immunology
W2412244544,3,"Anemia, Hemolytic, Autoimmune",TRUE,
W2412244544,4,"Influenza, Human",TRUE,complications
W2412244544,5,Tracheophyta,TRUE,
W2412244544,6,"Anemia, Hemolytic",FALSE,
W2412244544,7,Humans,FALSE,
W2412244544,8,"Influenza, Human",FALSE,
W2412770572,1,Breast,TRUE,
W2412770572,2,Breast Neoplasms,TRUE,therapy
W2412770572,3,Radiotherapy,TRUE,
W2412770572,4,X-Ray Therapy,TRUE,
W2412770572,5,Breast Neoplasms,FALSE,
W2412770572,6,Humans,FALSE,
W2413113692,1,Ambulatory Care Facilities,TRUE,
W2413113692,2,Ethnicity,TRUE,
W2413113692,3,Language,TRUE,
W2413113692,4,Therapeutics,TRUE,history
W2413113692,5,History of Medicine,FALSE,
W2413113692,6,Humans,FALSE,
W2413113692,7,Russia,FALSE,
W2413113692,8,Therapeutics,FALSE,
W2413334981,1,Academies and Institutes,TRUE,
W2413334981,2,Accident Prevention,TRUE,
W2413334981,3,Hospital Departments,TRUE,
W2413334981,4,Occupational Medicine,TRUE,
W2413334981,5,Physical Therapy Modalities,TRUE,
W2413334981,6,Humans,FALSE,
W2414928020,1,Asians,TRUE,
W2414928020,2,Electrocardiography,TRUE,
W2414928020,3,Epidemics,TRUE,
W2414928020,4,"Influenza, Human",TRUE,
W2414928020,5,Humans,FALSE,
W2415027254,1,Autonomic Agents,TRUE,therapeutic use
W2415027254,2,Mydriatics,TRUE,
W2415027254,3,Parasympatholytics,TRUE,therapeutic use
W2415027254,4,Research,TRUE,
W2415027254,5,Autonomic Agents,FALSE,
W2415027254,6,Humans,FALSE,
W2415027254,7,Parasympatholytics,FALSE,
W2415146498,1,Bronchiectasis,TRUE,pathology
W2415146498,2,Electrons,TRUE,
W2415146498,3,Microscopy,TRUE,
W2415146498,4,"Microscopy, Electron",TRUE,
W2415146498,5,Bronchiectasis,FALSE,
W2415401124,1,"Ear, Inner",TRUE,
W2415401124,2,Labyrinth Diseases,TRUE,
W2415569400,1,Cobalt,TRUE,
W2415569400,2,Cobalt Radioisotopes,TRUE,
W2415569400,3,Radioactivity,TRUE,
W2415928797,1,Anesthesiology,TRUE,
W2415928797,2,Hibernation,TRUE,
W2415928797,3,"Hypothermia, Induced",TRUE,
W2416660615,1,Catholicism,TRUE,
W2416660615,2,Hypnosis,TRUE,
W2416660615,3,Religion,TRUE,
W2416660615,4,Humans,FALSE,
W2419378487,1,Bile Ducts,TRUE,
W2419378487,2,Catheterization,TRUE,
W2419378487,3,Common Bile Duct,TRUE,anatomy & histology
W2419378487,4,Histological Techniques,TRUE,
W2419378487,5,Physical Examination,TRUE,
W2419378487,6,Common Bile Duct,FALSE,
W2419378487,7,Humans,FALSE,
W2419838608,1,Bufonidae,TRUE,
W2419838608,2,Pituitary Gland,TRUE,
W2419838608,3,"Pituitary Gland, Anterior",TRUE,physiology
W2419838608,4,Sexual Behavior,TRUE,
W2419838608,5,Animals,FALSE,
W2419838608,6,"Pituitary Gland, Anterior",FALSE,
W2425927481,1,Deafness,TRUE,
W2425927481,2,Hearing Disorders,TRUE,
W2425927481,3,Hearing Loss,TRUE,
W2425927481,4,Solutions,TRUE,
W2425927481,5,Humans,FALSE,
W2435943750,1,Blood Coagulation,TRUE,
W2435943750,2,Humans,FALSE,
W2462164587,1,Kidney,TRUE,
W2462164587,2,Kidney Neoplasms,TRUE,
W2462164587,3,Neoplasms,TRUE,
W2462164587,4,Radiotherapy,TRUE,
