id,which_mesh,term,is_major_topic,qualifier_name
W2077567831,10,Animals,FALSE,
W2077567831,11,Anticonvulsants,FALSE,
W2077567831,12,"Behavior, Animal",FALSE,drug effects
W2077567831,13,"Behavior, Animal",FALSE,
W2077567831,14,Central Nervous System,FALSE,
W2077567831,15,"Depression, Chemical",FALSE,
W2077567831,16,Drug Interactions,FALSE,
W2077567831,17,Glucosides,FALSE,antagonists & inhibitors
W2077567831,18,Glucosides,FALSE,
W2077567831,19,Glycosides,FALSE,
W2077567831,20,Hexobarbital,FALSE,
W2077567831,21,Hexobarbital,FALSE,pharmacology
W2077567831,22,Iridoid Glucosides,FALSE,
W2077567831,23,Mice,FALSE,
W2077567831,24,Morphine,FALSE,
W2077567831,25,Morphine,FALSE,pharmacology
W2077567831,26,Motor Skills,FALSE,
W2077567831,27,Motor Skills,FALSE,drug effects
W2077567831,28,Phenytoin,FALSE,
W2077567831,29,Phenytoin,FALSE,pharmacology
W2077567831,30,Plant Extracts,FALSE,
W2077567831,31,"Plants, Medicinal",FALSE,
W2077567831,32,Pyrans,FALSE,
W2077567831,33,Pyrones,FALSE,
W2077567831,34,Rats,FALSE,
W2077567831,35,Sleep,FALSE,
W2077567831,36,Sleep,FALSE,drug effects
W2077567831,37,Xanthenes,FALSE,
W2077567831,38,Xanthenes,FALSE,antagonists & inhibitors
W2077567831,39,Xanthones,FALSE,
W1999259990,1,Contraception,TRUE,
W1999259990,2,Norgestrel,TRUE,pharmacology
W1999259990,3,Ovary,TRUE,drug effects
W1999259990,4,Adult,FALSE,
W1999259990,5,Drug Evaluation,FALSE,
W1999259990,6,Drug Implants,FALSE,
W1999259990,7,Estradiol,FALSE,blood
W1999259990,8,Estradiol,FALSE,
W1999259990,9,Ethinyl Estradiol,FALSE,pharmacology
W1999259990,10,Ethinyl Estradiol,FALSE,
W1999259990,11,Female,FALSE,
W1999259990,12,Humans,FALSE,
W1999259990,13,Menstruation,FALSE,drug effects
W1999259990,14,Menstruation,FALSE,
W1999259990,15,Norgestrel,FALSE,blood
W1999259990,16,Norgestrel,FALSE,
W1999259990,17,Ovary,FALSE,
W1999259990,18,Progesterone,FALSE,
W1999259990,19,Progesterone,FALSE,blood
W1999259990,20,Sex Hormone-Binding Globulin,FALSE,
W1999259990,21,Sex Hormone-Binding Globulin,FALSE,metabolism
W1999259990,22,Silicone Elastomers,FALSE,
W2011397963,1,Ascariasis,TRUE,immunology
W2011397963,2,Immunosuppression Therapy,TRUE,
W2011397963,3,Animals,FALSE,
W2011397963,4,Antibody Formation,FALSE,
W2011397963,5,Antibody-Producing Cells,FALSE,
W2011397963,6,Antibody-Producing Cells,FALSE,immunology
W2011397963,7,Ascariasis,FALSE,
W2011397963,8,Erythrocytes,FALSE,
W2011397963,9,Erythrocytes,FALSE,immunology
W2011397963,10,Female,FALSE,
W2011397963,11,"Hypersensitivity, Delayed",FALSE,
W2011397963,12,"Hypersensitivity, Delayed",FALSE,immunology
W2011397963,13,Immunoglobulin G,FALSE,
W2011397963,14,Immunoglobulin G,FALSE,analysis
W2011397963,15,Immunoglobulin M,FALSE,
W2011397963,16,Immunoglobulin M,FALSE,analysis
W2011397963,17,Mice,FALSE,
W2011397963,18,Ovalbumin,FALSE,
W2011397963,19,Ovalbumin,FALSE,immunology
W2011397963,20,Spleen,FALSE,
W2011397963,21,Spleen,FALSE,immunology
W1520130515,1,Cerebral Hemorrhage,TRUE,therapy
W1520130515,2,"Purpura, Thrombocytopenic",TRUE,complications
W1520130515,3,Adolescent,FALSE,
W1520130515,4,Blood Transfusion,FALSE,
W1520130515,5,Cerebral Hemorrhage,FALSE,
W1520130515,6,Cerebral Hemorrhage,FALSE,surgery
W1520130515,7,Cerebral Hemorrhage,FALSE,etiology
W1520130515,8,Child,FALSE,
W1520130515,9,Dexamethasone,FALSE,therapeutic use
W1520130515,10,Dexamethasone,FALSE,
W1520130515,11,Female,FALSE,
W1520130515,12,Humans,FALSE,
W1520130515,13,Male,FALSE,
W1520130515,14,Platelet Transfusion,FALSE,
W1520130515,15,Prednisone,FALSE,
W1520130515,16,Prednisone,FALSE,therapeutic use
W1520130515,17,"Purpura, Thrombocytopenic",FALSE,
W1520130515,18,Splenectomy,FALSE,
W2138006399,1,Adenocarcinoma,TRUE,
W2138006399,2,Uterine Cervical Neoplasms,TRUE,
W2138006399,3,Adenocarcinoma,FALSE,radiotherapy
W2138006399,4,Adenocarcinoma,FALSE,pathology
W2138006399,5,Adenocarcinoma,FALSE,epidemiology
W2138006399,6,Arizona,FALSE,
W2138006399,7,Female,FALSE,
W2138006399,8,Humans,FALSE,
W2138006399,9,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2138006399,10,Uterine Cervical Neoplasms,FALSE,pathology
W2138006399,11,Uterine Cervical Neoplasms,FALSE,epidemiology
W2020129421,1,Body Temperature,TRUE,
W2020129421,2,Brain Stem,TRUE,metabolism
W2020129421,3,Neurons,TRUE,metabolism
W2020129421,4,Serotonin,TRUE,metabolism
W2020129421,5,Animals,FALSE,
W2020129421,6,Brain Stem,FALSE,
W2020129421,7,Brain Stem,FALSE,drug effects
W2020129421,8,Brain Stem,FALSE,cytology
W2020129421,9,Circadian Rhythm,FALSE,
W2020129421,10,Hydroxyindoleacetic Acid,FALSE,metabolism
W2020129421,11,Hydroxyindoleacetic Acid,FALSE,
W2020129421,12,Lysergic Acid Diethylamide,FALSE,pharmacology
W2020129421,13,Lysergic Acid Diethylamide,FALSE,
W2020129421,14,Male,FALSE,
W2020129421,15,Neurons,FALSE,
W2020129421,16,Rats,FALSE,
W2020129421,17,Serotonin,FALSE,
W2075476737,1,"Contraceptives, Oral",TRUE,pharmacology
W2075476737,2,"Contraceptives, Oral, Synthetic",TRUE,pharmacology
W2075476737,3,Pharmaceutical Preparations,TRUE,metabolism
W2075476737,4,Animals,FALSE,
W2075476737,5,"Contraceptives, Oral",FALSE,
W2075476737,6,"Contraceptives, Oral, Synthetic",FALSE,administration & dosage
W2075476737,7,"Contraceptives, Oral, Synthetic",FALSE,
W2075476737,8,Cytochrome P-450 Enzyme System,FALSE,
W2075476737,9,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2075476737,10,Drug Administration Schedule,FALSE,
W2075476737,11,Drug Combinations,FALSE,
W2075476737,12,Enzyme Induction,FALSE,drug effects
W2075476737,13,Enzyme Induction,FALSE,
W2075476737,14,Estrus,FALSE,
W2075476737,15,Female,FALSE,
W2075476737,16,Fertility,FALSE,
W2075476737,17,Fertility,FALSE,drug effects
W2075476737,18,Guinea Pigs,FALSE,
W2075476737,19,Lynestrenol,FALSE,
W2075476737,20,Lynestrenol,FALSE,pharmacology
W2075476737,21,Mestranol,FALSE,
W2075476737,22,Mestranol,FALSE,pharmacology
W2075476737,23,Mice,FALSE,
W2075476737,24,"Mice, Inbred Strains",FALSE,
W2075476737,25,"Microsomes, Liver",FALSE,
W2075476737,26,"Microsomes, Liver",FALSE,enzymology
W2075476737,27,"Microsomes, Liver",FALSE,metabolism
W2075476737,28,Norethynodrel,FALSE,
W2075476737,29,Norethynodrel,FALSE,pharmacology
W2075476737,30,Pharmaceutical Preparations,FALSE,
W2075476737,31,Pregnancy,FALSE,
W2075476737,32,Proteins,FALSE,metabolism
W2075476737,33,Proteins,FALSE,
W2075476737,34,Rats,FALSE,
W2008550896,1,"Anesthesia, Inhalation",TRUE,
W2008550896,2,Blister,TRUE,surgery
W2008550896,3,Halothane,TRUE,
W2008550896,4,Pulmonary Emphysema,TRUE,surgery
W2008550896,5,Blister,FALSE,etiology
W2008550896,6,Blister,FALSE,
W2008550896,7,Humans,FALSE,
W2008550896,8,Male,FALSE,
W2008550896,9,Middle Aged,FALSE,
W2008550896,10,Oxygen,FALSE,
W2008550896,11,Pulmonary Emphysema,FALSE,
W2008550896,12,Pulmonary Emphysema,FALSE,complications
W1999777073,1,Antigens,TRUE,
W1999777073,2,Ascaris,TRUE,immunology
W1999777073,3,Cell Migration Inhibition,TRUE,
W1999777073,4,Macrophages,TRUE,immunology
W1999777073,5,Toxocara,TRUE,immunology
W1999777073,6,Animals,FALSE,
W1999777073,7,Ascaris,FALSE,
W1999777073,8,Cross Reactions,FALSE,
W1999777073,9,Female,FALSE,
W1999777073,10,Guinea Pigs,FALSE,
W1999777073,11,Immunization,FALSE,
W1999777073,12,Lymphocyte Activation,FALSE,
W1999777073,13,Macrophages,FALSE,
W1999777073,14,Ovum,FALSE,immunology
W1999777073,15,Ovum,FALSE,
W1999777073,16,Skin Tests,FALSE,
W1999777073,17,Toxocara,FALSE,
W2000559662,1,"Anesthesia, Inhalation",TRUE,
W2000559662,2,Oxygen,TRUE,pharmacology
W2000559662,3,Animals,FALSE,
W2000559662,4,Atmosphere Exposure Chambers,FALSE,
W2000559662,5,"Dose-Response Relationship, Drug",FALSE,
W2000559662,6,Mice,FALSE,
W2000559662,7,Nitrous Oxide,FALSE,
W2000559662,8,Oxygen,FALSE,
W2000559662,9,Partial Pressure,FALSE,
W2395573335,1,Porphyrins,TRUE,biosynthesis
W2395573335,2,Thyroid Hormones,TRUE,pharmacology
W2395573335,3,5-Aminolevulinate Synthetase,FALSE,
W2395573335,4,5-Aminolevulinate Synthetase,FALSE,metabolism
W2395573335,5,Animals,FALSE,
W2395573335,6,"Cells, Cultured",FALSE,
W2395573335,7,Chick Embryo,FALSE,
W2395573335,8,Culture Media,FALSE,
W2395573335,9,Porphyrins,FALSE,
W2395573335,10,"Stimulation, Chemical",FALSE,
W2395573335,11,Thyroid Hormones,FALSE,
W2395573335,12,Thyroxine,FALSE,
W2395573335,13,Thyroxine,FALSE,pharmacology
W2395573335,14,Triiodothyronine,FALSE,
W2395573335,15,Triiodothyronine,FALSE,pharmacology
W2395252903,1,"Anesthesia, General",TRUE,methods
W2395252903,2,Friedreich Ataxia,TRUE,
W2395252903,3,Adolescent,FALSE,
W2395252903,4,"Anesthesia, General",FALSE,
W2395252903,5,Friedreich Ataxia,FALSE,complications
W2395252903,6,Humans,FALSE,
W2395252903,7,Male,FALSE,
W1662483158,1,"Jaundice, Neonatal",TRUE,therapy
W1662483158,2,Phototherapy,TRUE,
W1662483158,3,ABO Blood-Group System,FALSE,
W1662483158,4,Bilirubin,FALSE,
W1662483158,5,Bilirubin,FALSE,blood
W1662483158,6,"Erythroblastosis, Fetal",FALSE,
W1662483158,7,"Erythroblastosis, Fetal",FALSE,therapy
W1662483158,8,"Exchange Transfusion, Whole Blood",FALSE,
W1662483158,9,Female,FALSE,
W1662483158,10,Humans,FALSE,
W1662483158,11,"Infant, Newborn",FALSE,
W1662483158,12,"Infant, Premature, Diseases",FALSE,
W1662483158,13,"Infant, Premature, Diseases",FALSE,therapy
W1662483158,14,"Jaundice, Neonatal",FALSE,
W1662483158,15,Methods,FALSE,
W1662483158,16,Pregnancy,FALSE,
W187043659,1,Dinitrochlorobenzene,TRUE,therapeutic use
W187043659,2,Immunotherapy,TRUE,
W187043659,3,Nitrobenzenes,TRUE,therapeutic use
W187043659,4,Warts,TRUE,drug therapy
W187043659,5,Dinitrochlorobenzene,FALSE,
W187043659,6,Drug Evaluation,FALSE,
W187043659,7,Humans,FALSE,
W187043659,8,Nitrobenzenes,FALSE,
W187043659,9,Warts,FALSE,
W2022573853,1,"Anesthesia, Inhalation",TRUE,methods
W2022573853,2,Carbon Dioxide,TRUE,blood
W2022573853,3,"Anesthesia, Inhalation",FALSE,
W2022573853,4,"Anesthesia, Inhalation",FALSE,instrumentation
W2022573853,5,Body Weight,FALSE,
W2022573853,6,Carbon Dioxide,FALSE,
W2022573853,7,Humans,FALSE,
W2022573853,8,Nitrous Oxide,FALSE,
W2399295036,1,Analgesia,TRUE,methods
W2399295036,2,"Genital Neoplasms, Female",TRUE,complications
W2399295036,3,"Pain, Intractable",TRUE,drug therapy
W2399295036,4,Phenols,TRUE,administration & dosage
W2399295036,5,Subarachnoid Space,TRUE,
W2399295036,6,Analgesia,FALSE,
W2399295036,7,Analgesia,FALSE,adverse effects
W2399295036,8,Female,FALSE,
W2399295036,9,"Genital Neoplasms, Female",FALSE,
W2399295036,10,Humans,FALSE,
W2399295036,11,"Injections, Spinal",FALSE,
W2399295036,12,"Pain, Intractable",FALSE,
W2399295036,13,Phenols,FALSE,
W2399295036,14,Skin,FALSE,
W2399295036,15,Skin,FALSE,innervation
W2399295036,16,Terminal Care,FALSE,methods
W2399295036,17,Terminal Care,FALSE,
W2465984204,1,"Blood Transfusion, Autologous",TRUE,
W2465984204,2,"Heart Septal Defects, Atrial",TRUE,surgery
W2465984204,3,Adolescent,FALSE,
W2465984204,4,Adult,FALSE,
W2465984204,5,Child,FALSE,
W2465984204,6,Female,FALSE,
W2465984204,7,"Heart Septal Defects, Atrial",FALSE,
W2465984204,8,Humans,FALSE,
W2465984204,9,Male,FALSE,
W2465984204,10,Middle Aged,FALSE,
W2466781690,1,Gonads,TRUE,radiation effects
W2466781690,2,Keloid,TRUE,radiotherapy
W2466781690,3,Mastitis,TRUE,radiotherapy
W2466781690,4,Parotitis,TRUE,radiotherapy
W2466781690,5,Radiotherapy Dosage,TRUE,
W2466781690,6,Female,FALSE,
W2466781690,7,Gonads,FALSE,
W2466781690,8,Humans,FALSE,
W2466781690,9,Keloid,FALSE,
W2466781690,10,Mastitis,FALSE,
W2466781690,11,Parotitis,FALSE,
W2466781690,12,Pregnancy,FALSE,
W2466781690,13,Radiation Protection,FALSE,
W1968760724,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1968760724,2,Accident Prevention,FALSE,
W1968760724,3,"Anesthesia, Inhalation",FALSE,
W1968760724,4,Child,FALSE,
W1968760724,5,Humans,FALSE,
W1987378902,1,Blood Donors,TRUE,
W1987378902,2,Blood Transfusion,TRUE,standards
W1987378902,3,Blood Transfusion,FALSE,
W1987378902,4,Hepatitis A,FALSE,prevention & control
W1987378902,5,Hepatitis A,FALSE,
W1987378902,6,United States,FALSE,
W2174551425,1,Leprosy,TRUE,rehabilitation
W2174551425,2,Occupational Therapy,TRUE,
W2174551425,3,Equipment and Supplies,FALSE,
W2174551425,4,Humans,FALSE,
W2174551425,5,India,FALSE,
W2174551425,6,Leprosy,FALSE,
W2174551425,7,Motivation,FALSE,
W2174551425,8,Protective Clothing,FALSE,
W2174551425,9,Protective Devices,FALSE,
W2174551425,10,"Rehabilitation, Vocational",FALSE,
W2174551425,11,Social Problems,FALSE,
W2300246526,1,Cannabis,TRUE,
W2300246526,2,Social Conformity,TRUE,
W2300246526,3,Substance-Related Disorders,TRUE,
W2300246526,4,Cannabinoids,FALSE,adverse effects
W2300246526,5,Cannabinoids,FALSE,
W2300246526,6,Humans,FALSE,
W2300246526,7,Philosophy,FALSE,
W2300246526,8,"Psychoses, Substance-Induced",FALSE,
W2394988391,1,"Anesthesia, General",TRUE,methods
W2394988391,2,"Twins, Conjoined",TRUE,surgery
W2394988391,3,"Anesthesia, General",FALSE,
W2394988391,4,Female,FALSE,
W2394988391,5,Humans,FALSE,
W2394988391,6,Infant,FALSE,
W2394988391,7,Postoperative Care,FALSE,
W2394988391,8,Preoperative Care,FALSE,
W2394988391,9,"Twins, Conjoined",FALSE,
W2394988391,10,"Twins, Conjoined",FALSE,physiopathology
W2395143186,1,"Anesthesia, General",TRUE,methods
W2395143186,2,Myotonic Dystrophy,TRUE,
W2395143186,3,"Anesthesia, General",FALSE,
W2395143186,4,"Anesthesia, General",FALSE,adverse effects
W2395143186,5,Humans,FALSE,
W2395143186,6,Male,FALSE,
W2395143186,7,Middle Aged,FALSE,
W2401948249,1,"Anesthesia, General",TRUE,adverse effects
W2401948249,2,Pulmonary Atelectasis,TRUE,etiology
W2401948249,3,Adolescent,FALSE,
W2401948249,4,"Anesthesia, General",FALSE,
W2401948249,5,Asthma,FALSE,
W2401948249,6,Asthma,FALSE,complications
W2401948249,7,Humans,FALSE,
W2401948249,8,Male,FALSE,
W2401948249,9,Pulmonary Atelectasis,FALSE,
W2404361516,1,Adrenal Cortex,TRUE,analysis
W2404361516,2,Adrenal Glands,TRUE,analysis
W2404361516,3,"Anesthesia, General",TRUE,
W2404361516,4,Adrenal Cortex,FALSE,
W2404361516,5,Adrenal Cortex,FALSE,enzymology
W2404361516,6,Adrenal Glands,FALSE,
W2404361516,7,Alkaline Phosphatase,FALSE,
W2404361516,8,Alkaline Phosphatase,FALSE,analysis
W2404361516,9,Animals,FALSE,
W2404361516,10,Humans,FALSE,
W2404361516,11,Lipids,FALSE,
W2404361516,12,Lipids,FALSE,analysis
W2404361516,13,Rabbits,FALSE,
W2407125966,1,Balneology,TRUE,
W2407125966,2,Physical Therapy Modalities,TRUE,
W2407125966,3,Sodium Chloride,TRUE,
W2407125966,4,Humans,FALSE,
W2407125966,5,Temperature,FALSE,
W2407125966,6,Thermoreceptors,FALSE,
W2409884569,1,Drug Therapy,TRUE,
W2409884569,2,Malpractice,TRUE,
W2409884569,3,Quality of Health Care,TRUE,
W2409884569,4,Adult,FALSE,
W2409884569,5,Female,FALSE,
W2409884569,6,Humans,FALSE,
W2409884569,7,Infant,FALSE,
W2409884569,8,Pharmaceutical Preparations,FALSE,
W2409884569,9,Pharmaceutical Preparations,FALSE,metabolism
W2409884569,10,Phenylketonurias,FALSE,
W2409884569,11,Phenylketonurias,FALSE,diagnosis
W2409884569,12,Pregnancy,FALSE,
W2409884569,13,Professional Review Organizations,FALSE,
W2409884569,14,United States,FALSE,
W2410165306,1,Radiotherapy Dosage,TRUE,standards
W2410165306,2,Humans,FALSE,
W2410165306,3,Radiotherapy Dosage,FALSE,
W2410875179,1,"Anesthesia, Local",TRUE,adverse effects
W2410875179,2,"Anesthesia, Obstetrical",TRUE,adverse effects
W2410875179,3,Fetal Diseases,TRUE,chemically induced
W2410875179,4,"Infant, Newborn, Diseases",TRUE,chemically induced
W2410875179,5,Mepivacaine,TRUE,adverse effects
W2410875179,6,"Anesthesia, Local",FALSE,
W2410875179,7,"Anesthesia, Obstetrical",FALSE,
W2410875179,8,"Anesthetics, Local",FALSE,
W2410875179,9,Cardiovascular Diseases,FALSE,
W2410875179,10,Cardiovascular Diseases,FALSE,chemically induced
W2410875179,11,Central Nervous System Diseases,FALSE,
W2410875179,12,Central Nervous System Diseases,FALSE,chemically induced
W2410875179,13,Female,FALSE,
W2410875179,14,Fetal Diseases,FALSE,
W2410875179,15,Humans,FALSE,
W2410875179,16,"Infant, Newborn",FALSE,
W2410875179,17,"Infant, Newborn, Diseases",FALSE,
W2410875179,18,Mepivacaine,FALSE,
W2410875179,19,Pregnancy,FALSE,
W2411235707,1,"Anesthesia, General",TRUE,methods
W2411235707,2,Intracranial Aneurysm,TRUE,surgery
W2411235707,3,"Anesthesia, General",FALSE,
W2411235707,4,Female,FALSE,
W2411235707,5,Humans,FALSE,
W2411235707,6,Infant,FALSE,
W2411235707,7,Intracranial Aneurysm,FALSE,
W2411235707,8,Intracranial Aneurysm,FALSE,congenital
W2411235707,9,Ligation,FALSE,
W2411235707,10,Ligation,FALSE,methods
W2411824088,1,Lung Neoplasms,TRUE,radiotherapy
W2411824088,2,Radiotherapy Dosage,TRUE,standards
W2411824088,3,Adenocarcinoma,FALSE,radiotherapy
W2411824088,4,Adenocarcinoma,FALSE,
W2411824088,5,Adult,FALSE,
W2411824088,6,Aged,FALSE,
W2411824088,7,Carcinoma,FALSE,radiotherapy
W2411824088,8,Carcinoma,FALSE,
W2411824088,9,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2411824088,10,"Carcinoma, Squamous Cell",FALSE,
W2411824088,11,Female,FALSE,
W2411824088,12,Humans,FALSE,
W2411824088,13,Lung Neoplasms,FALSE,diagnostic imaging
W2411824088,14,Lung Neoplasms,FALSE,
W2411824088,15,Male,FALSE,
W2411824088,16,Middle Aged,FALSE,
W2411824088,17,Radiography,FALSE,
W2411824088,18,Radiotherapy Dosage,FALSE,
W2412385806,1,Renal Dialysis,TRUE,
W2412385806,2,"Toxins, Biological",TRUE,blood
W2412385806,3,Uremia,TRUE,blood
W2412385806,4,Humans,FALSE,
W2412385806,5,"Toxins, Biological",FALSE,
W2412385806,6,Uremia,FALSE,
W2413865933,1,Airway Obstruction,TRUE,classification
W2413865933,2,"Anesthesia, Endotracheal",TRUE,methods
W2413865933,3,Adolescent,FALSE,
W2413865933,4,Adult,FALSE,
W2413865933,5,Airway Obstruction,FALSE,
W2413865933,6,"Anesthesia, Endotracheal",FALSE,
W2413865933,7,Female,FALSE,
W2413865933,8,Humans,FALSE,
W2413865933,9,Infant,FALSE,
W2413865933,10,Male,FALSE,
W2413865933,11,Middle Aged,FALSE,
W2417328155,1,Alfaxalone Alfadolone Mixture,TRUE,pharmacology
W2417328155,2,"Anesthesia, General",TRUE,
W2417328155,3,"Anesthesia, Obstetrical",TRUE,
W2417328155,4,Fetus,TRUE,drug effects
W2417328155,5,"Infant, Newborn",TRUE,
W2417328155,6,Pregnanediones,TRUE,pharmacology
W2417328155,7,Alfaxalone Alfadolone Mixture,FALSE,
W2417328155,8,Apgar Score,FALSE,
W2417328155,9,Brain,FALSE,drug effects
W2417328155,10,Brain,FALSE,physiology
W2417328155,11,Brain,FALSE,
W2417328155,12,Carbon Dioxide,FALSE,blood
W2417328155,13,Carbon Dioxide,FALSE,
W2417328155,14,Cesarean Section,FALSE,
W2417328155,15,Electroencephalography,FALSE,
W2417328155,16,Female,FALSE,
W2417328155,17,Fetal Distress,FALSE,
W2417328155,18,Fetal Distress,FALSE,blood
W2417328155,19,Fetus,FALSE,
W2417328155,20,Humans,FALSE,
W2417328155,21,Oxygen,FALSE,
W2417328155,22,Oxygen,FALSE,blood
W2417328155,23,Pregnancy,FALSE,
W2417328155,24,Pregnanediones,FALSE,
W2418973263,1,"Anesthesia, Local",TRUE,methods
W2418973263,2,Bronchi,TRUE,
W2418973263,3,Foreign Bodies,TRUE,therapy
W2418973263,4,Neuroleptanalgesia,TRUE,methods
W2418973263,5,Trachea,TRUE,
W2418973263,6,"Anesthesia, Local",FALSE,
W2418973263,7,Bronchoscopy,FALSE,
W2418973263,8,Bronchoscopy,FALSE,methods
W2418973263,9,"Child, Preschool",FALSE,
W2418973263,10,Female,FALSE,
W2418973263,11,Foreign Bodies,FALSE,
W2418973263,12,Humans,FALSE,
W2418973263,13,Infant,FALSE,
W2418973263,14,Male,FALSE,
W2418973263,15,Neuroleptanalgesia,FALSE,
W2420906707,1,Philately,TRUE,
W2420906707,2,Radiotherapy,TRUE,
W2424050480,1,Disorders of Sex Development,TRUE,
W2424050480,2,Adult,FALSE,
W2424050480,3,Disorders of Sex Development,FALSE,surgery
W2424050480,4,Female,FALSE,
W2424050480,5,"Genitalia, Female",FALSE,surgery
W2424050480,6,"Genitalia, Female",FALSE,
W2424050480,7,Humans,FALSE,
W2424050480,8,Karyotyping,FALSE,
W2424050480,9,Male,FALSE,
W2424050480,10,Mosaicism,FALSE,
W2424050480,11,Penis,FALSE,surgery
W2424050480,12,Penis,FALSE,
W2424050480,13,"Surgery, Plastic",FALSE,
W2428931588,1,"Lupus Erythematosus, Systemic",TRUE,complications
W2428931588,2,Nephritis,TRUE,therapy
W2428931588,3,Renal Dialysis,TRUE,
W2428931588,4,Adolescent,FALSE,
W2428931588,5,Adult,FALSE,
W2428931588,6,Female,FALSE,
W2428931588,7,Humans,FALSE,
W2428931588,8,"Lupus Erythematosus, Systemic",FALSE,
W2428931588,9,Male,FALSE,
W2428931588,10,Middle Aged,FALSE,
W2428931588,11,Nephritis,FALSE,
W2428931588,12,Nephritis,FALSE,etiology
W2443111859,1,"Anesthesia, Epidural",TRUE,methods
W2443111859,2,"Hypertension, Renal",TRUE,surgery
W2443111859,3,"Anesthesia, Epidural",FALSE,
W2443111859,4,Anesthetics,FALSE,pharmacology
W2443111859,5,Anesthetics,FALSE,
W2443111859,6,Humans,FALSE,
W2443111859,7,"Hypertension, Renal",FALSE,metabolism
W2443111859,8,"Hypertension, Renal",FALSE,
W2443111859,9,Male,FALSE,
W2443111859,10,Middle Aged,FALSE,
W2464791138,1,Renal Dialysis,TRUE,
W2464791138,2,"Toxins, Biological",TRUE,blood
W2464791138,3,Uremia,TRUE,blood
W2464791138,4,Adult,FALSE,
W2464791138,5,Aged,FALSE,
W2464791138,6,Female,FALSE,
W2464791138,7,Humans,FALSE,
W2464791138,8,Male,FALSE,
W2464791138,9,"Toxins, Biological",FALSE,
W2464791138,10,Uremia,FALSE,
W2059068497,1,Neurosyphilis,TRUE,drug therapy
W2059068497,2,Penicillin G,TRUE,cerebrospinal fluid
W2059068497,3,Cerebrospinal Fluid,FALSE,cytology
W2059068497,4,Cerebrospinal Fluid,FALSE,
W2059068497,5,Humans,FALSE,
W2059068497,6,"Injections, Intramuscular",FALSE,
W2059068497,7,"Injections, Intravenous",FALSE,
W2059068497,8,Lymphocytes,FALSE,
W2059068497,9,Neurosyphilis,FALSE,cerebrospinal fluid
W2059068497,10,Neurosyphilis,FALSE,
W2059068497,11,Penicillin G,FALSE,therapeutic use
W2059068497,12,Penicillin G,FALSE,administration & dosage
W2059068497,13,Penicillin G,FALSE,
W2041542828,1,Carbon Monoxide Poisoning,TRUE,therapy
